DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
79.0,113.365,4.982,0.3074529747662443,0.7452393692064632,118188,0,2000,0.7698979999765361,-1.3583501467650767,0,0.00013460434,0.0
79.25,124.368,4.668,1.0669029708204718,1.175171379261152,118188,0,2000,1.2269454328923426,-1.4319154085294725,0,3.1708132e-05,0.0
79.5,126.524,4.545,0.9564375168489476,1.4737352751324624,118188,0,2000,1.3165023051423184,-1.4620903828357044,0,5.6607355e-06,0.0
79.75,122.792,4.964,0.832163881130983,1.7245289476643642,118188,0,2000,1.1614808546613777,-1.36244031957726,0,2.0241278e-06,0.0
80.0,116.002,5.671,0.7907393358916615,1.951437508526561,118188,0,2000,0.8794348608871045,-1.2119737187597537,0,8.212857e-07,0.0
80.25,108.514,6.685,0.6802738819201374,1.7961842826734788,118188,0,2000,0.5683950374140925,-1.0260840880262183,0,3.3058395e-06,0.0
80.5,100.319,7.578,0.5007675192164115,1.330424605114234,118188,0,2000,0.22798753830066643,-0.8843982606429598,0,9.904755e-06,0.0
80.75,92.703,7.888,0.5283838827092925,1.199056490930857,118188,0,2000,-0.08836920523171399,-0.8390918868535453,0,3.0075205e-06,0.0
81.0,90.846,7.576,0.9012047898631855,1.4259650517930538,118188,0,2000,-0.16550608453050963,-0.8846965379054801,0,6.562766e-08,0.0
81.25,97.168,6.493,0.9978620620882691,1.1632288234262995,118188,0,2000,0.09709992027669978,-1.0590147003281283,0,4.001804e-08,0.0
81.5,104.701,5.623,0.5698084279486141,0.8049521483807255,118188,0,2000,0.41000897345808296,-1.2215790712370396,0,9.717152e-09,0.0
81.75,108.697,5.119,0.5007675192164115,1.1632288234262995,118188,0,2000,0.5759965715614701,-1.3276952417376744,0,1.259651e-08,0.0
82.0,110.597,4.822,0.8459720628774235,1.8439545060128888,118188,0,2000,0.6549196036927092,-1.3952370640065277,0,2.3217188e-08,0.0
82.25,105.79,5.326,1.0392866073275906,1.999207731865971,118188,0,2000,0.4552443324006732,-1.282899581401222,0,2.8743974e-08,0.0
82.5,89.595,6.645,1.1635602430455554,1.6289885009855445,118188,0,2000,-0.21747067042323676,-1.0328659430311553,0,3.854387e-09,0.0
82.75,78.712,7.959,1.1497520612991148,1.1632288234262995,118188,0,2000,-0.6695334907833852,-0.8289660329940458,0,8.604762e-10,0.0
83.0,73.065,14.7,-0.07917611413408968,0.8646649275549878,118188,0,2000,-0.9041010499650228,-0.13564654372502472,0,5.442792e-11,0.0
83.25,70.61,19.234,-1.6671170149747474,-0.5326141051227495,118188,0,2000,-1.0060779151661776,0.16814018666985897,0,1.030479e-11,0.0
83.5,69.396,19.633,-1.680925196721188,-1.5119036835806512,118188,0,2000,-1.0565055788542432,0.19134215957571535,0,1.0328797e-11,0.0
83.75,68.652,19.89,-0.3415315673164594,-0.8670056684986186,118188,0,2000,-1.087410176699318,0.20603842980300205,0,9.766694e-12,0.0
84.0,69.277,19.89,-0.17583338635917325,-0.5326141051227495,118188,0,2000,-1.061448652971937,0.20603842980300205,0,2.7604518e-11,0.0
84.25,69.822,20.803,-1.8051988324391526,-0.8311780009940611,118188,0,2000,-1.03881020428166,0.25675405116668343,0,3.3364984e-11,0.0
84.5,69.794,21.987,-2.2056361030859266,-0.8670056684986186,118188,0,2000,-1.0399732805446469,0.3193056035604621,0,9.737119e-12,0.0
84.75,67.637,22.36,-2.233252466578808,-1.2849951227184542,118188,0,2000,-1.1295716912325857,0.33831518866161814,0,6.6470063e-12,0.0
85.0,64.494,21.189,-1.7775824689462716,-1.5955015744246184,118188,0,2000,-1.260127001752842,0.2775295173255753,0,3.2407653e-12,0.0
85.25,69.97,17.995,-0.6176952022452693,-0.9983737826819957,118188,0,2000,-1.032662515463016,0.09289683616938896,0,6.7087295e-12,0.0
85.5,88.295,13.65,-0.13440884111985174,-0.11462465090291382,118188,0,2000,-0.27147063977619035,-0.21939033796130206,0,2.0838424e-10,0.0
85.75,100.011,11.022,0.74931479065234,0.613871255023086,118188,0,2000,0.2151936994078123,-0.46104172220907796,0,6.817494e-09,0.0
86.0,102.969,9.604,1.1635602430455554,0.6855265900322008,118188,0,2000,0.3380643989047636,-0.6166613637865431,0,4.215208e-09,0.0
86.25,100.1,8.661,0.9288211533560666,0.5899861433533811,118188,0,2000,0.21889062038659146,-0.7334487310292059,0,4.6459647e-08,0.0
86.5,89.833,8.33,0.9978620620882691,0.6735840341973484,118188,0,2000,-0.20758452218785006,-0.7774820577003021,0,7.624393e-08,0.0
86.75,77.169,8.581,1.4535320597208052,0.7213542575367582,118188,0,2000,-0.7336273005615452,-0.7439350476259506,0,3.453732e-09,0.0
87.0,74.135,8.85,1.5225729684530078,0.793009592545873,118188,0,2000,-0.8596549213437457,-0.7090546067737424,0,3.7673337e-13,0.0
87.25,78.927,9.02,1.7020793311567346,1.3543097167839389,118188,0,2000,-0.660602726621166,-0.687553788374182,0,4.0719674e-13,0.0
87.5,85.631,8.858,1.4259156962279251,1.4856778309673149,118188,0,2000,-0.38212903851178126,-0.7080335779104259,0,8.9062845e-13,0.0
87.75,92.011,8.341,0.887396608116745,1.3781948284536438,118188,0,2000,-0.11711380430267115,-0.7759908141367237,0,5.743142e-12,0.0
88.0,96.371,7.59,0.5974247914414943,1.103516044252037,118188,0,2000,0.06399378521954269,-0.8826102485549319,0,1.2191839e-10,0.0
88.25,99.452,6.985,0.5283838827092925,1.0079755975732174,118188,0,2000,0.19197371258604257,-0.9764774439806061,0,1.8728889e-10,0.0
88.5,103.607,6.801,0.3350693382591253,1.521505498471872,118188,0,2000,0.36456592232567475,-1.0066437905045764,0,2.1916733e-09,0.0
88.75,105.099,6.655,0.22460388428760122,1.2945969376096766,118188,0,2000,0.4265412717676802,-1.0311666597115428,0,9.654728e-09,0.0
89.0,102.295,6.999,0.08652206682319609,0.9243777067292501,118188,0,2000,0.31006749171715553,-0.9742148108036133,0,1.2721776e-08,0.0
89.25,100.699,7.428,0.2936447930198038,0.9840904859035124,118188,0,2000,0.2437721447269139,-0.9069904443149724,0,1.112234e-08,0.0
89.5,101.427,7.766,0.6526575184272564,1.1632288234262995,118188,0,2000,0.27401212756456816,-0.8567059985485693,0,3.1296519e-09,0.0
89.75,101.765,7.889,0.7078902454130184,0.9721479300686601,118188,0,2000,0.2880521195963359,-0.8389486373811614,0,2.0240574e-09,0.0
90.0,102.35,7.483,0.74931479065234,0.7810670367110205,118188,0,2000,0.3123521058051648,-0.898654106354164,0,7.0645867e-09,0.0
90.25,104.851,7.127,0.9564375168489476,1.3543097167839389,118188,0,2000,0.4162397391526551,-0.9537352779482843,0,5.1893756e-09,0.0
90.5,106.887,6.926,0.6526575184272564,1.4737352751324624,118188,0,2000,0.5008119988469728,-0.9860629191662468,0,1.7502071e-08,0.0
90.75,104.628,7.131,0.45934297397708995,1.0796309325823321,118188,0,2000,0.40697666748672523,-0.9531012348351279,0,4.0835666e-08,0.0
91.0,99.925,7.806,1.0254784255811502,0.7213542575367582,118188,0,2000,0.21162139374292455,-0.8509005737967613,0,1.4068352e-08,0.0
91.25,96.06,9.277,1.4949566049601268,0.5302733641791187,118188,0,2000,0.0510753310127976,-0.6558070341203099,0,1.0323996e-10,0.0
91.5,92.489,11.348,1.0530947890740312,0.4705605850048564,118188,0,2000,-0.0972584309559692,-0.4281035131702102,0,4.458692e-12,0.0
91.75,89.667,11.991,1.0392866073275906,0.5661010316836761,118188,0,2000,-0.2144799028898423,-0.3658224124061366,0,2.310552e-11,0.0
92.0,89.248,12.062,1.5087647867065674,0.9124351508943976,118188,0,2000,-0.23188450839667873,-0.3591511502950227,0,1.1708039e-10,0.0
92.25,87.353,11.761,0.6664657001736969,0.9243777067292501,118188,0,2000,-0.31059984833810006,-0.38770803305330387,0,2.1142383e-09,0.0
92.5,94.761,10.473,-0.27249065858425686,0.5899861433533811,118188,0,2000,-0.0028830999021924875,-0.5187777576595579,0,4.935417e-08,0.0
92.75,108.852,8.253,-0.38295611255578094,0.7810670367110205,118188,0,2000,0.5824350294458607,-0.7879762309173097,0,1.3586325e-07,0.0
93.0,111.509,6.21,-1.1700224721028893,1.545390610141577,118188,0,2000,0.6928026591157042,-1.1093727990484659,0,4.2113288e-07,0.0
93.25,120.703,5.235,-1.1009815633706868,1.4498501634627587,118188,0,2000,1.0747070577549778,-1.3023739902000722,0,1.15178146e-07,0.0
93.5,132.508,4.925,0.03128933983743404,1.5812182776461345,118188,0,2000,1.5650683179177602,-1.371353477675162,0,3.5261256e-09,0.0
93.75,139.246,4.758,0.47315115572353045,1.3065394934445291,118188,0,2000,1.8449543129179151,-1.4103357108031145,0,1.9449657e-09,0.0
94.0,140.369,4.661,0.25222024778048224,1.0318607092429224,118188,0,2000,1.8916019787512734,-1.4336112299001442,0,1.8108545e-09,0.0
94.25,136.661,4.693,0.23841206603404172,1.3423671609490866,118188,0,2000,1.737577450781464,-1.4258795941605344,0,2.200776e-09,0.0
94.5,129.924,4.682,0.15556297555539866,1.5095629426370196,118188,0,2000,1.457732994219274,-1.4285313814712792,0,4.3315065e-08,0.0
94.75,128.387,4.464,0.1003302485696366,1.7484140593340691,118188,0,2000,1.393888415068897,-1.4824110132577286,0,4.121801e-07,0.0
95.0,125.538,4.359,-0.3277233855700189,1.7245289476643642,118188,0,2000,1.2755454053100004,-1.5093084283784879,0,8.01515e-07,0.0
95.25,126.641,4.3,-0.03775156889476852,1.4498501634627587,118188,0,2000,1.3213623023840837,-1.5247079771827532,0,9.65319e-07,0.0
95.5,130.351,4.261,0.23841206603404172,1.2468267142702667,118188,0,2000,1.4754699072298205,-1.5350037773868463,0,1.7348408e-06,0.0
95.75,129.232,4.255,-0.2034497498520543,1.3184820492793816,118188,0,2000,1.4289883951483167,-1.536596105841965,0,2.0623363e-06,0.0
96.0,124.978,4.265,-0.3967642943022215,1.6648161684901017,118188,0,2000,1.2522838800502667,-1.5339434702547587,0,1.3501246e-05,0.0
96.25,124.443,4.545,-1.128597926863568,1.999207731865971,118188,0,2000,1.2300608157396282,-1.4620903828357044,0,9.468836e-05,0.0
96.5,127.284,4.76,-0.7281606562167934,1.9036672851871512,118188,0,2000,1.3480715179948137,-1.409860811649503,0,5.8502883e-05,0.0
96.75,119.528,5.143,0.23841206603404172,2.0111502877008234,118188,0,2000,1.0258993931475002,-1.3224096065703759,0,8.774222e-05,0.0
97.0,106.248,5.639,0.7216984271594589,1.8917247293522987,118188,0,2000,0.47426893698809813,-1.2183682066733759,0,0.00034888304,0.0
97.25,96.343,6.477,0.9702456985953881,1.103516044252037,118188,0,2000,0.06283070895655607,-1.061802731105836,0,0.00037367805,0.0
97.5,85.617,7.961,1.315450242256401,0.5302733641791187,118188,0,2000,-0.38271057664327435,-0.8286821074965088,0,2.1866821e-05,0.0
97.75,80.763,9.003,0.832163881130983,0.37502013832603665,118188,0,2000,-0.58433815451961,-0.6896855541818182,0,1.7508366e-06,1.53e-322
98.0,77.325,10.741,1.1359438795526742,0.3033648033169225,118188,0,2000,-0.7271473042391905,-0.49022467962876143,0,1.1072054e-07,2.797913684e-314
98.25,79.005,12.873,1.0807111525669122,0.4705605850048564,118188,0,2000,-0.6573627284599892,-0.28561813941665004,0,2.9260516e-06,4.406996017324467e-306
98.5,86.403,14.055,1.2187929700313174,0.7571819250413157,118188,0,2000,-0.35006136440371916,-0.18634992246984358,0,9.18124e-06,5.406016706387744e-298
98.75,94.422,13.979,1.715887512903175,0.8288372600504305,118188,0,2000,-0.016964630371923972,-0.19247691405590123,0,1.331789e-05,5.164621376339952e-290
99.0,100.329,13.525,0.9012047898631855,0.5661010316836761,118188,0,2000,0.22840292268030415,-0.22978621682152917,0,1.5085202e-06,3.8426070299320055e-282
99.25,103.763,13.086,0.6526575184272564,0.08839879828957811,118188,0,2000,0.37104591864802927,-0.2670734713747243,0,3.6667445e-09,2.22658786065823e-274
99.5,102.789,12.946,0.4455347922306494,0.16005413329869292,118188,0,2000,0.3305874800712778,-0.27922811864368824,0,7.945133e-11,1.0048010506696861e-266
99.75,94.332,13.463,1.1221356978062338,0.793009592545873,118188,0,2000,-0.020703089788667306,-0.23497827364339097,0,2.0278403e-09,3.5313982997617356e-259
100.0,86.673,16.587,0.542192064455733,0.9482628183989551,118188,0,2000,-0.3388459861534907,0.0008284666304422945,0,7.518364e-09,9.66584232023681e-252
100.25,85.353,20.651,-1.4323779252852589,0.16005413329869292,118188,0,2000,-0.39367672426572087,0.24846705976502242,0,1.4808094e-09,2.0604358055374734e-244
100.5,83.095,21.303,-1.0595570181313654,-0.5923268842970119,118188,0,2000,-0.4874705171880045,0.28359292155916477,0,2.0722452e-10,3.4206201517410614e-237
100.75,82.52,21.071,-0.3001070220771379,-0.7356375543152415,118188,0,2000,-0.5113551190171957,0.27121890582942265,0,1.7577181e-11,4.42259317219641e-230
101.0,98.808,19.745,0.12794661206251762,-0.3057055442605533,118188,0,2000,0.16522295853734903,0.19777026994786204,0,8.775655e-12,4.4532339547348795e-223
101.25,110.689,17.97,0.18317933904827968,-0.019084204224094087,118188,0,2000,0.6587411399853802,0.09132583040338466,0,2.8305856e-11,3.492210485603406e-216
101.5,112.909,15.566,-0.06536793238764955,-0.07879698339835642,118188,0,2000,0.750956472265039,-0.07096220465737774,0,2.9741896e-11,2.1328076594933976e-209
101.75,112.319,13.262,-0.23106611334493532,-0.18627998591202863,118188,0,2000,0.7264487938663908,-0.2519765237122494,0,4.4777935e-11,1.0144469739569405e-202
102.0,105.805,12.807,-0.03775156889476852,-0.21016509758173355,118188,0,2000,0.45586740897013023,-0.2914266868562577,0,1.2302447e-10,3.7577976439402955e-196
102.25,105.298,12.57,0.12794661206251762,-0.13850976257261877,118188,0,2000,0.43480742092247837,-0.3125342626509953,0,3.3695432e-11,1.0840861801495252e-189
102.5,108.09,12.859,0.058905703330315064,0.04062857495016825,118188,0,2000,0.550782739717437,-0.2868477630587392,0,1.0332329e-10,2.4356821081969537e-183
102.75,108.455,13.298,0.07271388507675558,0.17199668913354538,118188,0,2000,0.5659442695742274,-0.2489132036475571,0,3.366872e-10,4.261905181081703e-177
103.0,97.832,13.814,0.3350693382591253,0.20782435663810278,118188,0,2000,0.12468144308466922,-0.20589440507029477,0,1.7439414e-09,5.807822570778485e-171
103.25,82.931,14.469,0.7078902454130184,0.14811157746384046,118188,0,2000,-0.4942828210140693,-0.1535450681016373,0,3.2065226e-09,6.163810475479851e-165
103.5,78.734,15.197,1.0807111525669122,0.12422646579413552,118188,0,2000,-0.6686196451481821,-0.09807262396157565,0,1.0589571e-09,5.094617610879112e-159
103.75,73.627,16.536,1.4397238779743649,0.6496989225276434,118188,0,2000,-0.8807564478293617,-0.0026513679456712943,0,1.32885e-10,3.279444518881991e-153
104.0,76.129,16.768,1.6744629676638536,0.9482628183989551,118188,0,2000,-0.7768272760439077,0.013092678340799737,0,2.6218927e-10,1.644051292706452e-147
104.25,87.172,16.806,0.7631229723987805,0.5063882525094138,118188,0,2000,-0.31811830560954957,0.015650665993384393,0,1.1319503e-10,6.4188439482431805e-142
104.5,92.481,16.315,0.058905703330315064,-0.07879698339835642,118188,0,2000,-0.09759073845968036,-0.017855721970977848,0,5.5256754e-12,1.951752082786945e-136
104.75,87.498,14.993,0.5283838827092925,-0.18627998591202863,118188,0,2000,-0.3045767748333472,-0.11334446459107778,0,4.9819274e-13,4.621882123556388e-131
105.0,83.622,14.375,0.6388493366808158,0.052571130785020716,118188,0,2000,-0.4655797603810763,-0.16091038791984916,0,8.067421e-14,8.523921826575864e-126
105.25,81.231,14.102,0.6250411549343753,0.5063882525094138,118188,0,2000,-0.5648981655525471,-0.18257741960271917,0,3.9987013e-14,1.2242960004062546e-120
105.5,82.862,14.404,0.9840538803418286,0.37502013832603665,118188,0,2000,-0.4971489732335723,-0.15863298354578884,0,1.1154742e-15,1.3694928930802508e-115
105.75,88.677,15.084,0.8735884263703045,0.004800907445610848,118188,0,2000,-0.2556029564740143,-0.10650651461317312,0,5.1243084e-14,1.1930523883987617e-110
106.0,92.001,15.785,0.37649388349844687,-0.031026760058946553,118188,0,2000,-0.11752918868230888,-0.055174553910766824,0,5.7859563e-12,8.094417959704418e-106
106.25,88.796,16.628,0.4179184287377684,0.10034135412443058,118188,0,2000,-0.25065988235632086,0.003618231271902477,0,5.044734e-12,4.276988833278698e-101
106.5,83.591,17.715,0.776931154145221,-0.07879698339835642,118188,0,2000,-0.46686745195795476,0.0751755660726468,0,5.6107445e-12,1.7600175021324408e-96
106.75,80.191,18.324,0.6802738819201374,-0.2698778767559959,118188,0,2000,-0.6080981410349096,0.11337031589293631,0,3.8059317e-12,5.640560169536953e-92
107.0,80.002,18.647,1.1497520612991148,-0.18627998591202863,118188,0,2000,-0.6159489058100704,0.13311590731219025,0,4.518266e-13,1.4078418323507393e-87
107.25,81.325,18.873,1.7573120581424966,0.11228390995928306,118188,0,2000,-0.5609935523839489,0.14672937098919425,0,4.346e-14,2.7366034768740755e-83
107.5,81.584,18.464,2.351063873239438,0.49444569667456134,118188,0,2000,-0.5502350969513217,0.12197117285001281,0,1.4587108e-13,4.1428218937727e-79
107.75,81.147,17.597,2.2405984192679145,0.6735840341973484,118188,0,2000,-0.5683873943415068,0.06762326893370003,0,1.4079706e-12,4.884352853763435e-75
108.0,82.949,17.075,0.7907393358916615,0.315307359151775,118188,0,2000,-0.49353512913072084,0.033594817845834915,0,9.298257e-13,4.484811333617514e-71
108.25,87.052,16.238,0.3350693382591253,-0.07879698339835642,118188,0,2000,-0.3231029181652063,-0.023201590287115815,0,7.758053e-14,3.207064576339393e-67
108.5,90.793,16.137,-0.2172579315984948,-0.07879698339835642,118188,0,2000,-0.16770762174259168,-0.030252266057986726,0,1.10399056e-13,1.7860664442512382e-63
108.75,96.843,15.854,-0.17583338635917325,0.13616902162898797,118188,0,2000,0.08359992793846116,-0.05024571342883277,0,1.0918411e-12,7.746649331914302e-60
109.0,100.677,14.734,0.2107957025411607,0.2675371358123651,118188,0,2000,0.24285829909171053,-0.1330359004299157,0,1.1593774e-10,2.6167158356193535e-56
109.25,95.208,12.956,0.3074529747662443,0.38696269416088913,118188,0,2000,0.01568458186763122,-0.2783555805559056,0,5.6984137e-09,6.883758212700897e-53
109.5,83.535,11.072,0.32126115651268483,0.613871255023086,118188,0,2000,-0.469193604483928,-0.45592709470806186,0,2.3166495e-08,1.4103309352103258e-49
109.75,75.159,10.621,-0.7557770197096744,0.6735840341973484,118188,0,2000,-0.8171195608688036,-0.5029205214678889,0,3.7542808e-08,2.2503125185216796e-46
110.0,73.453,11.151,-1.3495288348066161,-0.24599276508629095,118188,0,2000,-0.8879841360350644,-0.4478928722966721,0,1.8563381e-09,2.7963467264418762e-43
110.25,73.928,13.163,-0.90766701892052,-0.9386610035077334,118188,0,2000,-0.8682533780022548,-0.26044372547091676,0,1.1403112e-09,2.7062354754838007e-40
110.5,76.477,16.981,-0.24487429509137584,-0.7117524426455365,118188,0,2000,-0.7623718996325015,0.027356707240022222,0,2.2209735e-10,2.039701078036737e-37
110.75,81.268,20.918,-0.12060065937341122,-0.3893034351045206,118188,0,2000,-0.5633612433478861,0.2629836779550561,0,4.259201e-11,1.197274816283662e-34
111.0,83.506,23.149,-0.24487429509137584,-0.5923268842970119,118188,0,2000,-0.47039821918487834,0.377502100992922,0,7.7451726e-11,5.473278525940804e-32
111.25,83.788,23.977,0.08652206682319609,-0.5326141051227495,118188,0,2000,-0.45868437967908404,0.41721506253761226,0,1.00094905e-10,1.9486221299547368e-29
111.5,87.5,20.114,0.017481158090993525,-0.24599276508629095,118188,0,2000,-0.30449369795741954,0.21869356904919685,0,2.3425023e-10,5.402989096448851e-27
111.75,95.142,17.538,0.3626857017520063,-0.0071416483892416185,118188,0,2000,0.012943044962019368,0.0638281077864057,0,1.7720939e-09,1.1667207755828051e-24
112.0,101.372,17.174,0.5283838827092925,0.13616902162898797,118188,0,2000,0.27172751347655844,0.040127721624139294,0,1.5294846e-07,1.9621226498101366e-22
112.25,106.363,15.445,0.2936447930198038,0.35113502665633173,118188,0,2000,0.47904585735393646,-0.07978059928331252,0,7.098099e-07,2.5698735255465024e-20
112.5,113.593,13.403,0.6388493366808158,0.6019286991882336,118188,0,2000,0.7793687638322853,-0.2400256611132616,0,2.7016483e-06,2.621342260775573e-18
112.75,114.926,12.723,0.3074529747662443,0.6019286991882336,118188,0,2000,0.8347395016380448,-0.2988628293756362,0,5.212579e-06,2.0823900860757352e-16
113.0,114.342,12.367,0.08652206682319609,0.5183308083442663,118188,0,2000,0.8104810538671794,-0.3309326214631601,0,7.5581233e-06,1.2883291263019073e-14
113.25,111.227,11.993,0.003672976344553014,0.41084780583059405,118188,0,2000,0.6810888196099105,-0.3656339494384605,0,3.1020659e-06,6.207517359223974e-13
113.5,105.869,12.107,-0.24487429509137584,0.24365202414266018,118188,0,2000,0.45852586899981373,-0.3549431866303437,0,1.4921418e-06,2.3293537041329712e-11
113.75,101.033,12.087,-0.6867361109774719,-0.10268209506806135,118188,0,2000,0.25764598300682673,-0.3568114584616208,0,1.0570511e-05,6.807369367645271e-10
114.0,99.428,11.319,-0.8110097466954365,-0.3534757675999632,118188,0,2000,0.19097679007491086,-0.4309950039619242,0,2.5652433e-05,1.5493501267049377e-08
114.25,102.551,12.105,-0.28629884033069736,0.18393924496839786,118188,0,2000,0.3207013318358909,-0.35512987487799147,0,4.247795e-06,2.7462888108485347e-07
114.5,97.597,14.107,-1.8190070141855932,0.13616902162898797,118188,0,2000,0.11491991016317415,-0.1821768296830001,0,1.6131481e-06,3.791134762572459e-06
114.75,88.771,16.335,-2.4679915562682964,-0.9267184476728809,118188,0,2000,-0.25169834330541674,-0.016471312362382196,0,1.1484651e-06,4.0758539822608955e-05
115.0,81.066,17.246,-1.5428433792567828,-1.5238462394155037,118188,0,2000,-0.5717520078165756,0.04485531393989983,0,1.0438897e-05,0.0003412670757004576
115.25,81.198,15.72,-0.8662424736811986,-1.0939142293608155,118188,0,2000,-0.5662689340053533,-0.05983741223123433,0,9.98558e-06,0.0022253408723666877
115.5,95.712,12.22,-0.3415315673164594,-0.8072928893243563,118188,0,2000,0.03661995460139167,-0.3444450876930673,0,5.3584554e-05,0.011301213450441916
115.75,109.184,8.285,0.03128933983743404,-0.24599276508629095,118188,0,2000,0.5962257908498452,-0.7836031751666545,0,0.0023516908,0.04469716625859976
116.0,115.821,5.687,0.48695933746997094,0.8049521483807255,118188,0,2000,0.8719164036156553,-1.208789993029059,0,0.016457684,0.13767696460862952
116.25,118.806,4.276,0.8459720628774235,1.7484140593340691,118188,0,2000,0.9959086409376288,-1.5310327451410402,0,0.042752385,0.33026986894802385
116.5,118.118,3.439,0.832163881130983,2.1783460693887577,118188,0,2000,0.9673301956185276,-1.7771936304969316,0,0.2005883,0.6170253475238154
116.75,116.893,3.038,0.5698084279486141,2.28582907190243,118188,0,2000,0.9164456091128601,-1.917295182974428,0,0.56946284,0.8977665832489636
117.0,120.88,3.082,0.3488775200055658,2.3455418510766926,118188,1,2000,1.0820593612745721,-1.9010462321414725,1,0.7763402,1.0
117.25,121.129,3.605,-0.03775156889476852,2.4291397419206597,118188,0,2000,1.0924024323275607,-1.7239232338857993,0,0.7091844,0.8977665832489636
117.5,114.05,4.902,-0.16202520461273276,2.9426696428193155,118188,0,2000,0.7983518299817467,-1.3766431015931246,0,0.6480168,0.6170253475238154
117.75,106.279,6.905,-0.880050655427639,1.3901373842884963,118188,0,2000,0.47555662856497616,-0.9894944146028815,0,0.5055237,0.33026986894802385
118.0,109.149,8.679,-1.1700224721028893,-0.16239487424232368,118188,0,2000,0.5947719455211122,-0.7311026604484349,0,0.32708207,0.13767696460862952
118.25,118.349,9.786,-0.36914793080934044,0.41084780583059405,118188,0,2000,0.9769255747881678,-0.5954472989396088,0,0.37917948,0.04469716625859976
118.5,119.008,10.529,-0.14821702286629224,0.613871255023086,118188,0,2000,1.0042994054063183,-0.5127515236087793,0,0.26817802,0.011301213450441916
118.75,117.892,10.387,-0.3277233855700189,0.6496989225276434,118188,0,2000,0.9579425086387068,-0.5280953605645456,0,0.06134941,0.0022253408723666877
119.0,117.539,10.478,-0.5762706570059477,1.0079755975732174,118188,0,2000,0.9432794400374811,-0.5182383925521132,0,0.0045168153,0.0003412670757004576
119.25,115.428,12.205,-1.0319406546384844,1.0915734884171846,118188,0,2000,0.8555917974958778,-0.34583303951780925,0,0.0003825455,4.0758539822608955e-05
119.5,106.249,13.937,-1.5152270157639018,0.17199668913354538,118188,0,2000,0.47431047542606164,-0.1958771896935743,0,1.7008926e-05,3.791134762572459e-06
119.75,101.537,14.31,-1.4323779252852589,-0.747580110150094,118188,0,2000,0.2785813557405876,-0.16603164938806486,0,7.245442e-06,2.7462888108485347e-07
120.0,114.062,14.533,-0.7143524744703529,-0.2340502092514385,118188,0,2000,0.7988502912373123,-0.14855771131724743,0,8.76275e-05,1.5493501267049377e-08
120.25,117.76,14.342,-0.23106611334493532,0.08839879828957811,118188,0,2000,0.9524594348274835,-0.16350751240649367,0,6.3648375e-05,6.807369367645271e-10
120.5,118.266,13.899,-0.5210379300201857,0.052571130785020716,118188,0,2000,0.9734778844371714,-0.19896247075333143,0,1.1354802e-05,2.3293537041329712e-11
