DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
308.0,99.788,9.857,0.247,124895,0,2000,0,0.0020430856,0.0
308.25,101.695,9.857,0.241,124895,0,2000,0,0.002097582,0.0
308.5,104.873,10.072,0.239,124895,0,2000,0,0.002159953,0.0
308.75,107.415,10.072,0.241,124895,0,2000,0,0.0021559955,0.0
309.0,110.593,9.239,0.236,124895,0,2000,0,0.0022974636,0.0
309.25,107.415,8.475,0.213,124895,0,2000,0,0.0022475019,0.0
309.5,99.788,7.774,0.169,124895,0,2000,0,0.0021808438,0.0
309.75,87.712,7.131,0.183,124895,0,2000,0,0.002097169,0.0
310.0,91.277,6.683,0.246,124895,0,2000,0,0.0019009094,0.0
310.25,105.319,5.746,0.252,124895,0,2000,0,0.0020041734,0.0
310.5,120.0,5.386,0.243,124895,0,2000,0,0.0021497502,0.0
310.75,120.0,5.158,0.238,124895,0,2000,0,0.00215345,0.0
311.0,115.532,4.94,0.238,124895,0,2000,0,0.0025141577,0.0
311.25,113.136,4.94,0.238,124895,0,2000,0,0.0024895107,0.0
311.5,115.678,5.158,0.239,124895,0,2000,0,0.0025754685,0.0
311.75,118.856,5.271,0.243,124895,0,2000,0,0.0026560337,0.0
312.0,116.949,5.386,0.247,124895,0,2000,0,0.0023127836,0.0
312.25,116.314,7.131,0.243,124895,0,2000,0,0.002229238,0.0
312.5,113.771,9.042,0.234,124895,0,2000,0,0.0021075243,0.0
312.75,106.144,9.647,0.222,124895,0,2000,0,0.0020460668,0.0
313.0,95.339,11.971,0.202,124895,0,2000,0,0.001972241,0.0
313.25,89.619,10.145,0.199,124895,0,2000,0,0.0019446504,0.0
313.5,95.339,9.928,0.242,124895,0,2000,0,0.002158986,0.0
313.75,97.246,9.928,0.27,124895,0,2000,0,0.0021790203,0.0
314.0,97.246,7.995,0.274,124895,0,2000,0,0.0019517796,0.0
314.25,99.153,6.723,0.279,124895,0,2000,0,0.0019691498,0.0
314.5,99.153,6.3,0.271,124895,0,2000,0,0.00195384,0.0
314.75,101.695,5.778,0.262,124895,0,2000,0,0.0019616128,0.0
315.0,104.681,5.185,0.253,124895,0,2000,0,0.0029104897,0.0
315.25,103.404,4.859,0.25,124895,0,2000,0,0.00296345,0.0
315.5,100.851,5.298,0.25,124895,0,2000,0,0.0032496746,0.0
315.75,104.043,6.3,0.251,124895,0,2000,0,0.0032860783,0.0
316.0,104.681,7.995,0.252,124895,0,2000,0,0.0038457063,0.0
316.25,98.936,9.715,0.261,124895,0,2000,0,0.0037643085,0.0
316.5,95.106,14.346,0.274,124895,0,2000,0,0.0034720018,0.0
316.75,90.0,9.507,0.295,124895,0,2000,0,0.0033531503,0.0
317.0,84.255,9.928,0.295,124895,0,2000,0,0.003451212,0.0
317.25,86.809,7.995,0.268,124895,0,2000,0,0.0035243141,0.0
317.5,101.695,7.021,0.239,124895,0,2000,0,0.004683187,0.0
317.75,110.593,7.656,0.234,124895,0,2000,0,0.0047409995,0.0
318.0,110.593,7.824,0.227,124895,0,2000,0,0.0035567398,0.0
318.25,108.051,7.995,0.221,124895,0,2000,0,0.00363364,0.0
318.5,99.788,8.17,0.226,124895,0,2000,0,0.0033767764,0.0
318.75,90.254,7.995,0.242,124895,0,2000,0,0.003281576,0.0
319.0,91.525,7.824,0.262,124895,0,2000,0,0.0052289884,0.0
319.25,99.153,7.656,0.267,124895,0,2000,0,0.005437096,0.0
319.5,102.331,7.021,0.26,124895,0,2000,0,0.0068447334,0.0
319.75,101.695,6.438,0.239,124895,0,2000,0,0.006745009,0.0
320.0,107.234,6.033,0.245,124895,0,2000,0,0.0067734807,0.0
320.25,112.979,5.778,0.243,124895,0,2000,0,0.0068612136,0.0
320.5,111.064,5.654,0.247,124895,0,2000,0,0.005405388,0.0
320.75,106.596,5.298,0.255,124895,0,2000,0,0.005304292,0.0
321.0,105.957,5.074,0.258,124895,0,2000,0,0.004832156,0.0
321.25,106.596,4.859,0.253,124895,0,2000,0,0.004833835,0.0
321.5,104.681,4.675,0.247,124895,0,2000,0,0.0059558977,0.0
321.75,100.851,4.477,0.248,124895,0,2000,0,0.0059588794,0.0
322.0,100.213,4.38,0.251,124895,0,2000,0,0.0042235423,0.0
322.25,101.489,4.477,0.252,124895,0,2000,0,0.004164128,0.0
322.5,103.404,4.575,0.255,124895,0,2000,0,0.0033698701,0.0
322.75,104.681,4.675,0.253,124895,0,2000,0,0.0033402038,0.0
323.0,104.681,4.778,0.251,124895,0,2000,0,0.0030471077,0.0
323.25,107.234,4.99,0.245,124895,0,2000,0,0.0030907085,0.0
323.5,111.064,5.443,0.245,124895,0,2000,0,0.003678955,0.0
323.75,110.593,5.937,0.251,124895,0,2000,0,0.0037659362,0.0
324.0,108.051,6.476,0.258,124895,0,2000,0,0.0035655282,0.0
324.25,102.966,7.378,0.26,124895,0,2000,0,0.0034756947,0.0
324.5,94.068,7.378,0.256,124895,0,2000,0,0.0025820953,0.0
324.75,92.797,7.219,0.262,124895,0,2000,0,0.0024923435,0.0
325.0,93.191,7.875,0.27,124895,0,2000,0,0.0016719205,0.0
325.25,95.745,7.378,0.275,124895,0,2000,0,0.00167857,0.0
325.5,97.66,8.047,0.27,124895,0,2000,0,0.0018125459,0.0
325.75,98.298,5.685,0.265,124895,0,2000,0,0.0018830838,0.0
326.0,98.936,5.685,0.267,124895,0,2000,0,0.0031880613,0.0
326.25,97.021,7.219,0.262,124895,0,2000,0,0.0032009024,0.0
326.5,93.191,7.064,0.251,124895,0,2000,0,0.0027485827,0.0
326.75,88.085,7.064,0.258,124895,0,2000,0,0.0025828579,0.0
327.0,79.787,7.064,0.267,124895,0,2000,0,0.001430318,0.0
327.25,74.681,7.219,0.291,124895,0,2000,0,0.001452721,0.0
327.5,75.319,7.219,0.295,124895,0,2000,0,0.0015102482,0.0
327.75,83.617,7.705,0.277,124895,0,2000,0,0.0015589278,0.0
328.0,93.83,7.705,0.271,124895,0,2000,0,0.0021242576,0.0
328.25,96.383,7.705,0.28,124895,0,2000,0,0.0021512203,0.0
328.5,86.809,7.875,0.297,124895,0,2000,0,0.0019536496,0.0
328.75,77.234,8.224,0.303,124895,0,2000,0,0.0018818267,0.0
329.0,75.319,7.705,0.308,124895,0,2000,0,0.0013484572,0.0
329.25,75.319,7.219,0.299,124895,0,2000,0,0.0013583688,0.0
329.5,75.957,7.064,0.294,124895,0,2000,0,0.0013897894,0.0
329.75,84.255,6.764,0.286,124895,0,2000,0,0.0014311186,0.0
330.0,100.213,6.166,0.271,124895,0,2000,0,0.0034205904,0.0
330.25,102.766,5.778,0.277,124895,0,2000,0,0.0034237306,0.0
330.5,97.66,5.414,0.285,124895,0,2000,0,0.003220765,0.0
330.75,88.723,5.185,0.287,124895,0,2000,0,0.0030895513,0.0
331.0,86.17,5.074,0.272,124895,0,2000,0,0.0015089596,0.0
331.25,100.851,5.074,0.267,124895,0,2000,0,0.0016082274,0.0
331.5,105.319,4.965,0.267,124895,0,2000,0,0.0017106168,0.0
331.75,100.213,4.859,0.284,124895,0,2000,0,0.0017003323,0.0
332.0,95.106,4.755,0.294,124895,0,2000,0,0.0021707036,0.0
332.25,94.468,4.755,0.281,124895,0,2000,0,0.0021401444,0.0
332.5,107.234,4.755,0.252,124895,0,2000,0,0.002188311,0.0
332.75,118.723,4.755,0.246,124895,0,2000,0,0.00227455,0.0
333.0,118.723,4.965,0.246,124895,0,2000,0,0.0018555631,0.0
333.25,116.17,5.185,0.251,124895,0,2000,0,0.0017994283,0.0
333.5,112.34,5.654,0.255,124895,0,2000,0,0.0018604756,0.0
333.75,107.872,5.904,0.237,124895,0,2000,0,0.0018748438,0.0
334.0,102.128,6.3,0.209,124895,0,2000,0,0.0039708875,0.0
334.25,100.851,6.723,0.218,124895,0,2000,0,0.003951813,0.0
334.5,104.681,7.021,0.241,124895,0,2000,0,0.0036071779,0.0
334.75,108.511,7.656,0.243,124895,0,2000,0,0.0034025495,0.0
335.0,107.234,7.995,0.26,124895,0,2000,0,0.0016667426,0.0
335.25,107.234,7.824,0.304,124895,0,2000,0,0.0017383851,0.0
335.5,107.234,7.656,0.339,124895,0,2000,0,0.0019411629,0.0
335.75,109.787,7.492,0.32,124895,0,2000,0,0.0020209248,0.0
336.0,110.426,7.332,0.274,124895,0,2000,0,0.0024180366,0.0
336.25,109.958,7.175,0.261,124895,0,2000,0,0.002401554,0.0
336.5,109.958,7.021,0.265,124895,0,2000,0,0.0022627218,0.0
336.75,108.051,7.021,0.261,124895,0,2000,0,0.0022075106,0.0
337.0,108.686,6.871,0.25,124895,0,2000,0,0.0020049366,0.0
337.25,108.686,6.871,0.25,124895,0,2000,0,0.0020042125,0.0
337.5,104.237,7.021,0.253,124895,0,2000,0,0.0020817716,0.0
337.75,105.508,7.332,0.239,124895,0,2000,0,0.0020617307,0.0
338.0,111.229,7.492,0.236,124895,0,2000,0,0.0024902164,0.0
338.25,111.864,8.17,0.218,124895,0,2000,0,0.0025180995,0.0
338.5,99.788,7.995,0.18,124895,0,2000,0,0.0023265202,0.0
338.75,83.898,8.17,0.158,124895,0,2000,0,0.0021791947,0.0
339.0,76.907,8.17,0.187,124895,0,2000,0,0.0015023163,0.0
339.25,91.525,7.332,0.227,124895,0,2000,0,0.0016058558,0.0
339.5,106.78,6.166,0.232,124895,0,2000,0,0.0017354526,0.0
339.75,113.771,6.166,0.242,124895,0,2000,0,0.0017596579,0.0
340.0,113.136,6.3,0.255,124895,0,2000,0,0.0014549036,0.0
340.25,108.686,6.438,0.256,124895,0,2000,0,0.0014399176,0.0
340.5,108.051,6.579,0.251,124895,0,2000,0,0.0014716367,0.0
340.75,111.864,7.175,0.246,124895,0,2000,0,0.0015384533,0.0
341.0,109.958,7.175,0.245,124895,0,2000,0,0.001484032,0.0
341.25,106.144,7.656,0.228,124895,0,2000,0,0.0014323838,0.0
341.5,101.059,7.995,0.185,124895,0,2000,0,0.0013406619,0.0
341.75,89.619,8.349,0.127,124895,0,2000,0,0.0012646388,0.0
342.0,89.619,8.17,0.15,124895,0,2000,0,0.0011114236,0.0
342.25,95.975,7.995,0.203,124895,0,2000,0,0.0011370968,0.0
342.5,105.508,7.774,0.238,124895,0,2000,0,0.0011690959,0.0
342.75,105.508,6.401,0.237,124895,0,2000,0,0.0011550451,0.0
343.0,106.144,6.978,0.237,124895,0,2000,0,0.0011065154,0.0
343.25,107.415,6.683,0.241,124895,0,2000,0,0.0011422776,0.0
343.5,108.051,6.683,0.258,124895,0,2000,0,0.0011486303,0.0
343.75,105.508,6.683,0.263,124895,0,2000,0,0.0011778089,0.0
344.0,106.144,8.117,0.265,124895,0,2000,0,0.0011030751,0.0
344.25,108.051,7.774,0.257,124895,0,2000,0,0.0010963253,0.0
344.5,108.051,7.445,0.246,124895,0,2000,0,0.001082177,0.0
344.75,108.051,6.829,0.242,124895,0,2000,0,0.0010784905,0.0
345.0,108.686,6.264,0.246,124895,0,2000,0,0.001123244,0.0
345.25,111.229,6.0,0.25,124895,0,2000,0,0.0011338801,0.0
345.5,108.051,7.943,0.251,124895,0,2000,0,0.0011081019,0.0
345.75,104.873,6.829,0.255,124895,0,2000,0,0.0010951457,0.0
346.0,102.331,6.541,0.263,124895,0,2000,0,0.0010045455,0.0
346.25,99.788,6.541,0.27,124895,0,2000,0,0.000997149,0.0
346.5,97.881,9.239,0.279,124895,0,2000,0,0.0010029352,0.0
346.75,98.517,7.445,0.285,124895,0,2000,0,0.0009842288,0.0
347.0,100.424,6.264,0.275,124895,0,2000,0,0.0010776463,0.0
347.25,104.237,6.0,0.255,124895,0,2000,0,0.0011132641,0.0
347.5,106.78,5.746,0.252,124895,0,2000,0,0.0011384441,0.0
347.75,112.5,5.872,0.246,124895,0,2000,0,0.0011916728,0.0
348.0,117.585,5.623,0.246,124895,0,2000,0,0.0011967329,0.0
348.25,118.22,5.623,0.253,124895,0,2000,0,0.0012006859,0.0
348.5,115.042,5.386,0.26,124895,0,2000,0,0.001223072,0.0
348.75,112.025,5.271,0.261,124895,0,2000,0,0.0012088992,0.0
349.0,110.759,5.271,0.26,124895,0,2000,0,0.0012673724,0.0
349.25,111.392,5.158,0.258,124895,0,2000,0,0.0012694292,0.0
349.5,111.392,5.048,0.255,124895,0,2000,0,0.0012435444,0.0
349.75,111.392,5.048,0.248,124895,0,2000,0,0.0012255406,0.0
350.0,112.025,4.835,0.26,124895,0,2000,0,0.0011000203,0.0
350.25,111.392,5.271,0.277,124895,0,2000,0,0.001092499,0.0
350.5,106.962,5.746,0.271,124895,0,2000,0,0.0011027168,0.0
350.75,100.633,6.401,0.262,124895,0,2000,0,0.0010824724,0.0
351.0,96.203,6.541,0.239,124895,0,2000,0,0.0011699765,0.0
351.25,100.0,5.746,0.239,124895,0,2000,0,0.0012182768,0.0
351.5,113.291,5.158,0.248,124895,0,2000,0,0.0012222799,0.0
351.75,124.684,4.63,0.255,124895,0,2000,0,0.001266021,0.0
352.0,127.848,4.435,0.255,124895,0,2000,0,0.0012381197,0.0
352.25,127.215,4.247,0.255,124895,0,2000,0,0.0012322759,0.0
352.5,124.051,3.981,0.247,124895,0,2000,0,0.0012499333,0.0
352.75,123.418,4.068,0.238,124895,0,2000,0,0.0012495522,0.0
353.0,126.582,4.34,0.237,124895,0,2000,0,0.0013486472,0.0
353.25,129.747,4.532,0.236,124895,0,2000,0,0.0013783684,0.0
353.5,129.114,4.532,0.237,124895,0,2000,0,0.0013041501,0.0
353.75,127.848,6.541,0.239,124895,0,2000,0,0.0012657932,0.0
354.0,125.949,4.732,0.242,124895,0,2000,0,0.0011979567,0.0
354.25,122.152,4.94,0.229,124895,0,2000,0,0.0011700152,0.0
354.5,114.557,4.94,0.208,124895,0,2000,0,0.0011673332,0.0
354.75,113.291,4.732,0.214,124895,0,2000,0,0.0011532514,0.0
355.0,115.19,6.683,0.233,124895,0,2000,0,0.0012605933,0.0
355.25,125.316,4.63,0.241,124895,0,2000,0,0.001346122,0.0
355.5,126.582,4.068,0.253,124895,0,2000,0,0.0012850391,0.0
355.75,120.886,4.247,0.258,124895,0,2000,0,0.0012714542,0.0
356.0,116.456,4.34,0.262,124895,0,2000,0,0.0011873749,0.0
356.25,114.557,4.532,0.256,124895,0,2000,0,0.0011659653,0.0
356.5,112.025,4.63,0.248,124895,0,2000,0,0.001209758,0.0
356.75,110.127,4.835,0.234,124895,0,2000,0,0.0011981353,0.0
357.0,117.089,5.048,0.234,124895,0,2000,0,0.0011809118,0.0
357.25,120.886,5.158,0.237,124895,0,2000,0,0.001204244,0.0
357.5,117.722,5.386,0.246,124895,0,2000,0,0.0011458293,0.0
357.75,115.823,5.503,0.252,124895,0,2000,0,0.0011536964,0.0
358.0,114.557,5.746,0.262,124895,0,2000,0,0.0011548746,0.0
358.25,109.494,5.872,0.27,124895,0,2000,0,0.0011338223,0.0
358.5,97.468,6.0,0.262,124895,0,2000,0,0.0011708708,0.0
358.75,96.203,6.0,0.216,124895,0,2000,0,0.0011559416,0.0
359.0,101.266,6.0,0.17,124895,0,2000,0,0.0011543934,0.0
359.25,110.759,5.872,0.195,124895,0,2000,0,0.0012267786,0.0
359.5,113.924,5.746,0.233,124895,0,2000,0,0.0011688275,0.0
359.75,112.025,5.872,0.242,124895,0,2000,0,0.0011631802,0.0
360.0,111.392,5.872,0.258,124895,0,2000,0,0.0011029043,0.0
360.25,105.063,6.0,0.266,124895,0,2000,0,0.0010802201,0.0
360.5,101.266,6.0,0.261,124895,0,2000,0,0.001136785,0.0
360.75,100.633,5.386,0.241,124895,0,2000,0,0.0011405825,0.0
361.0,107.595,4.835,0.207,124895,0,2000,0,0.0011126716,0.0
361.25,112.185,4.63,0.161,124895,0,2000,0,0.0011400682,0.0
361.5,112.185,4.532,0.159,124895,0,2000,0,0.0010976341,0.0
361.75,117.227,4.34,0.193,124895,0,2000,0,0.001101343,0.0
362.0,127.941,4.247,0.222,124895,0,2000,0,0.0011291106,0.0
362.25,131.723,4.157,0.221,124895,0,2000,0,0.0011309793,0.0
362.5,128.571,4.068,0.212,124895,0,2000,0,0.0012116896,0.0
362.75,126.05,3.981,0.213,124895,0,2000,0,0.001191085,0.0
363.0,125.42,4.157,0.231,124895,0,2000,0,0.0013096767,0.0
363.25,131.646,4.247,0.252,124895,0,2000,0,0.001355208,0.0
363.5,131.646,4.435,0.257,124895,0,2000,0,0.0013305628,0.0
363.75,126.582,4.532,0.252,124895,0,2000,0,0.0013032828,0.0
364.0,122.785,4.835,0.247,124895,0,2000,0,0.0012630456,0.0
364.25,120.253,4.835,0.245,124895,0,2000,0,0.0012278664,0.0
364.5,114.557,4.532,0.248,124895,0,2000,0,0.0012220296,0.0
364.75,118.354,4.435,0.247,124895,0,2000,0,0.0012139123,0.0
365.0,122.785,4.34,0.243,124895,0,2000,0,0.0014658505,0.0
365.25,125.949,4.34,0.244,124895,0,2000,0,0.0015410617,0.0
365.5,124.684,4.435,0.245,124895,0,2000,0,0.0015887122,0.0
365.75,120.886,4.835,0.242,124895,0,2000,0,0.0015846739,0.0
366.0,118.354,5.158,0.248,124895,0,2000,0,0.0013883237,0.0
366.25,113.924,5.623,0.268,124895,0,2000,0,0.0013641847,0.0
366.5,111.392,6.0,0.291,124895,0,2000,0,0.001436254,0.0
366.75,105.063,6.541,0.294,124895,0,2000,0,0.001383949,0.0
367.0,96.835,7.131,0.277,124895,0,2000,0,0.0017134364,0.0
367.25,97.468,7.774,0.249,124895,0,2000,0,0.0017466479,0.0
367.5,103.992,7.774,0.144,124895,0,2000,0,0.0018655078,0.0
367.75,110.924,7.943,0.141,124895,0,2000,0,0.0019197839,0.0
368.0,114.706,7.943,0.151,124895,0,2000,0,0.002240336,0.0
368.25,113.445,7.774,0.13,124895,0,2000,0,0.0022284565,0.0
368.5,97.059,7.608,0.084,124895,0,2000,0,0.0021266704,0.0
368.75,86.975,7.608,0.107,124895,0,2000,0,0.0020658828,0.0
369.0,103.992,7.286,0.188,124895,0,2000,0,0.003581441,0.0
369.25,121.008,7.131,0.192,124895,0,2000,0,0.003938715,0.0
369.5,126.05,6.264,0.173,124895,0,2000,0,0.0041766814,0.0
369.75,126.681,5.271,0.142,124895,0,2000,0,0.0041118287,0.0
370.0,127.311,4.435,0.158,124895,0,2000,0,0.0024019345,0.0
370.25,128.571,4.247,0.213,124895,0,2000,0,0.002367136,0.0
370.5,134.244,3.981,0.234,124895,0,2000,0,0.0024099455,0.0
370.75,136.134,3.731,0.239,124895,0,2000,0,0.0024253353,0.0
371.0,129.832,3.497,0.25,124895,0,2000,0,0.0028319103,0.0
371.25,126.05,3.423,0.26,124895,0,2000,0,0.0026924298,0.0
371.5,122.785,3.208,0.262,124895,0,2000,0,0.0026876368,0.0
371.75,122.152,3.208,0.259,124895,0,2000,0,0.002716428,0.0
372.0,118.987,3.14,0.255,124895,0,2000,0,0.0022594654,0.0
372.25,117.722,2.943,0.262,124895,0,2000,0,0.0022128366,0.0
372.5,118.987,2.88,0.269,124895,0,2000,0,0.0020995212,0.0
372.75,118.354,2.88,0.273,124895,0,2000,0,0.002090773,0.0
373.0,120.886,2.818,0.278,124895,0,2000,0,0.0036491028,0.0
373.25,122.152,2.88,0.277,124895,0,2000,0,0.0037843934,0.0
373.5,121.519,2.88,0.268,124895,0,2000,0,0.0039457404,0.0
373.75,119.748,3.007,0.257,124895,0,2000,0,0.0038685037,0.0
374.0,117.857,3.208,0.259,124895,0,2000,0,0.0030489785,0.0
374.25,107.773,3.731,0.262,124895,0,2000,0,0.0029580572,0.0
374.5,104.622,4.532,0.255,124895,0,2000,0,0.0024209104,0.0
374.75,101.471,5.746,0.239,124895,0,2000,0,0.0023986038,0.0
375.0,92.647,7.131,0.187,124895,0,2000,0,0.0019954306,0.0
375.25,79.412,8.849,0.126,124895,0,2000,0,0.0018930031,0.0
375.5,80.042,9.647,0.165,124895,0,2000,0,0.0018802698,0.0
375.75,90.756,10.072,0.204,124895,0,2000,0,0.0019229577,0.0
376.0,94.538,9.647,0.21,124895,0,2000,0,0.0018818545,0.0
376.25,96.429,8.849,0.226,124895,0,2000,0,0.0018774066,0.0
376.5,97.059,8.294,0.259,124895,0,2000,0,0.0016409094,0.0
376.75,103.361,7.943,0.265,124895,0,2000,0,0.0016444057,0.0
377.0,108.403,7.774,0.249,124895,0,2000,0,0.0015554272,0.0
377.25,110.924,7.445,0.249,124895,0,2000,0,0.0016390849,0.0
377.5,103.992,7.131,0.291,124895,0,2000,0,0.0016241133,0.0
377.75,96.429,6.829,0.282,124895,0,2000,0,0.0015696154,0.0
378.0,101.471,6.829,0.243,124895,0,2000,0,0.0032907673,0.0
378.25,107.773,6.829,0.235,124895,0,2000,0,0.0034047344,0.0
378.5,112.185,6.683,0.235,124895,0,2000,0,0.0034402937,0.0
378.75,114.076,6.683,0.235,124895,0,2000,0,0.0035138,0.0
379.0,111.555,6.683,0.247,124895,0,2000,0,0.0021026726,0.0
379.25,108.403,6.541,0.268,124895,0,2000,0,0.0020280716,0.0
379.5,104.622,6.829,0.291,124895,0,2000,0,0.0019041399,0.0
379.75,96.429,7.131,0.297,124895,0,2000,0,0.001883981,0.0
380.0,87.605,9.042,0.296,124895,0,2000,0,0.0018715791,0.0
380.25,76.261,9.647,0.252,124895,0,2000,0,0.0017833089,0.0
380.5,68.697,12.499,0.156,124895,0,2000,0,0.0018464414,0.0
380.75,65.546,16.909,0.059,124895,0,2000,0,0.00183139,0.0
381.0,67.437,19.248,0.07,124895,0,2000,0,0.0012902226,0.0
381.25,69.328,17.278,0.113,124895,0,2000,0,0.0013021365,0.0
381.5,73.739,11.715,0.209,124895,0,2000,0,0.0012675932,0.0
381.75,80.042,6.978,0.281,124895,0,2000,0,0.0012665306,0.0
382.0,90.126,6.0,0.272,124895,0,2000,0,0.0019255155,0.0
382.25,96.429,5.158,0.257,124895,0,2000,0,0.0020808745,0.0
382.5,107.143,4.435,0.24,124895,0,2000,0,0.0029960277,0.0
382.75,116.597,3.813,0.235,124895,0,2000,0,0.00322794,0.0
383.0,117.857,3.813,0.235,124895,0,2000,0,0.0028180291,0.0
383.25,117.227,3.896,0.236,124895,0,2000,0,0.0027323957,0.0
383.5,119.118,3.981,0.236,124895,0,2000,0,0.0025854448,0.0
383.75,115.966,4.34,0.233,124895,0,2000,0,0.0024968397,0.0
384.0,112.185,4.532,0.228,124895,0,2000,0,0.0014800782,0.0
384.25,112.185,4.835,0.228,124895,0,2000,0,0.001466668,0.0
384.5,112.185,5.271,0.231,124895,0,2000,0,0.0015986201,0.0
384.75,112.815,5.746,0.231,124895,0,2000,0,0.0015829878,0.0
385.0,112.815,6.131,0.229,124895,0,2000,0,0.0012894106,0.0
385.25,112.185,6.264,0.199,124895,0,2000,0,0.0012862342,0.0
385.5,97.689,6.541,0.129,124895,0,2000,0,0.0012058901,0.0
385.75,75.0,6.683,0.034,124895,0,2000,0,0.0011383665,0.0
386.0,61.134,6.829,0.058,124895,0,2000,0,0.001171341,0.0
386.25,79.114,6.978,0.201,124895,0,2000,0,0.001249256,0.0
386.5,99.367,7.131,0.223,124895,0,2000,0,0.0014611378,0.0
386.75,105.696,7.286,0.242,124895,0,2000,0,0.0015176719,0.0
387.0,104.43,7.445,0.257,124895,0,2000,0,0.0013879231,0.0
387.25,102.532,7.445,0.254,124895,0,2000,0,0.0013675205,0.0
387.5,102.532,7.608,0.245,124895,0,2000,0,0.001387195,0.0
387.75,104.43,7.943,0.242,124895,0,2000,0,0.0014145324,0.0
388.0,106.962,8.475,0.242,124895,0,2000,0,0.0011489618,0.0
388.25,107.595,8.66,0.247,124895,0,2000,0,0.0011116564,0.0
388.5,103.165,8.66,0.239,124895,0,2000,0,0.0010789561,0.0
388.75,96.835,8.849,0.213,124895,0,2000,0,0.0010678062,0.0
389.0,91.772,8.849,0.214,124895,0,2000,0,0.00093672145,0.0
389.25,89.241,9.042,0.248,124895,0,2000,0,0.0009487556,0.0
389.5,89.873,9.042,0.265,124895,0,2000,0,0.0009362503,0.0
389.75,93.038,9.239,0.253,124895,0,2000,0,0.0009332974,0.0
390.0,93.038,8.66,0.228,124895,0,2000,0,0.0009040521,0.0
390.25,85.443,8.294,0.178,124895,0,2000,0,0.0008888439,0.0
390.5,87.342,7.943,0.204,124895,0,2000,0,0.00092235074,0.0
390.75,94.937,7.608,0.242,124895,0,2000,0,0.00094317435,0.0
391.0,98.734,7.286,0.241,124895,0,2000,0,0.00086490484,0.0
391.25,98.734,6.978,0.253,124895,0,2000,0,0.0008738238,0.0
391.5,103.165,6.683,0.275,124895,0,2000,0,0.0008828516,0.0
391.75,100.633,6.683,0.295,124895,0,2000,0,0.00087523216,0.0
392.0,91.139,6.978,0.306,124895,0,2000,0,0.00090131187,0.0
392.25,82.278,7.286,0.311,124895,0,2000,0,0.0008798455,0.0
392.5,81.646,7.608,0.288,124895,0,2000,0,0.00093944435,0.0
392.75,88.608,7.774,0.254,124895,0,2000,0,0.00095000333,0.0
393.0,100.0,6.829,0.248,124895,0,2000,0,0.0009337395,0.0
393.25,112.025,6.0,0.253,124895,0,2000,0,0.0009733379,0.0
393.5,114.557,5.271,0.263,124895,0,2000,0,0.0009349101,0.0
393.75,117.089,4.63,0.267,124895,0,2000,0,0.00093649566,0.0
394.0,117.089,4.532,0.272,124895,0,2000,0,0.0009508007,0.0
