Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
193.0,154450,193,4,0.014,0.744,0.684,0.12,  0.6260,0,10000
193.25,154450,193,2,-1.054,0.514,0.374,0.238,  0.6260,0,10000
193.5,154450,193,1,-1.065,0.491,0.297,0.267,  0.6260,0,10000
193.75,154450,193,1,-1.069,0.481,0.266,0.279,  0.6250,0,10000
194.0,154450,194,1,-1.073,0.464,0.25,0.285,  0.6250,0,10000
194.25,154450,194,1,-1.086,0.433,0.172,0.314,  0.6250,0,10000
194.5,154450,194,1,-1.095,0.422,0.095,0.337,  0.6240,0,10000
194.75,154450,194,1,-1.096,0.394,0.141,0.326,  0.6240,0,10000
195.0,154450,195,1,-1.082,0.399,0.234,0.285,  0.6240,0,10000
195.25,154450,195,2,0.05,0.463,0.404,0.201,  0.6230,0,10000
195.5,154450,195,4,0.008,0.815,0.697,0.095,  0.6230,0,10000
195.75,154450,195,5,0.0,1.0,0.991,0.004,  0.6230,0,10000
196.0,154450,196,5,0.0,1.0,1.0,0.0,  0.6220,0,10000
196.25,154450,196,5,0.0,1.0,0.898,0.039,  0.6220,0,10000
196.5,154450,196,4,0.002,0.967,0.665,0.127,  0.6220,0,10000
196.75,154450,196,4,0.01,0.871,0.541,0.174,  0.6210,0,10000
197.0,154450,197,2,-1.019,0.815,0.433,0.215,  0.6210,0,10000
197.25,154450,197,2,0.015,0.852,0.417,0.221,  0.6210,0,10000
197.5,154450,197,4,0.002,0.971,0.525,0.178,  0.6200,0,10000
197.75,154450,197,4,0.0,1.0,0.633,0.107,  0.6200,0,10000
198.0,154450,198,4,0.0,1.0,0.695,0.082,  0.6190,0,10000
198.25,154450,198,4,0.0,1.0,0.664,0.101,  0.6190,0,10000
198.5,154450,198,4,0.0,1.0,0.679,0.099,  0.6190,0,10000
198.75,154450,198,5,0.0,1.0,0.71,0.089,  0.6180,0,10000
199.0,154450,199,4,0.0,1.0,0.694,0.098,  0.6180,0,10000
199.25,154450,199,4,0.0,1.0,0.648,0.124,  0.6180,0,10000
199.5,154450,199,4,0.0,1.0,0.57,0.149,  0.6170,0,10000
199.75,154450,199,4,0.0,1.0,0.616,0.125,  0.6170,0,10000
200.0,154450,200,5,0.0,1.0,0.724,0.104,  0.6170,0,10000
200.25,154450,200,4,0.0,1.0,0.665,0.123,  0.6160,0,10000
200.5,154450,200,4,0.0,1.0,0.658,0.123,  0.6160,0,10000
200.75,154450,200,4,0.0,1.0,0.65,0.125,  0.6160,0,10000
201.0,154450,201,4,0.0,1.0,0.687,0.119,  0.6150,0,10000
201.25,154450,201,5,0.0,1.0,0.738,0.1,  0.6150,0,10000
201.5,154450,201,5,0.0,1.0,0.767,0.089,  0.6150,0,10000
201.75,154450,201,5,0.0,1.0,0.767,0.089,  0.6140,0,10000
202.0,154450,202,4,0.0,1.0,0.686,0.119,  0.6140,0,10000
202.25,154450,202,4,0.0,1.0,0.664,0.128,  0.6140,0,10000
202.5,154450,202,4,0.0,1.0,0.672,0.125,  0.6130,0,10000
202.75,154450,202,4,0.0,1.0,0.671,0.125,  0.6130,0,10000
203.0,154450,203,4,0.0,1.0,0.65,0.133,  0.6130,0,10000
203.25,154450,203,4,0.0,1.0,0.591,0.155,  0.6120,0,10000
203.5,154450,203,4,0.0,1.0,0.533,0.177,  0.6120,0,10000
203.75,154450,203,2,0.0,1.0,0.489,0.194,  0.6120,0,10000
204.0,154450,204,2,0.0,1.0,0.445,0.211,  0.6110,0,10000
204.25,154450,204,2,0.0,1.0,0.431,0.216,  0.6110,0,10000
204.5,154450,204,2,0.0,1.0,0.423,0.219,  0.6110,0,10000
204.75,154450,204,2,0.0,1.0,0.423,0.219,  0.6100,0,10000
205.0,154450,205,2,0.0,1.0,0.401,0.227,  0.6100,0,10000
205.25,154450,205,2,0.0,1.0,0.314,0.261,  0.6100,0,10000
205.5,154450,205,1,0.0,1.0,0.263,0.28,  0.6090,0,10000
205.75,154450,205,1,0.0,1.0,0.27,0.277,  0.6090,0,10000
206.0,154450,206,2,0.0,1.0,0.306,0.264,  0.6090,0,10000
206.25,154450,206,2,0.0,1.0,0.321,0.258,  0.6090,0,10000
206.5,154450,206,1,0.0,1.0,0.255,0.283,  0.6080,0,10000
206.75,154450,206,1,0.0,1.0,0.146,0.325,  0.6080,0,10000
207.0,154450,207,1,0.0,1.0,0.146,0.325,  0.6080,0,10000
207.25,154450,207,1,0.0,1.0,0.204,0.302,  0.6070,0,10000
207.5,154450,207,1,0.0,1.0,0.284,0.272,  0.6070,0,10000
207.75,154450,207,2,0.0,1.0,0.378,0.223,  0.6070,0,10000
208.0,154450,208,2,0.0,1.0,0.48,0.176,  0.6060,0,10000
208.25,154450,208,4,0.0,1.0,0.597,0.147,  0.6060,0,10000
208.5,154450,208,5,0.0,1.0,0.706,0.112,  0.6060,0,10000
208.75,154450,208,4,0.0,1.0,0.662,0.128,  0.6050,0,10000
209.0,154450,209,4,0.0,1.0,0.596,0.153,  0.6050,0,10000
209.25,154450,209,4,0.0,1.0,0.545,0.173,  0.6050,0,10000
209.5,154450,209,2,0.0,1.0,0.487,0.195,  0.6040,0,10000
209.75,154450,209,2,0.0,1.0,0.334,0.253,  0.6040,0,10000
210.0,154450,210,2,0.0,1.0,0.348,0.248,  0.6040,0,10000
210.25,154450,210,2,0.0,1.0,0.407,0.225,  0.6030,0,10000
210.5,154450,210,2,0.0,1.0,0.479,0.198,  0.6030,0,10000
210.75,154450,210,4,0.0,1.0,0.516,0.184,  0.6030,0,10000
211.0,154450,211,4,0.0,1.0,0.501,0.19,  0.6020,0,10000
211.25,154450,211,4,0.0,1.0,0.523,0.181,  0.6020,0,10000
211.5,154450,211,4,0.0,1.0,0.523,0.181,  0.6020,0,10000
211.75,154450,211,4,0.0,1.0,0.508,0.187,  0.6010,0,10000
212.0,154450,212,4,0.0,1.0,0.508,0.187,  0.6010,0,10000
212.25,154450,212,4,0.0,1.0,0.588,0.157,  0.6010,0,10000
212.5,154450,212,4,0.0,1.0,0.66,0.129,  0.6000,0,10000
212.75,154450,212,4,0.0,1.0,0.515,0.184,  0.6000,0,10000
213.0,154450,213,2,0.0,1.0,0.456,0.207,  0.6000,0,10000
213.25,154450,213,2,0.0,1.0,0.362,0.243,  0.5990,0,10000
213.5,154450,213,2,0.0,1.0,0.325,0.251,  0.5990,0,10000
213.75,154450,213,2,0.0,1.0,0.463,0.204,  0.5990,0,10000
214.0,154450,214,2,0.0,1.0,0.463,0.204,  0.5990,0,10000
214.25,154450,214,2,0.0,1.0,0.434,0.215,  0.5980,0,10000
214.5,154450,214,2,0.0,1.0,0.419,0.221,  0.5980,0,10000
214.75,154450,214,2,0.0,1.0,0.419,0.221,  0.5980,0,10000
215.0,154450,215,2,0.0,1.0,0.441,0.211,  0.5970,0,10000
215.25,154450,215,2,0.0,1.0,0.463,0.204,  0.5970,0,10000
215.5,154450,215,2,0.0,1.0,0.477,0.199,  0.5970,0,10000
215.75,154450,215,2,0.0,1.0,0.492,0.193,  0.5960,0,10000
216.0,154450,216,2,0.0,1.0,0.492,0.193,  0.5960,0,10000
216.25,154450,216,2,0.0,1.0,0.462,0.204,  0.5960,0,10000
216.5,154450,216,2,0.0,1.0,0.382,0.235,  0.5950,0,10000
216.75,154450,216,1,0.0,1.0,0.229,0.293,  0.5950,0,10000
217.0,154450,217,1,0.0,1.0,0.149,0.313,  0.5950,0,10000
217.25,154450,217,1,0.0,1.0,0.186,0.295,  0.5940,0,10000
217.5,154450,217,1,0.0,1.0,0.273,0.27,  0.5940,0,10000
217.75,154450,217,1,0.0,1.0,0.287,0.266,  0.5940,0,10000
218.0,154450,218,1,0.0,1.0,0.28,0.242,  0.5930,0,10000
218.25,154450,218,2,0.0,1.0,0.345,0.204,  0.5930,0,10000
218.5,154450,218,2,0.0,1.0,0.432,0.195,  0.5930,0,10000
218.75,154450,218,2,0.0,1.0,0.425,0.214,  0.5930,0,10000
219.0,154450,219,2,0.0,1.0,0.345,0.243,  0.5920,0,10000
219.25,154450,219,2,0.0,1.0,0.388,0.224,  0.5920,0,10000
219.5,154450,219,2,0.0,1.0,0.425,0.219,  0.5920,0,10000
219.75,154450,219,2,0.0,1.0,0.468,0.202,  0.5910,0,10000
220.0,154450,220,2,0.0,1.0,0.395,0.23,  0.5910,0,10000
220.25,154450,220,1,0.0,1.0,0.213,0.299,  0.5910,0,10000
220.5,154450,220,1,0.0,1.0,0.177,0.313,  0.5900,0,10000
220.75,154450,220,1,0.0,1.0,0.191,0.307,  0.5900,0,10000
221.0,154450,221,1,0.0,1.0,0.199,0.305,  0.5900,0,10000
221.25,154450,221,1,0.0,1.0,0.177,0.313,  0.5890,0,10000
221.5,154450,221,1,0.0,1.0,0.14,0.327,  0.5890,0,10000
221.75,154450,221,1,0.0,1.0,0.111,0.338,  0.5890,0,10000
222.0,154450,222,1,0.0,1.0,0.111,0.338,  0.5890,0,10000
222.25,154450,222,1,0.0,1.0,0.147,0.324,  0.5880,0,10000
222.5,154450,222,1,0.0,1.0,0.285,0.272,  0.5880,0,10000
222.75,154450,222,1,0.0,1.0,0.3,0.266,  0.5880,0,10000
223.0,154450,223,2,0.0,1.0,0.336,0.252,  0.5870,0,10000
223.25,154450,223,1,0.0,1.0,0.278,0.274,  0.5870,0,10000
223.5,154450,223,1,0.0,1.0,0.227,0.294,  0.5870,0,10000
223.75,154450,223,1,0.0,1.0,0.248,0.286,  0.5860,0,10000
224.0,154450,224,1,0.0,1.0,0.27,0.277,  0.5860,0,10000
224.25,154450,224,1,0.0,1.0,0.234,0.291,  0.5860,0,10000
224.5,154450,224,1,0.0,1.0,0.197,0.305,  0.5860,0,10000
224.75,154450,224,1,0.0,1.0,0.168,0.316,  0.5850,0,10000
225.0,154450,225,1,0.0,1.0,0.161,0.319,  0.5850,0,10000
225.25,154450,225,1,0.0,1.0,0.168,0.316,  0.5850,0,10000
225.5,154450,225,1,0.0,1.0,0.204,0.302,  0.5840,0,10000
225.75,154450,225,1,0.0,1.0,0.168,0.316,  0.5840,0,10000
226.0,154450,226,1,0.0,1.0,0.124,0.333,  0.5840,0,10000
226.25,154450,226,1,0.0,1.0,0.102,0.341,  0.5830,0,10000
226.5,154450,226,1,0.0,1.0,0.109,0.339,  0.5830,0,10000
226.75,154450,226,1,0.0,1.0,0.124,0.333,  0.5830,0,10000
227.0,154450,227,1,0.0,1.0,0.153,0.322,  0.5820,0,10000
227.25,154450,227,1,0.0,1.0,0.152,0.322,  0.5820,0,10000
227.5,154450,227,1,0.0,1.0,0.138,0.326,  0.5820,0,10000
227.75,154450,227,1,0.0,1.0,0.152,0.302,  0.5820,0,10000
228.0,154450,228,1,0.0,1.0,0.203,0.265,  0.5810,0,10000
228.25,154450,228,2,0.0,1.0,0.399,0.211,  0.5810,0,10000
228.5,154450,228,4,0.0,1.0,0.559,0.167,  0.5810,0,10000
228.75,154450,228,4,0.0,1.0,0.661,0.129,  0.5800,0,10000
229.0,154450,229,4,0.0,1.0,0.596,0.154,  0.5800,0,10000
229.25,154450,229,1,0.0,1.0,0.297,0.267,  0.5800,0,10000
229.5,154450,229,2,0.0,1.0,0.355,0.245,  0.5800,0,10000
229.75,154450,229,4,0.0,1.0,0.654,0.132,  0.5790,0,10000
230.0,154450,230,5,0.0,1.0,1.0,0.0,  0.5790,0,10000
230.25,154450,230,5,0.0,1.0,0.763,0.09,  0.5790,0,10000
230.5,154450,230,4,0.0,1.0,0.639,0.137,  0.5780,0,10000
230.75,154450,230,2,0.0,1.0,0.348,0.248,  0.5780,0,10000
231.0,154450,231,1,0.0,1.0,0.129,0.331,  0.5780,0,10000
231.25,154450,231,1,0.0,1.0,0.071,0.353,  0.5770,0,10000
231.5,154450,231,1,0.0,1.0,0.078,0.35,  0.5770,0,10000
231.75,154450,231,1,0.0,1.0,0.071,0.353,  0.5770,0,10000
232.0,154450,232,1,0.0,1.0,0.049,0.36,  0.5770,0,10000
232.25,154450,232,1,0.0,1.0,0.07,0.353,  0.5760,0,10000
232.5,154450,232,1,0.0,1.0,0.056,0.359,  0.5760,0,10000
232.75,154450,232,1,0.0,1.0,0.027,0.366,  0.5760,0,10000
233.0,154450,233,1,0.0,1.0,0.048,0.362,  0.5750,0,10000
233.25,154450,233,1,0.0,1.0,0.099,0.342,  0.5750,0,10000
233.5,154450,233,1,0.0,1.0,0.099,0.342,  0.5750,0,10000
233.75,154450,233,1,0.0,1.0,0.099,0.342,  0.5750,0,10000
234.0,154450,234,1,0.0,1.0,0.106,0.34,  0.5740,0,10000
234.25,154450,234,1,0.0,1.0,0.113,0.337,  0.5740,0,10000
234.5,154450,234,1,0.0,1.0,0.128,0.326,  0.5740,0,10000
234.75,154450,234,1,0.0,1.0,0.12,0.324,  0.5730,0,10000
235.0,154450,235,1,0.0,1.0,0.142,0.324,  0.5730,0,10000
235.25,154450,235,1,0.0,1.0,0.215,0.298,  0.5730,0,10000
235.5,154450,235,1,0.0,1.0,0.244,0.287,  0.5720,0,10000
235.75,154450,235,1,0.0,1.0,0.178,0.312,  0.5720,0,10000
236.0,154450,236,1,0.0,1.0,0.091,0.345,  0.5720,0,10000
236.25,154450,236,1,0.0,1.0,0.069,0.354,  0.5720,0,10000
236.5,154450,236,1,0.0,1.0,0.083,0.348,  0.5710,0,10000
236.75,154450,236,1,0.0,1.0,0.105,0.34,  0.5710,0,10000
237.0,154450,237,1,0.0,1.0,0.09,0.346,  0.5710,0,10000
237.25,154450,237,1,0.0,1.0,0.054,0.36,  0.5700,0,10000
237.5,154450,237,1,0.0,1.0,0.054,0.36,  0.5700,0,10000
237.75,154450,237,1,0.0,1.0,0.068,0.354,  0.5700,0,10000
238.0,154450,238,1,0.0,1.0,0.075,0.351,  0.5700,0,10000
238.25,154450,238,1,0.0,1.0,0.068,0.354,  0.5690,0,10000
238.5,154450,238,1,0.0,1.0,0.046,0.361,  0.5690,0,10000
238.75,154450,238,1,0.0,1.0,0.053,0.36,  0.5690,0,10000
239.0,154450,239,1,0.0,1.0,0.075,0.351,  0.5680,0,10000
239.25,154450,239,1,0.0,1.0,0.111,0.338,  0.5680,0,10000
239.5,154450,239,1,0.0,1.0,0.14,0.327,  0.5680,0,10000
239.75,154450,239,1,0.0,1.0,0.148,0.324,  0.5680,0,10000
240.0,154450,240,1,0.0,1.0,0.133,0.329,  0.5670,0,10000
240.25,154450,240,1,0.0,1.0,0.118,0.335,  0.5670,0,10000
240.5,154450,240,1,0.0,1.0,0.125,0.331,  0.5670,0,10000
240.75,154450,240,1,0.0,1.0,0.176,0.299,  0.5660,0,10000
241.0,154450,241,1,0.0,1.0,0.263,0.266,  0.5660,0,10000
241.25,154450,241,2,0.0,1.0,0.409,0.225,  0.5660,0,10000
241.5,154450,241,2,0.0,1.0,0.38,0.236,  0.5660,0,10000
241.75,154450,241,2,0.0,1.0,0.314,0.257,  0.5650,0,10000
242.0,154450,242,1,0.0,1.0,0.285,0.269,  0.5650,0,10000
242.25,154450,242,2,0.0,1.0,0.328,0.255,  0.5650,0,10000
242.5,154450,242,2,0.0,1.0,0.379,0.236,  0.5640,0,10000
242.75,154450,242,2,0.0,1.0,0.408,0.225,  0.5640,0,10000
243.0,154450,243,2,0.0,1.0,0.43,0.209,  0.5640,0,10000
243.25,154450,243,2,0.0,1.0,0.495,0.192,  0.5640,0,10000
243.5,154450,243,2,0.0,1.0,0.43,0.217,  0.5630,0,10000
243.75,154450,243,2,0.0,1.0,0.364,0.242,  0.5630,0,10000
244.0,154450,244,2,0.0,1.0,0.357,0.244,  0.5630,0,10000
244.25,154450,244,2,0.0,1.0,0.386,0.233,  0.5630,0,10000
244.5,154450,244,2,0.0,1.0,0.393,0.231,  0.5620,0,10000
244.75,154450,244,2,0.0,1.0,0.32,0.258,  0.5620,0,10000
245.0,154450,245,1,0.0,1.0,0.262,0.28,  0.5620,0,10000
245.25,154450,245,1,0.0,1.0,0.218,0.297,  0.5610,0,10000
245.5,154450,245,1,0.0,1.0,0.211,0.3,  0.5610,0,10000
245.75,154450,245,1,0.0,1.0,0.196,0.305,  0.5610,0,10000
246.0,154450,246,1,0.0,1.0,0.16,0.319,  0.5610,0,10000
246.25,154450,246,1,0.0,1.0,0.138,0.328,  0.5600,0,10000
246.5,154450,246,1,0.0,1.0,0.109,0.339,  0.5600,0,10000
246.75,154450,246,1,0.0,1.0,0.13,0.331,  0.5600,0,10000
247.0,154450,247,1,0.0,1.0,0.188,0.308,  0.5590,0,10000
247.25,154450,247,1,0.0,1.0,0.181,0.311,  0.5590,0,10000
247.5,154450,247,1,0.0,1.0,0.166,0.317,  0.5590,0,10000
247.75,154450,247,1,0.0,1.0,0.174,0.314,  0.5590,0,10000
248.0,154450,248,1,0.0,1.0,0.246,0.286,  0.5580,0,10000
248.25,154450,248,1,0.0,1.0,0.297,0.253,  0.5580,0,10000
248.5,154450,248,2,0.0,1.0,0.319,0.223,  0.5580,0,10000
248.75,154450,248,4,0.0,1.0,0.595,0.143,  0.5580,0,10000
249.0,154450,249,4,0.0,1.0,0.537,0.176,  0.5570,0,10000
249.25,154450,249,2,0.0,1.0,0.42,0.22,  0.5570,0,10000
249.5,154450,249,1,0.0,1.0,0.267,0.278,  0.5570,0,10000
249.75,154450,249,1,0.0,1.0,0.158,0.32,  0.5560,0,10000
250.0,154450,250,1,0.0,1.0,0.158,0.32,  0.5560,0,10000
250.25,154450,250,1,0.0,1.0,0.18,0.312,  0.5560,0,10000
250.5,154450,250,1,0.0,1.0,0.121,0.334,  0.5560,0,10000
250.75,154450,250,1,0.0,1.0,0.07,0.353,  0.5550,0,10000
251.0,154450,251,1,0.0,1.0,0.063,0.356,  0.5550,0,10000
251.25,154450,251,1,0.0,1.0,0.078,0.351,  0.5550,0,10000
251.5,154450,251,1,0.0,1.0,0.085,0.348,  0.5550,0,10000
251.75,154450,251,1,0.0,1.0,0.099,0.342,  0.5540,0,10000
252.0,154450,252,1,0.0,1.0,0.084,0.348,  0.5540,0,10000
252.25,154450,252,1,0.0,1.0,0.084,0.348,  0.5540,0,10000
252.5,154450,252,1,0.0,1.0,0.084,0.348,  0.5530,0,10000
252.75,154450,252,1,0.0,1.0,0.084,0.348,  0.5530,0,10000
253.0,154450,253,1,0.0,1.0,0.091,0.345,  0.5530,0,10000
253.25,154450,253,1,0.0,1.0,0.106,0.34,  0.5530,0,10000
253.5,154450,253,1,0.0,1.0,0.12,0.334,  0.5520,0,10000
253.75,154450,253,1,0.0,1.0,0.142,0.326,  0.5520,0,10000
254.0,154450,254,1,0.0,1.0,0.171,0.315,  0.5520,0,10000
254.25,154450,254,1,0.0,1.0,0.178,0.312,  0.5520,0,10000
254.5,154450,254,1,0.0,1.0,0.2,0.304,  0.5510,0,10000
254.75,154450,254,1,0.0,1.0,0.214,0.299,  0.5510,0,10000
255.0,154450,255,1,0.0,1.0,0.192,0.307,  0.5510,0,10000
255.25,154450,255,1,0.0,1.0,0.156,0.321,  0.5500,0,10000
255.5,154450,255,1,0.0,1.0,0.134,0.329,  0.5500,0,10000
255.75,154450,255,1,0.0,1.0,0.134,0.329,  0.5500,0,10000
256.0,154450,256,1,0.0,1.0,0.127,0.311,  0.5500,0,10000
256.25,154450,256,1,0.0,1.0,0.134,0.061,  0.5490,0,10000
256.5,154450,256,1,0.0,1.0,0.185,0.0,  0.5490,0,10000
256.75,154450,256,4,0.0,1.0,0.265,0.017,  0.5490,0,10000
257.0,154450,257,4,0.0,1.0,0.272,0.026,  0.5490,0,10000
257.25,154450,257,4,0.0,1.0,0.235,0.048,  0.5480,0,10000
257.5,154450,257,4,0.0,1.0,0.235,0.05,  0.5480,0,10000
257.75,154450,257,3,0.0,1.0,0.301,0.02,  0.5480,0,10000
258.0,154450,258,3,0.0,1.0,0.388,0.0,  0.5480,0,10000
