Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
391.25,110986,391,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
391.5,110986,391,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
391.75,110986,391,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
392.0,110986,392,1,0.0,1.0,0.02,0.363,  0.8290,0,10000
392.25,110986,392,1,0.0,1.0,0.033,0.358,  0.8290,0,10000
392.5,110986,392,1,0.0,1.0,0.027,0.36,  0.8290,0,10000
392.75,110986,392,1,0.0,1.0,0.02,0.362,  0.8290,0,10000
393.0,110986,393,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
393.25,110986,393,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
393.5,110986,393,1,0.0,1.0,0.014,0.365,  0.8290,0,10000
393.75,110986,393,1,0.0,1.0,0.021,0.362,  0.8290,0,10000
394.0,110986,394,1,0.0,1.0,0.002,0.369,  0.8290,0,10000
394.25,110986,394,1,0.0,1.0,0.0,0.37,  0.8290,0,10000
394.5,110986,394,1,0.0,1.0,0.008,0.367,  0.8290,0,10000
394.75,110986,394,1,0.0,1.0,0.034,0.357,  0.8280,0,10000
395.0,110986,395,1,0.0,1.0,0.04,0.355,  0.8280,0,10000
395.25,110986,395,1,0.0,1.0,0.04,0.355,  0.8280,0,10000
395.5,110986,395,1,0.0,1.0,0.059,0.348,  0.8280,0,10000
395.75,110986,395,1,0.002,0.987,0.066,0.346,  0.8280,0,10000
396.0,110986,396,1,0.006,0.966,0.085,0.339,  0.8280,0,10000
396.25,110986,396,1,0.008,0.95,0.117,0.327,  0.8280,0,10000
396.5,110986,396,1,0.004,0.97,0.187,0.301,  0.8280,0,10000
396.75,110986,396,1,0.0,1.0,0.294,0.261,  0.8280,0,10000
397.0,110986,397,2,0.0,1.0,0.345,0.242,  0.8280,0,10000
397.25,110986,397,2,0.0,1.0,0.352,0.24,  0.8280,0,10000
397.5,110986,397,2,0.0,1.0,0.358,0.237,  0.8280,0,10000
397.75,110986,397,2,0.0,1.0,0.333,0.247,  0.8280,0,10000
398.0,110986,398,1,0.0,1.0,0.27,0.27,  0.8280,0,10000
398.25,110986,398,1,0.0,1.0,0.162,0.31,  0.8270,0,10000
398.5,110986,398,1,0.0,1.0,0.061,0.348,  0.8270,0,10000
398.75,110986,398,1,0.0,1.0,0.086,0.338,  0.8270,0,10000
399.0,110986,399,1,0.0,1.0,0.169,0.308,  0.8270,0,10000
399.25,110986,399,1,0.0,1.0,0.219,0.289,  0.8270,0,10000
399.5,110986,399,1,0.0,1.0,0.2,0.296,  0.8270,0,10000
399.75,110986,399,1,0.0,1.0,0.137,0.319,  0.8270,0,10000
400.0,110986,400,1,0.0,1.0,0.093,0.336,  0.8270,0,10000
400.25,110986,400,1,0.0,1.0,0.049,0.352,  0.8270,0,10000
400.5,110986,400,1,0.0,1.0,0.042,0.354,  0.8270,0,10000
400.75,110986,400,1,0.0,1.0,0.042,0.354,  0.8270,0,10000
401.0,110986,401,1,0.0,1.0,0.081,0.34,  0.8270,0,10000
401.25,110986,401,1,0.0,1.0,0.125,0.324,  0.8270,0,10000
401.5,110986,401,1,0.0,1.0,0.112,0.328,  0.8270,0,10000
401.75,110986,401,1,0.0,1.0,0.087,0.338,  0.8270,0,10000
402.0,110986,402,1,0.0,1.0,0.087,0.338,  0.8260,0,10000
402.25,110986,402,1,0.0,1.0,0.119,0.326,  0.8260,0,10000
402.5,110986,402,1,0.0,1.0,0.1,0.333,  0.8260,0,10000
402.75,110986,402,1,0.0,1.0,0.056,0.349,  0.8260,0,10000
403.0,110986,403,1,0.0,1.0,0.005,0.368,  0.8260,0,10000
403.25,110986,403,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
403.5,110986,403,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
403.75,110986,403,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
404.0,110986,404,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
404.25,110986,404,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
404.5,110986,404,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
404.75,110986,404,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
405.0,110986,405,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
405.25,110986,405,1,0.0,1.0,0.0,0.37,  0.8260,0,10000
405.5,110986,405,1,0.0,1.0,0.0,0.37,  0.8250,0,10000
405.75,110986,405,1,0.0,1.0,0.0,0.37,  0.8250,0,10000
406.0,110986,406,1,0.0,1.0,0.0,0.37,  0.8250,0,10000
406.25,110986,406,1,0.0,1.0,0.0,0.37,  0.8250,0,10000
406.5,110986,406,1,0.0,1.0,0.0,0.37,  0.8250,0,10000
406.75,110986,406,1,0.0,0.999,0.0,0.37,  0.8250,0,10000
407.0,110986,407,1,0.004,0.98,0.0,0.37,  0.8250,0,10000
407.25,110986,407,1,0.009,0.952,0.0,0.37,  0.8250,0,10000
407.5,110986,407,1,0.015,0.919,0.007,0.367,  0.8250,0,10000
407.75,110986,407,1,0.017,0.905,0.02,0.363,  0.8250,0,10000
408.0,110986,408,1,0.023,0.871,0.02,0.363,  0.8250,0,10000
408.25,110986,408,1,0.02,0.88,0.096,0.334,  0.8250,0,10000
408.5,110986,408,2,0.0,1.0,0.413,0.217,  0.8250,0,10000
408.75,110986,408,4,0.0,1.0,0.578,0.156,  0.8250,0,10000
409.0,110986,409,4,0.0,1.0,0.635,0.135,  0.8250,0,10000
409.25,110986,409,4,0.0,1.0,0.648,0.13,  0.8240,0,10000
409.5,110986,409,5,0.0,1.0,0.724,0.089,  0.8240,0,10000
409.75,110986,409,5,0.0,1.0,0.768,0.051,  0.8240,0,10000
410.0,110986,410,5,0.0,1.0,0.762,0.058,  0.8240,0,10000
