DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
119.25,74.383,6.994,1.034943771028843,0.8173254130591978,117844,0,3000,-0.3466943674118541,-0.8592562503553773,0,1.0437242e-07,0.0
119.5,74.687,7.193,0.7814408236664006,1.2942560983178544,117844,0,3000,-0.3276785673070477,-0.815592236997704,0,6.103162e-08,0.0
119.75,70.867,7.129,0.546045229686989,1.458714955303598,117844,0,3000,-0.5666271080977037,-0.8295017478979011,0,3.7054217e-08,0.0
120.0,69.991,7.132,-0.033390078570023615,0.8008795273606234,117844,0,3000,-0.6214226373470793,-0.8288469550268904,0,5.6775296e-09,0.0
120.25,70.886,7.2,0.7995481770494323,0.4884076990877104,117844,0,3000,-0.5654386205911537,-0.8140783989522502,0,4.06137e-10,0.0
120.5,69.424,7.544,1.1798025980930962,0.7186500988677516,117844,0,3000,-0.6568896066215038,-0.7414419466873768,0,1.7917376e-10,0.0
120.75,67.959,7.616,1.1435878913270328,0.8008795273606234,117844,0,3000,-0.7485282485739413,-0.7266587192734218,0,2.0633002e-10,0.0
121.0,70.623,7.619,1.0530511244118745,0.5048535847862848,117844,0,3000,-0.5818897897607713,-0.7260457883936273,0,7.740745e-10,0.0
121.25,75.939,7.551,0.7452261169003372,0.5870830132791566,117844,0,3000,-0.2493634958227806,-0.7399985103018057,0,3.8252086e-09,0.0
121.5,81.256,7.484,-0.05149743195305528,0.8995548415520697,117844,0,3000,0.08322535008924059,-0.7538694836606695,0,5.846282e-08,0.0
121.75,86.574,7.215,-0.7757915672743212,1.2942560983178544,117844,0,3000,0.4158767479752903,-0.8108394102231228,0,2.9541164e-07,0.0
122.0,90.415,6.827,-0.2687856725494352,1.27781021261928,117844,0,3000,0.6561388802205552,-0.8968686275672952,0,6.676129e-08,0.0
122.25,96.028,6.402,0.057146688345134686,1.27781021261928,117844,0,3000,1.0072431104451505,-0.9969017917100665,0,3.6548485e-08,0.0
122.5,98.691,5.892,0.491723169537894,1.54094438379647,117844,0,3000,1.1738190172842906,-1.1261006991289861,0,1.4056631e-08,0.0
122.75,96.639,5.324,0.6365819966021473,1.8863079834665317,117844,0,3000,1.0454623665768488,-1.2838670961944378,0,3.875923e-08,0.0
123.0,93.995,5.085,0.654689349985179,2.198779811739443,117844,0,3000,0.8800749472442593,-1.3553492559535059,0,4.1065186e-07,0.0
123.25,91.648,4.902,0.5279378763039574,2.41257632582091,117844,0,3000,0.7332654641982714,-1.4123915593012124,0,9.548537e-07,0.0
123.5,91.659,4.639,0.6909040567512423,2.478359868615207,117844,0,3000,0.733953535912591,-1.4982146690322047,0,3.6618093e-07,0.0
123.75,94.322,4.39,0.9081922973476222,2.0014291833565503,117844,0,3000,0.9005294427517312,-1.5840768937311267,0,2.48315e-07,0.0
124.0,96.395,4.078,0.7271187635173056,1.9520915262608274,117844,0,3000,1.0301996849137807,-1.6988136653048134,0,2.0389282e-07,0.0
124.25,92.575,3.895,0.6184746432191156,2.165888040342294,117844,0,3000,0.7912511441231251,-1.7702695150022063,0,4.851363e-07,0.0
124.5,89.048,3.755,0.8538702371985273,2.0507668404522734,117844,0,3000,0.5706303317229564,-1.8272396470267485,0,4.2234794e-07,0.0
124.75,86.703,3.62,1.0892658311779377,1.8369703263708086,117844,0,3000,0.4239459526250273,-1.884223570797713,0,6.0830627e-07,0.0
125.0,85.826,3.394,1.034943771028843,1.360039641112152,117844,0,3000,0.36908787140162214,-1.9845522448507027,0,2.1300573e-06,0.0
125.25,85.247,3.212,1.0892658311779377,1.7711867835765112,117844,0,3000,0.3328702784388502,-2.0703300031088734,0,1.374821e-06,0.0
125.5,85.847,3.039,1.1979099514761278,1.9685374119594017,117844,0,3000,0.37040146285623066,-2.1564966914288073,0,1.3679952e-06,0.0
125.75,85.564,2.93,1.342768778540381,2.067212726150848,117844,0,3000,0.35269925420603276,-2.213343359511472,0,8.568797e-06,0.0
126.0,85.277,2.851,1.3246614251573494,2.165888040342294,117844,0,3000,0.3347468376597196,-2.2558819333718745,0,4.3869793e-05,0.0
126.25,85.584,2.799,1.5238423123706977,2.346792783026612,117844,0,3000,0.3539502936866128,-2.2845302357168404,0,3.502172e-05,0.0
126.5,85.889,2.8,1.7954526131161725,2.41257632582091,117844,0,3000,0.37302864576544725,-2.283974304250805,0,2.7536978e-05,0.0
126.75,86.488,2.88,2.103277620627711,2.0836586118494225,117844,0,3000,0.4104972782087992,-2.240131117634039,0,1.8676772e-05,0.0
127.0,90.037,3.018,1.7954526131161725,1.853416212069383,117844,0,3000,0.6324942340376054,-2.167288526448824,0,1.0134968e-05,0.0
127.25,88.868,3.132,0.8900849439645906,1.7876326692750855,117844,0,3000,0.5593709763977415,-2.1095838058600016,0,7.691069e-05,0.0
127.5,85.931,3.405,0.7271187635173056,1.8205244406722343,117844,0,3000,0.37565582867466385,-1.9795163110136436,0,0.000109549845,0.0
127.75,83.288,3.668,0.8357628838154956,1.3435937554135775,117844,0,3000,0.2103309613161024,-1.8637227508446328,0,2.72821e-05,0.0
128.0,78.877,4.138,2.0127408537125526,0.9982301557435158,117844,0,3000,-0.06558579612567383,-1.6760820261444727,0,4.4319214e-07,0.0
128.25,77.415,4.889,2.900001169481103,0.7844336416620491,117844,0,3000,-0.15703678215602368,-1.4165244026116,0,5.4355798e-08,0.0
128.5,78.603,5.618,3.352685004056893,0.8173254130591978,117844,0,3000,-0.08272503700961087,-1.200212917390799,0,6.063246e-09,0.0
128.75,80.385,6.338,3.0629673499283876,0.5212994704848591,117844,0,3000,0.028742580710010346,-1.0125385523330768,0,6.950601e-10,0.0
129.0,80.393,7.351,2.3929952747562164,0.0937064423219265,117844,0,3000,0.029242996502241825,-0.7817761789963532,0,1.2260172e-09,0.0
129.25,77.16,8.217,1.7049158462010143,-0.2516571573481352,117844,0,3000,-0.17298753553341095,-0.6084491328400922,0,1.9705704e-09,0.0
129.5,72.454,8.451,0.9625143574967172,-0.23521127164956088,117844,0,3000,-0.4673571253137325,-0.5647479040280469,0,8.3039103e-10,0.0
129.75,74.528,8.691,0.6365819966021473,0.1430440994176496,117844,0,3000,-0.337624331177653,-0.5211655289915357,0,1.0200182e-09,0.0
130.0,78.96,9.022,0.1838981620263558,0.7186500988677516,117844,0,3000,-0.060393982281269354,-0.46299283049853923,0,1.3213088e-09,0.0
130.25,71.012,9.025,-1.1017239281688906,0.5870830132791566,117844,0,3000,-0.5575570718635032,-0.4624754035672434,0,4.5150617e-09,0.0
130.5,66.012,8.621,-0.7757915672743212,0.11015232802050086,117844,0,3000,-0.8703169420083414,-0.5337514769582893,0,4.495664e-10,0.0
130.75,72.803,7.861,0.22011286879241912,-0.18587361455383775,117844,0,3000,-0.4455264863776225,-0.677381261910109,0,8.400364e-11,0.0
131.0,78.413,7.103,0.7814408236664006,0.07726055662335213,117844,0,3000,-0.09460991207511449,-0.8351881891404731,0,3.4318637e-10,0.0
131.25,80.193,6.538,0.654689349985179,0.11015232802050086,117844,0,3000,0.01673260169644819,-0.964186317283724,0,3.5417888e-10,0.0
131.5,78.73,6.54,0.7995481770494323,0.12659821371907523,117844,0,3000,-0.07478093630793126,-0.9637103015889738,0,8.1151835e-11,0.0
131.75,75.792,6.665,0.8900849439645906,0.6528665560734541,117844,0,3000,-0.2585586360050385,-0.9342445724454647,0,2.0002426e-10,0.0
132.0,72.559,6.855,0.9987290642627805,0.7844336416620491,117844,0,3000,-0.4607891680406906,-0.8904985944976802,0,4.5884535e-10,0.0
132.25,68.737,7.181,1.0711584777949061,0.9324466129492184,117844,0,3000,-0.6998628127794049,-0.8181908186779838,0,1.3573355e-10,0.0
132.5,65.213,8.485,1.1435878913270328,0.8337712987577721,117844,0,3000,-0.920295969257487,-0.5584990351351381,0,1.7515133e-11,0.0
132.75,64.041,8.41,1.1254805379440012,0.5870830132791566,117844,0,3000,-0.9936068828194369,-0.5723168279397024,0,1.0045423e-11,0.0
133.0,64.644,8.335,1.0892658311779377,0.5706371275805823,117844,0,3000,-0.9558880424799685,-0.5862584006213822,0,3.5971847e-11,0.0
133.25,67.308,8.11,1.1254805379440012,0.7844336416620491,117844,0,3000,-0.789249583666799,-0.6288484833769297,0,2.644317e-10,0.0
133.5,70.264,7.963,1.1616952447100644,0.5377453561834336,117844,0,3000,-0.6043459484371714,-0.6573170256129562,0,1.6311474e-09,0.0
133.75,73.517,7.893,1.0530511244118745,0.3897323848962642,117844,0,3000,-0.4008643769209397,-0.6710587092771333,0,2.219717e-09,0.0
134.0,78.246,8.118,0.8357628838154956,0.4390700419919873,117844,0,3000,-0.10505609173795216,-0.6273140156520853,0,4.199325e-10,0.0
134.25,87.983,8.504,0.491723169537894,0.32394884210196767,117844,0,3000,0.5040124793821057,-0.5550179172972503,0,1.800724e-10,0.0
134.5,85.93,9.246,0.147683455260293,0.6693124417720284,117844,0,3000,0.3755932767006358,-0.4248237605775222,0,1.7426172e-10,0.0
134.75,75.918,10.239,0.600367289836084,0.8502171844563465,117844,0,3000,-0.25067708727738824,-0.2660575561348333,0,1.4269701e-10,0.0
135.0,66.79,11.132,0.6727967033682106,0.37328649919768986,117844,0,3000,-0.8216515062138041,-0.13591706721343855,0,2.851656e-10,0.0
135.25,61.199,10.731,0.29254228232454577,0.24171941360909582,117844,0,3000,-1.1713795930097626,-0.19301444954683064,0,1.4042013e-10,0.0
135.5,63.275,9.088,0.057146688345134686,0.04436878522620339,117844,0,3000,-1.0415216949256259,-0.4516489877237001,0,2.786634e-10,0.0
135.75,68.59,7.282,0.20200551540938746,0.5541912418820079,117844,0,3000,-0.7090579529616625,-0.7964536629291571,0,4.1985344e-09,0.0
136.0,80.686,6.34,0.3649716958566724,1.1791348984278338,117844,0,3000,0.04757072489272951,-1.0120475180249302,0,8.264602e-09,0.0
136.25,79.812,6.705,0.22011286879241912,0.4555159276905617,117844,0,3000,-0.0070997004085888715,-0.9249321536136197,0,1.1552353e-08,0.0
136.5,75.106,7.289,0.654689349985179,0.4390700419919873,117844,0,3000,-0.30146929018891044,-0.794958317975732,0,3.8879158e-09,0.0
136.75,74.527,7.924,1.342768778540381,0.5212994704848591,117844,0,3000,-0.33768688315168216,-0.6649581330730472,0,3.984771e-09,0.0
137.0,78.079,8.225,1.6868084928179825,0.3568406134991155,117844,0,3000,-0.11550227140078984,-0.6069346368793784,0,1.2285552e-08,0.0
137.25,79.856,8.003,1.1254805379440012,0.6857583274706028,117844,0,3000,-0.004347413551314627,-0.6495187693756382,0,1.7820668e-08,0.0
137.5,83.993,6.654,0.22011286879241912,1.1791348984278338,117844,0,3000,0.2544301030065246,-0.9368152865661195,0,4.3873907e-08,0.0
137.75,88.425,5.794,0.1838981620263558,1.491606726700747,117844,0,3000,0.5316604519029091,-1.15220444914819,0,2.7955946e-07,0.0
138.0,93.742,4.232,0.491723169537894,1.8040785549736598,117844,0,3000,0.8642492978149303,-1.6411235182561208,0,1.3160286e-06,0.0
138.25,90.216,3.754,0.5279378763039574,1.9685374119594017,117844,0,3000,0.6436910373887901,-1.8276541713431402,0,4.3629362e-07,0.0
138.5,88.163,3.897,0.6184746432191156,1.9027538691651043,117844,0,3000,0.5152718347073197,-1.7694705767468577,0,1.5717664e-07,0.0
138.75,89.941,3.488,0.7090114101342739,1.7382950121793623,117844,0,3000,0.6264892445308246,-1.94203430597103,0,2.8594675e-07,0.0
139.0,92.606,3.241,0.6184746432191156,1.7382950121793623,117844,0,3000,0.7931902553180226,-2.0563415020277493,0,3.8994887e-07,0.0
139.25,91.141,3.759,0.491723169537894,1.7547408978779369,117844,0,3000,0.7015516133655855,-1.8255826529501336,0,2.3247304e-07,0.0
139.5,84.961,4.694,0.20200551540938746,1.3271478697150032,117844,0,3000,0.3149804138665655,-1.4798713132015064,0,8.939289e-08,0.0
139.75,75.245,5.863,-0.7395768605082579,0.8337712987577721,117844,0,3000,-0.2927745657988834,-1.1337797717875322,0,5.960458e-07,0.0
140.0,71.422,6.614,-0.7033621537421946,0.4061782705948386,117844,0,3000,-0.5319107625116268,-0.9461992965211602,0,2.5867945e-07,0.0
140.25,65.537,7.743,0.11146874849422966,0.3897323848962642,117844,0,3000,-0.9000291296721006,-0.7009202103720285,0,4.104439e-08,0.0
140.5,60.537,8.418,0.491723169537894,-0.004968871869519711,117844,0,3000,-1.2127889998169388,-0.5708370713915852,0,2.0888895e-09,0.0
140.75,60.841,8.191,0.5822599364530523,-0.10364418606096593,117844,0,3000,-1.1937731997121326,-0.6133814478419403,0,1.1402698e-09,0.0
141.0,63.799,7.539,0.7995481770494323,0.17593587081479833,117844,0,3000,-1.0087444605344467,-0.7424737929217127,0,3.469479e-09,0.0
141.25,67.053,7.003,0.9081922973476222,0.8666630701549208,117844,0,3000,-0.8052003370441865,-0.8572548210414586,0,2.9694952e-08,0.0
141.5,64.411,7.337,0.7995481770494323,1.0146760414420901,117844,0,3000,-0.9704626524287185,-0.7847430467083356,0,2.1751497e-08,0.0
141.75,62.063,8.749,0.600367289836084,1.0804595842363878,117844,0,3000,-1.117334687448734,-0.5108137286672628,0,3.2713395e-08,0.0
142.0,60.601,10.827,0.43740110938879906,0.9653383843463671,117844,0,3000,-1.208785673479085,-0.1791533237968569,0,3.0504513e-08,0.0
142.25,60.019,12.793,0.3649716958566724,0.7022042131691772,117844,0,3000,-1.2451909223639441,0.08052905095270271,0,7.1003035e-09,0.0
142.5,59.148,13.527,0.147683455260293,0.5048535847862848,117844,0,3000,-1.299673691743175,0.16735623947904676,0,1.995587e-09,0.0
142.75,57.979,14.57,-0.19635625901730855,0.1923817565133727,117844,0,3000,-1.372796949383038,0.2829559968889753,0,4.0618295e-09,0.0
143.0,57.399,15.694,-0.4860739131458146,-0.5147913285253252,117844,0,3000,-1.4090770943198394,0.3986132222475053,0,7.510108e-09,0.0
143.25,57.704,15.992,0.25632757555848246,-0.728587842606791,117844,0,3000,-1.389998742241004,0.4278880701417509,0,3.140541e-09,0.0
143.5,58.894,14.995,0.7090114101342739,-0.18587361455383775,117844,0,3000,-1.315561893146533,0.32770402894767464,0,2.7037652e-09,0.0
143.75,62.441,12.936,0.9262996507306539,0.11015232802050086,117844,0,3000,-1.0936900412657846,0.0978292274992107,0,5.078454e-09,0.0
144.0,67.758,10.175,0.8900849439645906,0.24171941360909582,117844,0,3000,-0.7611011953537641,-0.27581612499893077,0,7.3975817e-09,0.0
144.25,77.791,7.432,0.9987290642627805,0.47196181338913606,117844,0,3000,-0.13351723992113218,-0.7647208747584494,0,1.9258596e-08,0.0
144.5,87.236,4.858,1.1798025980930962,0.6528665560734541,117844,0,3000,0.4572861547824669,-1.4264241604487364,0,2.7099206e-08,0.0
144.75,72.212,5.331,1.3065540717743178,0.8337712987577721,117844,0,3000,-0.4824947030287421,-1.281822172516981,0,1.3342914e-08,0.0
145.0,62.494,6.973,1.1616952447100644,0.9982301557435158,117844,0,3000,-1.0903747866422493,-0.8639362857457186,0,1.2409075e-08,0.0
145.25,58.377,9.378,1.1616952447100644,1.047567812839239,117844,0,3000,-1.347901263719509,-0.4027619554348081,0,1.0861024e-08,0.0
145.5,56.619,11.08,1.5238423123706977,0.6364206703748797,117844,0,3000,-1.4578676340624341,-0.1432040769774453,0,1.7610388e-07,0.0
145.75,55.45,12.046,1.1435878913270328,0.27461118500624454,117844,0,3000,-1.530990891702297,-0.013108575180691046,0,2.9186864e-07,0.0
146.0,58.408,11.505,0.4555084627718307,0.37328649919768986,117844,0,3000,-1.3459621525246108,-0.08462358816946162,0,3.2195476e-07,0.0
146.25,66.968,9.566,-0.015282725186991954,0.7515418702649003,117844,0,3000,-0.8105172548366482,-0.3718708653622004,0,9.688856e-07,0.0
146.5,74.938,6.733,0.763333470283369,1.0311219271406646,117844,0,3000,-0.3119780218257766,-0.918446456738803,0,1.5374313e-06,0.0
146.75,84.677,5.809,0.7090114101342739,1.1626890127292595,117844,0,3000,0.2972156532423391,-1.1481804884493194,0,1.3215172e-06,0.0
147.0,84.097,5.447,0.7090114101342739,0.8173254130591978,117844,0,3000,0.26093550830553736,-1.248320302912958,0,3.425048e-06,0.0
147.25,77.918,5.155,0.546045229686989,0.5377453561834336,117844,0,3000,-0.125573139219453,-1.3340709391622705,0,7.1140907e-06,0.0
147.5,75.275,5.156,0.22011286879241912,0.7679877559634747,117844,0,3000,-0.29089800657801423,-1.3337690610383193,0,3.7335416e-05,0.0
147.75,71.748,5.254,-0.05149743195305528,1.0146760414420901,117844,0,3000,-0.511518818978183,-1.3044654856915787,0,6.222691e-05,0.0
148.0,67.043,5.712,-0.3050003793154985,0.9324466129492184,117844,0,3000,-0.8058258567844754,-1.1743879125141716,0,4.092825e-05,0.0
148.25,64.399,6.21,-0.413644499613688,0.8666630701549208,117844,0,3000,-0.9712132761170662,-1.044291430867845,0,8.9552355e-05,0.0
148.5,63.526,7.474,-0.7576842138912895,0.9817842700449415,117844,0,3000,-1.0258211494443545,-0.755950422065347,0,2.8298611e-05,0.0
148.75,66.484,8.995,-0.46796655976278295,0.8831089558534952,117844,0,3000,-0.8407924102666688,-0.4676574304011306,0,4.256392e-06,0.0
149.0,68.854,10.827,0.2382202221754508,0.4884076990877104,117844,0,3000,-0.6925442318180157,-0.1791533237968569,0,1.3646748e-07,0.0
149.25,65.031,13.031,0.147683455260293,0.06081467092477776,117844,0,3000,-0.931680428530758,0.1092169454145797,0,3.9432425e-08,0.0
149.5,61.504,15.256,-0.1782489056342769,0.12659821371907523,117844,0,3000,-1.1523012409309272,0.3545602270246353,0,3.5063362e-08,0.0
149.75,59.745,16.281,-0.12392684548518192,0.04436878522620339,117844,0,3000,-1.2623301632478814,0.45576231526661715,0,1.7916028e-08,0.0
150.0,58.577,17.537,-0.19635625901730855,0.12659821371907523,117844,0,3000,-1.3353908689137157,0.5714200115805529,0,3.9700994e-09,0.0
150.25,57.703,18.036,-0.23257096578337189,0.027922899527629025,117844,0,3000,-1.390061294215033,0.6150858262532259,0,4.017434e-09,0.0
150.5,57.419,18.549,-0.19635625901730855,-0.13653595745811464,117844,0,3000,-1.4078260548392603,0.6587349776386006,0,8.0147244e-10,0.0
150.75,57.429,19.255,-0.5041812665288463,-0.3832242429367302,117844,0,3000,-1.40720053509897,0.7168716919982873,0,4.9056986e-10,0.0
151.0,57.734,20.362,-1.0836165747858588,-0.7121419569082166,117844,0,3000,-1.388122183020135,0.8038702701652234,0,2.4231991e-10,0.0
151.25,58.334,21.331,-1.4638709958295237,-1.090397327975427,117844,0,3000,-1.3505909986027547,0.8762258298894428,0,1.3058996e-10,0.0
151.5,58.639,21.338,-1.4819783492125553,-1.5015444704397862,117844,0,3000,-1.3315126465239193,0.8767364743744241,0,5.17661e-10,0.0
151.75,58.946,21.743,-1.3914415822973971,-1.271302070659745,117844,0,3000,-1.3123091904970265,0.9059992225913993,0,7.899412e-10,0.0
152.0,58.959,22.157,-1.2646901086161755,-0.9752761280854065,117844,0,3000,-1.3114960148346497,0.9353542012100682,0,2.2305777e-09,0.0
152.25,59.263,22.79,-1.1741533417010173,-0.8766008138939603,117844,0,3000,-1.2924802147298438,0.9791936204176053,0,2.5757223e-09,0.0
152.5,59.864,23.007,-0.9025430409555428,-1.1068432136740014,117844,0,3000,-1.2548864783384346,0.9939425001695164,0,2.773161e-10,0.0
152.75,61.053,22.179,-0.9025430409555428,-0.9752761280854065,117844,0,3000,-1.1805121812179917,0.936898741645259,0,6.019387e-10,0.0
153.0,63.421,18.44,-0.4860739131458146,-1.1397349850711502,117844,0,3000,-1.0323891067173965,0.6495624675060223,0,9.640866e-10,0.0
153.25,67.557,10.492,0.3830790492397041,-0.7943713854010884,117844,0,3000,-0.7736741421335862,-0.22806883418366963,0,3.1610157e-09,0.0
153.5,73.169,7.386,0.491723169537894,0.0937064423219265,117844,0,3000,-0.42263246388302056,-0.774383659846111,0,2.2169255e-08,0.0
153.75,77.013,6.198,0.40118640262273575,0.5870830132791566,117844,0,3000,-0.1821826757156686,-1.0473017474221131,0,9.980127e-08,0.0
154.0,77.611,6.03,0.29254228232454577,0.9488924986477927,117844,0,3000,-0.14477659524634623,-1.0900692351475494,0,3.9640597e-07,0.0
154.25,79.097,6.088,0.22011286879241912,0.6528665560734541,117844,0,3000,-0.051824361839300614,-1.0751710655038837,0,6.5583674e-07,0.0
154.5,80.875,6.147,0.1838981620263558,0.7022042131691772,117844,0,3000,0.05939304798420397,-1.0601609524029747,0,6.3080887e-07,0.0
154.75,83.836,6.036,0.25632757555848246,0.7515418702649003,117844,0,3000,0.24460944308397692,-1.0885214149282443,0,1.295161e-06,0.0
155.0,84.434,5.712,0.020931981579071366,0.5541912418820079,117844,0,3000,0.2820155235532995,-1.1743879125141716,0,4.341058e-06,0.0
155.25,76.191,5.875,-0.413644499613688,0.8008795273606234,117844,0,3000,-0.23360039836748014,-1.1305976278331813,0,3.382183e-06,0.0
155.5,70.306,7.136,-0.8120062740403845,1.1297972413321107,117844,0,3000,-0.6017187655279546,-0.8279743261840908,0,1.717251e-06,0.0
155.75,64.715,8.277,0.34686434247364073,1.1955807841264083,117844,0,3000,-0.9514468523239121,-0.5971261742392602,0,1.5473587e-07,0.0
156.0,60.599,11.029,1.6324864326688877,0.7515418702649003,117844,0,3000,-1.2089107774271435,-0.15038424693188907,0,1.7621822e-08,0.0
156.25,59.43,13.522,0.9625143574967172,0.34039472780054203,117844,0,3000,-1.282034035067006,0.1667808634766411,0,4.5501896e-08,0.0
156.5,60.033,15.977,0.3830790492397041,-0.3832242429367302,117844,0,3000,-1.2443151947275384,0.4264275914068914,0,1.4369624e-08,0.0
156.75,60.043,18.877,-0.2687856725494352,-0.9423843566882578,117844,0,3000,-1.243689674987249,0.6860149915804835,0,3.909458e-09,0.0
157.0,59.167,20.147,-0.7214695071252262,-1.8962457272055702,117844,0,3000,-1.2984852042366244,0.7873497365369123,0,1.0144982e-09,0.0
157.25,57.41,19.785,0.25632757555848246,-2.3896222981628013,117844,0,3000,-1.408389022605521,0.7591313318007057,0,3.1910607e-10,0.0
157.5,56.535,18.895,1.1979099514761278,-2.0113669270955907,117844,0,3000,-1.4631219998808673,0.6874983141242811,0,8.597511e-10,0.0
157.75,56.546,16.302,1.3789834853064444,-0.2681030430467096,117844,0,3000,-1.4624339281665484,0.4577684555105842,0,4.079446e-09,0.0
158.0,55.966,15.285,1.6324864326688877,-0.054306528965242816,117844,0,3000,-1.4987140731033497,0.3575158420198592,0,1.3164294e-08,0.0
