DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.75,96.739,114.134,0.6415527441269874,-0.07574601307929656,125914,0,3000,0.12882730222493996,1.5276711911448653,0,1.0976356e-06,0.0
206.0,102.917,69.862,0.6226674018649743,0.058002025625351734,125914,0,3000,0.3350006591147578,1.1687181499281258,0,9.4007964e-07,0.0
206.25,104.354,52.262,0.6037820596029612,0.16500045658907037,125914,0,3000,0.38295648848521313,0.9564604910402938,0,3.2734201e-06,0.0
206.5,104.359,29.191,0.6415527441269874,0.1382508488481407,125914,0,3000,0.38312334940856185,0.5305525429739799,0,6.4490123e-06,0.0
206.75,101.996,18.872,0.754864797699066,0.058002025625351734,125914,0,3000,0.3042648770339031,0.21157921287054582,0,1.4818585e-05,0.0
207.0,95.362,16.034,0.8681768512711447,-0.7801523502571104,125914,0,3000,0.08287380393467102,0.0924030312936346,0,1.3550158e-05,0.0
207.25,87.778,12.44,1.0003742471052364,-1.0922311072346225,125914,0,3000,-0.17022084460083928,-0.09319330896638425,0,1.136103e-05,0.0
207.5,71.654,10.768,1.1136863006773152,-1.4043098642121348,125914,0,3000,-0.7083139502161572,-0.19874591708078487,0,1.2358382e-05,0.0
207.75,65.494,10.026,1.2458836965114068,-1.9749681626853004,125914,0,3000,-0.9138866077819194,-0.2509575877045723,0,8.897044e-06,0.0
208.0,54.589,10.801,1.415851776869525,-2.3137965274037424,125914,0,3000,-1.2778102816057253,-0.19650821855182504,0,7.500327e-05,0.0
208.25,42.261,11.43,1.5291638304416035,-2.72395717943133,125914,0,3000,-1.6892225742146083,-0.15511540979529745,0,8.652621e-05,0.0
208.5,34.203,11.654,1.5480491727036165,-2.8220390744814057,125914,0,3000,-1.9581356382835884,-0.14092261515040386,0,0.0001588866,0.0
208.75,30.89,11.676,1.5291638304416035,-2.795289466740476,125914,0,3000,-2.068697686094525,-0.13954342099136022,0,7.911276e-05,0.0
209.0,28.055,19.134,1.472507803655564,-2.759623323085903,125914,0,3000,-2.1633078296333133,0.22166183495306485,0,2.3931474e-05,0.0
209.25,26.641,410.861,1.4536224613935511,-2.72395717943133,125914,0,3000,-2.2104960987563635,2.464363027678414,0,1.32140885e-05,0.0
209.5,26.175,649.171,1.415851776869525,-2.688291035776757,125914,0,3000,-2.226047536812475,2.798883722437561,0,1.4475856e-05,0.0
209.75,26.185,1277.11,1.3780810923454987,-2.634791820294898,125914,0,3000,-2.2257138149657774,3.293715363618003,0,4.2196893e-06,0.0
210.0,27.143,1652.36,1.3591957500834855,-2.5723760688993957,125914,0,3000,-2.1937432620521404,3.482098385016602,0,2.8788867e-07,0.0
210.25,27.625,1747.28,1.3591957500834855,-2.50104378159025,125914,0,3000,-2.177657869041313,3.522944936658844,0,1.608661e-07,0.0
210.5,28.585,1749.96,1.3403104078214725,-2.456461102022034,125914,0,3000,-2.145620571758337,3.5240657341504362,0,5.6557803e-07,0.0
210.75,28.597,1571.59,1.3403104078214725,-2.4653776379356773,125914,0,3000,-2.1452201055423,3.445448688660856,0,8.1309963e-07,0.0
211.0,28.604,1287.41,1.3591957500834855,-2.4832107097629637,125914,0,3000,-2.1449865002496113,3.2995895967294837,0,3.4503312e-06,0.0
211.25,28.616,878.811,1.3780810923454987,-2.50104378159025,125914,0,3000,-2.1445860340335745,3.0203712436180914,0,5.419717e-06,0.0
211.5,28.622,481.986,1.434737119131538,-2.50104378159025,125914,0,3000,-2.1443858009255554,2.5811203509674043,0,1.6184542e-05,0.0
211.75,29.106,474.0,1.434737119131538,-2.4832107097629637,125914,0,3000,-2.1282336635453882,2.568902197443405,0,2.4759003e-05,0.0
212.0,30.067,458.074,1.4536224613935511,-2.411878422453818,125914,0,3000,-2.096162994077743,2.5439093183005945,0,1.682033e-05,0.0
212.25,30.074,410.911,1.4913931459175773,-2.3583792069719585,125914,0,3000,-2.0959293887850543,2.464452016686407,0,1.7601886e-05,0.0
212.5,30.085,330.653,1.4913931459175773,-2.3494626710583155,125914,0,3000,-2.095562294753687,2.3055381711729392,0,5.0677907e-05,0.0
212.75,30.569,256.639,1.5291638304416035,-2.3762122787992452,125914,0,3000,-2.0794101573735198,2.1202307988005042,0,9.7697324e-05,0.0
213.0,30.579,276.482,1.604705199489656,-2.456461102022034,125914,0,3000,-2.0790764355268223,2.174693591744885,0,0.00048635298,0.0
213.25,31.06,303.341,1.7180172530617335,-2.5099603175038934,125914,0,3000,-2.0630244147006644,2.2424925501131217,0,0.000873796,0.0
213.5,31.072,320.89,1.831329306633812,-2.5456264611584665,125914,0,3000,-2.062623948484627,2.283620701655905,0,0.0008364947,0.0
213.75,31.079,315.453,1.8690999911578383,-2.5545429970721094,125914,0,3000,-2.0623903431919386,2.2711239733585917,0,0.0007427549,0.0
214.0,30.141,293.935,1.812443964371799,-2.5545429970721094,125914,0,3000,-2.0936934524121797,2.219457799603263,0,0.0010089985,0.0
214.25,29.202,288.844,1.6613612262756943,-2.5723760688993957,125914,0,3000,-2.125029933817091,2.2066808274933587,0,0.0007850867,0.0
214.5,28.264,289.397,1.623590541751668,-2.5902091407266825,125914,0,3000,-2.156333043037332,2.2080795580981256,0,0.00056288403,0.0
214.75,27.324,335.493,1.623590541751668,-2.5991256766403255,125914,0,3000,-2.1877028966269125,2.3161649410802005,0,0.00044619964,0.0
215.0,26.861,368.226,1.6613612262756943,-2.6080422125539684,125914,0,3000,-2.203154218129015,2.384244657243711,0,0.0003089257,0.0
215.25,26.392,368.508,1.6991319107997205,-2.6080422125539684,125914,0,3000,-2.218805772739135,2.384804487176773,0,0.00021320971,0.0
215.5,25.929,397.0,1.7369025953237467,-2.634791820294898,125914,0,3000,-2.234257094241237,2.439266233858052,0,0.00019389307,0.0
215.75,25.938,460.061,1.6991319107997205,-2.688291035776757,125914,0,3000,-2.2339567445792095,2.547074580586051,0,0.000112618756,0.0
216.0,25.947,640.038,1.6613612262756943,-2.7417902512586165,125914,0,3000,-2.2336563949171815,2.7885224021609027,0,3.9427654e-05,0.0
216.25,25.956,798.134,1.623590541751668,-2.795289466740476,125914,0,3000,-2.2333560452551535,2.949953188610958,0,2.514297e-05,0.0
216.5,25.489,891.444,1.5480491727036165,-2.8309556103950486,125914,0,3000,-2.2489408554959347,3.0308087257445075,0,1.7865043e-05,0.0
216.75,25.026,1071.83,1.3969664346075117,-2.795289466740476,125914,0,3000,-2.2643921769980366,3.1655703428651027,0,1.410582e-05,0.0
217.0,31.202,1035.02,1.3214250655594593,-2.5991256766403255,125914,0,3000,-2.0582855644775577,3.14001427082116,0,1.6299533e-05,0.0
217.25,35.956,963.681,1.3214250655594593,-2.367295742885602,125914,0,3000,-1.8996341985574872,3.087788913322079,0,5.368251e-06,0.0
217.5,41.66,930.589,1.2269983542493939,-2.25138077600824,125914,0,3000,-1.7092792572011384,3.0622358467531376,0,2.1444432e-06,0.0
217.75,57.806,866.779,1.094800958415302,-2.1532988809581646,125914,0,3000,-1.170451963523086,3.010289859515418,0,4.7801916e-07,0.0
218.0,70.153,792.149,1.075915616153289,-2.00171777042623,125914,0,3000,-0.7584055994054766,2.9444487948479012,0,2.0379835e-07,0.0
218.25,74.907,723.944,1.075915616153289,-1.8501366598942954,125914,0,3000,-0.5997542334854064,2.8786070521977565,0,4.2747521e-07,0.0
218.5,77.764,649.904,1.075915616153289,-1.4488925437803508,125914,0,3000,-0.5044099018838827,2.799708976174761,0,6.007665e-07,0.0
218.75,77.301,504.236,1.075915616153289,-0.8960673171344717,125914,0,3000,-0.5198612233859846,2.6141228427325447,0,1.9527208e-06,0.0
219.0,73.512,344.333,1.075915616153289,-1.0476484276664064,125914,0,3000,-0.6463084310997308,2.3351843349555,0,2.3241284e-06,0.0
219.25,68.301,154.525,1.1136863006773152,-1.315144505075703,125914,0,3000,-0.8202108854138845,1.749238412888494,0,5.764983e-06,0.0
219.5,57.396,99.904,1.2269983542493939,-1.7698878366715065,125914,0,3000,-1.1841345592376902,1.430290515400676,0,1.2943488e-05,0.0
219.75,46.966,69.451,1.415851776869525,-2.144382345044521,125914,0,3000,-1.5322064453433564,1.1644032663157373,0,2.6591786e-05,0.0
220.0,41.755,36.727,1.7557879375857597,-2.2424642400945967,125914,0,3000,-1.7061088996575102,0.6984937678656166,0,4.8632566e-05,0.0
220.25,37.02,20.899,1.8879853334198515,-2.2246311682673103,125914,0,3000,-1.8641261940688556,0.28618649110313515,0,0.00010710447,0.0
220.5,34.658,17.127,1.831329306633812,-2.1354658091308782,125914,0,3000,-1.9429512942588443,0.1406274872535344,0,0.00014043473,0.0
220.75,38.462,16.843,1.7557879375857597,-1.992801234512587,125914,0,3000,-1.816003503775052,0.12839962981156727,0,0.00011763473,0.0
221.0,54.605,28.626,1.5669345149656297,-1.5915571183986423,125914,0,3000,-1.277276326651009,0.5162595138023051,0,2.6515667e-05,0.0
221.25,68.378,63.983,1.1325716429393282,-1.3329775769029895,125914,0,3000,-0.8176412271943125,1.1044348024068265,0,8.03649e-06,0.0
221.5,79.302,92.32,0.6793234286510136,-1.110064179061909,125914,0,3000,-0.45308348186178116,1.372556219337197,0,2.7170972e-06,0.0
221.75,88.801,119.355,0.3582726101967918,-0.6107381678978892,125914,0,3000,-0.13608109968366808,1.5603809498547778,0,2.7802848e-06,0.0
222.0,106.843,169.103,0.05610713400458208,-0.21841058769758806,125914,0,3000,0.4660198561282626,1.8151654474806065,0,5.6079574e-07,0.0
222.25,111.123,248.391,-0.20828765766360144,-0.0489964053383669,125914,0,3000,0.6088528065148638,2.0963423590253574,0,9.503531e-07,0.0
222.5,114.456,231.271,-0.4349117648077587,0.058002025625351734,125914,0,3000,0.720082298019196,2.0441182959235515,0,1.0361754e-06,0.0
222.75,116.364,160.837,-0.3782557380217194,0.19175006433000003,125914,0,3000,0.7837564263691104,1.7785158674520163,0,2.0141456e-06,0.0
223.0,119.222,69.593,-0.22717299992561454,0.3522477107755775,125914,0,3000,0.8791341301553037,1.1658969336753084,0,3.857677e-06,0.0
223.25,121.602,34.212,0.2827312411487394,0.539494964962085,125914,0,3000,0.9585599296693481,0.6466194293511109,0,1.5983669e-05,0.0
223.5,122.563,20.199,0.5848967173409481,0.6910760754940198,125914,0,3000,0.9906305991369944,0.2612728700807303,0,7.239069e-05,0.0
223.75,121.146,19.16,0.8870621935331579,0.7534918268895223,125914,0,3000,0.9433422134599347,0.22265485991522257,0,0.00022490283,0.0
224.0,116.885,17.504,1.075915616153289,0.7891579705440952,125914,0,3000,0.8011433345820593,0.15654997541500734,0,0.00042433312,0.0
224.25,106.454,15.157,1.3969664346075117,0.7980745064577385,125914,0,3000,0.4530380762917229,0.05126891108921491,0,0.00063666527,0.0
224.5,98.397,14.625,1.7180172530617335,0.7267422191485927,125914,0,3000,0.18415838440741347,0.025139995148518595,0,0.00085193565,0.0
224.75,89.864,13.376,2.322348205446153,0.37899731851650714,125914,0,3000,-0.100606467379706,-0.0401421741892479,0,0.00040285816,0.0
225.0,75.638,12.459,2.530086970328297,-0.1470783003884423,125914,0,3000,-0.5753591664918066,-0.09207724485764812,0,0.00082595774,0.0
225.25,59.985,12.243,2.832252446520506,-1.4043098642121348,125914,0,3000,-1.0977339731276643,-0.10486664166782743,0,0.0003255497,0.0
225.5,43.386,11.827,3.03999121140265,-1.9393020190307275,125914,0,3000,-1.6516788664611208,-0.13014668633545912,0,0.0003428665,0.0
225.75,37.226,12.29,3.0022205268786237,-2.50104378159025,125914,0,3000,-1.8572515240268836,-0.10206466130591893,0,0.0005422718,0.0
226.0,32.965,13.235,2.9077938155685583,-2.8577052181359783,125914,0,3000,-1.999450402904759,-0.04789177560976854,0,0.0026031209,0.0
226.25,28.229,15.06,2.5489723125903105,-2.8666217540496217,125914,0,3000,-2.157501069500774,0.04657387100115369,0,0.0037678776,0.0
226.5,24.919,18.101,2.5678576548523235,-2.8487886822223354,125914,0,3000,-2.2679630007577014,0.18107568110070865,0,0.0039198976,0.0
226.75,24.453,48.552,2.6056283393763495,-2.72395717943133,125914,0,3000,-2.2835144388138127,0.9026128287611564,0,0.0025010721,0.0
227.0,25.414,270.2,2.624513681638363,-2.634791820294898,125914,0,3000,-2.2514437693461673,2.1578862136830583,0,0.00049321464,0.0
227.25,27.798,1531.96,2.5489723125903105,-2.6704579639494708,125914,0,3000,-2.1718844810934437,3.4267717092554144,0,0.000107030864,0.0
227.5,28.278,1591.3,2.4167749167562187,-2.732873715344973,125914,0,3000,-2.1558658324519557,3.454563042103893,0,2.4542403e-05,0.0
227.75,28.287,1652.94,2.2090361518740744,-2.7774563949131896,125914,0,3000,-2.1555654827899278,3.4823550312072826,0,7.1578834e-06,0.0
228.0,27.822,1780.74,1.9824120447299172,-2.7774563949131896,125914,0,3000,-2.171083548661369,3.536816506993071,0,1.5260358e-06,0.0
228.25,27.356,1816.29,1.7557879375857597,-2.732873715344973,125914,0,3000,-2.1866349867174804,3.5512718164773527,0,1.0317312e-06,0.0
228.5,26.891,1786.88,1.3025397232974463,-2.6704579639494708,125914,0,3000,-2.202153052588922,3.5393336501649415,0,1.321289e-06,0.0
228.75,27.85,1822.55,1.094800958415302,-2.536709925244823,125914,0,3000,-2.1701491274906157,3.5537879258179537,0,1.2123085e-06,0.0
229.0,29.285,1963.47,1.1703423274633544,-2.3494626710583155,125914,0,3000,-2.1222600424895,3.6082517483355128,0,3.4891254e-06,0.0
229.25,30.718,2077.06,1.3591957500834855,-2.2870469196628127,125914,0,3000,-2.074437701857725,3.64937940093152,0,2.7041308e-06,0.0
229.5,33.1,2080.24,1.8690999911578383,-2.1978815605263806,125914,0,3000,-1.9949451579743407,3.650498152218899,0,2.8034513e-06,0.0
229.75,34.058,1936.86,2.30346286318414,-2.1087162013899485,125914,0,3000,-1.9629746050607044,3.5982731861520625,0,3.665177e-06,0.0
230.0,35.019,1738.11,2.473430943542258,-2.037383914080803,125914,0,3000,-1.9309039355930588,3.519096922465948,0,5.9360254e-06,0.0
230.25,35.498,1398.62,2.643399023900376,-1.9660516267716572,125914,0,3000,-1.9149186591362404,3.360179328834956,0,8.601047e-06,0.0
230.5,35.509,840.631,2.794481761996481,-1.8590531958079386,125914,0,3000,-1.9145515651048732,2.987889637815019,0,1.6079834e-05,0.0
230.75,35.996,701.3,2.832252446520506,-1.7520547648442202,125914,0,3000,-1.8982993111706967,2.8553680126305263,0,2.4893981e-05,0.0
231.0,36.005,437.335,2.9077938155685583,-1.653972869794145,125914,0,3000,-1.8979989615086688,2.510027888044996,0,7.803338e-05,0.0
231.25,36.012,351.781,2.9266791578305713,-1.5648075106577126,125914,0,3000,-1.8977653562159804,2.350833586489491,0,0.0001498104,0.0
231.5,36.496,227.348,2.794481761996481,-1.457809079693994,125914,0,3000,-1.8816132188358132,2.031607223166671,0,0.00013577625,0.0
231.75,36.507,122.483,2.5867429971143365,-1.3508106487302753,125914,0,3000,-1.8812461248044459,1.5792993364916075,0,0.0001892632,0.0
232.0,36.991,100.335,2.3412335477081663,-1.2170626100256277,125914,0,3000,-1.8650939874242787,1.4334386039560976,0,0.0002819233,0.0
232.25,37.952,86.881,2.0768387560399826,-1.0743980354073361,125914,0,3000,-1.833023317956633,1.3281514412621842,0,0.0003606765,0.0
232.5,38.431,79.461,2.114609440564009,-0.9763161403572607,125914,0,3000,-1.8170380414998148,1.2628672628485436,0,0.0004943541,0.0
232.75,39.389,75.317,2.152380125088035,-0.8514846375662556,125914,0,3000,-1.7850674885861784,1.2236992105491906,0,0.00050069107,0.0
233.0,39.876,68.859,2.1901508096120614,-0.7712358143434671,125914,0,3000,-1.7688152346520019,1.1581430631828726,0,0.000424772,0.0
233.25,39.885,64.112,2.2468068363981004,-0.6642373833797485,125914,0,3000,-1.768514884989974,1.1059077093928884,0,0.00031163532,0.0
233.5,39.892,57.556,2.284577520922127,-0.5572389524160299,125914,0,3000,-1.7682812796972855,1.0270215027786513,0,0.00031129355,0.0
233.75,39.901,51.669,2.3412335477081663,-0.4680735932795977,125914,0,3000,-1.7679809300352576,0.9481153836953542,0,0.0002688512,0.0
234.0,38.961,46.385,2.265692178660114,-0.41457437779773837,125914,0,3000,-1.7993507836248384,0.8692228250194077,0,0.00021781858,0.0
234.25,38.024,41.625,2.2090361518740744,-0.36107516231587905,125914,0,3000,-1.83062052066041,0.7900426345974735,0,0.00026206512,0.0
234.5,37.559,37.368,2.0957240983019956,-0.30757594683401973,125914,0,3000,-1.8461385865318516,0.7111468857830444,0,0.00029438402,0.0
234.75,37.568,33.559,2.0579534137779696,-0.26299326726580363,125914,0,3000,-1.8458382368698236,0.6325265312899379,0,0.0003301291,0.0
235.0,38.052,31.234,1.963526702467904,-0.24516019543851722,125914,0,3000,-1.8296860994896564,0.5800217381147238,0,8.757587e-05,0.0
235.25,39.012,29.628,1.8502146488958253,-0.22732712361123128,125914,0,3000,-1.7976488022066803,0.541419034718715,0,6.882146e-05,0.0
235.5,39.019,28.621,1.774673279847773,-0.21841058769758806,125914,0,3000,-1.797415196913992,0.5161317714727452,0,5.239852e-05,0.0
235.75,39.506,28.126,1.6613612262756943,-0.22732712361123128,125914,0,3000,-1.7811629429798155,0.5033735286069626,0,4.7883415e-05,0.0
236.0,39.515,27.191,1.642475884013681,-0.22732712361123128,125914,0,3000,-1.7808625933177875,0.47864991716415944,0,2.4004343e-05,0.0
236.25,39.526,26.73,1.6613612262756943,-0.2540767313521604,125914,0,3000,-1.7804954992864204,0.466145279298692,0,2.306057e-05,0.0
236.5,39.533,26.761,1.6991319107997205,-0.27190980317944685,125914,0,3000,-1.780261893993732,0.46699289418191275,0,1.9855188e-05,0.0
236.75,39.545,26.328,1.7369025953237467,-0.2897428750067333,125914,0,3000,-1.7798614277776947,0.4550637159063628,0,1.7277202e-05,0.0
237.0,39.55,26.348,1.7369025953237467,-0.32540901866130617,125914,0,3000,-1.779694566854346,0.4556190249846084,0,3.395817e-05,0.0
237.25,39.561,26.874,1.6802465685377073,-0.35215862640223583,125914,0,3000,-1.7793274728229784,0.47007429610965434,0,2.698502e-05,0.0
237.5,40.045,27.421,1.5480491727036165,-0.3789082341431655,125914,0,3000,-1.7631753354428112,0.48480962160284513,0,2.6495118e-05,0.0
237.75,40.529,27.968,1.4913931459175773,-0.41457437779773837,125914,0,3000,-1.7470231980626443,0.4992538875166361,0,2.8867991e-05,0.0
238.0,40.536,29.062,1.3969664346075117,-0.4234909137113816,125914,0,3000,-1.746789592769956,0.5273137015462506,0,4.5601235e-05,0.0
238.25,40.548,29.085,1.3214250655594593,-0.44132398553866803,125914,0,3000,-1.7463891265539186,0.527892221186063,0,6.2988234e-05,0.0
238.5,40.559,29.677,1.283654381035433,-0.44132398553866803,125914,0,3000,-1.7460220325225515,0.5426274673191652,0,0.00010331027,0.0
238.75,41.99,29.722,1.3214250655594593,-0.44132398553866803,125914,0,3000,-1.6982664362601152,0.5437354960657755,0,0.00010886774,0.0
239.0,46.27,29.768,1.434737119131538,-0.44132398553866803,125914,0,3000,-1.555433485873514,0.5448664151011517,0,7.705619e-05,0.0
239.25,49.601,29.825,1.5291638304416035,-0.45024052145231125,125914,0,3000,-1.4442707387385214,0.5462653493544586,0,8.229594e-05,0.0
239.5,50.559,28.8,1.5291638304416035,-0.4680735932795977,125914,0,3000,-1.412300185824885,0.5206911037670994,0,8.051415e-05,0.0
239.75,51.045,28.323,1.434737119131538,-0.5037397369341706,125914,0,3000,-1.3960813040753781,0.508477747532041,0,8.820934e-05,0.0
240.0,51.055,27.865,1.3969664346075117,-0.5126562728478138,125914,0,3000,-1.3957475822286807,0.4965557485832389,0,9.270473e-05,0.0
240.25,49.168,27.393,1.26476903877342,-0.5126562728478138,125914,0,3000,-1.4587208947005301,0.4840625123313363,0,0.00011841872,0.0
240.5,46.328,27.445,1.2081130119873806,-0.49482320102052735,125914,0,3000,-1.5534978991626671,0.4854493940355159,0,0.00016537611,0.0
240.75,43.49,27.477,1.2269983542493939,-0.48590666510688413,125914,0,3000,-1.6482081592554652,0.48630155421509497,0,0.00020782225,0.0
241.0,43.497,28.014,1.26476903877342,-0.45915705736595447,125914,0,3000,-1.6479745539627768,0.5004556733358327,0,0.00018143593,0.0
241.25,43.983,28.068,1.3214250655594593,-0.40565784188409515,125914,0,3000,-1.6317556722132704,0.501863949915649,0,0.000146962,0.0
241.5,43.99,28.628,1.3403104078214725,-0.3878247700568087,125914,0,3000,-1.6315220669205819,0.5163106044867989,0,0.0001155634,0.0
241.75,43.999,28.672,1.3591957500834855,-0.36999169822952227,125914,0,3000,-1.631221717258554,0.5174336974316598,0,0.00010735478,0.0
242.0,43.534,28.705,1.3591957500834855,-0.3789082341431655,125914,0,3000,-1.6467397831299957,0.5182748866740982,0,0.0001099576,0.0
242.25,42.597,28.76,1.3591957500834855,-0.4234909137113816,125914,0,3000,-1.6780095201655667,0.5196747220696998,0,0.00010388125,0.0
242.5,42.129,28.815,1.3780810923454987,-0.45024052145231125,125914,0,3000,-1.6936277025910176,0.5210718830070502,0,9.326628e-05,0.0
242.75,39.773,28.837,1.3969664346075117,-0.45024052145231125,125914,0,3000,-1.7722525696729878,0.521630000820419,0,9.383149e-05,0.0
243.0,39.303,28.892,1.3969664346075117,-0.44132398553866803,125914,0,3000,-1.7879374964677783,0.5230234346389874,0,0.000104565224,0.0
243.25,37.893,28.948,1.3969664346075117,-0.4324074496250248,125914,0,3000,-1.8349922768521492,0.5244394808915557,0,0.00010280045,0.0
243.5,37.426,28.468,1.3780810923454987,-0.4234909137113816,125914,0,3000,-1.8505770870929303,0.5122120284703386,0,8.7558925e-05,0.0
