DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
304.25,134.603,3.432,-0.6630459269551474,0.5741929301370039,126240,0,3000,0.9531239616515101,-0.9017458963234375,0,0.00413324,0.0
304.5,133.366,4.655,-0.6630459269551474,0.43368200448057853,126240,0,3000,0.8883735287247734,-0.2777352847514528,0,0.0022991574,0.0
304.75,132.129,5.062,-0.8132829194676423,0.49613130477232315,126240,0,3000,0.8236230957980353,-0.10613208263877628,0,0.0021153078,0.0
305.0,129.04,5.263,-1.0837095059901345,0.6522545555016847,126240,0,3000,0.661930220041616,-0.026411596792723223,0,0.0018210037,0.0
305.25,124.716,5.261,-1.2339464985026303,0.7615408310122377,126240,0,3000,0.4355916008215588,-0.02718973769793194,0,0.0013901321,0.0
305.5,123.479,5.258,-1.4743256865226233,0.9332764068145353,126240,0,3000,0.370841167894822,-0.028357503883281232,0,0.00095680385,0.0
305.75,126.565,5.256,-1.4743256865226233,0.30878340389708936,126240,0,3000,0.5323770094565927,-0.029136384886877278,0,0.00060034386,0.0
306.0,130.269,5.254,-1.2339464985026303,0.2931710788241532,126240,0,3000,0.7262618951159578,-0.02991556232417041,0,0.00010879177,0.0
306.25,132.738,5.047,-0.963519911980138,0.6366422304287485,126240,0,3000,0.8555010373116838,-0.11220772822121833,0,7.8328245e-05,0.0
306.5,133.971,5.045,-0.8132829194676423,0.902051756668663,126240,0,3000,0.9200420913122231,-0.11301917830334803,0,5.0064886e-05,0.0
306.75,134.587,5.044,-0.963519911980138,0.9176640817415991,126240,0,3000,0.9522864459467173,-0.11342502398397226,0,2.8752846e-05,0.0
307.0,137.674,4.836,-1.1438043029951328,0.8708271065227907,126240,0,3000,1.1138746322400386,-0.19963938122215694,0,3.1721167e-05,0.0
307.25,138.907,4.834,-1.3240886940101277,0.8708271065227907,126240,0,3000,1.178415686240578,-0.20048624301431686,0,3.1464595e-05,0.0
307.5,135.818,4.832,-1.3240886940101277,0.7615408310122377,126240,0,3000,1.0167228104841586,-0.20133345525549937,0,4.0807165e-05,0.0
307.75,133.346,4.83,-1.173851701497632,0.7459285059393015,126240,0,3000,0.8873266340937831,-0.20218101823587037,0,3.0702104e-05,0.0
308.0,132.108,4.827,-0.9935673104826371,0.7147038557934292,126240,0,3000,0.8225238564354962,-0.20345302097803442,0,3.0371757e-05,0.0
308.25,132.724,4.622,-0.9935673104826371,0.6834792056475569,126240,0,3000,0.8547682110699903,-0.29230050943669644,0,5.559953e-05,0.0
308.5,133.958,4.414,-1.1137569044926336,0.7147038557934292,126240,0,3000,0.9193616098020794,-0.3865703528843376,0,9.119958e-05,0.0
308.75,134.575,4.412,-1.1438043029951328,0.9332764068145353,126240,0,3000,0.9516583091681232,-0.38749819697383786,0,0.00013416876,0.0
309.0,136.426,4.206,-1.173851701497632,1.2142982581273842,126240,0,3000,1.048548407266256,-0.48539136143764844,0,0.00019937295,0.0
309.25,139.512,4.204,-1.173851701497632,1.198685933054448,126240,0,3000,1.2100842488280272,-0.48636510115586923,0,0.0003137277,0.0
309.5,140.745,4.202,-1.173851701497632,0.8708271065227907,126240,0,3000,1.2746253028285666,-0.48733930422761684,0,0.0003669705,0.0
309.75,139.508,4.199,-1.2038991000001311,0.6522545555016847,126240,0,3000,1.2098748699018298,-0.488801478588363,0,0.00029841188,0.0
310.0,138.89,4.195,-1.2940412955076286,0.699091530720493,126240,0,3000,1.177525825804235,-0.49075267026303515,0,0.00030237754,0.0
310.25,137.035,4.194,-1.4142308895176252,0.7459285059393015,126240,0,3000,1.0804263487799046,-0.49124075888300706,0,0.00041909862,0.0
310.5,135.181,4.397,-1.354136092512627,0.808377806231046,126240,0,3000,0.983379216487124,-0.39447046369497124,0,0.00039756641,0.0
310.75,136.414,4.393,-1.1137569044926336,0.6366422304287485,126240,0,3000,1.047920270487662,-0.39633375204151045,0,0.00030800342,0.0
311.0,137.648,4.391,-0.8132829194676423,0.7303161808663653,126240,0,3000,1.1125136692197506,-0.3972660325340596,0,0.00014694461,0.0
311.25,137.646,4.389,-0.5128089344426517,1.3235845336379373,126240,0,3000,1.1124089797566512,-0.39819873775480935,0,0.00016226088,0.0
311.5,138.262,4.388,-0.2423823479201595,1.5733817348049155,126240,0,3000,1.1446533343911467,-0.3986652497592302,0,0.00016498457,0.0
311.75,138.878,4.181,-0.12219275391016295,1.5421570846590433,126240,0,3000,1.1768976890256408,-0.49759652281316524,0,0.00019689776,0.0
312.0,138.877,4.179,-0.06209795690516467,1.5889940598778518,126240,0,3000,1.1768453442940925,-0.49857608631981676,0,0.00024797436,0.0
312.25,137.64,4.176,-0.30247714492515776,1.63583103509666,126240,0,3000,1.1120949113673544,-0.5000463109337471,0,0.00021006266,0.0
312.5,134.551,4.175,-0.39261934043265523,1.63583103509666,126240,0,3000,0.9504020356109351,-0.5005366205240603,0,9.9064935e-05,0.0
312.75,132.079,4.172,-0.4527141374376535,1.5889940598778518,126240,0,3000,0.8210058592205609,-0.5020082542394335,0,3.842407e-05,0.0
313.0,131.46,4.17,-0.3325245434276569,1.5733817348049155,126240,0,3000,0.7886044703914177,-0.5029899314000681,0,1.4437171e-05,0.0
313.25,130.84,4.168,-0.21233494941766037,1.0737873324709606,126240,0,3000,0.7561507368307248,-0.5039720795009002,0,6.8757713e-06,0.0
313.5,130.839,4.166,-0.1522401524126621,0.9801133820333437,126240,0,3000,0.7560983920991751,-0.5049546989939963,0,4.423284e-06,0.0
313.75,130.22,4.162,-0.06209795690516467,0.8708271065227907,126240,0,3000,0.7236970032700318,-0.5069213539684994,0,3.643302e-06,0.0
314.0,128.983,4.364,-0.0921453554076638,0.6678668805746207,126240,0,3000,0.6589465703432951,-0.4098935479729409,0,2.0288471e-06,0.0
314.25,128.364,4.567,-0.21233494941766037,0.5273559549181954,126240,0,3000,0.6265451815141514,-0.3168085499018327,0,9.814075e-07,0.0
314.5,127.745,4.565,-0.3325245434276569,0.2931710788241532,126240,0,3000,0.5941437926850082,-0.3177053033563348,0,9.669969e-07,0.0
314.75,127.126,4.767,-0.36257194193015607,0.1214355030218556,126240,0,3000,0.5617424038558649,-0.2290604632679519,0,7.7343316e-07,0.0
315.0,125.889,4.559,-0.36257194193015607,-0.03468774770750587,126240,0,3000,0.4969919709291277,-0.32039792290268687,0,3.56995e-06,0.0
315.25,123.417,4.354,-0.36257194193015607,-0.08152472292631431,126240,0,3000,0.3675957945387527,-0.41459024168447733,0,2.367634e-06,0.0
315.5,122.181,4.351,-0.4527141374376535,-0.1751986733639312,126240,0,3000,0.30289770634356517,-0.4160013534352013,0,2.3294983e-06,0.0
315.75,120.944,5.778,-0.48276153594015264,-0.30009727394742036,126240,0,3000,0.2381472734168284,0.16471591336100008,0,4.114033e-07,0.0
316.0,120.942,6.593,-0.5428563329451509,-0.5030574998955895,126240,0,3000,0.23804258395372857,0.43485753000217237,0,4.5982793e-07,0.0
316.25,120.94,6.999,-0.6630459269551474,-0.7216300509166955,126240,0,3000,0.23793789449063008,0.5572011013867082,0,8.464919e-07,0.0
316.5,120.939,6.997,-0.6630459269551474,-0.6123437754061425,126240,0,3000,0.23788554975908038,0.5566159943058112,0,8.277137e-07,0.0
316.75,121.554,6.79,-0.6329985284526484,-0.2688726238015481,126240,0,3000,0.2700775596620262,0.4951347729763441,0,4.822744e-07,0.0
317.0,121.553,6.175,-0.5428563329451509,-0.01907542263456972,126240,0,3000,0.27002521493047604,0.30076089950711793,0,2.1724426e-07,0.0
317.25,122.787,5.968,-0.48276153594015264,-0.09713704799925046,126240,0,3000,0.33461861366256507,0.23095443898917947,0,1.2299779e-07,0.0
317.5,125.256,5.967,-0.3325245434276569,-0.08152472292631431,126240,0,3000,0.4638577558582915,0.23061136581587055,0,1.0168042e-07,0.0
317.75,128.342,5.964,-0.30247714492515776,0.04337387765717487,126240,0,3000,0.6253935974200631,0.22958180121998087,0,2.5191622e-07,0.0
318.0,130.193,5.757,-0.30247714492515776,0.16827247824066405,126240,0,3000,0.7222836955181959,0.15726153671674709,0,3.334605e-07,0.0
318.25,127.721,5.551,-0.30247714492515776,0.35562037911589783,126240,0,3000,0.59288751912782,0.08266157382888299,0,3.4752105e-07,0.0
318.5,126.484,5.141,-0.2423823479201595,0.49613130477232315,126240,0,3000,0.5281370862010828,-0.07442787219437286,0,2.1676394e-07,0.0
318.75,125.865,3.913,-0.18228755091516122,0.5273559549181954,126240,0,3000,0.49573569737193957,-0.633221355660005,0,3.1275178e-07,0.0
319.0,124.01,3.503,0.058091637104831895,0.5585806050640677,126240,0,3000,0.39863622034760926,-0.8598245024193629,0,1.4592133e-07,0.0
319.25,122.156,3.297,0.32851822362732414,0.7771531560851738,126240,0,3000,0.30158908805482776,-0.9839039489698941,0,2.5258788e-07,0.0
319.5,118.45,2.886,0.5388500131448182,0.9801133820333437,126240,0,3000,0.10759951293236414,-1.2564826783716845,0,1.0084718e-06,0.0
319.75,111.655,3.292,0.7792292011648095,1.1362366327627051,126240,0,3000,-0.24808293794651926,-0.9870110771629039,0,7.2773065e-07,0.0
320.0,106.095,4.106,1.0496557876873018,0.371232704188834,126240,0,3000,-0.5391196453617639,-0.5346547503826048,0,1.03591205e-07,0.0
320.25,98.065,4.921,1.3501297727122932,0.2151094534594725,126240,0,3000,-0.9594478397042852,-0.16396777811668595,0,5.139574e-08,0.0
320.5,91.27,5.94,1.4102245697172915,-0.05030007278044202,126240,0,3000,-1.3151302905831683,0.22132659185740874,0,7.3933116e-08,0.0
320.75,90.651,6.754,0.8092765996673087,-0.2064233235098035,126240,0,3000,-1.3475316794123116,0.4842513415098946,0,7.385432e-08,0.0
321.0,96.208,7.159,0.2684234266223259,-0.2844849488744842,126240,0,3000,-1.0566520061917153,0.6034760409524875,0,3.2236642e-08,0.0
321.25,102.382,7.158,0.058091637104831895,-0.3625465742391641,126240,0,3000,-0.7334756336050741,0.603190046717515,0,2.2053571e-08,0.0
321.5,106.086,7.156,0.1482338326123293,-0.5030574998955895,126240,0,3000,-0.5395907479457096,0.6026179383647299,0,2.1351054e-08,0.0
321.75,107.319,6.949,0.41866041913482155,-0.6123437754061425,126240,0,3000,-0.47504969394517027,0.5425230226543593,0,1.3910976e-08,0.0
322.0,107.317,6.742,0.5688974116473172,-0.7060177258437593,126240,0,3000,-0.4751543834082699,0.48061063594985237,0,3.5237793e-09,0.0
322.25,107.316,6.74,0.7792292011648095,-0.8777533016460569,126240,0,3000,-0.4752067281398191,0.48000322174851373,0,9.613855e-10,0.0
322.5,109.167,6.943,0.8994187951748062,-1.0494888774483546,126240,0,3000,-0.37831663004168603,0.540754560430754,0,1.0864106e-09,0.0
322.75,110.401,6.941,1.079703186189801,-0.7996916762813762,126240,0,3000,-0.3137232313095979,0.5401647333916639,0,9.503989e-10,0.0
323.0,111.634,7.142,1.1698453816972985,0.13704782809479174,126240,0,3000,-0.24918217730905878,0.5986086971708888,0,8.889349e-09,0.0
323.25,111.633,7.14,0.869371396672307,0.07459852780304715,126240,0,3000,-0.24923452204060825,0.5980353069638878,0,2.3545805e-09,0.0
323.5,110.396,7.137,0.4487078176373207,-0.1439740232180589,126240,0,3000,-0.31398495496734524,0.5971749204331721,0,1.0436576e-09,0.0
323.75,111.629,6.931,0.32851822362732414,-0.1439740232180589,126240,0,3000,-0.2494439009668059,0.5372130465539924,0,1.3292105e-09,0.0
324.0,114.716,5.704,0.32851822362732414,-0.01907542263456972,126240,0,3000,-0.08785571467348641,0.1383265238436604,0,3.4675471e-09,0.0
324.25,116.567,4.477,0.38861302063232245,0.2931710788241532,126240,0,3000,0.009034383424646464,-0.3575564508320621,0,4.4900045e-08,0.0
324.5,116.566,3.657,0.38861302063232245,0.808377806231046,126240,0,3000,0.00898203869309766,-0.7717432709511532,0,1.1541026e-07,0.0
324.75,115.945,3.859,0.38861302063232245,0.8708271065227907,126240,0,3000,-0.023524039599145175,-0.6616709939186833,0,3.0337173e-08,0.0
325.0,114.709,4.061,0.32851822362732414,0.480518979699387,126240,0,3000,-0.08822212779433225,-0.5572160025382973,0,4.9164175e-09,0.0
325.25,112.855,4.059,0.29847082512482503,0.3868450292617701,126240,0,3000,-0.18526926008711353,-0.5582245185907513,0,5.247242e-09,0.0
325.5,117.794,4.057,0.2083286296173276,0.3243957289700255,126240,0,3000,0.07326136903588898,-0.5592335316927902,0,8.465919e-09,0.0
325.75,121.498,3.85,0.11818643410983017,0.43368200448057853,126240,0,3000,0.26714625469525366,-0.6664512751114089,0,1.4656813e-08,0.0
326.0,120.878,4.052,-0.06209795690516467,0.46490665462645087,126240,0,3000,0.23469252113456074,-0.5617582422584535,0,3.017455e-08,0.0
326.25,120.877,5.07,-0.21233494941766037,0.3868450292617701,126240,0,3000,0.23464017640301105,-0.10289909571121708,0,5.4836553e-09,0.0
326.5,120.258,5.476,-0.36257194193015607,0.23072177853240863,126240,0,3000,0.20223878757386782,0.05481192599340305,0,3.1126557e-09,0.0
326.75,117.786,6.087,-0.39261934043265523,0.13704782809479174,126240,0,3000,0.07284261118349322,0.27137506571640413,0,1.1739693e-08,0.0
327.0,115.314,6.289,-0.3325245434276569,0.04337387765717487,126240,0,3000,-0.056553565206882705,0.3382123579388219,0,1.1789216e-08,0.0
327.25,116.547,6.491,-0.2423823479201595,-0.01907542263456972,126240,0,3000,0.007987488793656627,0.4029364423776587,0,9.31793e-09,0.0
327.5,117.782,6.693,-0.18228755091516122,0.012149227511302572,126240,0,3000,0.0726332322572949,0.4656768611427251,0,1.1164168e-08,0.0
327.75,119.015,6.487,-0.12219275391016295,0.02776155258423872,126240,0,3000,0.1371742862578338,0.4016744362149368,0,1.0064886e-08,0.0
328.0,119.014,6.28,-0.0921453554076638,0.058986202730111015,126240,0,3000,0.1371219415262841,0.3352804449594428,0,6.124593e-09,0.0
328.25,118.394,5.869,-0.06209795690516467,0.1214355030218556,126240,0,3000,0.10466820796559206,0.19670820265233294,0,5.024988e-09,0.0
328.5,117.775,5.459,-0.12219275391016295,0.5585806050640677,126240,0,3000,0.07226681913644883,0.04844632226711129,0,4.840465e-08,0.0
328.75,119.009,4.843,-0.12219275391016295,0.8864394315957268,126240,0,3000,0.13686021786853697,-0.19667812055481776,0,1.9473224e-07,0.0
329.0,120.242,4.638,-0.0921453554076638,1.401646159002618,126240,0,3000,0.2014012718690763,-0.28522564048372623,0,8.2068595e-07,0.0
329.25,119.623,4.022,-0.0921453554076638,1.4640954592943625,126240,0,3000,0.16899988303993307,-0.5769722398155979,0,1.689227e-06,0.0
329.5,117.769,3.817,-0.0921453554076638,1.3704215088567457,126240,0,3000,0.07195275074715157,-0.6840750905182703,0,2.4855976e-06,0.0
329.75,115.915,3.61,-0.0921453554076638,0.9645010569604076,126240,0,3000,-0.02509438154562993,-0.798225678679407,0,2.3717537e-06,0.0
330.0,113.442,3.403,-0.0921453554076638,0.7615408310122377,126240,0,3000,-0.1545429026675551,-0.9191187324851421,0,3.6602485e-06,0.0
330.25,111.588,3.605,0.058091637104831895,0.7147038557934292,126240,0,3000,-0.2515900349603364,-0.8010632216320225,0,2.7239234e-06,0.0
330.5,114.057,3.806,0.23837602811982672,1.0893996575438967,126240,0,3000,-0.12235089276460909,-0.6899835714340116,0,7.5728053e-06,0.0
330.75,116.526,3.805,0.2684234266223259,1.1518489578356412,126240,0,3000,0.006888249431117099,-0.6905215525717417,0,8.665022e-07,0.0
331.0,118.376,3.598,0.508802614642319,1.1518489578356412,126240,0,3000,0.10372600279770072,-0.8050424005389715,0,4.39687e-07,0.0
331.25,118.993,3.597,0.5688974116473172,1.1518489578356412,126240,0,3000,0.13602270216374457,-0.8056114865459161,0,9.198182e-07,0.0
331.5,119.609,3.594,0.41866041913482155,1.1362366327627051,126240,0,3000,0.16826705679823917,-0.8073196943159702,0,4.1613393e-06,0.0
331.75,118.99,3.796,0.2083286296173276,1.198685933054448,126240,0,3000,0.13586566796909594,-0.6953697550234511,0,4.8243633e-06,0.0
332.0,111.578,3.998,0.3585656221298233,1.3391968587108734,126240,0,3000,-0.25211348227583086,-0.5892253685546147,0,8.399051e-05,0.0
332.25,109.723,4.404,0.7191344041598113,1.510932434513171,126240,0,3000,-0.34921295930016205,-0.3912137840974736,0,0.00013165562,0.0
332.5,108.486,4.606,0.7491818026623105,1.3391968587108734,126240,0,3000,-0.4139633922268988,-0.29939991195802057,0,7.1864786e-05,0.0
332.75,107.867,4.602,0.5388500131448182,0.58980525520994,126240,0,3000,-0.44636478105604205,-0.30117861592820466,0,1.5787922e-05,0.0
333.0,106.012,4.6,0.29847082512482503,0.6366422304287485,126240,0,3000,-0.5434642580803728,-0.3020685477561724,0,5.0005465e-06,0.0
333.25,103.54,4.599,0.3585656221298233,1.011338032179216,126240,0,3000,-0.6728604344707476,-0.30251365877793923,0,8.06402e-06,0.0
333.5,102.922,4.596,0.508802614642319,0.9645010569604076,126240,0,3000,-0.705209478568342,-0.3038495727794134,0,2.3760779e-06,0.0
333.75,104.155,4.595,0.6590396071548147,0.46490665462645087,126240,0,3000,-0.6406684245678027,-0.3042950712324121,0,7.7405224e-07,0.0
334.0,106.624,4.592,0.5989448101498164,0.09021085287598331,126240,0,3000,-0.5114292823720763,-0.3056321485395906,0,8.458237e-07,0.0
334.25,110.328,4.59,0.5688974116473172,0.058986202730111015,126240,0,3000,-0.3175443967127116,-0.30652401879038027,0,8.049268e-07,0.0
334.5,114.032,4.587,0.3585656221298233,0.10582317794891946,126240,0,3000,-0.12365951105334716,-0.3078625530818548,0,7.2996886e-07,0.0
334.75,117.118,4.586,0.2083286296173276,0.16827247824066405,126240,0,3000,0.03787633050842354,-0.3083089257259287,0,4.1944904e-07,0.0
335.0,118.969,4.787,0.08813903560733104,0.26194642867828094,126240,0,3000,0.1347664286065564,-0.22048901134221746,0,6.872789e-08,0.0
335.25,122.055,4.785,0.058091637104831895,0.43368200448057853,126240,0,3000,0.296302270168328,-0.22134454345245316,0,1.1245341e-07,0.0
335.5,122.671,4.782,0.028044238602332752,0.6366422304287485,126240,0,3000,0.3285466248028226,-0.2226285123297626,0,4.0093602e-07,0.0
335.75,120.817,4.78,-0.12219275391016295,0.2931710788241532,126240,0,3000,0.23149949251004065,-0.22348493915903825,0,3.5783378e-07,0.0
336.0,118.345,4.779,-0.39261934043265523,0.19949712838653633,126240,0,3000,0.10210331611966605,-0.22391328695936324,0,1.8228461e-07,0.0
336.25,117.108,4.776,-0.4527141374376535,0.04337387765717487,126240,0,3000,0.03735288319292929,-0.22519886835318675,0,5.8501303e-08,0.0
336.5,117.107,4.774,-0.4527141374376535,0.09021085287598331,126240,0,3000,0.037300538461379595,-0.22605637131866377,0,5.0573647e-08,0.0
336.75,117.723,4.975,-0.36257194193015607,0.5585806050640677,126240,0,3000,0.0695448930958742,-0.1416244730229685,0,1.0525665e-07,0.0
337.0,118.339,4.974,-0.21233494941766037,0.9645010569604076,126240,0,3000,0.10178924773036879,-0.14203602965760292,0,1.2412138e-06,0.0
337.25,118.337,5.175,-0.0921453554076638,1.1674612829085758,126240,0,3000,0.1016845582672703,-0.06093270641860268,0,2.6767414e-06,0.0
337.5,118.335,5.173,0.11818643410983017,0.8396024563769183,126240,0,3000,0.10157986880417047,-0.0617240820105148,0,2.173196e-06,0.0
337.75,118.951,5.171,0.2684234266223259,0.26194642867828094,126240,0,3000,0.1338242234386655,-0.06251576362488666,0,2.5817718e-07,0.0
338.0,118.95,5.168,0.38861302063232245,0.02776155258423872,126240,0,3000,0.13377187870711627,-0.06370386035656103,0,7.378843e-08,0.0
338.25,118.948,5.167,0.23837602811982672,-0.05030007278044202,126240,0,3000,0.13366718924401688,-0.06410004586835524,0,2.8867321e-08,0.0
338.5,118.947,5.164,0.028044238602332752,0.058986202730111015,126240,0,3000,0.13361484451246763,-0.0652890626228721,0,2.4187916e-08,0.0
338.75,117.71,5.162,-0.1522401524126621,0.34000805404296164,126240,0,3000,0.06886441158573042,-0.06608212427228295,0,5.4171926e-07,0.0
339.0,118.944,5.159,-0.36257194193015607,0.6366422304287485,126240,0,3000,0.13345781031781945,-0.06727229306101916,0,3.4914187e-06,0.0
339.25,121.413,5.158,-0.4527141374376535,0.9645010569604076,126240,0,3000,0.2626969525135454,-0.06766916979365536,0,3.7941e-06,0.0
339.5,125.117,5.154,-0.57290373144765,1.105011982616833,126240,0,3000,0.45658183817291054,-0.06925744653504563,0,2.1442675e-06,0.0
339.75,129.438,4.949,-0.6029511299501492,1.0893996575438967,126240,0,3000,0.6827634231983186,-0.15235192602435774,0,9.579211e-07,0.0
340.0,132.524,4.947,-0.6329985284526484,1.0737873324709606,126240,0,3000,0.8442992647600902,-0.15317944764033484,0,7.082641e-07,0.0
340.25,132.523,4.536,-0.6930933254576466,0.9645010569604076,126240,0,3000,0.8442469200285405,-0.33075256311101275,0,1.0429775e-06,0.0
340.5,128.198,4.329,-0.6930933254576466,0.9645010569604076,126240,0,3000,0.6178559560769341,-0.42637933260464295,0,1.2301871e-06,0.0
340.75,125.726,3.919,-0.6930933254576466,0.9957257071062798,126240,0,3000,0.4884597796865586,-0.630084551124512,0,2.4775654e-06,0.0
341.0,125.106,3.507,-0.5428563329451509,0.9957257071062798,126240,0,3000,0.4560060461258657,-0.8574880836247113,0,5.5512683e-06,0.0
341.25,125.105,3.301,-0.42266673893515433,0.9332764068145353,126240,0,3000,0.45595370139431646,-0.981421637199422,0,5.445834e-06,0.0
341.5,125.72,3.299,-0.27242974642265866,0.8239901313039822,126240,0,3000,0.48814571129726136,-0.982662416863925,0,6.5892204e-06,0.0
341.75,126.337,3.297,-0.21233494941766037,0.7147038557934292,126240,0,3000,0.5204424106633061,-0.9839039489698941,0,1.029614e-05,0.0
342.0,126.953,3.294,-0.12219275391016295,0.6210299053558123,126240,0,3000,0.5526867652978007,-0.9857676599545777,0,1.4550263e-05,0.0
342.25,126.334,3.293,-0.0921453554076638,0.6054175802828762,126240,0,3000,0.5202853764686575,-0.986389274160513,0,1.962857e-05,0.0
342.5,125.097,3.29,-0.0020031599001663868,0.6054175802828762,126240,0,3000,0.4555349435419198,-0.9882552500160221,0,1.1385054e-05,0.0
342.75,120.155,3.288,-0.06209795690516467,0.5429682799911316,126240,0,3000,0.19684728022426912,-0.9895001794329273,0,5.5218748e-06,0.0
343.0,117.066,3.286,-0.06209795690516467,0.43368200448057853,126240,0,3000,0.03515440446784979,-0.99074586633429,0,3.7477525e-07,0.0
343.25,117.682,3.488,0.11818643410983017,0.35562037911589783,126240,0,3000,0.06739875910234439,-0.8686098973803448,0,2.4129105e-07,0.0
343.5,120.768,3.28,0.2684234266223259,0.49613130477232315,126240,0,3000,0.22893460066411553,-0.9944874811770854,0,1.3965844e-06,0.0
343.75,121.384,3.075,0.028044238602332752,0.902051756668663,126240,0,3000,0.2611789552986101,-1.1266163010056494,0,4.085938e-06,0.0
344.0,117.677,3.481,-0.21233494941766037,1.0737873324709606,126240,0,3000,0.06713703544459726,-0.8727226859598644,0,1.6418364e-06,0.0
344.25,112.117,4.295,-0.4527141374376535,0.7615408310122377,126240,0,3000,-0.22389967197064764,-0.4425222238840105,0,7.3504395e-07,0.0
344.5,109.645,4.702,-0.6329985284526484,0.3243957289700255,126240,0,3000,-0.35329584836102357,-0.2571681467370084,0,7.4002446e-07,0.0
344.75,115.202,4.903,-0.4527141374376535,0.1838848033136002,126240,0,3000,-0.062416175140426855,-0.17147006492310846,0,1.8952787e-06,0.0
345.0,120.141,4.901,-0.3325245434276569,0.26194642867828094,126240,0,3000,0.1961144539825761,-0.17230535192418026,0,3.2765934e-06,0.0
345.25,121.992,4.49,-0.27242974642265866,0.2931710788241532,126240,0,3000,0.29300455208070897,-0.35162029315963095,0,2.5286195e-06,0.0
345.5,122.608,4.489,-0.27242974642265866,0.34000805404296164,126240,0,3000,0.325248906715204,-0.3520763100960287,0,2.2801867e-06,0.0
345.75,123.224,4.281,-0.30247714492515776,0.5273559549181954,126240,0,3000,0.3574932613496986,-0.44920647174911904,0,3.0471795e-06,0.0
346.0,123.84,4.28,-0.30247714492515776,1.0425626823250882,126240,0,3000,0.3897376159841932,-0.44968475414934045,0,3.949015e-06,0.0
346.25,123.839,4.277,-0.21233494941766037,1.0737873324709606,126240,0,3000,0.3896852712526435,-0.45112027212513683,0,2.5558973e-06,0.0
346.5,121.984,4.275,-0.06209795690516467,1.0737873324709606,126240,0,3000,0.2925857942283123,-0.45207784361116504,0,1.2250568e-06,0.0
346.75,120.748,4.273,-0.0921453554076638,1.0425626823250882,126240,0,3000,0.2278877060331257,-0.45303586318763855,0,1.5721429e-06,0.0
347.0,119.51,4.271,-0.30247714492515776,0.7459285059393015,126240,0,3000,0.1630849283748388,-0.4539943312741154,0,8.147988e-07,0.0
347.25,118.892,4.268,-0.39261934043265523,0.699091530720493,126240,0,3000,0.1307358842772448,-0.4554328752793264,0,4.4328175e-07,0.0
347.5,118.272,4.266,-0.39261934043265523,0.699091530720493,126240,0,3000,0.09828215071655233,-0.4563924664802577,0,4.5618384e-07,0.0
347.75,117.036,4.264,0.058091637104831895,0.7303161808663653,126240,0,3000,0.03358406252136481,-0.4573525076643009,0,8.956386e-07,0.0
348.0,116.416,4.261,0.32851822362732414,0.6834792056475569,126240,0,3000,0.001130328960671445,-0.458793414082472,0,2.3399116e-06,0.0
