DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
93.0,97.333,14.986,-1.1996443440805615,1.3045044042221843,118183,0,3000,0.022139682294566757,-0.03567823403077323,0,1.7551336e-09,0.0
93.25,91.99,20.109,-2.9362249525234043,-0.40264929229334245,118183,0,3000,-0.22098224108949888,0.3211060721653216,0,2.5759752e-11,0.0
93.5,87.884,32.064,-2.1503271589215336,-3.1514560917674963,118183,0,3000,-0.4078170936844777,0.8872105402104932,0,9.0905534e-14,0.0
93.75,83.299,36.999,-1.6813236369333209,-2.572759923457148,118183,0,3000,-0.6164478289859822,1.0609088807631015,0,3.4775148e-13,0.0
94.0,89.606,37.722,-1.2883747401323857,-1.8638571172769718,118183,0,3000,-0.3294611228689513,1.0843901908389586,0,2.2530998e-12,0.0
94.25,96.551,35.866,-0.8193712181441727,-1.6179112457450737,118183,0,3000,-0.013443575067652706,1.0231726003653305,0,1.2745169e-11,0.0
94.5,99.183,32.798,-0.363043467020506,-1.1115520984735194,118183,0,3000,0.10632002260160836,0.9146728709652355,0,9.628438e-11,0.0
94.75,98.634,29.633,0.05525697150952181,-0.5617907385786883,118183,0,3000,0.08133893782941028,0.7915442487555912,0,6.026016e-10,0.0
95.0,93.741,25.628,0.25806930534226274,-0.24350784600799738,118183,0,3000,-0.14130668656105086,0.6153632761961622,0,4.054822e-10,0.0
95.25,93.379,22.173,0.3848270139877258,0.16157947180924667,118183,0,3000,-0.15777873152923919,0.4396590720698425,0,5.5585775e-10,0.0
95.5,89.119,20.116,0.25806930534226274,0.33518832230235124,118183,0,3000,-0.3516210286686961,0.3215283662903251,0,1.6899766e-09,0.0
95.75,85.022,19.412,0.28342084707135534,0.2773187054713164,118183,0,3000,-0.538046355283803,0.27830418378296023,0,2.0691104e-09,0.0
96.0,90.322,19.307,0.4355300974459103,0.24838389705579894,118183,0,3000,-0.2968810560257931,0.2717233750123374,0,7.2641465e-10,0.0
96.25,97.617,19.395,0.4355300974459103,0.2917861096790751,118183,0,3000,0.0350625021038642,0.2772411381235213,0,5.113618e-10,0.0
96.5,94.041,19.721,0.422854326581364,0.3062535138868338,118183,0,3000,-0.12765582056531447,0.29746603238987723,0,1.33719e-09,0.0
96.75,92.491,19.733,0.422854326581364,0.26285130126355766,118183,0,3000,-0.19818529487661923,0.2982041120934973,0,1.4066742e-08,0.0
97.0,94.957,19.773,0.4101785557168177,0.2194490886402815,118183,0,3000,-0.08597517639166587,0.3006611401988586,0,1.2760196e-08,0.0
97.25,98.242,19.494,0.5369362643622808,0.20498168443252282,118183,0,3000,0.06350180626164816,0.28341877529510356,0,2.4395148e-09,0.0
97.5,99.601,18.573,0.5242604934977345,0.06030764235493565,118183,0,3000,0.12534022922233404,0.2246957022688503,0,9.73195e-10,0.0
97.75,98.287,17.44,0.3467997013940869,-0.18563822917696252,118183,0,3000,0.06554943616100896,0.14832496574486423,0,4.039114e-10,0.0
98.0,95.577,16.364,0.32144815966499424,-0.22904044180023866,118183,0,3000,-0.05776338666714388,0.07105620929241846,0,1.1148278e-11,0.0
98.25,94.142,14.506,-0.09685227886503388,-0.0843663997226515,118183,0,3000,-0.12306002901341631,-0.07517743708725798,0,2.7732334e-11,0.0
98.5,96.457,12.353,-0.24896152923958922,0.14711206760148796,118183,0,3000,-0.017720846412983885,-0.27011696923349376,0,2.0124423e-10,0.0
98.75,99.853,10.063,0.3341239305295406,0.5087971727954558,118183,0,3000,0.13680695665875223,-0.5188926666372813,0,6.887204e-10,0.0
99.0,102.704,8.547,0.6383424312786512,0.913884490612699,118183,0,3000,0.2665356865049007,-0.7170130021286653,0,8.218089e-09,0.0
99.25,105.876,8.071,0.3467997013940869,1.217699978975632,118183,0,3000,0.41087084296648746,-0.786541004970893,0,1.9128818e-08,0.0
99.5,107.61,7.569,0.27074507620680904,1.4347110420920128,118183,0,3000,0.48977284842184343,-0.8644574059824457,0,4.9010367e-08,0.0
99.75,103.965,7.21,-0.43909809220778384,1.3479066168454605,118183,0,3000,0.3239148265736463,-0.9234160541999682,0,1.0677538e-06,0.0
100.0,102.173,7.017,-0.6038831134468855,1.4347110420920128,118183,0,3000,0.2423736536924475,-0.9563378315822209,0,2.4301412e-06,0.0
100.25,103.925,7.153,-0.4137465504786912,1.4491784462997714,118183,0,3000,0.3220947111075479,-0.9330464610352657,0,2.4355957e-06,0.0
100.5,109.679,7.337,0.18201468015498487,1.3334392126377017,118183,0,3000,0.5839183209057724,-0.9022298095537516,0,2.030419e-06,0.0
100.75,114.286,7.281,0.09328428410316073,1.6083198925851174,118183,0,3000,0.7935501197136314,-0.9115262108727225,0,3.6505642e-06,0.0
101.0,111.004,7.167,-1.7447024912560525,2.100211635648912,118183,0,3000,0.6442096457202752,-0.930674006965414,0,9.691632e-06,0.0
101.25,109.113,7.049,-1.6813236369333209,1.6083198925851174,118183,0,3000,0.5581636870604828,-0.9508171492137424,0,5.2218434e-06,0.0
101.5,110.46,6.992,-0.9081016141959969,1.1887651705601145,118183,0,3000,0.6194560753813391,-0.9606684107083688,0,1.1643568e-06,0.0
101.75,118.465,6.649,-0.1475553623232191,1.0440911284825276,118183,0,3000,0.9837066830342398,-1.0216996364078998,0,1.1477994e-06,0.0
102.0,127.025,6.351,0.1946904510195312,1.116428149521321,118183,0,3000,1.373211392779252,-1.0773363660178195,0,1.7650281e-06,0.0
102.25,131.414,6.237,-0.12220382059412649,1.5649176799618412,118183,0,3000,1.5729235622968751,-1.0993135763327277,0,1.3655525e-06,0.0
102.5,135.373,5.837,-0.42642232134323754,1.8397983599092569,118183,0,3000,1.7530694905539432,-1.179736586347173,0,1.5519341e-06,0.0
102.75,134.181,5.644,-0.2109342166459503,0.9717541074437339,118183,0,3000,1.6988300496642186,-1.2205338479346046,0,4.963752e-06,0.0
103.0,130.186,5.542,-0.058824966271394954,0.6968734274963183,118183,0,3000,1.5170460174876617,-1.242662241213154,0,2.3294117e-06,0.0
103.25,128.899,5.522,-0.12220382059412649,0.8560148737816642,118183,0,3000,1.4584838023659519,-1.2470488689500965,0,7.0969077e-07,0.0
103.5,131.637,5.496,-0.12220382059412649,1.116428149521321,118183,0,3000,1.583070706020373,-1.2527752977012645,0,8.57499e-07,0.0
103.75,132.007,5.408,0.017229658915882885,1.6517221052083935,118183,0,3000,1.5999067740817816,-1.2723600789738738,0,2.1830192e-06,0.0
104.0,125.805,5.423,0.10596005496770704,2.1436138482721883,118183,0,3000,1.3176978710632576,-1.2689993348902584,0,3.7036345e-06,0.0
104.25,123.445,5.522,0.15666313842589227,1.955537593571325,118183,0,3000,1.2103110585634635,-1.2470488689500965,0,4.090122e-06,0.0
104.5,127.431,5.502,0.30877238880044794,1.7674613388704632,118183,0,3000,1.3916855647601476,-1.2514514133393857,0,1.9891845e-06,0.0
104.75,125.409,5.691,0.3594754722586332,1.8976679767402902,118183,0,3000,1.2996787279488846,-1.2104716855913613,0,9.479942e-07,0.0
105.0,114.627,5.896,0.3467997013940869,2.2448856777264994,118183,0,3000,0.8090666040621179,-1.1675337966951436,0,7.236157e-07,0.0
105.25,101.15,6.216,0.4608816391750029,2.505298953466156,118183,0,3000,0.19582420064698663,-1.1034057898410983,0,6.5553036e-07,0.0
105.5,89.066,8.542,0.5496120352268271,2.056809423025636,118183,0,3000,-0.35403268166127605,-0.7177230148376355,0,3.1740558e-07,0.0
105.75,85.433,13.929,0.18201468015498487,0.5666667896264899,118183,0,3000,-0.519344668869644,-0.12442618096314445,0,8.562772e-09,0.0
106.0,90.766,16.079,0.0425812006449755,0.13264466339372924,118183,0,3000,-0.2766777743521032,0.0497381325443427,0,1.3454587e-09,0.0
106.25,95.15,16.71,0.09328428410316073,0.24838389705579894,118183,0,3000,-0.07719311926774154,0.0964436090632306,0,1.4740547e-09,0.0
106.5,95.927,17.249,0.2200419927486238,0.14711206760148796,118183,0,3000,-0.04183737633878427,0.1349633496592322,0,1.189106e-09,0.0
106.75,98.217,16.705,0.2073662218840775,-0.040964187099375354,118183,0,3000,0.06236423409533655,0.09608049627358738,0,2.3086733e-09,0.0
107.0,104.188,15.355,-0.09685227886503388,-0.20010563338472123,118183,0,3000,0.33406197029714374,-0.006164044182643481,0,8.375463e-09,0.0
107.25,110.489,13.224,0.06793274237406811,-0.20010563338472123,118183,0,3000,0.6207756590942607,-0.18744668317675062,0,2.6761738e-08,0.0
107.5,109.008,12.946,0.24539353447771642,0.07477504656269436,118183,0,3000,0.5533858839619753,-0.21322593696121983,0,3.4354038e-08,0.0
107.75,107.729,13.594,-0.10952804972958019,0.3785905349256274,118183,0,3000,0.4951876919334858,-0.15396434059633848,0,7.103016e-08,0.0
108.0,109.526,15.038,-0.28698884183322815,0.43646015175666225,118183,0,3000,0.5769563792479465,-0.03147534231394623,0,7.8399644e-08,0.0
108.25,106.105,17.301,0.13131159669679965,0.5811341938342486,118183,0,3000,0.4212910040098997,0.13861566806808143,0,2.424815e-08,0.0
108.5,97.704,18.58,0.3341239305295406,0.812612661158388,118183,0,3000,0.03902125324262729,0.22515291381325958,0,1.8978362e-08,0.0
108.75,100.047,18.906,0.14398736756134595,-0.05543159130713407,118183,0,3000,0.1456345166693285,0.24625728809136305,0,3.1845218e-08,0.0
109.0,106.072,19.05,-0.058824966271394954,-0.11330120813816894,118183,0,3000,0.4197894087503685,0.25546384353248025,0,5.8977456e-08,0.0
109.25,107.53,18.47,-0.18558267491685804,0.08924245077045308,118183,0,3000,0.48613261748964753,0.21794816609243575,0,1.4305039e-07,0.0
109.5,105.043,17.669,-0.33769192529141334,0.045840238147176936,118183,0,3000,0.3729669383849928,0.16415333590033512,0,3.3094437e-07,0.0
109.75,104.629,17.099,-0.3883950087495986,0.1905142802247641,118183,0,3000,0.35412874331087624,0.1243657971613102,0,9.1250865e-07,0.0
110.0,109.109,16.008,-0.1475553623232191,0.3785905349256274,118183,0,3000,0.5579816755138728,0.04436852016119175,0,6.940188e-07,0.0
110.25,113.848,14.972,-0.10952804972958019,0.07477504656269436,118183,0,3000,0.7736198553598561,-0.03681227364281953,0,3.8886856e-07,0.0
110.5,116.077,14.761,0.029905429780429194,0.016905429731659507,118183,0,3000,0.8750457897081774,-0.05403349649044202,0,9.5517365e-08,0.0
110.75,111.072,15.066,0.06793274237406811,0.36412313071786867,118183,0,3000,0.6473038420126419,-0.02921826244872003,0,3.516101e-08,0.0
111.0,101.3,15.795,0.06793274237406811,0.5666667896264899,118183,0,3000,0.2026496336448545,0.028115615094611638,0,8.898815e-09,0.0
111.25,94.413,16.344,0.23271776361317012,0.4798623643799384,118183,0,3000,-0.1107287467306011,0.06957236251112943,0,1.6227596e-09,0.0
111.5,93.986,15.741,0.3975027848522714,0.5666667896264899,118183,0,3000,-0.1301584793311992,0.02396033249141588,0,7.968178e-09,0.0
111.75,97.578,15.006,0.3594754722586332,0.812612661158388,118183,0,3000,0.0332878895244182,-0.034060013872728896,0,8.131789e-08,0.0
112.0,99.43,14.467,0.10596005496770704,0.7402756401195945,118183,0,3000,0.11755923560476458,-0.07844394990691776,0,2.6790167e-07,0.0
112.25,98.818,14.264,-0.10952804972958019,0.3785905349256274,118183,0,3000,0.08971146897346173,-0.09559005512033211,0,4.0491963e-07,0.0
112.5,94.569,14.482,0.28342084707135534,0.13264466339372924,118183,0,3000,-0.10363029641281798,-0.07718655789950417,0,2.0964467e-07,0.0
112.75,88.428,15.479,0.8284789942468459,0.1037098549782118,118183,0,3000,-0.3830635233455425,0.0035949967701773486,0,1.7253838e-07,0.0
113.0,86.273,17.659,0.6636939730077438,0.2194490886402815,118183,0,3000,-0.48112224408158244,0.16346643517045137,0,5.8086247e-08,0.0
113.25,87.595,20.646,0.7904516816532069,0.5232645770032137,118183,0,3000,-0.42096742792703734,0.35308261987435835,0,5.9028213e-08,0.0
113.5,89.618,24.14,0.9045336194341237,0.4943297685876971,118183,0,3000,-0.3289150882291217,0.5427868978701155,0,1.4612625e-08,0.0
113.75,89.119,26.339,0.9805882446214015,0.3930579391333861,118183,0,3000,-0.3516210286686961,0.6485666452052691,0,2.3649516e-08,0.0
114.0,87.339,26.86,0.6636939730077438,0.2773187054713164,118183,0,3000,-0.43261616691006577,0.6723329268885625,0,2.8330893e-09,0.0
114.25,86.472,26.743,0.029905429780429194,0.11817725918597051,118183,0,3000,-0.472067169637744,0.6670361636992505,0,6.7227015e-09,0.0
114.5,85.94,26.29,0.029905429780429194,0.2194490886402815,118183,0,3000,-0.49627470533685003,0.646307291705493,0,8.318214e-09,0.0
114.75,85.927,25.12,0.7017212856013828,0.23391649284804023,118183,0,3000,-0.49686624286333136,0.5910707667352597,0,2.0849935e-08,0.0
115.0,85.255,23.904,0.9679124737568552,-0.0843663997226515,118183,0,3000,-0.5274441826937813,0.5308665365158493,0,1.5700796e-07,0.0
115.25,83.289,22.93,0.8665063068404848,-0.0843663997226515,118183,0,3000,-0.6169028578525072,0.48039187590503296,0,1.4330026e-07,0.0
115.5,83.224,21.554,0.6129908895495586,0.14711206760148796,118183,0,3000,-0.6198605454849165,0.40530461859382866,0,6.031472e-08,0.0
115.75,87.386,19.981,0.4608816391750029,0.2194490886402815,118183,0,3000,-0.4304775312374004,0.31335809314092017,0,1.8779524e-08,0.0
116.0,92.422,19.118,0.4608816391750029,0.23391649284804023,118183,0,3000,-0.20132499405563836,0.2597872195080205,0,8.14871e-09,0.0
116.25,94.472,17.983,-0.1348795914586728,-0.05543159130713407,118183,0,3000,-0.10804407641810634,0.1855265580680028,0,5.5357052e-09,0.0
116.5,96.858,16.826,0.2200419927486238,0.1760468760170054,118183,0,3000,0.0005258111346511108,0.10483746411004267,0,5.1050155e-09,0.0
116.75,98.698,16.009,0.5622878060913734,0.7981452569506293,118183,0,3000,0.084251122575167,0.04444431372999674,0,1.4697489e-08,0.0
117.0,97.504,15.175,0.1946904510195312,0.42199274754890354,118183,0,3000,0.02992067591213666,-0.02047154279159436,0,6.347129e-09,0.0
117.25,94.86,14.301,-0.1602311331877654,-0.576258142786447,118183,0,3000,-0.090388956396954,-0.09244679228022949,0,5.253108e-10,0.0
117.5,93.954,13.902,-0.28698884183322815,-0.33031227125454965,118183,0,3000,-0.131614571704078,-0.12678040636194382,0,1.8389319e-10,0.0
117.75,93.307,13.5,-0.832046989008719,0.03137283393941822,118183,0,3000,-0.16105493936821594,-0.1623835131938516,0,6.8680683e-09,0.0
118.0,93.557,12.892,-0.5405042591241542,0.045840238147176936,118183,0,3000,-0.1496792177051021,-0.2182975770480535,0,4.4448267e-08,0.0
118.25,94.492,12.438,-0.3883950087495986,0.1905142802247641,118183,0,3000,-0.10713401868505715,-0.2617966594631928,0,3.4694816e-07,0.0
118.5,99.911,12.567,-0.33769192529141334,0.3062535138868338,118183,0,3000,0.13944612408459503,-0.24927737173568526,0,1.5619179e-06,0.0
118.75,104.782,12.961,-0.008121882813209727,0.2917861096790751,118183,0,3000,0.3610906849687017,-0.21182090206410065,0,4.864418e-06,0.0
119.0,99.816,12.92,-0.1348795914586728,0.4075253433411448,118183,0,3000,0.1351233498526119,-0.21566519165310258,0,2.7771555e-06,0.0
119.25,98.594,12.713,-0.19825844578140434,-0.0843663997226515,118183,0,3000,0.07951882236331188,-0.23526235776553,0,1.4236309e-07,0.0
119.5,103.05,12.576,-0.47712540480142274,-0.11330120813816894,118183,0,3000,0.2822796852866501,-0.24840873468251873,0,1.00721095e-07,0.0
119.75,107.726,12.101,-0.2236099875104966,-0.06989899551489279,118183,0,3000,0.49505118327352815,-0.29512496662800414,0,1.0407463e-07,0.0
120.0,108.874,11.674,0.09328428410316073,-0.14223601655368637,118183,0,3000,0.5472884971505462,-0.3387129674230648,0,1.1221708e-07,0.0
120.25,107.163,11.482,-0.2236099875104966,-0.11330120813816894,118183,0,3000,0.46943305808819613,-0.3588344755985928,0,1.3033471e-07,0.0
120.5,105.056,10.923,-0.48980117566596904,-0.22904044180023866,118183,0,3000,0.37355847591147434,-0.41939224569623507,0,5.0486232e-08,0.0
120.75,103.09,10.54,-0.4010707796141449,-0.2869100586312735,118183,0,3000,0.2840998007527485,-0.46270016427015037,0,7.3503106e-09,0.0
121.0,99.537,10.641,-0.46444963393687644,-0.0843663997226515,118183,0,3000,0.12242804447657732,-0.451128626986831,0,4.97235e-09,0.0
121.25,96.721,10.829,-0.8827500724669042,0.1760468760170054,118183,0,3000,-0.005708084336735642,-0.4298790756772658,0,7.146665e-08,0.0
121.5,94.772,11.579,-0.996832010247821,-0.15670342076144508,118183,0,3000,-0.0943932104223695,-0.3486272186629259,0,3.7947622e-08,0.0
121.75,93.791,12.217,-0.5024769465305153,-0.6919973764485168,118183,0,3000,-0.1390315422284281,-0.28354929134032825,0,2.311339e-09,0.0
122.0,98.581,11.153,-0.008121882813209727,-0.31584486704679093,118183,0,3000,0.07892728483683033,-0.39410881310352225,0,4.8178755e-10,0.0
122.25,110.649,9.809,0.32144815966499424,0.3207209180945925,118183,0,3000,0.6280561209586534,-0.5499117255320882,0,9.9023065e-09,0.0
122.5,116.934,7.292,0.587639347820466,0.913884490612699,118183,0,3000,0.9140417635693316,-0.909694501909699,0,5.260021e-08,0.0
122.75,118.205,5.01,0.7904516816532069,1.4347110420920128,118183,0,3000,0.9718759325046007,-1.3651119252024626,0,6.463781e-08,0.0
123.0,120.802,3.779,0.8158032233822995,1.8687331683247743,118183,0,3000,1.0900469291410262,-1.7072450847686016,0,4.8422896e-07,0.0
123.25,124.963,3.128,0.6383424312786512,2.1870160608954645,118183,0,3000,1.2793844405018902,-1.9366456714453377,0,2.5894553e-06,0.0
123.5,125.41,2.986,0.3975027848522714,2.418494528219604,118183,0,3000,1.2997242308355375,-1.993016297707047,0,9.662625e-06,0.0
123.75,119.665,3.319,0.2200419927486238,2.5921033787127086,118183,0,3000,1.038310147017185,-1.8647314599823512,0,2.4444533e-05,0.0
124.0,115.801,3.787,-0.07150073713594127,2.5342337618816737,118183,0,3000,0.8624869929921004,-1.7046792072140886,0,0.00021368716,0.0
124.25,110.282,4.593,-0.8827500724669042,2.7801796334135718,118183,0,3000,0.6113565615572024,-1.4705541793292176,0,0.0012394454,0.0
124.5,105.782,6.262,-1.6306205534751357,2.0278746146101185,118183,0,3000,0.4065935716211563,-1.0944598209110687,0,0.004369156,0.0
124.75,109.157,8.339,-1.4151324487778485,0.11817725918597051,118183,0,3000,0.5601658140731908,-0.7469061235458868,0,0.00074952113,0.0
125.0,116.456,9.629,-0.6545861969050707,-0.5183885259554122,118183,0,3000,0.8922913837494579,-0.5723839548786592,0,6.930182e-05,0.0
125.25,119.627,10.162,-0.45177386307233014,-0.1711708249692038,118183,0,3000,1.0365810373243913,-0.5070141292945234,0,2.0970254e-05,0.0
125.5,122.275,10.124,-0.3503676961559597,0.06030764235493565,118183,0,3000,1.1570726811800924,-0.5115598266636131,0,1.5883123e-05,0.0
125.75,120.713,9.794,-0.2616373001041355,0.16157947180924667,118183,0,3000,1.0859971722289574,-0.5517685960661746,0,6.016463e-05,0.0
126.0,115.404,9.631,-0.29966461269777445,0.3062535138868338,118183,0,3000,0.8444223469910754,-0.5721319630098816,0,0.00014372932,0.0
126.25,113.223,9.918,-0.3883950087495986,0.5956015980420073,118183,0,3000,0.7451805512020716,-0.5365031483367019,0,0.00072724983,0.0
126.5,116.133,10.602,-0.42642232134323754,0.7547430443273532,118183,0,3000,0.8775939513607149,-0.4555837746269967,0,0.00011995688,0.0
126.75,117.601,11.644,-0.5785315717177932,-0.11330120813816894,118183,0,3000,0.9443921889665188,-0.3418350406691214,0,3.377084e-06,0.0
127.0,114.25,12.904,-0.8700743016023579,-0.6051929512019645,118183,0,3000,0.791912015794143,-0.21716871249488603,0,5.46954e-07,0.0
127.25,110.026,14.698,-0.7179650512278022,-0.5473233343709296,118183,0,3000,0.5997078225741742,-0.05922312391659463,0,1.2599943e-06,0.0
127.5,109.582,15.507,-0.3503676961559597,-0.41711669650110117,118183,0,3000,0.5795045409004841,0.0057878300641857035,0,2.409963e-06,0.0
127.75,110.019,14.766,-0.24896152923958922,-0.3737144838778258,118183,0,3000,0.5993893023676075,-0.05362257045884182,0,3.3252888e-06,0.0
128.0,106.564,14.364,-0.2109342166459503,-0.3013774628390322,118183,0,3000,0.44217682898337574,-0.08711341552940381,0,1.0759368e-05,0.0
