DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
155.5,88.215,6.666,0.4398942010346619,0.5962853977282657,179349,0,3000,0.266675102614467,-0.6556940087547206,0,0.0003060601,0.0
155.75,84.637,7.159,0.32610262671263907,0.6588332717457757,179349,0,3000,0.1447149471081697,-0.5700004323002856,0,0.00026762925,0.0
156.0,81.082,7.416,0.26288508542262634,0.5493744922151326,179349,0,3000,0.0235387724785201,-0.5276408266472343,0,7.617755e-05,0.0
156.25,75.731,7.679,0.17438052761660924,0.5024635867019995,179349,0,3000,-0.15885608277977917,-0.4857856735883433,0,8.708669e-05,0.0
156.5,77.446,7.536,0.0479454450365838,0.5962853977282657,179349,0,3000,-0.10039837828193156,-0.5083623093391834,0,8.920564e-05,0.0
156.75,87.387,6.274,-0.8623871495395986,0.5962853977282657,179349,0,3000,0.2384517910551565,-0.7284832096562925,0,7.8868936e-05,0.0
157.0,89.101,5.037,-1.31755344682769,0.5962853977282657,179349,0,3000,0.2968754094279325,-0.9922325020923257,0,6.130372e-05,0.0
157.25,91.414,4.349,-1.1784748559896618,0.7057441772589087,179349,0,3000,0.37571661671861506,-1.1686207004249254,0,2.3844359e-05,0.0
157.5,94.888,3.894,-0.4325078687675125,0.9090247678158188,179349,0,3000,0.49413181521746324,-1.3013447519311043,0,1.294797e-05,0.0
157.75,98.95,3.751,0.32610262671263907,1.159216263885862,179349,0,3000,0.6325896552584293,-1.346280398726342,0,1.7558483e-05,0.0
158.0,105.946,3.746,0.6421903331627027,1.3312229174340167,179349,0,3000,0.8710561862595624,-1.3478824054240552,0,3.0695577e-05,0.0
158.25,106.498,3.952,1.1732176799988088,1.362496854442772,179349,0,3000,0.8898717272991027,-1.2835877589972702,0,0.00014004024,0.0
158.5,103.495,4.401,1.0973566304507936,1.206127169398995,179349,0,3000,0.7875110937089943,-1.1543454959107506,0,0.00037926252,0.0
158.75,104.634,4.56,0.6548338414207052,0.9402987048245742,179349,0,3000,0.8263351901655814,-1.1117201232688374,0,0.00060440117,0.0
159.0,105.186,4.722,0.4019636762606543,0.580648429223888,179349,0,3000,0.8451507312051231,-1.0697925674719748,0,0.00055073976,0.0
159.25,105.727,4.892,0.06058895329458635,0.424278744180111,179349,0,3000,0.8635913248688755,-1.0273137813113413,0,0.00023847804,0.0
159.5,104.508,4.976,-0.20492472012346707,0.7995659882851749,179349,0,3000,0.8220403384065561,-1.006866165191005,0,9.716395e-05,0.0
159.75,104.462,4.97,-0.3819338357355023,1.0184835473464626,179349,0,3000,0.8204723766532612,-1.0083152203019854,0,7.386209e-05,0.0
160.0,107.338,4.962,-0.3819338357355023,1.1435792953814843,179349,0,3000,0.9185040723592729,-1.0102500173836766,0,4.7953883e-05,0.0
160.25,104.957,4.87,-0.3060727861874874,1.1279423268771065,179349,0,3000,0.8373450085637187,-1.03272713809019,0,4.669995e-05,0.0
160.5,103.725,4.864,-0.1922812118654645,1.2999489804252613,179349,0,3000,0.7953509024754691,-1.0342077525939504,0,5.052407e-05,0.0
160.75,104.853,4.855,0.010014920262576173,1.3312229174340167,179349,0,3000,0.8338000515562688,-1.036432102397664,0,8.537182e-05,0.0
161.0,105.992,4.852,0.17438052761660924,1.2374011064077506,179349,0,3000,0.8726241480128573,-1.0371744687379756,0,0.0001902685,0.0
161.25,91.852,4.848,0.11116298632659652,1.002846578842085,179349,0,3000,0.3906463394999902,-1.0381650048525783,0,0.00052797794,0.0
161.5,86.525,4.666,-0.8118131165075885,0.424278744180111,179349,0,3000,0.20906955124341045,-1.0841211127405586,0,0.0005751764,0.0
161.75,89.999,4.664,-1.583067120245743,0.28354602764071174,179349,0,3000,0.32748474974225733,-1.0846360215898916,0,0.00027938752,0.0
162.0,107.569,4.491,-1.6589281697937581,0.22099815362320097,179349,0,3000,0.9263779672508196,-1.1300324238308426,0,5.473586e-05,0.0
162.25,110.457,4.324,-1.1531878394736572,0.9559356733289519,179349,0,3000,1.0248186964576915,-1.1755446483323866,0,2.020501e-05,0.0
162.5,108.65,4.243,-0.3819338357355023,1.0966683898683511,179349,0,3000,0.9632250684532538,-1.1982564249454088,0,2.5931253e-05,0.0
162.75,107.431,4.16,-0.09113314580144417,1.268675043416506,179349,0,3000,0.9216740819909345,-1.221983256531097,0,5.2388532e-05,0.0
163.0,106.211,4.309,0.14909351110060415,1.0653944528595958,179349,0,3000,0.8800890094035442,-1.179718258456665,0,0.00010506346,0.0
163.25,103.807,4.89,0.4904682340666721,0.9246617363201965,179349,0,3000,0.7981459647313428,-1.027804897650892,0,0.00017980943,0.0
163.5,100.838,6.187,0.5916163001306924,0.9246617363201965,179349,0,3000,0.6969442593936691,-0.74525408166209,0,0.00017890954,0.0
163.75,97.858,6.893,-0.06584612928543909,1.0341205158508404,179349,0,3000,0.5953676066802084,-0.6154759537341092,0,0.00013491762,0.0
164.0,87.239,7.14,-0.20492472012346707,1.112305358372729,179349,0,3000,0.23340704454455488,-0.5731921943828996,0,7.003714e-05,0.0
164.25,86.019,7.131,-0.16699419534945945,0.9402987048245742,179349,0,3000,0.19182197195716458,-0.5747070473447706,0,4.8207858e-05,0.0
164.5,88.309,6.868,0.2881721019386314,0.7682920512764195,179349,0,3000,0.2698791983712004,-0.619839833622909,0,2.8124032e-05,0.0
164.75,89.425,6.615,0.6169033166466975,0.6275593347370202,179349,0,3000,0.3079193139511403,-0.6649181046282268,0,2.2146758e-05,0.0
165.0,90.575,6.255,0.5283987588406798,0.5650114607195104,179349,0,3000,0.3471183577835167,-0.7321258790733595,0,2.3742004e-05,0.0
165.25,91.703,5.914,0.4778247258086696,0.5181005552063772,179349,0,3000,0.38556750686431723,-0.7994538327252673,0,2.015828e-05,0.0
165.5,91.657,5.595,0.4272506927766594,0.7057441772589087,179349,0,3000,0.38399954511102147,-0.8660495835401161,0,2.0265816e-05,0.0
165.75,89.839,5.795,0.06058895329458635,0.9402987048245742,179349,0,3000,0.3220309697307964,-0.8238670094515383,0,2.2794758e-05,0.0
166.0,88.62,6.458,0.11116298632659652,0.7682920512764195,179349,0,3000,0.28047998326847795,-0.6937668901769031,0,1.4530461e-05,0.0
166.25,87.4,6.936,0.5410422670986823,0.580648429223888,179349,0,3000,0.23889491068108762,-0.6080069723211124,0,8.782613e-06,0.0
166.5,87.941,6.93,1.4893053864488723,0.5181005552063772,179349,0,3000,0.25733550434484004,-0.6090463715334405,0,4.8387437e-06,0.0
166.75,90.242,6.554,1.691601518576913,0.45555268118886644,179349,0,3000,0.3357676781346633,-0.6760447030032728,0,3.07789e-06,0.0
167.0,91.393,6.084,1.9444716837369633,0.6275593347370202,179349,0,3000,0.3750008080921115,-0.7654168281047292,0,5.5872624e-06,0.0
167.25,96.041,5.446,0.5410422670986823,0.7370181142676642,179349,0,3000,0.5334331174250538,-0.8984675946261728,0,6.474092e-06,0.0
167.5,101.276,5.249,0.010014920262576173,0.9715726418333296,179349,0,3000,0.7118739821750434,-0.9427179413076394,0,1.5047763e-05,0.0
167.75,104.153,4.871,0.18702403587461178,1.1904902008946174,179349,0,3000,0.8099397640061273,-1.0324805463674673,0,1.9943356e-05,0.0
168.0,100.597,4.694,0.46518121755066705,1.0966683898683511,179349,0,3000,0.6887295032514059,-1.0769354723606295,0,3.382572e-05,0.0
168.25,95.27,5.043,0.31345911845463653,1.268675043416506,179349,0,3000,0.5071527149948257,-0.9908027101803313,0,4.959753e-05,0.0
168.5,88.77,5.517,0.26288508542262634,1.4563186654690383,179349,0,3000,0.2855929020292219,-0.8829109066013882,0,7.886713e-05,0.0
168.75,76.977,6.146,0.35138964322864413,1.2217641379033728,179349,0,3000,-0.11638477094052636,-0.7532395234663002,0,0.00012374985,0.0
169.0,66.955,7.104,0.21231105239061687,0.643196303241398,179349,0,3000,-0.457995916408416,-0.5792631041626983,0,0.00014808594,0.0
169.25,64.539,8.358,-0.07848963754344163,0.424278744180111,179349,0,3000,-0.540347994581477,-0.38402294480555477,0,5.938973e-05,0.0
169.5,65.103,8.499,-0.16699419534945945,0.43991571268448876,179349,0,3000,-0.5211234200410774,-0.3639305655368924,0,2.3834926e-05,0.0
169.75,67.979,8.338,-0.06584612928543909,0.7213811457632864,179349,0,3000,-0.4230917243350652,-0.38690034438146803,0,1.18232e-05,0.0
170.0,70.292,7.743,0.17438052761660924,0.690107208754531,179349,0,3000,-0.34425051704438175,-0.4758173039609007,0,1.0862135e-05,0.0
170.25,72.582,7.061,0.4019636762606543,0.6744702402501533,179349,0,3000,-0.2661932906303464,-0.586554917215918,0,1.0927832e-05,0.0
170.5,75.47,6.437,0.6169033166466975,0.580648429223888,179349,0,3000,-0.16775256142347475,-0.6976787257054335,0,9.805966e-06,0.0
170.75,78.369,5.87,0.5157552505826772,0.5493744922151326,179349,0,3000,-0.06893688484081563,-0.8084228353687022,0,7.269348e-06,0.0
171.0,84.191,5.453,0.35138964322864413,0.6275593347370202,179349,0,3000,0.12951253532622212,-0.8969248516480878,0,6.985134e-06,0.0
171.25,88.851,4.881,0.2502415771646238,0.690107208754531,179349,0,3000,0.2883538781600246,-1.030017409769759,0,6.091857e-06,0.0
171.5,90.542,4.618,0.36403315148664667,0.7213811457632864,179349,0,3000,0.3459935156561534,-1.0965402654661138,0,4.9498262e-06,0.0
171.75,89.323,4.287,0.4398942010346619,0.8152029567895526,179349,0,3000,0.304442529193834,-1.1858659085388163,0,4.919989e-06,0.0
172.0,89.3,4.205,0.5157552505826772,1.002846578842085,179349,0,3000,0.30365854831718636,-1.2090611699154312,0,5.6278145e-06,0.0
172.25,92.188,4.435,0.8065559405167357,1.362496854442772,179349,0,3000,0.4020992775240578,-1.1451026162558147,0,8.565562e-06,0.0
172.5,93.304,4.596,1.7295320433509207,1.362496854442772,179349,0,3000,0.440139393103999,-1.1022755805729292,0,1.8906658e-05,0.0
172.75,93.269,4.937,1.6536709938029055,1.1748532323902396,179349,0,3000,0.43894637872649206,-1.016316425981077,0,2.0180283e-05,0.0
173.0,92.625,4.841,1.5651664359968875,1.0966683898683511,179349,0,3000,0.4169949141803611,-1.0399004112390362,0,1.7377173e-05,0.0
173.25,91.417,4.749,1.6283839772869004,1.0810314213639736,179349,0,3000,0.37581887509383055,-1.0629447667234155,0,9.769255e-06,0.0
173.5,91.348,4.574,1.8306801094149403,1.2999489804252613,179349,0,3000,0.37346693246388757,-1.1080384152304894,0,1.1574679e-05,0.0
173.75,91.9,4.405,2.058263258058986,1.8941537835916138,179349,0,3000,0.39228247350342876,-1.153254399111225,0,2.539244e-05,0.0
174.0,91.854,4.241,1.7801060763829308,2.0505234686353906,179349,0,3000,0.390714511750133,-1.1988226789002396,0,0.00021815012,0.0
174.25,85.365,4.315,1.641027485544903,1.6908731930347036,179349,0,3000,0.1695296461603171,-1.17804707359253,0,0.00044959952,0.0
174.5,80.625,4.719,2.172054832381009,1.7221471300434592,179349,0,3000,0.00796141332078504,-1.0705558499272438,0,0.00047940097,0.0
174.75,85.273,5.258,2.601934113153095,1.628325319017193,179349,0,3000,0.16639372265372734,-0.9406604122140263,0,0.0008320782,0.0
175.0,90.508,5.754,1.8180366011569378,1.1435792953814843,179349,0,3000,0.3448345874037169,-0.8323945437713893,0,0.0009424364,0.0
175.25,91.038,6.648,0.6421903331627027,0.6275593347370202,179349,0,3000,0.36290023369168184,-0.6589414888127785,0,0.000787155,0.0
175.5,92.752,6.886,0.010014920262576173,0.18972421661444555,179349,0,3000,0.4213238520644578,-0.6166962426739282,0,0.00021185423,0.0
175.75,95.629,6.395,-0.12906367057545182,0.36173087016260025,179349,0,3000,0.5193896338955414,-0.7055408289309145,0,6.063105e-05,0.0
176.0,97.366,5.726,-0.015272096253428914,0.5024635867019995,179349,0,3000,0.578597233144965,-0.838253215656307,0,4.5338424e-05,0.0
176.25,101.427,4.944,0.2755285936806289,0.846476893798308,179349,0,3000,0.71702098706086,-1.014614740621273,0,5.826859e-05,0.0
176.5,104.914,4.346,0.37667665974464926,1.002846578842085,179349,0,3000,0.8358793051856385,-1.1694494696479116,0,0.00010838029,0.0
176.75,111.909,3.965,0.36403315148664667,1.159216263885862,179349,0,3000,1.0743117500616999,-1.279643504505946,0,0.00023403561,0.0
177.0,117.144,3.888,0.2502415771646238,1.268675043416506,179349,0,3000,1.2527526148116903,-1.3031967559380884,0,0.0003399009,0.0
177.25,118.859,4.177,0.010014920262576173,1.362496854442772,179349,0,3000,1.3112103193095372,-1.217085224644204,0,0.00035516225,0.0
177.5,114.705,4.249,-0.015272096253428914,1.4563186654690383,179349,0,3000,1.169616555761981,-1.1965592631670745,0,0.0002735993,0.0
177.75,109.378,4.09,0.16173701935860668,1.4563186654690383,179349,0,3000,0.9880397675054008,-1.2423647680675132,0,0.00028598326,0.0
178.0,105.811,3.941,0.06058895329458635,1.425044728460283,179349,0,3000,0.8664545593748924,-1.2869353523069278,0,0.00027773794,0.0
178.25,112.22,3.796,-0.34400331096149506,1.2217641379033728,179349,0,3000,1.0849125349589774,-1.3319576923767906,0,0.00020938717,0.0
178.5,118.617,3.655,-0.44515137702551505,1.2843120119208835,179349,0,3000,1.302961477042203,-1.377418606090224,0,0.00011570852,0.0
178.75,120.343,3.717,-0.6727345256695608,1.5814144135040598,179349,0,3000,1.3617941289158388,-1.3572164206824262,0,0.000119650256,0.0
179.0,117.95,3.993,-0.8750306577976011,1.6595992560259483,179349,0,3000,1.280226031619425,-1.271191928035125,0,0.00022980999,0.0
179.25,114.383,4.449,-0.8371001330235935,1.5032295709821712,179349,0,3000,1.1586408234889156,-1.1413173032601884,0,0.00038573972,0.0
179.5,113.751,5.141,-0.7359520669595735,1.425044728460283,179349,0,3000,1.1370983924436453,-0.9676872168722793,0,0.00076523033,0.0
179.75,104.903,6.391,-0.6853780339275634,1.4563186654690383,179349,0,3000,0.8355043578098506,-0.7062922918483188,0,0.0010901723,0.0
180.0,89.589,9.187,-0.6474475091535558,1.2374011064077506,179349,0,3000,0.31350943846288853,-0.27044157578842704,0,0.00063466514,0.0
180.25,78.981,9.342,-1.229048889021672,0.43991571268448876,179349,0,3000,-0.048076176296977254,-0.25034730239226166,0,0.00021024281,0.0
180.5,58.972,8.832,-2.5186867313379304,-0.8892266101876147,179349,0,3000,-0.730105452855249,-0.3177715549372973,0,0.000106614556,0.0
180.75,66.566,8.665,-2.9991400451420267,-2.5154713346428936,179349,0,3000,-0.47125541906128016,-0.34069862189130057,0,1.5014951e-05,0.0
181.0,95.871,8.499,-2.3669646322419,-2.234005901564096,179349,0,3000,0.527638476162876,-0.3639305655368924,0,6.103442e-07,0.0
181.25,112.831,8.336,-0.6853780339275634,-1.452157476345211,179349,0,3000,1.1057391573777438,-0.38718846385187217,0,4.274157e-07,0.0
181.5,112.796,8.634,-0.14170717883345435,-0.9048635786919924,179349,0,3000,1.1045461430002368,-0.3450031305534081,0,9.4490633e-07,0.0
181.75,108.631,8.944,-0.1922812118654645,0.09590240558817936,179349,0,3000,0.9625774320768926,-0.30263691241133744,0,3.3334838e-06,0.0
182.0,105.663,9.095,-0.1922812118654645,0.048991500075046275,179349,0,3000,0.8614098128642903,-0.28252945862287615,0,3.723575e-05,0.0
182.25,102.096,9.253,-0.11642016231744927,-0.10737818496873071,179349,0,3000,0.7398246047337819,-0.2618441718805188,0,7.580899e-05,0.0
182.5,98.518,9.242,-0.040559112769434004,-0.2324739330037523,179349,0,3000,0.6178644492274851,-0.26327280547779497,0,3.700664e-05,0.0
182.75,97.31,9.231,0.010014920262576173,-0.2793848385168854,179349,0,3000,0.5766884101409541,-0.26470314047238336,0,1.6878801e-05,0.0
183.0,97.839,9.22,-0.053202621027436545,-0.2637478700125077,179349,0,3000,0.5947199703038472,-0.2661351809215933,0,6.9803727e-06,0.0
183.25,99.565,9.212,-0.12906367057545182,-0.1855630274906192,179349,0,3000,0.6535526221774829,-0.2671777384037433,0,9.247364e-06,0.0
183.5,105.387,9.035,-0.17963770360746198,-0.07610424795997531,179349,0,3000,0.8520020423445206,-0.29047891592247094,0,1.3247096e-05,0.0
183.75,106.503,8.699,-0.28078576967148233,0.09590240558817936,179349,0,3000,0.8900421579244605,-0.33599521963846,0,2.474739e-05,0.0
184.0,104.11,8.375,-0.3566468192194976,0.18972421661444555,179349,0,3000,0.8084740606280466,-0.38158256361585524,0,5.579605e-05,0.0
184.25,103.489,8.219,-0.41986436050951,0.20536118511882326,179349,0,3000,0.7873065769585642,-0.4041648916581994,0,9.946999e-05,0.0
184.5,102.856,8.207,-0.4325078687675125,0.2522720906319563,179349,0,3000,0.7657300597882216,-0.405919708945719,0,9.829951e-05,0.0
184.75,102.223,8.35,-0.3692903274774998,0.33045693315384483,179349,0,3000,0.7441535426178786,-0.3851730775336703,0,0.00011591779,0.0
185.0,101.004,8.35,-0.2175682283814696,0.39300480717135566,179349,0,3000,0.7026025561555601,-0.3851730775336703,0,0.0001202691,0.0
185.25,99.197,8.801,-0.06584612928543909,0.31481996464946715,179349,0,3000,0.6410089281511225,-0.3219945285654633,0,0.00011600328,0.0
185.5,97.391,9.451,-0.07848963754344163,0.14281331110131246,179349,0,3000,0.5794493862717559,-0.236415165912956,0,5.9647413e-05,0.0
185.75,93.824,9.79,-0.10377665405944672,0.002080594561913178,179349,0,3000,0.4578641781412465,-0.19408992111632356,0,2.5486448e-05,0.0
186.0,89.671,9.778,-0.23021173663947214,-0.3888436180475284,179349,0,3000,0.3163045007187622,-0.1955629706301005,0,1.0692389e-05,0.0
186.25,89.625,9.767,-0.49572541005752524,-0.51393936608255,179349,0,3000,0.3147365389654673,-0.1969148549785717,0,5.928614e-06,0.0
186.5,92.513,9.582,-0.9382481990876139,-0.5295763345869277,179349,0,3000,0.41317726817233874,-0.21988210073407138,0,4.375877e-06,0.0
186.75,96.563,9.392,-0.8371001330235935,-0.4357545235606615,179349,0,3000,0.551226074712445,-0.24393634361796662,0,3.4656196e-06,0.0
187.0,98.289,9.217,-0.6600910174115583,-0.2324739330037523,179349,0,3000,0.6100587265860807,-0.26652603393075114,0,4.507205e-06,0.0
187.25,98.829,8.875,-0.29342927792948487,-0.10737818496873071,179349,0,3000,0.6284652341247613,-0.3119383563810839,0,5.78337e-06,0.0
187.5,98.197,8.701,-0.10377665405944672,-0.10737818496873071,179349,0,3000,0.6069228030794914,-0.33571912169087065,0,1.2710513e-05,0.0
187.75,97.552,8.694,-0.34400331096149506,-0.02919334244684222,179349,0,3000,0.5849372524082886,-0.33668574231957143,0,1.3627693e-05,0.0
188.0,96.931,8.843,-0.28078576967148233,0.08026543708380167,179349,0,3000,0.5637697687388054,-0.31627664249872156,0,2.2026426e-05,0.0
188.25,96.287,8.995,-0.17963770360746198,0.14281331110131246,179349,0,3000,0.5418183041926753,-0.2958079368227036,0,2.6486603e-05,0.0
188.5,96.252,8.981,-0.09113314580144417,0.15845027960569016,179349,0,3000,0.5406252898151674,-0.2976786943831266,0,2.1012194e-05,0.0
188.75,96.206,8.809,0.022658428520578717,0.14281331110131246,179349,0,3000,0.5390573280618726,-0.32090330660901956,0,2.5645168e-05,0.0
189.0,97.921,8.644,0.12380649458459907,0.11153937409255707,179349,0,3000,0.5975150325597208,-0.34361289303623627,0,2.1622212e-05,0.0
189.25,100.21,8.32,0.2249545606486194,0.033354531570668575,179349,0,3000,0.6755381728486843,-0.3894959112572331,0,1.690872e-05,0.0
189.5,101.338,8.165,0.14909351110060415,0.002080594561913178,179349,0,3000,0.7139873219294849,-0.4120818396344887,0,1.0554455e-05,0.0
189.75,101.879,8.156,0.08587596981059144,-0.02919334244684222,179349,0,3000,0.7324279155932373,-0.41340641960811636,0,9.176172e-06,0.0
190.0,102.42,8.146,-0.015272096253428914,0.002080594561913178,179349,0,3000,0.7508685092569901,-0.4148798905005093,0,9.363277e-06,0.0
190.25,102.374,8.131,-0.14170717883345435,0.17408724811006787,179349,0,3000,0.7493005475036952,-0.4170934918609663,0,1.184236e-05,0.0
190.5,102.328,8.127,-0.2175682283814696,0.18972421661444555,179349,0,3000,0.7477325857504004,-0.4176844752508015,0,1.7355129e-05,0.0
190.75,102.282,8.112,-0.15435068709145688,0.14281331110131246,179349,0,3000,0.7461646239971046,-0.41990325653587796,0,2.1953469e-05,0.0
191.0,102.236,8.107,-0.11642016231744927,0.06462846857942398,179349,0,3000,0.7445966622438097,-0.42064376211837634,0,1.989076e-05,0.0
191.25,98.669,8.398,0.010014920262576173,0.017717563066290878,179349,0,3000,0.6230114541133004,-0.3782887443036708,0,1.2516847e-05,0.0
191.5,94.527,8.853,0.16173701935860668,0.017717563066290878,179349,0,3000,0.4818267240666035,-0.314919243970621,0,8.851158e-06,0.0
191.75,93.894,8.532,0.3387461349706416,0.09590240558817936,179349,0,3000,0.4602502068962618,-0.35927624003442826,0,1.0249203e-05,0.0
192.0,97.944,7.775,0.21231105239061687,0.18972421661444555,179349,0,3000,0.598299013436368,-0.4708639745042344,0,2.834931e-05,0.0
192.25,102.017,7.491,-0.20492472012346707,0.31481996464946715,179349,0,3000,0.7371318008531228,-0.5155555381605736,0,7.535851e-05,0.0
192.5,106.079,7.086,-0.3313598027034925,0.5650114607195104,179349,0,3000,0.8755896408940887,-0.5823101055968414,0,0.00021887913,0.0
192.75,106.045,7.078,-0.15435068709145688,0.7682920512764195,179349,0,3000,0.8744307126416536,-0.5836668137347081,0,0.00050870393,0.0
193.0,102.466,7.067,-0.4704383935415201,0.4711896496932441,179349,0,3000,0.7524364710102845,-0.5855347933604115,0,0.0003695844,0.0
193.25,98.888,6.563,-0.6853780339275634,0.39300480717135566,179349,0,3000,0.6304763155039886,-0.6743965773282029,0,0.00026581864,0.0
193.5,99.429,5.987,-1.0520397734096367,0.4711896496932441,179349,0,3000,0.648916909167741,-0.7847196161178676,0,0.00018840615,0.0
193.75,100.568,5.076,-1.0393962651516342,0.5650114607195104,179349,0,3000,0.6877410056243286,-0.9829691361256052,0,0.00016529398,0.0
194.0,100.522,4.545,-0.9003176743136062,0.7682920512764195,179349,0,3000,0.6861730438710337,-1.115677374984185,0,0.0002478609,0.0
194.25,99.302,4.376,-0.6853780339275634,1.2217641379033728,179349,0,3000,0.6445879712836434,-1.16118740065316,0,0.00035928356,0.0
194.5,97.485,4.451,-0.44515137702551505,1.1435792953814843,179349,0,3000,0.5826534820284893,-1.1407775168473786,0,0.0004287147,0.0
194.75,96.277,4.287,-0.41986436050951,0.690107208754531,179349,0,3000,0.5414774429419583,-1.1858659085388163,0,0.0003093324,0.0
195.0,94.459,4.055,-0.28078576967148233,0.5024635867019995,179349,0,3000,0.4795088675617332,-1.2526867118781566,0,0.00010736011,0.0
195.25,94.413,3.63,0.0479454450365838,0.8777508308070634,179349,0,3000,0.47794090580843746,-1.3856617691969055,0,3.5403787e-05,0.0
195.5,97.312,3.31,0.5789727918726899,1.1748532323902396,179349,0,3000,0.5767565823910968,-1.4964976174075137,0,8.220103e-05,0.0
195.75,103.732,3.074,0.743338399226723,1.3781338229471498,179349,0,3000,0.7955895053509706,-1.5853355907412705,0,0.00031169417,0.0
196.0,108.968,3.072,0.8571299735487459,1.5501404764953044,179349,0,3000,0.974064456226032,-1.5861172526880984,0,0.019849112,0.0
196.25,113.029,3.422,0.7812689240007307,1.5501404764953044,179349,0,3000,1.1124882101419271,-1.4565311625211936,0,0.043030508,0.0
196.5,109.462,4.1,0.4398942010346619,1.4094077599559052,179349,0,3000,0.9909030020114177,-1.2394318618131615,0,0.060441665,0.0
196.75,104.722,5.581,0.18702403587461178,0.9402987048245742,179349,0,3000,0.8293347691718852,-0.8690585962398372,0,0.0610152,0.0
197.0,99.97,6.687,0.14909351110060415,0.5024635867019995,179349,0,3000,0.6673575028314934,-0.6519163468946713,0,0.030827451,0.0
197.25,98.751,7.318,0.2249545606486194,0.17408724811006787,179349,0,3000,0.625806516369175,-0.5436177868447002,0,0.011384146,0.0
197.5,98.705,7.862,0.300815610196634,-0.044830310951219914,179349,0,3000,0.6242385546158792,-0.45749947588703427,0,0.0028793255,0.0
197.75,96.899,7.299,0.08587596981059144,-0.1230151534731084,179349,0,3000,0.5626790127365139,-0.5467401105945837,0,0.0011505231,0.0
198.0,100.972,6.776,-0.2681422614134798,-0.02919334244684222,179349,0,3000,0.7015118001532673,-0.6360368488409007,0,0.0016033723,0.0
198.25,108.554,6.53,-0.4704383935415201,0.09590240558817936,179349,0,3000,0.9599528004463772,-0.6804507939541569,0,0.0020601442,0.0
198.5,110.257,6.175,-0.3819338357355023,0.28354602764071174,179349,0,3000,1.0180014714433654,-0.7475857934524716,0,0.0027484612,0.0
