DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
86.1,63.867,26.131,1.3960809048163627,0.3659426956136855,116462,0,3000,-0.9517828013785951,1.0956065750549504,0,9.119444e-08,0.0
86.4,66.325,15.142,1.2963388692847637,0.3659426956136855,116462,0,3000,-0.8317698709702799,0.24131392408584382,0,4.480312e-08,0.0
86.7,72.453,7.548,1.159193570428815,0.5425806433217829,116462,0,3000,-0.5325675774218037,-0.848669544694779,0,1.2811793e-07,0.0
87.0,82.255,5.482,0.6854189016537201,0.7427703173909607,116462,0,3000,-0.05398061897497566,-1.3493811492621792,0,9.269351e-07,0.0
87.3,96.957,4.135,0.32385402285167414,1.2844600236957948,116462,0,3000,0.6638509932557188,-1.7908643949931,0,9.297282e-06,0.0
87.6,96.965,3.836,0.5981446205635709,1.3080117500568744,116462,0,3000,0.6642415967721014,-1.9083768305891176,0,2.758892e-05,0.0
87.9,95.134,4.06,0.5981446205635709,0.7427703173909607,116462,0,3000,0.5748422169602112,-1.8195224090437705,0,0.000104912186,0.0
88.2,92.692,4.721,0.7352899194195196,0.5425806433217829,116462,0,3000,0.4556104935846596,-1.5833650187766863,0,0.00018090662,0.0
88.5,93.924,5.808,0.37372504061747297,0.7427703173909607,116462,0,3000,0.5157634351074611,-1.258939941567776,0,0.00013514797,0.0
88.8,89.645,6.628,0.5981446205635709,0.895856538737979,116462,0,3000,0.30683937928273297,-1.0521707872862338,0,0.00013486296,0.0
89.1,87.203,6.884,0.8225642005096688,1.0018393073628378,116462,0,3000,0.18760765590718181,-0.9928380509060172,0,0.00017680516,0.0
89.4,89.047,6.757,0.7103544105366199,0.8723048123768993,116462,0,3000,0.2776417664331917,-1.021991647763031,0,0.00019037358,0.0
89.7,97.014,6.037,0.19917647843717529,0.8723048123768993,116462,0,3000,0.6666340433099396,-1.1983951872806777,0,0.00011821124,0.0
90.0,100.695,4.817,-0.05017861039182238,0.9194082650990587,116462,0,3000,0.8463604862851256,-1.5518476182873224,0,9.463979e-05,0.0
90.3,109.273,4.145,0.19917647843717529,0.9311841282795986,116462,0,3000,1.2651851067255353,-1.7870826560526931,0,6.1521925e-05,0.0
90.6,109.892,3.918,0.2116442328786252,1.154925528709856,116462,0,3000,1.2954080538055788,-1.8752617477278333,0,4.6544345e-05,0.0
90.9,103.777,3.775,0.41112830394182265,1.1431496655293163,116462,0,3000,0.9968404909712233,-1.9334736676613025,0,5.8260975e-05,0.0
91.2,100.723,3.847,0.5732091116806711,1.2373565709736352,116462,0,3000,0.847727598592462,-1.9038936757547174,0,7.4442774e-05,0.0
91.5,98.892,4.072,0.336321777293124,1.5906324663898301,116462,0,3000,0.7583282187805722,-1.8149017295719552,0,5.1024243e-05,0.0
91.8,94.615,4.15,0.5732091116806711,1.343339339598494,116462,0,3000,0.5495018138349403,-1.7851952065571328,0,4.898024e-05,0.0
92.1,96.458,4.23,0.8849029727169182,1.6612876454730694,116462,0,3000,0.6394870989214028,-1.7553014257483146,0,4.364696e-05,0.0
92.4,97.076,4.152,0.5981446205635709,2.0263394040698053,116462,0,3000,0.6696612205618984,-1.7844408634107003,0,3.6238256e-05,0.0
92.7,90.961,4.0,0.6355478838879205,2.2147532149584435,116462,0,3000,0.3710936577275429,-1.842832602264734,0,7.555185e-05,0.0
93.0,87.907,4.001,0.46099932170762215,2.0263394040698053,116462,0,3000,0.22198076534878206,-1.8424412414257403,0,0.00024682187,0.0
93.3,89.138,4.315,0.6480156383293704,1.57885660320929,116462,0,3000,0.2820848814320357,-1.7241525133556728,0,0.0003842388,0.0
93.6,87.309,4.924,0.8225642005096688,1.260908297334715,116462,0,3000,0.19278315249924077,-1.5174507003052609,0,0.00035431542,0.0
93.9,83.03,5.513,0.8225642005096688,0.9665117178212183,116462,0,3000,-0.016140903325486462,-1.340552596007176,0,0.00046398546,0.0
94.2,78.138,6.411,1.0594515348972167,0.6721151383077214,116462,0,3000,-0.25499495359297086,-1.1042875705586783,0,0.00040069871,0.0
94.5,72.024,8.831,1.1716613248702648,0.3659426956136855,116462,0,3000,-0.5535136909877789,-0.6028864009326823,0,0.00014332848,0.0
94.8,68.357,14.684,0.8849029727169182,0.02444266337802919,116462,0,3000,-0.7325565778092971,0.193226996218091,0,3.5069475e-05,0.0
95.1,65.914,22.223,0.7352899194195196,-0.8587470751624605,116462,0,3000,-0.8518371266243964,0.8419810403278757,0,8.630545e-06,0.0
95.4,68.371,26.833,1.0719192893386664,-1.7301609505224103,116462,0,3000,-0.7318730216556291,1.1371119484268208,0,3.0980066e-06,0.0
95.7,67.766,26.339,1.5082906947894117,-2.1894196145634646,116462,0,3000,-0.7614124125820039,1.108019584913288,0,1.945735e-06,0.0
96.0,71.446,24.899,1.9072588369158079,-2.1305402986607653,116462,0,3000,-0.5817347950463658,1.019994337610694,0,1.331661e-06,0.0
96.3,72.677,23.098,2.1316784168619054,-2.0245575300359064,116462,0,3000,-0.5216306789631127,0.9024433964967636,0,5.4811585e-07,0.0
96.6,76.97,20.637,2.2064849435106044,-1.965678214133207,116462,0,3000,-0.3120230669847174,0.7260574350764478,0,3.0670174e-07,0.0
96.9,72.079,19.144,2.2064849435106044,-1.965678214133207,116462,0,3000,-0.5508282918126546,0.6084836108349204,0,2.6643207e-07,0.0
97.2,67.801,17.43,2.056871890213206,-1.7772644032445697,116462,0,3000,-0.7597035221978339,0.4616318770361479,0,5.7786553e-07,0.0
97.5,65.971,16.171,2.1316784168619054,-1.306229876022975,116462,0,3000,-0.8490540765701756,0.3442504586433535,0,1.9158504e-06,0.0
97.8,64.141,15.576,1.5207584492308617,-0.7998677592597612,116462,0,3000,-0.9384046309425175,0.28555728705198774,0,3.9120855e-06,0.0
98.1,62.311,15.289,0.8724352182754683,-0.11686769478844926,116462,0,3000,-1.0277551853148597,0.2564400225624095,0,8.388819e-06,0.0
98.4,66.604,15.294,0.8724352182754683,0.11864956882234816,116462,0,3000,-0.8181475733364638,0.25695195465930487,0,1.9597896e-05,0.0
98.7,72.122,15.297,1.1965968337531645,0.08332197928072854,116462,0,3000,-0.5487287979121018,0.25725903358904334,0,2.3030108e-05,0.0
99.0,70.904,15.015,1.2464678515189642,0.18930474790558738,116462,0,3000,-0.6081981832812347,0.22812708871008208,0,6.53171e-05,0.0
99.3,61.727,14.74,1.1841290793117147,0.224632337447207,116462,0,3000,-1.0562692420107327,0.1991864885378833,0,0.00010858666,0.0
99.6,58.061,14.743,1.2215323426360645,0.07154611610018867,116462,0,3000,-1.2352633033927027,0.19950510778664074,0,0.00048844464,0.0
99.9,59.905,14.747,1.2215323426360645,0.25995992698882664,116462,0,3000,-1.145229192866693,0.19992983261258576,0,0.00026986533,0.0
100.2,64.811,14.475,0.5981446205635709,0.13042543200288803,116462,0,3000,-0.9056915864455396,0.17078282775254428,0,0.00010807975,0.0
100.5,69.716,14.208,0.6854189016537201,0.5072530537801633,116462,0,3000,-0.6662028054639355,0.1416339626594008,0,0.00011533135,0.0
100.8,72.172,13.432,0.7477576738609695,0.7309944542104208,116462,0,3000,-0.5462875259347155,0.05369927328842669,0,0.00016829709,0.0
101.1,70.341,12.938,0.8724352182754683,0.8487530860158196,116462,0,3000,-0.6356869057466055,-0.004967205380449194,0,0.00047522289,0.0
101.4,67.9,12.464,0.7352899194195196,0.7898737701131202,116462,0,3000,-0.7548698036826083,-0.06340357426116751,0,0.0014363929,0.0
101.7,67.908,12.467,0.7477576738609695,0.4837013274190835,116462,0,3000,-0.754479200166227,-0.06302678030342203,0,0.0018771511,0.0
102.0,64.852,12.707,0.8599674638340185,0.5425806433217829,116462,0,3000,-0.903689743424083,-0.03317332894364482,0,0.0026680469,0.0
102.3,63.022,12.473,0.7352899194195196,0.01266680019748932,116462,0,3000,-0.9930402977964251,-0.062273464321131136,0,0.0024901563,0.0
102.6,63.029,12.244,1.022048271572867,0.07154611610018867,116462,0,3000,-0.9926985197195911,-0.09128525399118367,0,0.0015084365,0.0
102.9,63.038,12.246,0.9846450082485173,0.23640820062774687,116462,0,3000,-0.9922590907636616,-0.09102953464994591,0,0.0011073943,0.0
103.2,66.718,12.021,0.9721772538070674,0.4130461483358443,116462,0,3000,-0.812581473228023,-0.12006315781153719,0,0.00060022366,0.0
103.5,71.011,12.024,0.8973707271583681,0.3894944219747652,116462,0,3000,-0.6029738612496278,-0.11967247992065416,0,0.000588103,0.0
103.8,72.243,12.726,0.9223062360412678,0.42482201151638416,116462,0,3000,-0.542820919726827,-0.030834069081536082,0,0.00051250774,0.0
104.1,70.412,13.468,0.5482736027977714,0.530804780141243,116462,0,3000,-0.6322202995387163,0.057889841143449555,0,0.0003028853,0.0
104.4,68.581,15.368,-0.33693696254516936,-2.3542816990910227,116462,0,3000,-0.7216196793506058,0.2645090433727571,0,0.00045949206,0.0
104.7,64.915,20.007,-2.3691809365014986,-2.7899886367709974,116462,0,3000,-0.9006137407325759,0.6775172532838222,0,0.00015934814,0.0
105.0,60.636,26.541,-2.356713182060049,-3.025505900381795,116462,0,3000,-1.1095377965573037,1.1199810559025845,0,6.669858e-05,0.0
105.3,55.745,29.167,-2.1696968654383006,-2.9548507212985555,116462,0,3000,-1.348343021385241,1.2676950713127657,0,4.251213e-05,0.0
105.6,56.366,29.175,-1.770728723311905,-2.154092025021845,116462,0,3000,-1.3180224234261018,1.2681244408688175,0,1.7325943e-05,0.0
105.9,60.658,25.579,-1.25955079121246,-1.6477299082586312,116462,0,3000,-1.1084636368872536,1.0621790987647644,0,2.0454405e-05,0.0
106.2,63.114,18.932,-0.4616145069596682,-0.7880918960792213,116462,0,3000,-0.9885483573580344,0.5910490295109038,0,2.1975464e-05,0.0
106.5,64.345,15.986,-0.0003075926260228422,0.09509784246126841,116462,0,3000,-0.9284442412747812,0.3262359075575912,0,3.159919e-05,0.0
106.8,64.965,12.999,0.8225642005096688,0.49547719059962336,116462,0,3000,-0.8981724687551896,0.0023971252587510336,0,4.2919357e-05,0.0
107.1,66.196,11.185,0.9347739904827177,0.436597874696924,116462,0,3000,-0.8380683526719371,-0.23291699191362786,0,8.050248e-05,0.0
107.4,66.205,10.573,1.0968547982215662,0.21285647426666712,116462,0,3000,-0.8376289237160076,-0.3210156598817648,0,0.0002521944,0.0
107.7,63.761,10.185,0.9721772538070674,0.28351165334990636,116462,0,3000,-0.956958297970654,-0.37955112917173855,0,0.00037228884,0.0
108.0,61.319,9.998,0.909838481599818,0.4837013274190835,116462,0,3000,-1.0761900213462057,-0.4085639932764781,0,0.00028616245,0.0
108.3,63.776,10.582,0.9971127626899672,0.5425806433217829,116462,0,3000,-0.9562259163774384,-0.31968351391104527,0,0.00024403355,0.0
108.6,65.007,10.99,1.0469837804557667,0.530804780141243,116462,0,3000,-0.8961218002941852,-0.2604532235407483,0,0.00030461245,0.0
108.9,64.401,12.541,1.1716613248702648,-0.04621251570521003,116462,0,3000,-0.9257100166601088,-0.05376111945961702,0,0.00022483038,0.0
109.2,61.96,14.582,1.3212743781676635,-0.35238495839924605,116462,0,3000,-1.0448929145961126,0.18231357330054426,0,7.477532e-05,0.0
109.5,60.742,18.282,1.470887431465062,-0.5525746324684239,116462,0,3000,-1.1043622999652447,0.5363507506823908,0,2.9768202e-05,0.0
109.8,61.362,22.074,1.4085486592578127,-0.540798769287884,116462,0,3000,-1.0740905274456534,0.8314484276087335,0,1.6840937e-05,0.0
110.1,61.981,21.668,1.5082906947894117,-0.04621251570521003,116462,0,3000,-1.04386758036561,0.8023839587489889,0,9.831304e-06,0.0
110.4,61.987,19.726,1.4085486592578127,0.3070633797109861,116462,0,3000,-1.0435746277283235,0.6553717933282012,0,5.0373737e-06,0.0
110.7,61.995,16.657,1.146725815987365,0.3070633797109861,116462,0,3000,-1.043184024211942,0.3906107366199625,0,6.3932684e-06,0.0
111.0,60.778,13.545,1.3462098870505632,0.09509784246126841,116462,0,3000,-1.1026045841415264,0.0668155246127286,0,1.2071229e-05,0.0
111.3,60.174,12.101,1.2215323426360645,0.3659426956136855,116462,0,3000,-1.132095149628354,-0.10967829828784101,0,2.4218876e-05,0.0
111.6,59.567,11.44,1.0843870437801164,0.40127028515530444,116462,0,3000,-1.161732191433825,-0.19762368773824662,0,0.00014666116,0.0
111.9,59.574,11.02,0.9846450082485173,0.5543565065023227,116462,0,3000,-1.1613904133569908,-0.25618522947784383,0,0.000324426,0.0
112.2,59.581,10.818,1.009580517131417,0.5661323696828626,116462,0,3000,-1.1610486352801566,-0.28515020840554306,0,0.000825637,0.0
112.5,62.649,11.026,0.9846450082485173,0.49547719059962336,116462,0,3000,-1.0112521867477278,-0.2553330250542763,0,0.0007663497,0.0
112.8,63.881,11.238,1.1716613248702648,0.5661323696828626,116462,0,3000,-0.9510992452249268,-0.22551573816209533,0,0.00069737283,0.0
113.1,66.949,11.454,1.4334841681407124,0.13042543200288803,116462,0,3000,-0.8013027966924979,-0.19570886422380124,0,0.00060935406,0.0
113.4,65.119,11.674,1.383613150374913,0.10687370564180829,116462,0,3000,-0.8906533510648399,-0.1659223250817253,0,0.00019794097,0.0
113.7,67.576,11.899,1.383613150374913,-0.12864355796898913,116462,0,3000,-0.770689246096073,-0.13603388820299003,0,7.2477305e-05,0.0
114.0,66.971,11.902,1.2464678515189642,-0.08154010524682964,116462,0,3000,-0.8002286370224478,-0.13563920521457842,0,6.5414793e-06,0.0
114.3,62.691,11.684,1.4210164136992625,0.13042543200288803,116462,0,3000,-1.0092015182867233,-0.1645817636492904,0,9.924526e-06,0.0
114.6,59.638,11.686,1.3088066237262135,0.3894944219747652,116462,0,3000,-1.1582655852259365,-0.16431378904838334,0,1.0191337e-05,0.0
114.9,62.707,11.47,1.2464678515189642,0.3894944219747652,116462,0,3000,-1.0084203112539596,-0.19352335826653022,0,8.371756e-06,0.0
115.2,65.773,11.26,1.258935605960414,0.24818406380828675,116462,0,3000,-0.858721513600626,-0.2224537659797082,0,1.7942113e-05,0.0
115.5,63.333,11.052,1.0469837804557667,0.4130461483358443,116462,0,3000,-0.977855586097082,-0.2516454900936227,0,3.019637e-05,0.0
115.8,62.727,10.647,1.1342580615459152,0.625011685585562,116462,0,3000,-1.0074438024630052,-0.31009596731304256,0,8.734901e-05,0.0
116.1,66.409,10.65,1.1841290793117147,0.6838910014882613,116462,0,3000,-0.8276685340482706,-0.3096548794184356,0,0.00015830349,0.0
116.4,68.251,10.653,1.2838711148433137,0.42482201151638416,116462,0,3000,-0.7377320744013562,-0.30921391575632495,0,0.00015347179,0.0
116.7,71.934,10.656,1.1841290793117147,0.5190289169607031,116462,0,3000,-0.557907980547075,-0.3087730762567524,0,9.243506e-05,0.0
117.0,71.938,10.657,1.1841290793117147,0.4130461483358443,116462,0,3000,-0.5577126787888835,-0.3086261573364877,0,7.8780766e-05,0.0
117.3,70.111,10.661,1.2963388692847637,0.4483737378774639,116462,0,3000,-0.6469167568425822,-0.30803861948438993,0,8.5625055e-05,0.0
117.6,73.792,10.664,1.258935605960414,0.5543565065023227,116462,0,3000,-0.46719031386739623,-0.30759811074333954,0,6.097012e-05,0.0
117.9,76.246,10.665,1.121790307104466,0.625011685585562,116462,0,3000,-0.3473726852172726,-0.3074513020345484,0,6.2210405e-05,0.0
118.2,72.58,10.668,1.159193570428815,0.49547719059962336,116462,0,3000,-0.5263667465992425,-0.30701095848670457,0,0.00022685663,0.0
118.5,70.137,10.671,1.1841290793117147,0.42482201151638416,116462,0,3000,-0.6456472954143415,-0.3065707387524812,0,0.00014887043,0.0
118.8,70.758,10.876,1.2340000970775142,0.4483737378774639,116462,0,3000,-0.615326697455203,-0.2767785458932554,0,0.00028436718,0.0
119.1,72.602,10.675,1.1716613248702648,0.18930474790558738,116462,0,3000,-0.5252925869291922,-0.30598397158551477,0,0.00019941517,0.0
119.4,73.832,10.48,1.1093225526630162,0.2717357901693665,116462,0,3000,-0.4652372962854873,-0.33484795004190776,0,7.5528864e-05,0.0
119.7,75.676,10.287,1.1342580615459152,0.33061510607206585,116462,0,3000,-0.375203185759477,-0.36394964953876824,0,8.1449165e-05,0.0
120.0,74.459,10.289,1.009580517131417,0.37771855879422533,116462,0,3000,-0.43462374568906176,-0.36364528689783326,0,2.5729682e-05,0.0
120.3,71.404,10.1,1.0719192893386664,0.4601496010580038,116462,0,3000,-0.5837854635073707,-0.392672183916336,0,5.855563e-05,0.0
120.6,71.411,10.103,0.9846450082485173,0.707442727849341,116462,0,3000,-0.5834436854305363,-0.3922072109706999,0,8.524247e-05,0.0
120.9,72.03,10.104,0.9846450082485173,1.0371668969044574,116462,0,3000,-0.5532207383504926,-0.39205225067045524,0,0.00012594108,0.0
121.2,69.588,10.107,0.9347739904827177,0.7545461805715006,116462,0,3000,-0.6724524617260446,-0.39158746177211723,0,0.00022880033,0.0
121.5,67.759,10.11,1.0594515348972167,0.6838910014882613,116462,0,3000,-0.7617541906588383,-0.3911228108136649,0,0.00020935005,0.0
121.8,67.766,10.304,0.9223062360412678,1.3197876132374144,116462,0,3000,-0.7614124125820039,-0.36136445113104004,0,0.0001282067,0.0
122.1,68.997,10.307,0.8724352182754683,1.6612876454730694,116462,0,3000,-0.7013082964987514,-0.36090868243461244,0,0.00020633904,0.0
122.4,72.065,10.506,0.9971127626899672,1.6612876454730694,116462,0,3000,-0.5515118479663226,-0.33096853533484755,0,0.00033780126,0.0
122.7,75.134,10.507,1.009580517131417,1.1078220759876967,116462,0,3000,-0.40166657399434536,-0.33081951887333666,0,0.00047860877,0.0
123.0,78.202,10.511,0.9472417449241676,0.436597874696924,116462,0,3000,-0.25187012546191656,-0.3302235948193101,0,0.00013986275,0.0
123.3,76.373,10.317,1.034516026014317,0.2952875165304462,116462,0,3000,-0.34117185439471054,-0.3593904109583982,0,3.4501536e-05,0.0
123.6,77.605,10.516,0.810096446068219,0.2952875165304462,116462,0,3000,-0.2810189128719097,-0.3294790085815271,0,6.386206e-06,0.0
123.9,79.449,10.322,0.9846450082485173,0.37771855879422533,116462,0,3000,-0.19098480234590004,-0.35863182698857893,0,4.2103716e-06,0.0
124.2,78.23,10.325,1.009580517131417,0.5779082328634024,116462,0,3000,-0.2505030131545801,-0.35817685296728147,0,4.2912116e-06,0.0
124.5,75.177,10.327,1.009580517131417,0.6838910014882613,116462,0,3000,-0.3995670800937928,-0.35787361038922005,0,5.5846735e-06,0.0
124.8,75.183,10.137,0.9721772538070674,0.5543565065023227,116462,0,3000,-0.3992741274565065,-0.38694714600100405,0,5.6555177e-06,0.0
125.1,73.353,9.95,0.9347739904827177,0.625011685585562,116462,0,3000,-0.48862468182884905,-0.41609867654347726,0,5.1802785e-06,0.0
125.4,72.75,9.768,0.8724352182754683,0.6838910014882613,116462,0,3000,-0.5180664218761286,-0.4450016909322464,0,6.8797985e-06,0.0
125.7,72.756,9.955,1.022048271572867,0.49547719059962336,116462,0,3000,-0.5177734692388423,-0.41531211969762655,0,7.3544884e-06,0.0
126.0,73.376,9.958,0.9721772538070674,0.49547719059962336,116462,0,3000,-0.48750169671925087,-0.4148403751946747,0,9.241273e-06,0.0
126.3,73.995,10.149,0.9971127626899672,0.3423909692526057,116462,0,3000,-0.4572787496392074,-0.38509486374025553,0,8.915235e-06,0.0
126.6,74.001,10.345,0.9846450082485173,0.5190289169607031,116462,0,3000,-0.45698579700192105,-0.3551470669671801,0,7.713141e-06,0.0
126.9,75.233,10.544,1.0719192893386664,0.6014599592244823,116462,0,3000,-0.3968328554791202,-0.3253158569603964,0,1.0409879e-05,0.0
127.201,77.076,10.35,0.909838481599818,0.7309944542104208,116462,0,3000,-0.3068475703926584,-0.35439053569911994,0,5.894889e-06,0.0
127.501,75.859,9.97,1.0469837804557667,0.7309944542104208,116462,0,3000,-0.3662681303222429,-0.41295481731456074,0,8.178013e-06,0.0
127.801,73.417,9.25,1.146725815987365,0.5190289169607031,116462,0,3000,-0.4854998536977941,-0.5303106438781262,0,7.046334e-06,0.0
128.101,75.261,8.421,0.8474997093925686,0.7545461805715006,116462,0,3000,-0.3954657431717842,-0.6773164672261058,0,4.048458e-06,0.0
128.401,79.554,7.245,0.7103544105366199,0.990063444182298,116462,0,3000,-0.1858581311933885,-0.9128154959127247,0,2.5819613e-06,0.0
128.701,91.194,5.568,0.2116442328786252,0.978287581001758,116462,0,3000,0.3824699851421639,-1.3250105125268705,0,3.8145297e-06,0.0
129.001,94.262,4.882,0.336321777293124,1.2373565709736352,116462,0,3000,0.5322664336745928,-1.5308623404328234,0,1.0433553e-05,0.0
129.301,88.146,4.792,0.5482736027977714,1.5435290136676707,116462,0,3000,0.23365004540068943,-1.5599943724540029,0,3.2548476e-05,0.0
129.601,88.154,5.072,0.585676866122121,0.47192546423854365,116462,0,3000,0.23404064891707063,-1.471085829208173,0,7.835843e-05,0.0
129.901,88.773,5.787,0.5981446205635709,0.5779082328634024,116462,0,3000,0.2642635959971146,-1.264611089651672,0,5.7965382e-05,0.0
130.201,87.555,6.604,0.6854189016537201,0.8487530860158196,116462,0,3000,0.20479421062798236,-1.0578502635581486,0,4.444327e-05,0.0
130.501,82.664,7.536,0.5358058483563215,1.178477255070936,116462,0,3000,-0.034011014199954795,-0.8511606205837939,0,4.4192566e-05,0.0
130.801,80.222,7.827,0.5358058483563215,1.4022186555011935,116462,0,3000,-0.15324273757550683,-0.7918419976364515,0,5.4381184e-05,0.0
131.101,80.841,7.54,0.7103544105366199,0.7780979069325803,116462,0,3000,-0.1230197904954629,-0.8503298214850469,0,5.4780765e-05,0.0
131.401,83.299,7.542,0.797628691626769,0.8605289491963594,116462,0,3000,-0.003006860087147568,-0.8499145871991819,0,4.8818987e-05,0.0
131.701,84.529,7.982,0.9597094993656176,1.1902531182514757,116462,0,3000,0.057048430556557526,-0.761140229602429,0,5.5504643e-05,0.0
132.001,86.373,7.689,0.8474997093925686,1.4846496977649726,116462,0,3000,0.14708254108256785,-0.8196924932235755,0,4.3458476e-05,0.0
132.301,93.727,6.492,0.7477576738609695,1.779046277278468,116462,0,3000,0.5061448235165587,-1.0846303516735702,0,4.9023703e-05,0.0
132.601,106.592,5.692,0.5358058483563215,0.9547358546406783,116462,0,3000,1.1342841032980764,-1.2905261024909922,0,4.920022e-05,0.0
132.901,112.109,4.806,0.22411198732007506,1.2138048446125556,116462,0,3000,1.403654053282891,-1.5554269686080082,0,2.8657061e-05,0.0
133.201,110.892,3.764,-0.08758187371617203,1.4257703818622731,116462,0,3000,1.3442334933533067,-1.938042453679041,0,3.3610795e-05,0.0
133.501,112.736,3.558,-0.41174348919386866,1.2844600236957948,116462,0,3000,1.4342676038793165,-2.026162284786295,0,3.3777953e-05,0.0
133.801,112.742,3.696,-0.6735663324643159,1.2962358868763346,116462,0,3000,1.4345605565166029,-1.9665857199997228,0,2.9126659e-05,0.0
134.101,110.3,3.911,-0.9353891757347634,1.6141841927509097,116462,0,3000,1.3153288331410513,-1.878061460466696,0,2.6755986e-05,0.0
134.401,104.797,4.548,-0.661098578022866,1.873253182722787,116462,0,3000,1.0466424393099052,-1.6418151434008057,0,5.967972e-05,0.0
134.701,98.682,4.724,-0.7982438768788147,2.1087704463335846,116462,0,3000,0.7480748764755496,-1.582370435603013,0,0.00016953827,0.0
135.001,98.689,4.382,-1.159808755680861,2.2736325308611427,116462,0,3000,0.7484166545523834,-1.7000292729000164,0,0.0004838749,0.0
135.301,110.33,4.466,-0.7483728591130152,0.42482201151638416,116462,0,3000,1.316793596327483,-1.6703010493153094,0,0.0005949862,0.0
135.601,108.499,5.097,-0.23719492701357028,0.8369772228352796,116462,0,3000,1.2273942165155942,-1.4633877122997083,0,0.0003375571,0.0
135.901,91.362,6.39,0.6604833927708202,0.3070633797109861,116462,0,3000,0.39067265898618164,-1.1094244317265118,0,0.00033968876,0.0
