DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
360.75,84.398,2.257,-0.3839475222186107,1.6680882140974698,126068,0,3000,0.6527188801302222,-0.44142038203522876,0,7.396332e-06,0.0
361.0,83.847,2.381,-0.356632310805776,1.1008461595476606,126068,0,3000,0.6223247455289158,-0.34013654801138044,0,4.2369725e-06,0.0
361.25,80.883,2.467,-0.0015345624389244243,0.817225132272756,126068,0,3000,0.4588252628460263,-0.27294306315591405,0,2.1162946e-06,0.0
361.5,79.728,2.603,0.3262479745150924,0.7935900466665139,126068,0,3000,0.3951134198977342,-0.17132264220023885,0,1.9251747e-06,0.0
361.75,86.417,2.652,0.7632913571204482,0.7463198754540298,126068,0,3000,0.7640904913099638,-0.13600580119855693,0,9.773502e-07,0.0
362.0,84.043,2.701,0.9818130484231261,0.7226847898477877,126068,0,3000,0.6331364522110507,-0.10133555699093019,0,1.8458778e-08,0.0
362.25,80.476,2.705,1.0637586826616303,0.6517795330290617,126068,0,3000,0.43637442294996154,-0.09853315792952674,0,1.3374484e-08,0.0
362.5,76.305,2.709,0.9818130484231261,0.4390637625728845,126068,0,3000,0.20629468534188788,-0.09573489982080789,0,5.5873652e-09,0.0
362.75,74.547,2.362,0.8452369913589524,0.2972532489354322,126068,0,3000,0.10932029581539648,-0.3553087468052716,0,2.5445747e-08,0.0
363.0,75.203,2.17,0.4901392429921008,0.46269884817912654,126068,0,3000,0.14550641613927517,-0.5158612182291978,0,2.3780221e-07,0.0
363.25,77.066,1.959,0.08041107179957978,0.9590356459102083,126068,0,3000,0.24827279138833802,-0.7095754329434868,0,1.4485622e-06,0.0
363.5,78.351,1.862,-0.24737146515443706,1.1008461595476606,126068,0,3000,0.31915566427886155,-0.8057440340082962,0,2.1116216e-06,0.0
363.75,78.39,1.625,-0.028849773851759162,1.2426566731851127,126068,0,3000,0.32130697326153124,-1.0635610257011034,0,1.3838184e-06,0.0
364.0,79.059,1.545,0.4081936087535966,1.975344326978615,126068,0,3000,0.3582101965796327,-1.159163198765926,0,1.8139219e-06,0.0
364.25,79.701,1.494,0.6267153000562745,2.117154840616067,126068,0,3000,0.3936240521405012,-1.2227292083131622,0,8.2524175e-06,0.0
364.5,80.974,1.446,0.5174544544049355,1.998979412584857,126068,0,3000,0.4638449838055889,-1.2845702933244598,0,1.6619773e-05,0.0
364.75,81.013,1.447,0.43550882016643133,1.8808039845536482,126068,0,3000,0.4659962927882586,-1.2832611230445639,0,2.4702074e-05,0.0
365.0,81.669,1.609,0.2443023402765882,1.9044390701598901,126068,0,3000,0.5021824131121368,-1.0822992477496938,0,4.990382e-05,0.0
365.25,79.924,1.667,0.08041107179957978,1.9517092413723742,126068,0,3000,0.4059251265798691,-1.015237574141356,0,5.580733e-05,0.0
365.5,77.563,1.82,-0.08348019667742863,1.9044390701598901,126068,0,3000,0.2756881904751789,-0.8489485894385846,0,0.00015860687,0.0
365.75,75.202,1.918,-0.0015345624389244243,1.5971829572787435,126068,0,3000,0.14545125437048823,-0.7496297712865432,0,0.00010613932,0.0
366.0,77.078,2.024,0.4081936087535966,1.4081022724288073,126068,0,3000,0.24893473261377475,-0.6477614135765835,0,0.0002195601,0.0
366.25,78.337,2.061,0.5720848772306051,1.857168898947406,126068,0,3000,0.31838339951585226,-0.6134556595095004,0,0.00039714857,0.0
366.5,76.553,2.1,0.3535631859279271,1.6444531284912276,126068,0,3000,0.2199748040009144,-0.5779559272298133,0,0.00027771122,0.0
366.75,73.602,2.103,0.2989327631022577,1.0772110739414185,126068,0,3000,0.05719242431224858,-0.5752525451648917,0,6.569791e-05,0.0
367.0,79.084,2.07,0.4901392429921008,1.1953865019726286,126068,0,3000,0.3595892407992931,-0.6052041490346134,0,3.5070614e-05,0.0
367.25,84.567,2.003,0.681345722881944,1.2426566731851127,126068,0,3000,0.6620412190551237,-0.6675123186327161,0,3.566867e-05,0.0
367.5,85.236,1.937,0.43550882016643133,1.2190215875788708,126068,0,3000,0.6989444423732256,-0.7309626203801327,0,1.7682121e-05,0.0
367.75,83.478,1.842,0.3535631859279271,1.1008461595476606,126068,0,3000,0.6019700528467342,-0.8261947468053551,0,3.6301544e-06,0.0
368.0,81.104,1.813,0.3535631859279271,0.9826707315164503,126068,0,3000,0.47101601374782076,-0.8562461607083749,0,2.8496427e-07,0.0
368.25,79.347,1.785,0.5994000886434397,0.9117654746977242,126068,0,3000,0.37409678599011587,-0.8857209549363738,0,1.590156e-07,0.0
368.5,78.796,1.817,0.9271826255974566,0.7935900466665139,126068,0,3000,0.34370265138880995,-0.8520726771625495,0,1.1810771e-07,0.0
368.75,76.435,2.09,1.1183891054872999,0.5572391906040934,126068,0,3000,0.21346571528411973,-0.5869951748787668,0,4.0739664e-08,0.0
369.0,70.467,2.242,0.2716175516894229,0.2972532489354322,126068,0,3000,-0.11573972083311568,-0.4540480310102987,0,9.415008e-09,0.0
369.25,69.287,2.365,-0.028849773851759162,0.10817256408549585,126068,0,3000,-0.18083060800106687,-0.3529050403512227,0,4.55764e-09,0.0
369.5,70.559,2.409,0.4901392429921008,0.1318076496917379,126068,0,3000,-0.1106648381047668,-0.31799677277564914,0,5.2248117e-09,0.0
369.75,71.818,2.498,1.555432488092654,0.4390637625728845,126068,0,3000,-0.04121617120268928,-0.24929509175642828,0,5.9927214e-09,0.0
370.0,71.87,2.501,1.254965162551472,0.6281444474228196,126068,0,3000,-0.03834775922579592,-0.24702217260008866,0,9.907781e-10,0.0
370.25,71.922,2.547,0.4628240315792661,0.2263479921167061,126068,0,3000,-0.03547934724890367,-0.2125080893388575,0,2.0422837e-09,0.0
370.5,71.988,2.552,0.3262479745150924,-0.010002863945714396,126068,0,3000,-0.03183867050900124,-0.20879418268009683,0,2.6901334e-09,0.0
370.75,72.631,2.554,0.05309586038674505,0.15544273529797994,126068,0,3000,0.0036303468206542178,-0.2073106570197985,0,6.0528813e-09,0.0
371.0,74.519,2.558,-0.5205235792827844,0.4154286769666425,126068,0,3000,0.10777576628937746,-0.20434708768691606,0,5.675483e-09,0.0
371.25,75.149,2.517,-0.9029365390624692,0.2736181633291902,126068,0,3000,0.14252768062480925,-0.23494579669868798,0,1.0712379e-08,0.0
371.5,77.011,2.521,-0.820990904823965,0.15544273529797994,126068,0,3000,0.2452388941050856,-0.23193869752230992,0,2.6940373e-08,0.0
371.75,79.477,2.44,-0.6844148477597913,0.037267307266769696,126068,0,3000,0.38126781593234815,-0.29378307086654787,0,7.758327e-08,0.0
372.0,79.569,2.401,-0.46589315645711493,0.013632221660527652,126068,0,3000,0.38634269866069726,-0.32429605493184116,0,5.556982e-08,0.0
372.25,79.005,2.323,-0.19274104232876757,0.060902392873011746,126068,0,3000,0.35523146106516723,-0.38683778670029156,0,1.6344776e-08,0.0
372.5,78.441,2.286,-0.0015345624389244243,0.24998307772294812,126068,0,3000,0.3241202234696381,-0.4172431374218875,0,3.0449403e-08,0.0
372.75,77.929,2.25,0.025780648973910313,0.5099690193916093,126068,0,3000,0.295877397851001,-0.447302807869572,0,1.10138785e-07,0.0
373.0,77.968,2.254,-0.11079540809026336,0.6281444474228196,126068,0,3000,0.29802870683367066,-0.44393918457478887,0,3.4628175e-07,0.0
373.25,77.391,2.217,-0.11079540809026336,0.6281444474228196,126068,0,3000,0.2662003662439183,-0.47528305203594295,0,3.858475e-07,0.0
373.5,76.853,2.182,0.13504149462524925,0.5808742762103355,126068,0,3000,0.23652333463683428,-0.5054178877731972,0,6.1994444e-07,0.0
373.75,76.893,2.187,-0.028849773851759162,0.39179359136040043,126068,0,3000,0.23872980538829092,-0.5010834405678962,0,9.1537447e-07,0.0
374.0,76.958,2.188,-0.46589315645711493,0.2263479921167061,126068,0,3000,0.24231532035940662,-0.5002177403612088,0,1.2858274e-06,0.0
374.25,76.997,2.193,-0.6570996363469566,0.013632221660527652,126068,0,3000,0.2444666293420763,-0.4958951655992408,0,1.1559878e-06,0.0
374.5,77.653,2.233,-0.7936756934111303,-0.22271863440189282,126068,0,3000,0.280652749665955,-0.46166523648180996,0,6.2598883e-07,0.0
374.75,77.706,2.316,-0.19274104232876757,-0.34089406243310305,126068,0,3000,0.28357632341163397,-0.3925528320521104,0,6.145038e-07,0.0
375.0,77.155,2.357,1.6646933337439929,-0.34089406243310305,126068,0,3000,0.2531821888103276,-0.3593217167329325,0,1.1591573e-06,0.0
375.25,76.617,2.529,1.555432488092654,-0.317258976826861,126068,0,3000,0.2235051572032445,-0.22593878651908747,0,3.6834896e-07,0.0
375.5,74.243,3.01,1.254965162551472,-0.293623891220619,126068,0,3000,0.09255111810433059,0.10378854140999605,0,1.1417376e-07,0.0
375.75,67.659,3.905,0.9544978370102913,-0.293623891220619,126068,0,3000,-0.270633967585326,0.5967579801646343,0,1.3743927e-08,0.0
376.0,60.471,4.729,0.43550882016643133,-0.38816423364558716,126068,0,3000,-0.6671367616219697,0.9593226526809513,0,5.827609e-09,0.0
376.25,52.68,4.987,0.2443023402765882,-0.6481501753142497,126068,0,3000,-1.096902102236811,1.0599187123649214,0,3.1313494e-08,0.0
376.5,50.306,4.824,0.3262479745150924,-0.837230860164186,126068,0,3000,-1.227856141335725,0.9969882441400536,0,6.644497e-08,0.0
376.75,49.165,4.665,0.4628240315792661,-0.6481501753142497,126068,0,3000,-1.2907957195210074,0.9335189060284992,0,1.110437e-07,0.0
377.0,51.028,4.286,0.5994000886434397,-0.5299747472830394,126068,0,3000,-1.188029344271944,0.7730562502076616,0,3.4860747e-07,0.0
377.25,55.907,3.938,0.7632913571204482,-0.3645291480393451,126068,0,3000,-0.9188950743630988,0.6126940321064641,0,3.1499135e-07,0.0
377.5,60.182,3.942,0.7906065685332829,-0.10454320637068258,126068,0,3000,-0.6830785128012389,0.6146165937129613,0,4.471723e-07,0.0
377.75,61.441,3.881,0.8725522027717871,0.060902392873011746,126068,0,3000,-0.6136298458991611,0.5850833089528342,0,5.7642734e-07,0.0
378.0,61.494,3.887,0.9544978370102913,0.15544273529797994,126068,0,3000,-0.6107062721534824,0.5880087311882293,0,1.5716481e-06,0.0
378.25,62.163,3.824,1.091073894074465,0.2263479921167061,126068,0,3000,-0.5738030488353807,0.5570640551986616,0,1.1940656e-06,0.0
378.5,62.805,3.639,1.1183891054872999,0.32088833454167426,126068,0,3000,-0.538389193274512,0.4631579865341629,0,2.5486463e-06,0.0
378.75,64.091,3.579,1.1183891054872999,0.2972532489354322,126068,0,3000,-0.4674511586152017,0.43167392671197563,0,3.8455073e-06,0.0
379.0,66.556,3.463,1.091073894074465,0.037267307266769696,126068,0,3000,-0.33147739855672564,0.3692792444879024,0,5.107234e-07,0.0
379.25,67.815,3.294,0.9818130484231261,-0.4117993192518292,126068,0,3000,-0.26202873165464835,0.27453133446191025,0,1.2643791e-07,0.0
379.5,70.281,3.24,0.681345722881944,-0.5536098328892815,126068,0,3000,-0.12599980982738557,0.24322943122678678,0,3.856705e-08,0.0
379.75,72.143,3.135,-0.7663604819982955,-0.5299747472830394,126068,0,3000,-0.023288596347109225,0.18084236259153197,0,3.0283903e-07,0.0
380.0,74.622,2.981,-0.6024692135212871,-0.34089406243310305,126068,0,3000,0.11345742847437634,0.08545492346289431,0,2.85311e-07,0.0
380.25,77.075,2.835,-0.5751540021084524,0.36815850575415837,126068,0,3000,0.24876924730741568,-0.00964184767675284,0,1.0781417e-06,0.0
380.5,79.54,2.742,-0.820990904823965,0.46269884817912654,126068,0,3000,0.38474300736589173,-0.07280569327478575,0,3.3526e-06,0.0
380.75,79.593,2.745,-0.9848821733009734,0.15544273529797994,126068,0,3000,0.3876665811115707,-0.07073492114545267,0,2.30086e-06,0.0
381.0,79.042,2.702,-0.9575669618881387,0.2972532489354322,126068,0,3000,0.35727244651026435,-0.10063456834096231,0,2.2620463e-07,0.0
381.25,77.284,2.706,-0.8483061162367997,0.46269884817912654,126068,0,3000,0.2602980569837734,-0.09783320566628943,0,1.3798528e-07,0.0
381.5,75.527,2.758,-0.6570996363469566,0.32088833454167426,126068,0,3000,0.1633788292260685,-0.06178764945254126,0,8.415628e-08,0.0
381.75,73.179,2.762,-0.3839475222186107,-0.033637949551956446,126068,0,3000,0.0338589961156015,-0.059043125834707735,0,1.7580563e-08,0.0
382.0,73.245,2.765,-0.24737146515443706,-0.05727303515819849,126068,0,3000,0.03749967285550415,-0.05698734024450532,0,1.5858044e-08,0.0
382.25,73.284,2.768,-0.4385779450442802,-0.05727303515819849,126068,0,3000,0.03965098183817384,-0.05493378394607471,0,1.6881918e-07,0.0
382.5,73.953,2.771,-0.6024692135212871,-0.08090812076444054,126068,0,3000,0.07655420515627487,-0.05288245210976831,0,7.912144e-07,0.0
382.75,74.595,2.729,-0.7390452705854608,-0.10454320637068258,126068,0,3000,0.11196806071714338,-0.08180529776281568,0,1.0127366e-06,0.0
383.0,75.854,2.686,-0.8756213276496345,0.037267307266769696,126068,0,3000,0.1814167276192209,-0.11188164399472764,0,6.776581e-07,0.0
383.25,77.113,2.688,-0.7117300591726261,0.1318076496917379,126068,0,3000,0.25086539452129886,-0.11047210110982489,0,4.865903e-07,0.0
383.5,77.756,2.648,-0.46589315645711493,0.36815850575415837,126068,0,3000,0.2863344118509539,-0.13886424805076197,0,5.307868e-07,0.0
383.75,77.808,2.607,-0.22005625374160231,0.36815850575415837,126068,0,3000,0.28920282382784723,-0.1684148173577506,0,7.558555e-08,0.0
384.0,77.861,2.565,0.05309586038674505,-0.24635372000813488,126068,0,3000,0.2921263975735262,-0.19917197494764502,0,1.3842769e-08,0.0
384.25,77.913,2.523,0.08041107179957978,-0.3645291480393451,126068,0,3000,0.2949948095504187,-0.23043693668441068,0,7.713072e-09,0.0
384.5,78.595,2.484,0.10772628321241452,-0.24635372000813488,126068,0,3000,0.3326151358627434,-0.2599382683605507,0,1.3674947e-08,0.0
384.75,79.225,2.445,0.2443023402765882,-0.033637949551956446,126068,0,3000,0.36736705019817517,-0.28990646752109744,0,2.569727e-08,0.0
385.0,81.113,2.365,0.4901392429921008,0.6517795330290617,126068,0,3000,0.4715124696668984,-0.3529050403512227,0,1.7210846e-07,0.0
385.25,81.166,2.288,0.7086609342947787,1.2190215875788708,126068,0,3000,0.4744360434125774,-0.4155870642548809,0,3.592758e-07,0.0
385.5,79.408,2.176,0.6267153000562745,1.4081022724288073,126068,0,3000,0.37746165388608643,-0.5106323540381714,0,8.3936874e-07,0.0
385.75,77.651,2.141,0.08041107179957978,0.6281444474228196,126068,0,3000,0.28054242612838154,-0.5413396133013882,0,2.6260052e-06,0.0
386.0,77.087,2.073,0.2443023402765882,0.4863339337853686,126068,0,3000,0.2494311885328524,-0.6024616160652331,0,1.6358364e-06,0.0
386.25,77.152,2.075,0.3262479745150924,0.6990497042415457,126068,0,3000,0.25301670350396854,-0.6006354648191926,0,8.506815e-07,0.0
386.5,77.191,2.078,0.13504149462524925,0.8881303890914821,126068,0,3000,0.25516801248663823,-0.5978995355597022,0,1.1643012e-06,0.0
386.75,78.464,2.08,-0.19274104232876757,1.1008461595476606,126068,0,3000,0.32538894415172503,-0.5960777761913537,0,2.9629634e-06,0.0
387.0,79.723,2.083,-0.4385779450442802,1.384467186822565,126068,0,3000,0.39483761105380255,-0.5933484189161625,0,2.3386601e-06,0.0
387.25,79.775,2.085,-0.6844148477597913,1.6680882140974698,126068,0,3000,0.39770602303069547,-0.5915310303513335,0,3.917241e-06,0.0
387.5,78.621,2.125,-0.7663604819982955,1.998979412584857,126068,0,3000,0.3340493418511894,-0.5555447915669692,0,5.6850477e-06,0.0
387.75,77.467,2.128,-0.6570996363469566,1.8808039845536482,126068,0,3000,0.2703926606716842,-0.5528731914236819,0,1.1193517e-05,0.0
388.0,76.325,2.131,-0.41126273363144544,1.7626285565224378,126068,0,3000,0.20739792071761576,-0.5502053549645678,0,4.570202e-05,0.0
388.25,76.352,2.134,-0.356632310805776,1.4317373580350492,126068,0,3000,0.20888728847484872,-0.5475412716001722,0,0.00010619905,0.0
388.5,77.034,2.137,-0.3020018879801065,0.9590356459102083,126068,0,3000,0.24650761478717342,-0.5448809307856703,0,0.00014298773,0.0
388.75,78.266,2.14,-0.3020018879801065,0.7463198754540298,126068,0,3000,0.314466913932018,-0.5422243220206158,0,0.0001809646,0.0
389.0,80.142,2.142,-0.3020018879801065,0.817225132272756,126068,0,3000,0.41795039217530405,-0.5404553177059617,0,0.00014777292,0.0
389.25,82.634,2.146,-0.2746866765672718,1.0063058171226924,126068,0,3000,0.5554135199910126,-0.5369222588574623,0,0.00019954698,0.0
389.5,83.867,2.148,-0.2746866765672718,1.1008461595476606,126068,0,3000,0.6234279809046441,-0.5351581981748473,0,0.0003236484,0.0
389.75,86.359,2.114,-0.2746866765672718,1.2426566731851127,126068,0,3000,0.7608911087203523,-0.5653730315113463,0,0.00019430355,0.0
390.0,88.208,2.01,-0.32931709939294124,1.2426566731851127,126068,0,3000,0.8628852192064058,-0.6609057688384571,0,0.0001991064,0.0
390.25,90.674,1.878,-0.4385779450442802,1.1717514163663867,126068,0,3000,0.9989141410336688,-0.7895410029733044,0,0.0002037766,0.0
390.5,94.333,1.787,-0.7117300591726261,1.1481163307601445,126068,0,3000,1.2007510530231058,-0.8836003307248147,0,0.000112287846,0.0
390.75,96.812,1.788,-1.0121973847138082,1.0535759883351765,126068,0,3000,1.3374970778445912,-0.8825409084695315,0,7.718349e-05,0.0
391.0,97.467,1.791,-1.121458230365147,1.0299409027289343,126068,0,3000,1.373628036399683,-0.8793661931513685,0,2.9234465e-05,0.0
391.25,95.723,1.858,-1.0668278075394777,1.0772110739414185,126068,0,3000,1.2774259116362017,-0.8098165466420741,0,2.6504567e-05,0.0
391.5,93.349,1.859,-0.9029365390624692,1.1008461595476606,126068,0,3000,1.1464718725372882,-0.808797597122384,0,4.3713397e-05,0.0
391.75,90.385,1.862,-0.7663604819982955,1.0772110739414185,126068,0,3000,0.9829723898543992,-0.8057440340082962,0,0.00015679865,0.0
392.0,91.067,1.833,-0.6570996363469566,1.1008461595476606,126068,0,3000,1.020592716166723,-0.8354701164675697,0,0.00020038933,0.0
392.25,91.093,1.773,-0.3839475222186107,1.1244812451539026,126068,0,3000,1.0220269221551703,-0.8984948123502672,0,0.000102059974,0.0
392.5,91.762,1.716,-0.356632310805776,1.0772110739414185,126068,0,3000,1.0589301454732714,-0.9603758510282349,0,7.9897916e-05,0.0
392.75,90.594,1.718,-0.356632310805776,1.0063058171226924,126068,0,3000,0.994501199530756,-0.9581700071015625,0,6.045283e-05,0.0
393.0,85.23,1.69,-0.41126273363144544,0.9590356459102083,126068,0,3000,0.6986134717605075,-0.9892881180581404,0,1.9663905e-05,0.0
393.25,84.666,1.693,-0.32931709939294124,0.9826707315164503,126068,0,3000,0.6675022341649774,-0.9859294710695637,0,7.878173e-06,0.0
393.5,82.318,1.726,-0.16542583091593285,0.8644953034852401,126068,0,3000,0.5379824010545105,-0.9493722359751945,0,5.060572e-06,0.0
393.75,81.754,1.757,-0.028849773851759162,0.7226847898477877,126068,0,3000,0.5068711634589813,-0.9156617704486613,0,3.2826952e-06,0.0
394.0,81.203,1.853,0.162356706038084,0.5572391906040934,126068,0,3000,0.4764770288576745,-0.8149195344245718,0,7.5813177e-06,0.0
394.25,80.049,2.024,0.3262479745150924,0.1318076496917379,126068,0,3000,0.41282034767816933,-0.6477614135765835,0,2.659842e-06,0.0
394.5,76.481,2.132,0.4628240315792661,-0.4590694904643133,126068,0,3000,0.21600315664829361,-0.5493169106875593,0,9.4201096e-07,0.0
394.75,71.104,2.328,0.4901392429921008,-0.6717852609204917,126068,0,3000,-0.0806016741161788,-0.38276614530619696,0,3.9871762e-07,0.0
395.0,66.92,2.868,0.4628240315792661,-0.837230860164186,126068,0,3000,-0.3113985147184759,0.01227416024589354,0,1.03214894e-07,0.0
395.25,60.939,3.532,0.4628240315792661,-0.813595774557944,126068,0,3000,-0.6413210538299341,0.4066405267423568,0,6.081943e-08,0.0
395.5,59.181,3.923,0.4081936087535966,-0.813595774557944,126068,0,3000,-0.7382954433564253,0.6054669923920308,0,7.016636e-08,0.0
395.75,58.027,4.21,0.4901392429921008,-0.9790413738016384,126068,0,3000,-0.8019521245359309,0.7391751732174912,0,6.345704e-08,0.0
396.0,58.696,4.364,0.5994000886434397,-1.0263115450141211,126068,0,3000,-0.7650489012178292,0.8072098762549937,0,7.3179024e-08,0.0
396.25,59.339,4.37,0.6540305114691093,-1.1681220586515735,126068,0,3000,-0.729579883888174,0.8098117408589927,0,3.8589125e-08,0.0
396.5,61.24,4.299,0.7086609342947787,-1.3572027435015097,126068,0,3000,-0.6247173614252275,0.7787914681935737,0,1.9253307e-08,0.0
396.75,61.883,4.161,0.5994000886434397,-1.4044729147139938,126068,0,3000,-0.5892483440955725,0.7170049422748714,0,2.072022e-08,0.0
397.0,62.526,3.957,0.4628240315792661,-1.3572027435015097,126068,0,3000,-0.5537793267659172,0.6218088660548643,0,2.8974265e-09,0.0
397.25,63.785,3.892,0.18967191745091874,-1.0972168018328472,126068,0,3000,-0.48433065986383994,0.5904431356336973,0,8.784322e-10,0.0
397.5,64.454,3.639,0.13504149462524925,-0.837230860164186,126068,0,3000,-0.4474274365457389,0.4631579865341629,0,4.018683e-09,0.0
397.75,65.713,3.58,0.4628240315792661,-0.6245150897080076,126068,0,3000,-0.37797876964366117,0.4322029733799462,0,2.8999601e-08,0.0
398.0,65.765,3.404,0.5447696658177703,-0.4354344048580713,126068,0,3000,-0.37511035766676804,0.3367374167011532,0,9.13957e-09,0.0
