DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
14.5,80.694,8.346,0.297,144742,0,3000,0,0.0072391964,0.0
14.75,77.22,8.823,0.39,144742,0,3000,0,0.006064632,0.0
15.0,85.474,9.505,0.401,144742,0,3000,0,0.006189197,0.0
15.25,89.048,9.685,0.362,144742,0,3000,0,0.0058720205,0.0
15.5,79.711,9.691,0.337,144742,0,3000,0,0.0059601846,0.0
15.75,80.342,9.697,0.34,144742,0,3000,0,0.0064789047,0.0
16.0,80.973,9.353,0.33,144742,0,3000,0,0.0069306027,0.0
16.25,77.5,9.019,0.301,144742,0,3000,0,0.0074967137,0.0
16.5,86.926,8.385,0.294,144742,0,3000,0,0.0074368436,0.0
16.75,88.73,8.237,0.286,144742,0,3000,0,0.008077656,0.0
17.0,81.739,8.395,0.278,144742,0,3000,0,0.0084611345,0.0
17.25,87.669,8.876,0.281,144742,0,3000,0,0.008829334,0.0
17.5,83.598,9.384,0.297,144742,0,3000,0,0.00806921,0.0
17.75,88.92,10.107,0.302,144742,0,3000,0,0.0074755102,0.0
18.0,87.206,9.224,0.274,144742,0,3000,0,0.0073633124,0.0
18.25,86.078,8.575,0.275,144742,0,3000,0,0.0072142333,0.0
18.5,74.982,8.27,0.288,144742,0,3000,0,0.007645657,0.0
18.75,74.44,8.585,0.29,144742,0,3000,0,0.007616775,0.0
19.0,83.28,8.59,0.278,144742,0,3000,0,0.0070672976,0.0
19.25,92.143,7.84,0.278,144742,0,3000,0,0.0070231194,0.0
19.5,81.622,6.771,0.29,144742,0,3000,0,0.0075031035,0.0
19.75,74.033,7.427,0.276,144742,0,3000,0,0.008727776,0.0
20.0,84.057,8.455,0.293,144742,0,3000,0,0.008152384,0.0
20.25,94.07,8.303,0.312,144742,0,3000,0,0.009131021,0.0
20.5,87.665,8.466,0.297,144742,0,3000,0,0.009149033,0.0
20.75,114.107,8.625,0.291,144742,0,3000,0,0.009133505,0.0
21.0,87.168,8.473,0.304,144742,0,3000,0,0.008191547,0.0
21.25,80.762,7.592,0.317,144742,0,3000,0,0.0078496225,0.0
21.5,94.891,7.324,0.331,144742,0,3000,0,0.006278274,0.0
21.75,91.418,7.193,0.336,144742,0,3000,0,0.006003792,0.0
22.0,75.033,6.213,0.338,144742,0,3000,0,0.005635249,0.0
22.25,86.816,5.366,0.326,144742,0,3000,0,0.005494285,0.0
22.5,71.615,5.995,0.326,144742,0,3000,0,0.005546008,0.0
22.75,76.938,7.345,0.324,144742,0,3000,0,0.005370831,0.0
23.0,82.857,8.358,0.309,144742,0,3000,0,0.0056413068,0.0
23.25,72.336,9.688,0.322,144742,0,3000,0,0.005665909,0.0
23.5,77.658,9.517,0.314,144742,0,3000,0,0.0058286595,0.0
23.75,80.635,8.529,0.245,144742,0,3000,0,0.006693155,0.0
24.0,59.57,9.885,0.167,144742,0,3000,0,0.0072099515,0.0
24.25,53.762,13.036,0.209,144742,0,3000,0,0.007208942,0.0
24.5,54.969,18.16,0.324,144742,0,3000,0,0.0060571777,0.0
24.75,59.715,19.92,0.366,144742,0,3000,0,0.0050471285,0.0
25.0,65.624,17.204,0.289,144742,0,3000,0,0.005340056,0.0
25.25,71.532,9.211,0.291,144742,0,3000,0,0.005171888,0.0
25.5,82.718,11.494,0.287,144742,0,3000,0,0.00632691,0.0
25.75,90.397,9.926,0.292,144742,0,3000,0,0.006324869,1.186e-320
26.0,91.028,8.264,0.285,144742,0,3000,0,0.006807571,2.899177e-318
26.25,79.932,8.421,0.295,144742,0,3000,0,0.0067640017,6.81029473e-316
26.5,82.908,8.741,0.319,144742,0,3000,0,0.0063569713,1.5674586464e-313
26.75,86.471,9.59,0.339,144742,0,3000,0,0.006685057,3.534786041654e-311
27.0,84.17,7.838,0.35,144742,0,3000,0,0.0068391217,7.810287457406987e-309
27.25,87.147,7.7,0.329,144742,0,3000,0,0.007883619,1.6908603985108696e-306
27.5,86.605,7.028,0.324,144742,0,3000,0,0.007933088,3.586619739082969e-304
27.75,93.111,6.778,0.332,144742,0,3000,0,0.009033575,7.454178070089491e-302
28.0,80.245,6.658,0.338,144742,0,3000,0,0.009737759,1.5179275363977564e-299
28.25,85.578,6.542,0.328,144742,0,3000,0,0.009924966,3.028580787892294e-297
28.5,100.282,6.666,0.31,144742,0,3000,0,0.009113345,5.920578365822637e-295
28.75,94.463,6.669,0.287,144742,0,3000,0,0.008558897,1.1340336775578715e-292
29.0,86.885,7.317,0.266,144742,0,3000,0,0.009049135,2.1282596807254486e-290
29.25,86.93,7.882,0.29,144742,0,3000,0,0.007303746,3.9134530714877775e-288
29.5,87.561,7.462,0.321,144742,0,3000,0,0.0070808595,7.050704125401251e-286
29.75,72.946,7.89,0.325,144742,0,3000,0,0.007278455,1.2446341067391803e-283
30.0,77.682,7.608,0.311,144742,0,3000,0,0.007244603,2.152721025171992e-281
30.25,91.811,7.204,0.28,144742,0,3000,0,0.0072648823,3.648132928535246e-279
30.5,96.558,8.505,0.279,144742,0,3000,0,0.0067975675,6.057457891761206e-277
30.75,94.257,11.011,0.301,144742,0,3000,0,0.006470604,9.854781520654826e-275
31.0,76.113,8.209,0.3,144742,0,3000,0,0.0063566817,1.5708707185253698e-272
31.25,74.399,8.064,0.304,144742,0,3000,0,0.0056148767,2.453413415162426e-270
31.5,82.066,8.372,0.329,144742,0,3000,0,0.0053515392,3.754376944306074e-268
31.75,72.143,9.182,0.33,144742,0,3000,0,0.005457965,5.6291375387657486e-266
32.0,82.753,10.072,0.32,144742,0,3000,0,0.005743424,8.26956553445875e-264
32.25,73.991,10.847,0.315,144742,0,3000,0,0.006207534,1.1903107989882793e-261
32.5,78.152,11.469,0.319,144742,0,3000,0,0.0064077424,1.678707000438434e-259
32.75,86.406,10.86,0.314,144742,0,3000,0,0.0062975604,2.3196703778596057e-257
33.0,75.896,9.379,0.21,144742,0,3000,0,0.009184064,3.140613542060128e-255
33.25,73.009,10.675,0.163,144742,0,3000,0,0.01194093,4.166194763416238e-253
33.5,81.263,13.818,0.258,144742,0,3000,0,0.009897087,5.4150377144183824e-251
33.75,87.171,10.114,0.321,144742,0,3000,0,0.0072053047,6.896047592180293e-249
34.0,74.902,8.115,0.305,144742,0,3000,0,0.006273261,8.604702541899099e-247
34.25,66.738,7.139,0.297,144742,0,3000,0,0.0057449224,1.0519820285161694e-244
34.5,73.233,7.689,0.285,144742,0,3000,0,0.0066548325,1.2601366037180489e-242
34.75,78.566,8.28,0.314,144742,0,3000,0,0.006560727,1.478985037725386e-240
35.0,91.51,8.917,0.298,144742,0,3000,0,0.006956571,1.7007746783158304e-238
35.25,93.901,9.091,0.275,144742,0,3000,0,0.007907516,1.9163138104991946e-236
35.5,78.7,7.996,0.237,144742,0,3000,0,0.010871559,2.1155501502353494e-234
35.75,76.986,11.14,0.204,144742,0,3000,0,0.01578422,2.2883205869759814e-232
36.0,90.528,15.238,0.196,144742,0,3000,0,0.015802009,2.4251983152300094e-230
36.25,94.091,8.621,0.304,144742,0,3000,0,0.015870677,2.518340763269486e-228
36.5,118.188,7.31,0.279,144742,0,3000,0,0.016999153,2.5622327619194475e-226
36.75,104.149,6.922,0.265,144742,0,3000,0,0.034166288,2.554227121285788e-224
37.0,91.88,6.928,0.295,144742,0,3000,0,0.043161314,2.4948089382268237e-222
37.25,111.286,6.93,0.31,144742,0,3000,0,0.07755882,2.387546935944984e-220
37.5,120.126,7.062,0.29,144742,0,3000,0,0.0879205,2.2387386235158345e-218
37.75,112.548,7.068,0.297,144742,0,3000,0,0.099656895,2.056798340295197e-216
38.0,116.697,7.072,0.336,144742,0,3000,0,0.09233,1.8514708625705862e-214
38.25,121.444,6.82,0.424,144742,0,3000,0,0.08309558,1.6329725998028525e-212
38.5,91.573,6.699,0.395,144742,0,3000,0,0.08075703,1.4111648841407286e-210
38.75,99.24,6.955,0.326,144742,0,3000,0,0.071156114,1.194850229408066e-208
39.0,123.337,7.087,0.268,144742,0,3000,0,0.06861037,9.912564565014683e-207
39.25,103.446,7.225,0.236,144742,0,3000,0,0.05735073,8.057409461702831e-205
39.5,109.94,7.228,0.276,144742,0,3000,0,0.04402469,6.4171425473541e-203
39.75,97.671,7.233,0.273,144742,0,3000,0,0.035404697,5.0075441419918945e-201
40.0,92.439,7.236,0.276,144742,0,3000,0,0.031464145,3.828641772029654e-199
40.25,105.97,7.243,0.32,144742,0,3000,0,0.030314311,2.868147801802599e-197
40.5,101.91,7.247,0.361,144742,0,3000,0,0.03790377,2.1052087641122106e-195
40.75,89.066,7.52,0.268,144742,0,3000,0,0.05055919,1.513999243977161e-193
41.0,119.016,7.951,0.269,144742,0,3000,0,0.04830911,1.0668245336556545e-191
41.25,109.092,8.724,0.282,144742,0,3000,0,0.03733616,7.365414257040494e-190
41.5,119.116,8.259,0.249,144742,0,3000,0,0.032398917,4.98239561890739e-188
41.75,113.872,7.82,0.277,144742,0,3000,0,0.017108211,3.302296674509295e-186
42.0,106.881,7.271,0.306,144742,0,3000,0,0.011778015,2.1445235149315952e-184
42.25,89.335,6.885,0.316,144742,0,3000,0,0.00655105,1.3645277917069769e-182
42.5,74.709,6.639,0.295,144742,0,3000,0,0.0059833154,8.506889774503506e-181
42.75,67.131,10.141,0.295,144742,0,3000,0,0.005477199,5.1963222141452493e-179
43.0,67.175,9.603,0.306,144742,0,3000,0,0.0057613635,3.109984236571353e-177
43.25,76.027,13.378,0.311,144742,0,3000,0,0.0062910197,1.8237157541945886e-175
43.5,72.553,15.509,0.306,144742,0,3000,0,0.0070088385,1.0478351408416676e-173
43.75,87.844,15.518,0.288,144742,0,3000,0,0.007072265,5.898826407079411e-172
44.0,134.82,14.426,0.273,144742,0,3000,0,0.0061784135,3.253682112480944e-170
44.25,101.431,8.785,0.286,144742,0,3000,0,0.0066462136,1.7584153692356029e-168
44.5,73.905,12.016,0.299,144742,0,3000,0,0.007669851,9.311178868790461e-167
44.75,65.741,11.377,0.162,144742,0,3000,0,0.010772285,4.830862934297731e-165
45.0,75.754,15.562,0.181,144742,0,3000,0,0.009387817,2.4557356144116233e-163
45.25,71.694,15.287,0.269,144742,0,3000,0,0.009190094,1.2231376909477834e-161
45.5,65.875,15.872,0.263,144742,0,3000,0,0.009703009,5.969059898101828e-160
45.75,60.642,16.476,0.235,144742,0,3000,0,0.0077505186,2.8541275130975417e-158
46.0,71.839,16.791,0.256,144742,0,3000,0,0.0068364665,1.3371423822903875e-156
46.25,75.989,16.801,0.277,144742,0,3000,0,0.006500142,6.137885523455813e-155
46.5,64.306,16.81,0.272,144742,0,3000,0,0.0071423934,2.76055726940193e-153
46.75,50.267,17.137,0.262,144742,0,3000,0,0.0068057426,1.2164985219979173e-151
47.0,70.259,17.144,0.244,144742,0,3000,0,0.007919507,5.252466089948182e-150
47.25,77.938,17.797,0.223,144742,0,3000,0,0.008811505,2.2220395068691738e-148
47.5,87.365,18.137,0.239,144742,0,3000,0,0.009567399,9.210371387711217e-147
47.75,88.582,15.665,0.25,144742,0,3000,0,0.010477828,3.74058351951768e-145
48.0,75.727,11.256,0.253,144742,0,3000,0,0.010647477,1.488464280066088e-143
48.25,81.635,10.465,0.248,144742,0,3000,0,0.011521039,5.803290690212829e-142
48.5,93.418,11.065,0.238,144742,0,3000,0,0.011440816,2.2169049886893685e-140
48.75,92.29,11.277,0.212,144742,0,3000,0,0.012730876,8.297680023689348e-139
49.0,82.953,11.282,0.223,144742,0,3000,0,0.014219551,3.04300827677749e-137
49.25,82.998,11.086,0.233,144742,0,3000,0,0.013783446,1.0934185337741989e-135
49.5,83.043,10.887,0.245,144742,0,3000,0,0.013154284,3.849519959671382e-134
49.75,90.71,10.895,0.251,144742,0,3000,0,0.011551685,1.3278944869085927e-132
50.0,94.284,11.101,0.256,144742,0,3000,0,0.010591465,4.4880471122172073e-131
50.25,81.418,10.909,0.267,144742,0,3000,0,0.010002932,1.4862370853298516e-129
50.5,85.567,10.141,0.277,144742,0,3000,0,0.008202821,4.82231557904491e-128
50.75,92.659,10.72,0.224,144742,0,3000,0,0.00951247,1.533063024280791e-126
51.0,63.375,13.132,0.21,144742,0,3000,0,0.008481662,4.775306345420653e-125
51.25,57.556,11.341,0.263,144742,0,3000,0,0.007547984,1.4574018402316014e-123
51.5,59.957,13.147,0.293,144742,0,3000,0,0.0067589646,4.3580703521605205e-122
51.75,55.886,15.81,0.299,144742,0,3000,0,0.0056779464,1.2768680122494358e-120
52.0,74.706,15.824,0.265,144742,0,3000,0,0.0060138917,3.6655118267597705e-119
52.25,77.096,15.831,0.261,144742,0,3000,0,0.0058327015,1.0310033827551804e-117
52.5,80.073,15.267,0.266,144742,0,3000,0,0.006469151,2.84133474866494e-116
52.75,80.704,9.47,0.258,144742,0,3000,0,0.0070873722,7.67222909288656e-115
53.0,66.676,8.331,0.258,144742,0,3000,0,0.0064600613,2.029820196822216e-113
53.25,73.757,8.808,0.274,144742,0,3000,0,0.0064967778,5.261752593633131e-112
53.5,65.592,14.217,0.287,144742,0,3000,0,0.006096103,1.336411257909903e-110
53.75,60.36,14.758,0.266,144742,0,3000,0,0.0065749637,3.325727598594799e-109
54.0,66.268,14.768,0.256,144742,0,3000,0,0.0065762107,8.109051726484559e-108
54.25,68.083,14.777,0.239,144742,0,3000,0,0.0068657645,1.9372707188934516e-106
54.5,69.301,14.516,0.233,144742,0,3000,0,0.0077069504,4.534687932607518e-105
54.75,57.618,15.068,0.291,144742,0,3000,0,0.0062128995,1.0400191675700886e-103
55.0,64.699,12.544,0.306,144742,0,3000,0,0.005910864,2.3370721974665357e-102
55.25,65.917,11.661,0.296,144742,0,3000,0,0.0052114315,5.145644300934404e-101
55.5,66.548,14.284,0.291,144742,0,3000,0,0.005527267,1.1100543470641952e-99
55.75,62.488,12.338,0.258,144742,0,3000,0,0.006245084,2.3463109603447503e-98
56.0,66.051,15.969,0.181,144742,0,3000,0,0.008910149,4.85918847014541e-97
56.25,60.232,15.12,0.237,144742,0,3000,0,0.0076812594,9.860042028753171e-96
56.5,74.361,14.319,0.278,144742,0,3000,0,0.00829441,1.960336541864572e-94
56.75,72.06,15.422,0.289,144742,0,3000,0,0.006589947,3.8187335095502178e-93
57.0,72.691,14.874,0.284,144742,0,3000,0,0.0067470632,7.28861341689905e-92
57.25,79.783,14.347,0.302,144742,0,3000,0,0.0072777076,1.3630360032419221e-90
57.5,84.519,13.833,0.307,144742,0,3000,0,0.007594393,2.497506263341507e-89
57.75,95.705,9.94,0.305,144742,0,3000,0,0.007698339,4.483763444832651e-88
58.0,92.231,9.073,0.288,144742,0,3000,0,0.0081413835,7.887069088799662e-87
58.25,85.24,9.77,0.293,144742,0,3000,0,0.008361597,1.359331702471449e-85
58.5,84.112,10.916,0.301,144742,0,3000,0,0.008333666,2.2954724961170874e-84
58.75,85.915,11.545,0.298,144742,0,3000,0,0.007892399,3.7980054941090145e-83
59.0,89.49,10.155,0.298,144742,0,3000,0,0.0072420244,6.157096085412724e-82
59.25,91.293,9.977,0.294,144742,0,3000,0,0.0073595387,9.779870876461655e-81
59.5,79.611,10.745,0.296,144742,0,3000,0,0.0073906626,1.522043826468597e-79
59.75,82.587,11.57,0.284,144742,0,3000,0,0.0069421055,2.320908623962297e-78
60.0,90.255,12.01,0.283,144742,0,3000,0,0.006281393,3.467574287530349e-77
60.25,80.332,8.79,0.302,144742,0,3000,0,0.006009244,5.0761021477321656e-76
60.5,75.099,7.876,0.315,144742,0,3000,0,0.006423223,7.280677247939009e-75
60.75,69.28,8.176,0.292,144742,0,3000,0,0.0067866817,1.023175312560352e-73
61.0,75.188,10.203,0.243,144742,0,3000,0,0.008018268,1.4088513541075417e-72
61.25,89.317,12.27,0.21,144742,0,3000,0,0.01033392,1.900715612165854e-71
61.5,96.398,9.317,0.244,144742,0,3000,0,0.0090086935,2.5124993465644342e-70
61.75,97.616,9.323,0.293,144742,0,3000,0,0.0080574285,3.254105435591409e-69
62.0,81.829,9.678,0.362,144742,0,3000,0,0.0055359756,4.129468241711309e-68
62.25,68.376,9.334,0.292,144742,0,3000,0,0.0066937767,5.1344447852433057e-67
62.5,76.641,10.621,0.259,144742,0,3000,0,0.006252452,6.255034258779557e-66
62.75,84.895,12.313,0.26,144742,0,3000,0,0.008434741,7.4662537301635625e-65
63.0,78.489,13.758,0.131,144742,0,3000,0,0.012301088,8.731978226394516e-64
63.25,94.377,20.631,0.183,144742,0,3000,0,0.012266041,1.0005974477597973e-62
63.5,74.474,7.788,0.147,144742,0,3000,0,0.012333778,1.1234221561238781e-61
63.75,63.964,10.081,0.186,144742,0,3000,0,0.014450813,1.2358433530425283e-60
64.0,83.957,13.538,0.221,144742,0,3000,0,0.010560534,1.332050576039784e-59
64.25,103.949,10.863,0.273,144742,0,3000,0,0.00861269,1.4067432844936793e-58
64.5,94.601,10.289,0.178,144742,0,3000,0,0.012361252,1.4556126924123504e-57
64.75,80.573,10.291,0.196,144742,0,3000,0,0.018541856,1.475752964650543e-56
65.0,108.188,11.712,0.24,144742,0,3000,0,0.01357153,1.4659472468455761e-55
65.25,97.092,15.444,0.294,144742,0,3000,0,0.023741985,1.426789377492996e-54
65.5,92.445,14.623,0.297,144742,0,3000,0,0.03202174,1.3606243527560366e-53
65.75,100.699,6.883,0.288,144742,0,3000,0,0.0495783,1.2713158441752786e-52
66.0,115.415,5.524,0.3,144742,0,3000,0,0.050851934,1.1638728211495508e-51
66.25,118.391,5.527,0.314,144742,0,3000,0,0.054048188,1.0439854381024918e-50
66.5,100.845,5.53,0.322,144742,0,3000,0,0.053530395,9.17529851348073e-50
66.75,107.34,5.533,0.317,144742,0,3000,0,0.03683537,7.90101364263488e-49
67.0,109.73,5.743,0.283,144742,0,3000,0,0.028943237,6.666260304257983e-48
67.25,79.859,6.536,0.262,144742,0,3000,0,0.017029075,5.510849765193481e-47
67.5,100.437,7.578,0.275,144742,0,3000,0,0.014937491,4.463666329599351e-46
67.75,88.168,7.723,0.258,144742,0,3000,0,0.01389985,3.542433618364782e-45
68.0,71.784,9.814,0.235,144742,0,3000,0,0.014956229,2.7545367204976583e-44
68.25,112.897,12.245,0.229,144742,0,3000,0,0.011691985,2.098612518391465e-43
68.5,107.078,9.648,0.222,144742,0,3000,0,0.01314196,1.5665807991271015e-42
68.75,97.74,9.476,0.235,144742,0,3000,0,0.014603533,1.1458036114057027e-41
69.0,101.303,9.31,0.232,144742,0,3000,0,0.014800002,8.211158237567339e-41
69.25,97.244,10.026,0.21,144742,0,3000,0,0.015590488,5.765480446726356e-40
69.5,83.204,14.492,0.189,144742,0,3000,0,0.018337836,3.966463233148899e-39
69.75,87.951,12.986,0.231,144742,0,3000,0,0.015030813,2.6736725032040156e-38
70.0,84.478,11.853,0.243,144742,0,3000,0,0.01586198,1.765833833488197e-37
70.25,109.747,11.642,0.231,144742,0,3000,0,0.01315561,1.1426896795724017e-36
70.5,96.294,11.865,0.224,144742,0,3000,0,0.015964875,7.24508731184178e-36
70.75,103.973,13.017,0.223,144742,0,3000,0,0.015873501,4.500862955476405e-35
71.0,94.05,13.512,0.216,144742,0,3000,0,0.017910508,2.7395851457064615e-34
71.25,96.44,13.032,0.208,144742,0,3000,0,0.016237585,1.6338442848389575e-33
71.5,85.919,11.892,0.213,144742,0,3000,0,0.015154124,9.54714175885774e-33
71.75,88.907,12.809,0.162,144742,0,3000,0,0.012834348,5.466041520513169e-32
72.0,77.799,11.268,0.114,144742,0,3000,0,0.012024169,3.0662624795186574e-31
72.25,88.996,14.32,0.111,144742,0,3000,0,0.011761443,1.6853207911733005e-30
72.5,94.904,20.321,0.14,144742,0,3000,0,0.011709133,9.075962141112461e-30
72.75,84.395,31.039,0.189,144742,0,3000,0,0.012378858,4.7889424718040767e-29
73.0,83.267,21.498,0.24,144742,0,3000,0,0.011130285,2.475844768974629e-28
73.25,90.348,15.737,0.245,144742,0,3000,0,0.010750919,1.2541343143155365e-27
73.5,90.99,16.338,0.251,144742,0,3000,0,0.009963631,6.224457945343668e-27
73.75,83.412,16.958,0.261,144742,0,3000,0,0.009429255,3.026884647870505e-26
74.0,78.755,17.285,0.246,144742,0,3000,0,0.010558093,1.4422051816531097e-25
74.25,72.947,16.977,0.193,144742,0,3000,0,0.01270062,6.732790171631623e-25
74.5,85.892,18.971,0.221,144742,0,3000,0,0.010991275,3.0796400250676623e-24
74.75,83.005,18.296,0.249,144742,0,3000,0,0.010497107,1.380198904092139e-23
75.0,72.495,18.99,0.275,144742,0,3000,0,0.008909758,6.060664568986179e-23
75.25,66.089,20.082,0.27,144742,0,3000,0,0.008058267,2.607568138777171e-22
75.5,89.6,19.014,0.26,144742,0,3000,0,0.007566732,1.0992283752437743e-21
75.75,86.713,19.378,0.253,144742,0,3000,0,0.008170622,4.540221518762228e-21
76.0,80.296,17.686,0.252,144742,0,3000,0,0.009864284,1.8373969965260185e-20
76.25,84.457,16.143,0.245,144742,0,3000,0,0.012158418,7.285608140627709e-20
76.5,88.02,15.567,0.246,144742,0,3000,0,0.012267983,2.8305150138147085e-19
76.75,98.619,17.393,0.232,144742,0,3000,0,0.01139352,1.0774620044275099e-18
77.0,105.125,17.088,0.238,144742,0,3000,0,0.010031213,4.018604930848037e-18
77.25,94.615,15.594,0.243,144742,0,3000,0,0.010623197,1.4685390816669878e-17
77.5,81.749,13.973,0.244,144742,0,3000,0,0.01070516,5.2581449251007404e-17
77.75,63.616,13.23,0.251,144742,0,3000,0,0.008658577,1.8446604756698362e-16
78.0,71.87,16.208,0.252,144742,0,3000,0,0.008577229,6.340699629911064e-16
78.25,60.187,19.854,0.226,144742,0,3000,0,0.009326277,2.1354763474912227e-15
78.5,59.059,22.183,0.184,144742,0,3000,0,0.011092635,7.046755417313832e-15
78.75,65.554,21.791,0.09,144742,0,3000,0,0.01195681,2.27835019225847e-14
79.0,65.013,23.468,0.061,144742,0,3000,0,0.011578306,7.217530119338417e-14
79.25,63.885,93.291,0.121,144742,0,3000,0,0.012209737,2.240235006265267e-13
79.5,65.7,26.726,0.191,144742,0,3000,0,0.011742071,6.812953127013105e-13
79.75,66.917,20.674,0.242,144742,0,3000,0,0.011742369,2.030084288325269e-12
80.0,76.344,21.458,0.171,144742,0,3000,0,0.013643508,5.9269271111331685e-12
80.25,73.457,23.975,0.124,144742,0,3000,0,0.013904393,1.695438145131698e-11
80.5,61.774,25.349,0.189,144742,0,3000,0,0.013954386,4.751942325181586e-11
80.75,72.96,21.106,0.25,144742,0,3000,0,0.012019944,1.304960058337799e-10
81.0,77.12,20.355,0.248,144742,0,3000,0,0.009829796,3.511236841964982e-10
81.25,83.029,16.634,0.259,144742,0,3000,0,0.008150284,9.25677862198159e-10
81.5,71.932,18.585,0.266,144742,0,3000,0,0.007720086,2.391093053563845e-09
81.75,79.6,21.154,0.248,144742,0,3000,0,0.008389053,6.0515959736511125e-09
82.0,77.299,19.306,0.254,144742,0,3000,0,0.008067617,1.5006527901377616e-08
82.25,66.789,16.072,0.251,144742,0,3000,0,0.00952093,3.646089811742532e-08
82.5,70.95,19.328,0.175,144742,0,3000,0,0.01347725,8.679832642604694e-08
82.75,73.926,22.824,0.051,144742,0,3000,0,0.011756134,2.024567161282905e-07
83.0,74.558,25.033,0.187,144742,0,3000,0,0.013451939,4.6268974321914446e-07
83.25,76.373,32.403,0.211,144742,0,3000,0,0.011326984,1.036058799423568e-06
83.5,81.683,59.495,0.214,144742,0,3000,0,0.012266849,2.2730855556729885e-06
