DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.9,60.898,12.561,1.956228117403203,0.6442154423617389,143949,0,3000,-1.281879324427078,0.22159838233393447,0,9.370648e-06,0.0
111.2,60.89,12.802,1.6318986842353722,0.7753739548534941,143949,0,3000,-1.2822859062784269,0.2638555345043502,0,1.6422027e-05,0.0
111.5,61.515,12.8,1.7513884754024678,0.9065324673452493,143949,0,3000,-1.2505216991418078,0.2635081368834759,0,1.4084285e-05,0.0
111.8,60.871,13.046,2.007438027903386,0.722910549856792,143949,0,3000,-1.2832515381753802,0.3058359295995531,0,7.0524047e-06,0.0
112.1,60.863,13.045,2.0757179085702977,0.355666714879879,143949,0,3000,-1.283658120026729,0.30566548626648604,0,1.1804069e-05,0.0
112.4,62.125,13.295,1.8538082964028355,0.2507399048864749,143949,0,3000,-1.2195198329764678,0.34787477419351254,0,6.3156767e-06,0.0
112.7,61.481,13.293,1.6148287140686444,0.2507399048864749,143949,0,3000,-1.2522496720100398,0.3475402595949722,0,3.797347e-06,0.0
113.0,64.013,13.548,1.4782689527348207,0.2507399048864749,143949,0,3000,-1.123566516058168,0.3897901228061603,0,9.666072e-06,0.0
113.3,70.36,13.546,1.1197995792335342,-0.01157712009703545,143949,0,3000,-0.8009946397443735,0.3894618555045326,0,1.3372413e-05,0.0
113.6,74.8,13.034,1.1539395195669901,-0.5099794675657051,143949,0,3000,-0.5753417122458311,0.30378974678670007,0,7.510586e-06,0.0
113.9,73.521,12.07,0.9661698477329828,-0.5624428725624071,143949,0,3000,-0.6403439857302082,0.13293838648537187,0,1.280169e-05,0.0
114.2,67.156,10.551,-0.9456668109405443,-0.48374776506735406,143949,0,3000,-0.9638306712095375,-0.16613013662644086,0,2.4244504e-05,0.0
114.5,62.699,11.391,-0.7920370794399928,-0.457516062569003,143949,0,3000,-1.1903475851421965,0.004197865590421729,0,6.747093e-06,0.0
114.8,63.325,13.278,0.5735605338982411,-0.32635755007724787,143949,0,3000,-1.1585325552741585,0.3450297946887618,0,3.7697083e-07,0.0
115.1,62.68,12.776,1.1880794599004458,-0.43128436007065196,143949,0,3000,-1.1913132170391498,0.2593351263384143,0,1.6531695e-07,0.0
115.4,62.035,11.385,1.2734293107340855,-0.35258925257559887,143949,0,3000,-1.224093878804141,0.0030263596347861604,0,1.3873502e-07,0.0
115.7,62.026,10.342,1.136869549400262,-0.19519903758549267,143949,0,3000,-1.2245512833869077,-0.21061688144596105,0,1.5584332e-07,0.0
116.0,62.655,10.144,1.2904992809008136,-0.03780882259538648,143949,0,3000,-1.1925837853246146,-0.25359943346504094,0,1.6529268e-07,0.0
116.3,63.916,10.338,0.7784001758989764,0.2507399048864749,143949,0,3000,-1.128496321005772,-0.21147704317988467,0,5.8479213e-07,0.0
116.6,65.814,10.742,-1.1846463932747349,0.14581309489307076,143949,0,3000,-1.032034776773287,-0.1262387778385722,0,9.675495e-07,0.0
116.9,63.263,11.821,-1.38948603527547,-2.9757595024106993,143949,0,3000,-1.1616835646221113,0.0865882030878163,0,1.516588e-09,0.0
117.2,53.085,13.78,-0.38235779543852283,-3.1593814198991566,143949,0,3000,-1.6789573250005274,0.42754397989560655,0,3.6820613e-11,0.0
117.5,53.076,14.877,0.5394205935647853,-3.028222907407401,143949,0,3000,-1.6794147295832946,0.5978613519343905,0,2.7329477e-11,0.0
117.8,60.057,14.874,0.9832398178997107,-2.293735237453574,143949,0,3000,-1.3246212415501128,0.5974129262577421,0,1.5289311e-10,0.0
118.1,62.592,13.774,1.136869549400262,-1.4543207575063408,143949,0,3000,-1.1957856174039858,0.4265756187316047,0,1.1501692e-09,0.0
118.4,67.668,11.812,1.1880794599004458,-0.9034550050409705,143949,0,3000,-0.9378094327232194,0.08489466727976194,0,8.729327e-09,0.0
118.7,64.48,11.585,0.7442602355655206,0.14581309489307076,143949,0,3000,-1.0998323004856867,0.04174772595787827,0,5.619656e-08,0.0
119.0,63.837,12.27,-0.07509833243741995,0.355666714879879,143949,0,3000,-1.1325113167878402,0.16948018471358847,0,1.6140886e-07,0.0
119.3,64.464,13.247,-0.43356770593870614,-0.16896733508714165,143949,0,3000,-1.1006454641883843,0.3398325011346834,0,9.8374194e-08,0.0
119.6,63.183,16.674,-2.7892235889471593,-2.1101133199651168,143949,0,3000,-1.1657493831355987,0.8514185915528584,0,5.6803673e-09,0.0
119.9,61.268,19.067,-2.6014539171131523,-4.28734462732825,143949,0,3000,-1.2630749138021997,1.1496113215340777,0,3.3299737e-12,0.0
120.2,57.446,19.434,-2.225914573445138,-4.182417817334846,143949,0,3000,-1.4573193932840534,1.1920027507622228,0,1.2897096e-12,0.0
120.5,58.707,18.699,-1.8845151701105796,-3.684015469866177,143949,0,3000,-1.3932319289652106,1.1062770578469565,0,1.7317748e-11,0.0
120.8,61.877,17.315,-1.7479554087767564,-3.369235039885965,143949,0,3000,-1.2321238703682782,0.9352954117802146,0,1.4029243e-10,0.0
121.1,64.411,16.033,-1.38948603527547,-3.0019912049090505,143949,0,3000,-1.1033390689535694,0.7642532691239288,0,5.826595e-10,0.0
121.4,66.308,14.846,-0.16044818327105964,-2.398662047446978,143949,0,3000,-1.0069283474525026,0.5932232531581539,0,1.5351677e-09,0.0
121.7,66.935,14.013,0.4540707427311456,-1.585479269998096,143949,0,3000,-0.9750624948530462,0.4648261712788687,0,2.9413596e-09,0.0
122.0,66.289,13.484,1.392919101901181,-0.7985281950475664,143949,0,3000,-1.0078939793494561,0.37926145650574966,0,4.1935166e-09,0.0
122.3,66.282,12.727,1.5124088930682766,-1.0346135175327258,143949,0,3000,-1.0082497384693867,0.2507908343991217,0,2.7242746e-09,0.0
122.6,69.45,12.013,1.3417091914009973,-0.3788209550739499,143949,0,3000,-0.8472433253352907,0.12241305466759508,0,9.045625e-09,0.0
122.9,70.712,11.559,1.2734293107340855,0.17204479739142178,143949,0,3000,-0.7831050382850293,0.03675191713585345,0,7.721215e-08,0.0
123.2,70.703,11.123,1.3075692510675414,0.4605935248732817,143949,0,3000,-0.7835624428677965,-0.04874084223615838,0,1.3195937e-07,0.0
123.5,69.424,10.702,1.3417091914009973,0.329435012381528,143949,0,3000,-0.8485647163521741,-0.13453394929889761,0,2.9348698e-07,0.0
123.8,72.593,10.7,1.2392893704006298,0.6179837398633878,143949,0,3000,-0.6875074804866605,-0.13494952132646154,0,8.1724863e-07,0.0
124.1,73.219,10.495,0.6930503250653367,1.3262397073188659,143949,0,3000,-0.655692450618623,-0.17796300814669036,0,9.672405e-07,0.0
124.4,71.939,10.697,0.863750026732616,0.8016056573518451,143949,0,3000,-0.720745546834419,-0.13557302503476545,0,2.686361e-08,0.0
124.7,73.2,10.695,1.2734293107340855,0.5655203348666858,143949,0,3000,-0.6566580825155757,-0.1359887913273066,0,7.596766e-09,0.0
125.0,75.1,10.901,1.1539395195669901,0.6704471448600899,143949,0,3000,-0.5600948928202538,-0.09356809943517605,0,1.4004875e-08,0.0
125.3,73.82,11.11,0.9490998775662548,0.5917520373650369,143949,0,3000,-0.6251479890360503,-0.051341097708202665,0,4.9561326e-08,0.0
125.6,69.998,11.108,0.7784001758989764,0.43436182237493065,143949,0,3000,-0.819392468517903,-0.05174140704465474,0,5.3682175e-08,0.0
125.9,66.811,11.321,0.28337104106386624,0.722910549856792,143949,0,3000,-0.9813645135489513,-0.009508260696865566,0,2.1872336e-07,0.0
126.2,64.895,11.32,0.3004410112305942,0.8278373598501961,143949,0,3000,-1.0787408669469718,-0.009704675894264615,0,9.693644e-07,0.0
126.5,65.522,11.318,0.5052806532313294,0.5392886323683348,143949,0,3000,-1.046875014347515,-0.010097558347881083,0,4.5028216e-07,0.0
126.8,71.232,11.101,0.6930503250653367,0.06711798739801765,143949,0,3000,-0.7566772179473626,-0.05314305754066975,0,1.1369845e-08,0.0
127.1,73.767,10.888,0.7442602355655206,-0.09027222759208856,143949,0,3000,-0.6278415938012354,-0.09622134093875447,0,8.240452e-10,0.0
127.4,72.487,10.679,0.7784001758989764,-0.03780882259538648,143949,0,3000,-0.6928946900170314,-0.13931772336003748,0,6.600735e-10,0.0
127.7,71.207,10.276,0.7784001758989764,-0.01157712009703545,143949,0,3000,-0.7579477862328274,-0.22485227696680443,0,3.939489e-09,0.0
128.0,74.375,9.887,0.7101202952320647,0.17204479739142178,143949,0,3000,-0.5969413730987319,-0.31065853991102316,0,1.7953244e-08,0.0
128.3,73.096,9.698,0.6759803548986087,0.43436182237493065,143949,0,3000,-0.6619436465831094,-0.3535748468479898,0,1.2957821e-07,0.0
128.6,71.814,9.696,0.6930503250653367,0.8016056573518451,143949,0,3000,-0.727098388261743,-0.3540334459858178,0,2.6232442e-07,0.0
128.9,72.443,9.695,0.7613302057322484,0.8803007648468982,143949,0,3000,-0.6951308901994491,-0.3542627810292386,0,1.18793054e-07,0.0
129.2,74.341,9.694,0.7784001758989764,0.014654582401315583,143949,0,3000,-0.5986693459669645,-0.35449213972883664,0,7.2252524e-09,0.0
129.5,73.06,9.691,0.7784001758989764,-0.19519903758549267,143949,0,3000,-0.6637732649141785,-0.3551803578135085,0,9.2516744e-10,0.0
129.8,70.509,9.506,0.607700474231697,0.014654582401315583,143949,0,3000,-0.7934220527630034,-0.3980374234085549,0,1.9227793e-09,0.0
130.1,72.407,9.324,0.351650921730778,0.040886284899666614,143949,0,3000,-0.6969605085305186,-0.4410212630208504,0,3.2202148e-09,0.0
130.4,80.024,8.801,0.3687208918975059,0.09334968989636869,143949,0,3000,-0.30984376331511343,-0.5693768708720929,0,3.8314814e-09,0.0
130.7,90.821,7.694,0.43700077256441766,0.4081301198765796,143949,0,3000,0.23888926781141007,-0.8682722037943273,0,3.0605683e-08,0.0
131.0,99.074,6.598,0.3687208918975059,0.7491422523551431,143949,0,3000,0.6583292702090391,-1.2099694825050655,0,3.6358603e-07,0.0
131.3,99.701,5.768,0.24923110073041038,0.7491422523551431,143949,0,3000,0.6901951228084948,-1.508901661712967,0,8.085289e-07,0.0
131.6,98.421,5.55,0.11267133939658736,0.7491422523551431,143949,0,3000,0.6251420265926997,-1.5945681232278925,0,2.8823095e-07,0.0
131.9,95.869,5.549,-0.12630824293760376,0.8016056573518451,143949,0,3000,0.495442416012456,-1.5949687928745615,0,1.0370369e-07,0.0
132.2,91.412,6.593,-0.2970079446048831,0.9327641698436003,143949,0,3000,0.2689255020797978,-1.211655114329867,0,5.03349e-07,0.0
132.5,82.505,7.397,-0.27993797443815516,0.43436182237493065,143949,0,3000,-0.18375256666559014,-0.9558038327992255,0,1.9218692e-06,0.0
132.8,81.861,8.623,0.010251518396219734,0.6179837398633878,143949,0,3000,-0.21648240569916188,-0.6148084493158125,0,4.554576e-06,0.0
133.1,86.301,9.861,-0.43356770593870614,0.9852275748403023,143949,0,3000,0.009170521799380493,-0.3165134619467719,0,8.694295e-06,0.0
133.4,81.207,10.05,-0.5189175567723459,0.43436182237493065,143949,0,3000,-0.24972047204692105,-0.27429985951822405,0,9.160958e-06,0.0
133.7,87.554,9.486,0.4711407128978735,0.1982764998897728,143949,0,3000,0.07285140426687442,-0.4027204871938815,0,2.2653183e-05,0.0
134.0,89.452,8.784,0.5223506233980574,0.9327641698436003,143949,0,3000,0.1693129484993594,-0.5736759680876018,0,7.597211e-05,0.0
134.3,91.348,7.827,-0.5530574971058017,1.7721786497908334,143949,0,3000,0.26567284726900753,-0.8301644730102101,0,0.0003801017,0.0
134.6,93.248,7.248,-0.2970079446048831,2.0344956747743423,143949,0,3000,0.3622360369643298,-1.0010500588359836,0,0.00023198903,0.0
134.9,88.79,6.974,0.28337104106386624,1.3787031123155677,143949,0,3000,0.1356683003002528,-1.0867368925878897,0,0.00023678331,0.0
135.2,84.968,6.71,0.010251518396219734,1.2213128973254617,143949,0,3000,-0.058576179181601074,-1.1725424057821947,0,0.0007767588,0.0
135.5,92.586,6.582,-0.1433782131043317,1.483629922308972,143949,0,3000,0.32859138876522276,-1.215368008570149,0,0.0010182846,0.0
135.8,98.933,6.333,-0.27993797443815516,1.3524714098172168,143949,0,3000,0.651163265079018,-1.3011170274462716,0,0.0006639248,0.0
136.1,94.474,6.332,-1.0822265722743671,0.9065324673452493,143949,0,3000,0.4245447056835221,-1.3014681552312237,0,0.0006688276,0.0
136.4,85.567,6.454,-1.2870662142751024,0.6179837398633878,143949,0,3000,-0.028133363061865424,-1.2590346696143482,0,0.0003238632,0.0
136.7,83.015,7.103,-1.3553460949420142,0.17204479739142178,143949,0,3000,-0.1578329736421087,-1.0459836456727771,0,7.31606e-05,0.0
137.0,88.091,8.603,-0.6213373777727135,-0.01157712009703545,143949,0,3000,0.10014321103865753,-0.6199716180662791,0,1.3211517e-06,0.0
137.3,94.439,10.029,0.23216113056368243,0.4081301198765796,143949,0,3000,0.42276591008387077,-0.27895087747900926,0,6.274406e-07,0.0
137.6,94.43,11.469,0.5735605338982411,0.722910549856792,143949,0,3000,0.42230850550110444,0.019371539895109948,0,6.3871295e-07,0.0
137.9,91.244,12.146,0.5735605338982411,0.722910549856792,143949,0,3000,0.2603872832014742,0.14689510525230098,0,4.0086186e-07,0.0
138.2,87.421,12.62,0.624770444398425,0.6179837398633878,143949,0,3000,0.06609198098820213,0.2320179707503935,0,1.8122779e-07,0.0
138.5,82.327,12.618,0.7271902653987926,0.22450820238812386,143949,0,3000,-0.19279901285809897,0.23166556272321498,0,4.486255e-08,0.0
138.8,82.955,12.376,0.5394205935647853,0.2769716073848259,143949,0,3000,-0.16088233752722414,0.18860656657922242,0,7.928988e-09,0.0
139.1,83.582,12.373,0.641840414565153,0.722910549856792,143949,0,3000,-0.12901648492776818,0.18806751003093947,0,7.3562014e-09,0.0
139.4,83.573,12.611,0.880819996899344,0.4868252273716327,143949,0,3000,-0.1294738895105354,0.2304316945956794,0,1.0267333e-08,0.0
139.7,81.657,12.854,0.607700474231697,-0.11650393009043958,143949,0,3000,-0.22685024290855504,0.2728688739840728,0,1.4783457e-09,0.0
140.0,78.471,13.355,0.3004410112305942,-0.14273563258879063,143949,0,3000,-0.3887714652081846,0.35788688207978187,0,1.8374628e-10,0.0
140.3,76.555,13.875,0.3687208918975059,0.040886284899666614,143949,0,3000,-0.4861478186062038,0.44282042882653444,0,9.303842e-10,0.0
140.6,80.359,14.416,0.5394205935647853,0.2507399048864749,143949,0,3000,-0.2928181482898857,0.5278701082067214,0,2.9560105e-09,0.0
140.9,82.893,14.977,0.48821068306460147,0.2507399048864749,143949,0,3000,-0.16403334687517668,0.6127573593794172,0,1.68656e-09,0.0
141.2,83.518,14.411,0.48821068306460147,0.14581309489307076,143949,0,3000,-0.13226913973855736,0.5270987762316605,0,1.5473527e-09,0.0
141.5,84.146,13.603,0.4540707427311456,-0.11650393009043958,143949,0,3000,-0.10035246440768253,0.39879853416934197,0,4.122498e-09,0.0
141.8,87.315,12.121,0.19802119023022655,-0.11650393009043958,143949,0,3000,0.06070477145783104,0.14231374134463134,0,4.565636e-09,0.0
142.1,89.213,10.596,-0.5530574971058017,-0.03780882259538648,143949,0,3000,0.15716631569031603,-0.15666700089875157,0,8.372064e-08,0.0
142.4,92.382,10.002,-0.9115268706070884,0.11958139239471971,143949,0,3000,0.3182235515558307,-0.2849450886464825,0,2.1491753e-07,0.0
142.7,96.823,9.441,-0.16044818327105964,0.8803007648468982,143949,0,3000,0.5439273017857909,-0.4132935829855238,0,4.8920805e-07,0.0
143.0,101.262,9.084,0.07853139906313147,1.0376909798370044,143949,0,3000,0.7695294065529155,-0.4990041519248638,0,2.7151907e-06,0.0
143.3,101.252,8.91,-0.02388842193723614,0.5655203348666858,143949,0,3000,0.7690211792387294,-0.5420078359621744,0,5.5708856e-06,0.0
143.6,99.337,8.909,-0.2457980341046993,0.5655203348666858,143949,0,3000,0.6716956485721284,-0.5422574030211041,0,3.407705e-06,0.0
143.9,98.691,8.907,-0.2457980341046993,0.5655203348666858,143949,0,3000,0.6388641640757189,-0.5427566211886208,0,2.1585226e-06,0.0
144.2,100.59,9.078,-0.12630824293760376,0.6704471448600899,143949,0,3000,0.7353765310396227,-0.5004732750416274,0,1.9633064e-06,0.0
144.5,101.853,9.252,0.02732148856294767,0.355666714879879,143949,0,3000,0.7995656408213023,-0.4582579215147602,0,9.652224e-07,0.0
144.8,101.844,9.251,0.07853139906313147,0.09334968989636869,143949,0,3000,0.7991082362385347,-0.45849826284358486,0,2.5521607e-07,0.0
145.1,99.928,9.25,-0.02388842193723614,0.2507399048864749,143949,0,3000,0.7017318828405152,-0.4587386301538227,0,1.460132e-07,0.0
145.4,99.92,9.248,-0.10923827277087582,0.22450820238812386,143949,0,3000,0.7013253009891669,-0.45921944274101484,0,2.6791983e-07,0.0
145.7,101.818,9.247,-0.17751815343778757,0.09334968989636869,143949,0,3000,0.7977868452216519,-0.4594598880292102,0,5.503608e-07,0.0
146.0,97.996,9.245,-0.331147884938339,0.30320330988317695,143949,0,3000,0.6035423657397978,-0.4599408566229158,0,3.6851657e-07,0.0
146.3,89.089,9.423,-0.26286800427142726,0.4081301198765796,143949,0,3000,0.15086429699441095,-0.4175369389440795,0,1.4584411e-07,0.0
146.6,80.182,9.421,0.8466800565658882,0.22450820238812386,143949,0,3000,-0.3018137717509757,-0.41800892320502225,0,8.902231e-08,0.0
146.9,75.088,9.788,1.171009489733718,0.040886284899666614,143949,0,3000,-0.560704765597277,-0.33303517364187385,0,6.916409e-08,0.0
147.2,75.08,10.772,1.2392893704006298,-0.01157712009703545,143949,0,3000,-0.5611113474486258,-0.1200376448674549,0,1.799562e-08,0.0
147.5,74.436,11.63,1.2222194002339017,-0.06404052509373752,143949,0,3000,-0.5938411864821977,0.05036788088680673,0,4.0129535e-09,0.0
147.8,73.156,12.316,1.1539395195669901,-0.06404052509373752,143949,0,3000,-0.6588942826979938,0.1778005268244901,0,2.1162314e-09,0.0
148.1,71.24,12.796,1.171009489733718,0.040886284899666614,143949,0,3000,-0.7562706360960139,0.2628131787695284,0,2.5166425e-08,0.0
148.4,68.053,13.042,1.0685896687333503,-0.19519903758549267,143949,0,3000,-0.9182426811270621,0.3051540778615382,0,5.755663e-09,0.0
148.7,70.586,12.792,0.09560136922985941,-1.3231622450145857,143949,0,3000,-0.7895087024437721,0.2621180033794882,0,6.098621e-09,0.0
149.0,70.578,12.074,-0.8091070496067208,-1.7691011874865532,143949,0,3000,-0.7899152842951205,0.1336751387661316,0,5.882935e-09,0.0
149.3,69.933,11.618,0.044391458729675606,-1.637942674994798,143949,0,3000,-0.8226959460601113,0.04807243853704043,0,7.915977e-09,0.0
149.6,71.196,11.396,1.2563593405673577,-1.0608452200310767,143949,0,3000,-0.7585068362784317,0.005173649278044434,0,2.4500778e-08,0.0
149.9,72.459,10.965,1.3417091914009973,-0.6411379800574603,143949,0,3000,-0.6943177264967517,-0.08055194930977763,0,1.2196411e-08,0.0
150.2,71.814,10.754,0.2150911603969545,-0.457516062569003,143949,0,3000,-0.727098388261743,-0.12375624895832976,0,1.1981169e-09,0.0
150.5,73.076,10.549,0.2663010708971383,-0.6673696825558113,143949,0,3000,-0.6629601012114814,-0.1665516566461428,0,4.496473e-09,0.0
150.8,74.973,10.15,1.0173797582331665,-0.5362111700640562,143949,0,3000,-0.5665493797104146,-0.25228464993590877,0,1.083202e-08,0.0
151.1,79.415,9.045,1.0856596389000783,-0.3001258475788968,143949,0,3000,-0.3407948067490345,-0.5085708490504913,0,5.55374e-08,0.0
151.4,85.124,7.757,0.7442602355655206,0.14581309489307076,143949,0,3000,-0.050647833080301075,-0.8501397375610039,0,3.9081146e-07,0.0
151.7,88.93,7.322,0.5735605338982411,0.6179837398633878,143949,0,3000,0.14278348269885544,-0.9784636917642735,0,4.102372e-06,0.0
152.0,88.921,7.753,0.7271902653987926,0.9852275748403023,143949,0,3000,0.14232607811608822,-0.8512866195143038,0,4.749609e-06,0.0
152.3,83.828,7.903,0.8296100863991602,1.2737763023221638,143949,0,3000,-0.11651409299879423,-0.8086783146306588,0,9.9057e-06,0.0
152.6,81.912,8.37,0.33458095156405004,0.9065324673452493,143949,0,3000,-0.21389044639681387,-0.681022951923873,0,6.964521e-06,0.0
152.9,81.268,8.368,0.18095122006349862,0.8016056573518451,143949,0,3000,-0.24662028543038628,-0.6815543218745475,0,3.959627e-06,0.0
153.2,81.259,8.052,0.351650921730778,0.7753739548534941,143949,0,3000,-0.24707769001315372,-0.7671472927569494,0,5.5338046e-06,0.0
153.5,79.342,7.456,0.4540707427311456,0.4868252273716327,143949,0,3000,-0.34450486614259224,-0.9381389562839504,0,5.3563713e-06,0.0
153.8,81.877,7.038,0.43700077256441766,0.2769716073848259,143949,0,3000,-0.21566924199646498,-1.0664248629560773,0,3.7910472e-06,0.0
154.1,91.401,6.903,0.351650921730778,0.7753739548534941,143949,0,3000,0.26836645203419285,-1.1094898052595954,0,1.276536e-05,0.0
154.4,96.477,7.172,0.28337104106386624,1.3787031123155677,143949,0,3000,0.5263426367149593,-1.0244881817079672,0,1.4725915e-05,0.0
154.7,88.205,7.596,-0.12630824293760376,1.404934814813919,143949,0,3000,0.10593700242037696,-0.8967754973197573,0,8.456757e-06,0.0
155.0,72.944,8.2,-2.225914573445138,0.8540690623485472,143949,0,3000,-0.669668701758735,-0.7266489316169192,0,6.371014e-05,0.0
155.3,67.215,8.199,-1.3382761247752863,-0.43128436007065196,143949,0,3000,-0.9608321300558409,-0.7269201088223404,0,3.961493e-06,0.0
155.6,74.832,8.042,-0.6384073479394414,0.14581309489307076,143949,0,3000,-0.5737153848404362,-0.7699104563307706,0,6.122032e-07,0.0
155.9,82.449,7.888,-0.09216830260414788,0.5655203348666858,143949,0,3000,-0.18659863962503098,-0.8129025905931646,0,1.0803763e-06,0.0
156.201,87.525,7.59,0.09560136922985941,0.6704471448600899,143949,0,3000,0.0713775450557359,-0.8985325241014184,0,1.9435872e-06,0.0
156.501,86.882,7.444,-0.48477761643888995,0.7491422523551431,143949,0,3000,0.03869852875358171,-0.9417204613057286,0,6.172371e-06,0.0
156.801,84.331,6.893,-0.6042674076059855,1.1163860873320575,143949,0,3000,-0.09095025909524335,-1.1127132285284576,0,4.5105767e-06,0.0
157.101,85.593,6.761,0.351650921730778,0.9852275748403023,143949,0,3000,-0.026811972044981758,-1.1557062534728624,0,4.6203372e-08,0.0
157.401,90.033,6.76,0.6759803548986087,0.355666714879879,143949,0,3000,0.19884095545356106,-1.1560351517673588,0,1.2148206e-07,0.0
157.701,94.472,7.023,-0.04095839210396408,0.355666714879879,143949,0,3000,0.42444306022068434,-1.0711688738066527,0,1.6082988e-06,0.0
158.001,96.37,7.297,-0.2457980341046993,0.5917520373650369,143949,0,3000,0.5209046044531702,-0.9860685872100516,0,3.3109225e-06,0.0
158.301,98.267,7.728,-0.09216830260414788,0.9852275748403023,143949,0,3000,0.6173153259542363,-0.858468065367788,0,8.556385e-06,0.0
158.601,98.895,8.185,-0.12630824293760376,1.1426177898304086,143949,0,3000,0.6492320012851109,-0.7307200663961937,0,2.5078747e-05,0.0
158.901,95.709,8.668,-0.07509833243741995,0.9852275748403023,143949,0,3000,0.4873107789854816,-0.6032349695419178,0,4.721388e-06,0.0
159.201,96.335,9.006,-0.16044818327105964,0.5392886323683348,143949,0,3000,0.5191258088535189,-0.5181788848203038,0,2.8824277e-07,0.0
159.501,100.139,9.356,-0.3482178551050669,0.17204479739142178,143949,0,3000,0.7124554791698376,-0.4334032073488667,0,1.1799152e-07,0.0
159.801,98.225,9.536,-0.331147884938339,0.4605935248732817,143949,0,3000,0.6151807712346551,-0.3910312695093558,0,3.2227055e-07,0.0
160.101,95.037,9.719,-0.22872806393797138,0.696678847358441,143949,0,3000,0.45315790347218887,-0.34876525788859236,0,9.2694575e-07,0.0
160.401,95.028,9.718,-0.38235779543852283,0.5392886323683348,143949,0,3000,0.45270049888942165,-0.3489940501835881,0,1.0006507e-07,0.0
160.701,97.561,9.532,-1.0651566021076393,0.014654582401315583,143949,0,3000,0.5814344775727116,-0.39196414884868314,0,3.9583404e-07,0.0
161.001,98.825,9.171,-0.9798067512739996,-0.24766244258219475,143949,0,3000,0.6456744100858101,-0.4778102313021377,0,1.6093146e-06,0.0
161.301,104.535,8.657,-0.331147884938339,0.040886284899666614,143949,0,3000,0.9358722064859626,-0.6060584843823266,0,1.2872432e-06,0.0
161.601,109.611,8.656,-0.05802836227069201,0.8540690623485472,143949,0,3000,1.193848391166729,-0.6063153454276365,0,2.7518852e-06,0.0
161.901,112.143,8.654,-0.1945881236045155,0.9327641698436003,143949,0,3000,1.3225315471186005,-0.6068291565531625,0,3.3536362e-06,0.0
162.201,105.78,9.165,-0.26286800427142726,0.7491422523551431,143949,0,3000,0.9991465071021082,-0.47926541314698584,0,1.2270948e-05,0.0
162.501,97.509,9.895,-0.1433782131043317,0.2769716073848259,143949,0,3000,0.5787916955389447,-0.3088601227009828,0,3.7142743e-06,0.0
162.801,96.228,11.316,-0.07509833243741995,-0.09027222759208856,143949,0,3000,0.5136877765917298,-0.010490510233698378,0,1.2505707e-06,1.53e-322
163.101,99.397,11.756,0.06146142889640354,-0.3001258475788968,143949,0,3000,0.674745012457244,0.07432802945369191,0,4.0526065e-06,2.797913684e-314
163.401,104.474,11.755,0.06146142889640354,-0.3001258475788968,143949,0,3000,0.9327720198694289,0.07413888238936076,0,5.526363e-06,4.406996017324467e-306
163.701,107.007,10.885,0.09560136922985941,-0.27389414508054577,143949,0,3000,1.0615059985527189,-0.096834077312194,0,7.2286084e-06,5.406016706387744e-298
164.001,103.821,10.676,0.1638812498967707,-0.24766244258219475,143949,0,3000,0.8995847762530886,-0.13994245334469602,0,2.732335e-06,5.164621376339952e-290
