DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
92.0,77.854,19.307,0.07827710074452796,0.6230779962480283,118185,0,3000,-0.22851892145094466,0.09738868555786954,0,0.000120347104,0.0
92.25,75.219,23.866,-0.265247547094315,0.11986989684876692,118185,0,3000,-0.3546285823659743,0.3276830998621098,0,3.0111163e-05,0.0
92.5,72.318,26.142,-0.5944586679398731,0.05850305545861302,118185,0,3000,-0.49346885800715,0.42663789570575905,0,9.255287e-06,0.0
92.75,70.551,26.997,-0.7662209918592945,0.23033021135104395,118185,0,3000,-0.5780365129736984,0.46159972662780696,0,5.705878e-06,0.0
93.0,70.845,26.925,-0.7232804108794391,-0.4201583073845874,118185,0,3000,-0.5639658335395359,0.45869857308617373,0,3.6046051e-06,0.0
93.25,75.911,26.515,-0.6087721949331583,-0.5060718853308022,118185,0,3000,-0.32150984029644825,0.44202879267923934,0,2.6035002e-06,0.0
93.5,79.539,25.8,-0.3081881280741704,-0.45697841221867974,118185,0,3000,-0.14787574170072681,0.412331914184056,0,1.5791767e-06,0.0
93.75,77.434,22.847,-0.17936638513460415,-0.44470504394064897,118185,0,3000,-0.24861989207117707,0.28027972607197293,0,5.1126335e-07,0.0
94.0,72.834,19.76,-0.07917169618160858,-0.40788493910655665,118185,0,3000,-0.46877337981657874,0.12258351921451706,0,4.2045428e-07,0.0
94.25,70.636,17.488,0.07827710074452796,-0.27287788804821805,118185,0,3000,-0.5739684593957948,-0.010109698946605192,0,4.7973725e-07,0.0
94.5,70.193,13.917,-0.09348522317489372,0.1321432651267977,118185,0,3000,-0.5951701974547539,-0.25823851054961383,0,5.2768934e-07,0.0
94.75,67.726,12.598,0.03533651976467254,0.5371644183018128,118185,0,3000,-0.71323947012169,-0.3664106874238384,0,1.9810157e-06,0.0
95.0,65.47,11.406,0.4647423295632267,0.7089915741942437,118185,0,3000,-0.8212103980246519,-0.47439328074959497,0,3.7398872e-06,0.0
95.25,68.655,10.329,0.9227751933483503,0.7826317838624284,118185,0,3000,-0.6687780374878902,-0.5821428635539613,0,6.5109634e-06,0.0
95.5,75.106,9.134,0.994342828314776,0.8685453618086438,118185,0,3000,-0.36003670065189386,-0.7157127059171563,0,6.530509e-06,0.0
95.75,81.359,7.445,0.5219964375363665,0.9790056763109208,118185,0,3000,-0.06077153567972071,-0.9378309202444494,0,1.1914042e-05,0.0
96.0,88.591,6.302,-0.10779875016817884,1.1876529370374442,118185,0,3000,0.2853480346191368,-1.118900531393495,0,2.0981717e-05,0.0
96.25,95.519,5.787,-0.47995045199359204,1.3472067246518442,118185,0,3000,0.6169183309452553,-1.2115159243880997,0,3.2670006e-05,0.0
96.5,105.099,5.626,-0.7375939378727242,1.138559463925321,118185,0,3000,1.075411898901983,-1.2421678823323141,0,3.692503e-05,0.0
96.75,113.053,5.686,-0.4083828170271664,1.6540409316026123,118185,0,3000,1.4560859948860965,-1.2306434571800138,0,4.080545e-05,0.0
97.0,116.585,5.727,-0.03623111520175316,1.8013213509389818,118185,0,3000,1.6251255859114786,-1.2228381633012506,0,7.6550255e-05,0.0
97.25,116.568,5.598,-0.02191758820846802,1.138559463925321,118185,0,3000,1.6243119751958979,-1.2475880736119627,0,0.000110296045,0.0
97.5,114.376,5.422,0.12121768172438337,1.506760512266243,118185,0,3000,1.5194040523398287,-1.2822914177708002,0,0.00013769245,0.0
97.75,113.564,5.25,0.04965004675795768,1.7399545095488278,118185,0,3000,1.4805421758073787,-1.3173120140886292,0,0.00018939843,0.0
98.0,115.612,5.145,0.12121768172438337,1.6049474584904893,118185,0,3000,1.5785583373079404,-1.3392594027031943,0,0.00031839055,0.0
98.25,118.377,5.114,0.17847178969752392,1.5681273536563969,118185,0,3000,1.7108897272244699,-1.3458248036276126,0,0.0004989911,0.0
98.5,119.325,5.145,0.0210229927713874,1.45766703915412,118185,0,3000,1.7562604894815657,-1.3392594027031943,0,0.00066592026,0.0
98.75,117.421,5.254,-0.2795610740876001,1.3594800929298752,118185,0,3000,1.6651360893365128,-1.3164846272940414,0,0.0007706971,0.0
99.0,113.112,5.426,-0.5944586679398731,1.5804007219344278,118185,0,3000,1.4589097026637003,-1.281490268122121,0,0.00064793776,0.0
99.25,108.685,5.582,-0.6946533568928688,1.138559463925321,118185,0,3000,1.2470359004356806,-1.2506975109658545,0,0.0006865855,0.0
99.5,107.915,6.041,-0.8091615728391498,0.7580850473063668,118185,0,3000,1.210184120965255,-1.1648507867605367,0,0.0005098544,0.0
99.75,108.252,7.304,-0.4656369250003069,1.0403725177010748,118185,0,3000,1.226312756915298,-0.9586026800452283,0,0.0003270401,0.0
100.0,108.012,9.158,0.07827710074452796,1.2612931467056288,118185,0,3000,1.214826487989451,-0.7128619900295636,0,0.000446343,0.0
100.25,100.312,12.821,0.22141237067737934,1.138559463925321,118185,0,3000,0.846308693285192,-0.34734900125040363,0,0.00035098678,0.0
100.5,81.107,19.233,-0.03623111520175316,1.1140127273692595,118185,0,3000,-0.07283211805185985,0.09321687642496572,0,0.00022322728,0.0
100.75,70.41,23.966,-0.4942639789868772,0.3162437892972587,118185,0,3000,-0.5847846959676339,0.33222550664323247,0,6.1020197e-05,0.0
101.0,67.633,26.128,-0.6803398298995836,-0.02741052248760244,118185,0,3000,-0.717690399330456,0.42605595398677104,0,6.6882334e-05,0.0
101.25,68.061,26.572,0.29298000564380505,0.1321432651267977,118185,0,3000,-0.6972065530793612,0.44436166402138677,0,1.9042098e-05,0.0
101.5,72.502,21.547,1.180418679227483,0.08304979201467458,118185,0,3000,-0.484662718497334,0.21663723434839427,0,7.077084e-06,0.0
101.75,79.999,14.167,0.9800293013214909,-0.27287788804821805,118185,0,3000,-0.125860392926187,-0.23889673586514257,0,7.449325e-06,0.0
102.0,85.371,13.702,0.6508181804759327,-0.4324316756626182,118185,0,3000,0.1312405931973557,-0.27515238415645216,0,3.292336e-06,0.0
102.25,88.727,14.345,0.2786664786505199,-0.2851512563262488,118185,0,3000,0.29185692034378397,-0.2253322989417317,0,2.5800366e-06,0.0
102.5,89.38,15.413,0.26435295165723477,-0.16241757354594102,118185,0,3000,0.32310914371285904,-0.1473209292045852,0,4.792315e-06,0.0
102.75,90.52,16.666,0.29298000564380505,-0.002863785931540879,118185,0,3000,0.37766892111063255,-0.062411660464593836,0,4.9219034e-06,0.0
103.0,85.406,17.383,0.1355312087176685,0.20578347479498238,118185,0,3000,0.1329156740823758,-0.01665199319855374,0,1.4652833e-05,0.0
103.25,77.452,17.542,-0.03623111520175316,0.2548769479071055,118185,0,3000,-0.2477584219017388,-0.006760369780397446,0,4.2332067e-05,0.0
103.5,82.259,17.525,-0.03623111520175316,0.09532316029270536,118185,0,3000,-0.01769802720779401,-0.007813674929224291,0,1.7615841e-05,0.0
103.75,88.426,17.046,0.1355312087176685,-0.15014420526791025,118185,0,3000,0.2774512247326175,-0.037919825302073835,0,1.376648e-05,0.0
104.0,89.037,16.131,0.16415826270423878,-0.2606045197701873,118185,0,3000,0.3066933510396699,-0.09785723628524708,0,1.2143266e-05,0.0
104.25,90.455,16.155,-0.10779875016817884,-0.10105073215578712,118185,0,3000,0.3745580566098825,-0.09624213068496847,0,1.4367492e-05,0.0
104.5,93.921,16.766,-0.5944586679398731,0.02168295062452068,118185,0,3000,0.5404389236806573,-0.05591271653517437,0,2.5417323e-05,0.0
104.75,96.14,17.934,-0.6660263029062985,0.08304979201467458,118185,0,3000,0.6466390517908844,0.01724856903832751,0,3.2637432e-05,0.0
105.0,96.36,20.396,-0.1650528581413194,0.37761063068741263,118185,0,3000,0.6571681316395774,0.15699844874968275,0,5.8062862e-05,0.0
105.25,91.853,21.738,-0.3511287090540258,0.6476247328040898,118185,0,3000,0.4414655731029411,0.22622467472806704,0,5.5752967e-05,0.0
105.5,87.438,23.424,-0.6230857219264431,0.23033021135104395,118185,0,3000,0.23016608432121366,0.30737498872817215,0,3.2142947e-05,0.0
105.75,83.319,25.028,-0.3368151820607407,-0.13787083698987945,118185,0,3000,0.033032993881363826,0.37932905091867375,0,8.179245e-06,0.0
106.0,78.142,24.575,0.3359205866236604,-0.16241757354594102,118185,0,3000,-0.21473539873992875,0.3594860994411222,0,4.451557e-06,0.0
106.25,71.498,22.468,0.9084616663550652,-0.051957259043664,118185,0,3000,-0.5327136101704604,0.2621073685088662,0,6.2454624e-06,0.0
106.5,65.586,20.799,1.194732206220768,0.24260357962907472,118185,0,3000,-0.8156587013771595,0.17825428989470732,0,2.959043e-05,0.0
106.75,66.231,18.678,1.094537517267772,0.47579757691165886,118185,0,3000,-0.7847893536389454,0.061406950709901244,0,6.565e-05,0.0
107.0,69.214,16.672,0.7796399234154989,0.09532316029270536,118185,0,3000,-0.6420246027814382,-0.06202062552407469,0,3.957302e-05,0.0
107.25,72.462,16.296,0.35023411361694556,-0.12559746871184868,118185,0,3000,-0.4865770966516416,-0.08680157395357979,0,2.084005e-05,0.0
107.5,74.98,15.963,-0.12211227716146399,0.03395631890255146,118185,0,3000,-0.3660669918379631,-0.10923071298857977,0,1.6335323e-05,0.0
107.75,76.196,19.587,-0.47995045199359204,0.18123673823892084,118185,0,3000,-0.30786989594700476,0.11303048862449441,0,1.5612608e-05,0.0
108.0,76.613,32.129,-0.6803398298995836,0.3407905258533203,118185,0,3000,-0.2879125036883454,0.6506626312047086,0,6.72311e-05,0.0
108.25,75.312,40.418,-0.9522968427720012,0.37761063068741263,118185,0,3000,-0.3501776531572083,0.8999999618269443,0,5.735734e-05,0.0
108.5,71.287,40.053,-1.5248379225034059,-0.6778990412232331,118185,0,3000,-0.5428119549344343,0.8901448751261665,0,8.939229e-05,0.0
108.75,63.823,31.171,-1.3960161795638402,-1.5124880841293256,118185,0,3000,-0.9000349185282772,0.6177775487017461,0,2.8923985e-05,0.0
109.0,62.298,21.464,-0.4226963440204515,-1.3529342965149254,118185,0,3000,-0.9730205856612635,0.21244444539630628,0,1.8761677e-06,0.0
109.25,71.323,17.489,0.5649370185162219,-0.7760859874474794,118185,0,3000,-0.5410890145955576,-0.01004758039690894,0,1.1523423e-06,0.0
109.5,82.106,16.295,1.0515969362879165,-0.3219713611603412,118185,0,3000,-0.025020523648021875,-0.0868682402240797,0,1.0530129e-06,0.0
109.75,90.951,13.926,0.6937587614557881,-0.21151104665806414,118185,0,3000,0.3982963457232995,-0.2575361982116734,0,2.350188e-06,0.0
110.0,92.603,12.525,0.3359205866236604,0.1321432651267977,118185,0,3000,0.477360163496213,-0.3727239863211705,0,7.670589e-06,0.0
110.25,90.838,11.919,-0.13642580415474911,0.27942368446316707,118185,0,3000,0.3928882274373797,-0.42659970844157946,0,2.7198505e-05,0.0
110.5,88.208,11.536,-0.5228910329734475,0.1444166334048285,118185,0,3000,0.2670178637916396,-0.4620815117239109,0,5.17411e-05,0.0
110.75,85.341,14.342,-0.47995045199359204,0.1321432651267977,118185,0,3000,0.12980480958162488,-0.2255595154768497,0,2.1173213e-05,0.0
111.0,82.069,22.477,-0.13642580415474911,0.24260357962907472,118185,0,3000,-0.026791323440755965,0.2625424444316678,0,4.802953e-06,0.0
111.25,73.286,32.104,0.2500394246639496,0.2548769479071055,118185,0,3000,-0.44714090667289996,0.6498169906509061,0,7.857859e-07,0.0
111.5,67.287,47.262,-0.5658316139533028,-0.7269925143353563,118185,0,3000,-0.734249770365218,1.0699408320067811,0,1.719257e-07,0.0
111.75,64.69,56.565,-1.3387620715906996,-1.4511212427391715,118185,0,3000,-0.8585407720336551,1.2651422767688976,0,3.2954063e-08,0.0
112.0,63.004,55.329,-1.639346138449687,-1.6597685034656948,118185,0,3000,-0.9392318112377303,1.2411410538065362,0,2.3015298e-08,0.0
112.25,63.394,44.717,-1.9399302053086747,-1.9297826055823721,118185,0,3000,-0.9205666242332291,1.0098076771951465,0,4.2623036e-08,0.0
112.5,66.661,28.211,-2.083065475241526,-2.0402429200846486,118185,0,3000,-0.764209788480136,0.5093846222987243,0,1.1392534e-07,0.0
112.75,70.152,22.981,-2.183260164194522,-2.162976602864956,118185,0,3000,-0.5971324350629195,0.28663272899100695,0,1.8398167e-07,0.0
113.0,80.287,19.418,-1.7109137734161128,-1.4511212427391715,118185,0,3000,-0.11207687021516999,0.1036165138519761,0,2.8999214e-08,0.0
113.25,88.179,16.694,-1.081118585711567,-0.5306186218868637,118185,0,3000,0.26562993962976655,-0.06058803375778424,0,9.607978e-08,0.0
113.5,90.976,15.486,-0.3797557630405961,0.02168295062452068,118185,0,3000,0.39949283206974195,-0.14218778960422276,0,1.9892174e-07,0.0
113.75,91.619,14.05,0.2070988436840942,0.30397042101922794,118185,0,3000,0.4302664609002407,-0.24790583399642263,0,1.0997501e-06,0.0
114.0,88.752,13.019,0.03533651976467254,0.4021573672434742,118185,0,3000,0.29305340669022595,-0.330700123760687,0,8.224425e-06,0.0
114.25,86.372,12.177,-0.25093402010102983,0.30397042101922794,118185,0,3000,0.17914790650890966,-0.40333513463618564,0,2.8021284e-05,0.0
114.5,87.541,11.72,-0.4656369250003069,-0.02741052248760244,118185,0,3000,0.23509560806855623,-0.4448907307970105,0,8.4431624e-05,0.0
114.75,90.662,9.855,-0.29387460108088526,-0.22378441493609494,118185,0,3000,0.38446496355842585,-0.6331762799368525,0,4.803879e-05,0.0
115.0,93.228,10.984,0.16415826270423878,0.15669000168285926,118185,0,3000,0.5072723221572732,-0.5153489017761477,0,3.366347e-05,0.0
115.25,89.399,15.485,0.19278531669080906,1.0035524128669824,118185,0,3000,0.32401847333615574,-0.142257942984875,0,9.640494e-05,0.0
115.5,77.037,16.035,-0.6660263029062985,1.3963001977639675,118185,0,3000,-0.2676200952526824,-0.1043417782875277,0,0.0005278436,0.0
115.75,71.251,14.622,-1.496210868516836,0.4635242086336281,118185,0,3000,-0.5445348952733111,-0.2045547984647231,0,0.00060362567,0.0
116.0,77.092,10.969,-1.5820920304765465,-0.27287788804821805,118185,0,3000,-0.2649878252905091,-0.516833473438239,0,0.0001556203,0.0
116.25,90.437,8.562,-0.7519074648660093,0.47579757691165886,118185,0,3000,0.373696586440444,-0.7859674834035371,0,1.0141968e-05,0.0
116.5,102.727,6.3,0.29298000564380505,1.45766703915412,118185,0,3000,0.9618892743515279,-1.1192453525845008,0,6.8757713e-06,0.0
116.75,108.309,3.418,0.8655210853752098,1.6417675633245816,118185,0,3000,1.2290407457851869,-1.7835471098000664,0,2.3268398e-05,0.0
117.0,108.346,3.286,1.0086563553080612,1.8872349288851973,118185,0,3000,1.2308115455779216,-1.8263328327932318,0,0.00044065728,0.0
117.25,106.753,3.294,0.7366993424356435,2.1449756627238434,118185,0,3000,1.154571435582612,-1.823691232524477,0,0.0012001725,0.0
117.5,105.779,3.379,0.47905585655651184,2.353622923450367,118185,0,3000,1.1079563275252156,-1.796013908242751,0,0.0027853374,0.0
117.75,103.803,3.766,0.6508181804759327,2.353622923450367,118185,0,3000,1.0133860467024083,-1.6782161933585886,0,0.010184602,0.0
118.0,99.721,5.914,0.7366993424356435,1.9731485068314127,118185,0,3000,0.8180237560552936,-1.187932809494893,0,0.011875318,0.0
118.25,95.246,9.365,0.14984473571095364,1.3226599880957828,118185,0,3000,0.6038527000421037,-0.6885801975700946,0,0.015319944,0.0
118.5,92.325,11.431,-0.5228910329734475,0.745811679028336,118185,0,3000,0.46405523532377435,-0.47201477140114817,0,0.01209483,0.0
118.75,91.632,12.866,-0.3511287090540258,0.37761063068741263,118185,0,3000,0.4308886338003908,-0.3435426983404531,0,0.0046253013,0.0
119.0,98.02,13.254,-0.15073933114803426,0.1935101065169516,118185,0,3000,0.7366148250433526,-0.3112656152995124,0,0.001198097,0.0
119.25,103.165,12.476,-0.03623111520175316,0.27942368446316707,118185,0,3000,0.9828517151411988,-0.37698235267140046,0,0.00062021124,0.0
119.5,102.875,12.228,-0.09348522317489372,0.5862578914139359,118185,0,3000,0.968972473522467,-0.39879471750970813,0,0.00068252895,0.0
119.75,102.266,13.283,-0.4226963440204515,0.7703584155843977,118185,0,3000,0.9398260661231301,-0.3088912358114222,0,0.0014038158,0.0
120.0,100.28,14.899,-0.6373992489197282,0.5371644183018128,118185,0,3000,0.8447771907617456,-0.18416723767838927,0,0.0022115188,0.0
120.25,88.008,17.838,-0.6660263029062985,0.11986989684876692,118185,0,3000,0.2574459730201002,0.011417704883302376,0,0.0013112226,0.0
120.5,85.447,19.492,-0.5944586679398731,-0.3956115708285258,118185,0,3000,0.1348779116905412,0.10774865266039697,0,0.00047098487,0.0
120.75,93.097,20.13,-0.45132339800702176,-0.45697841221867974,118185,0,3000,0.501002733701915,0.14273718434320232,0,0.00014472984,0.0
121.0,98.1,19.874,-0.15073933114803426,-0.2851512563262488,118185,0,3000,0.7404435813519683,0.12883297266586252,0,0.00012522725,0.0
121.25,96.832,18.324,0.19278531669080906,-0.27287788804821805,118185,0,3000,0.6797577938604094,0.04061978912988004,0,0.00010239433,0.0
121.5,94.708,16.698,0.3359205866236604,-0.2606045197701873,118185,0,3000,0.5781043138666635,-0.060327765374512544,0,0.00021650027,0.0
121.75,90.562,16.38,0.35023411361694556,-0.21151104665806414,118185,0,3000,0.3796790181726557,-0.08121616210069778,0,0.00035437636,0.0
122.0,87.579,16.552,0.7080722884490732,-0.15014420526791025,118185,0,3000,0.2369142673151483,-0.06986819316674407,0,0.00060752337,0.0
122.25,85.174,18.617,1.1374780982476274,0.1444166334048285,118185,0,3000,0.12181228078739048,0.05785322838419229,0,0.00075260305,0.0
122.5,81.08,23.735,1.7529597589588877,0.48807094518968963,118185,0,3000,-0.07412432330601759,0.3217036635306119,0,0.00053905253,0.0
122.75,75.894,29.167,1.2233592602073382,0.16896336996089004,118185,0,3000,-0.32232345101202875,0.545588629245052,0,0.00016441436,0.0
123.0,72.54,31.152,-1.081118585711567,-0.7147191460573254,118185,0,3000,-0.48284405925074103,0.6171151656109657,0,2.8245253e-05,0.0
123.25,72.22,31.229,-0.5515180869600178,-0.739265882613387,118185,0,3000,-0.49815908448520396,0.619797065651448,0,1.8261228e-05,0.0
