DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
58.75,48.878,34.097,-0.8454314500336116,-0.3022289528118587,116469,0,3000,-0.7779308254291948,1.7695030787656731,0,4.233565e-07,0.0
59.0,48.185,32.264,-1.2274549610150107,-0.3022289528118587,116469,0,3000,-0.8215816745255855,1.6743012110899202,0,1.0726058e-06,0.0
59.25,47.491,28.359,-1.4625463523881796,-0.3430415478673566,116469,0,3000,-0.8652955118602108,1.452036361485173,0,2.206118e-06,0.0
59.5,46.793,25.392,0.8589811374218616,-0.3430415478673566,116469,0,3000,-0.9092613021477736,1.2616402484555376,0,1.4917221e-06,0.0
59.75,47.454,23.588,1.4907892517372523,-0.28182265528410977,116469,0,3000,-0.8676260766748811,1.134670680522233,0,2.6044142e-06,0.0
60.0,48.12,23.16,1.5201756756588984,-0.1593848701176162,116469,0,3000,-0.8256759100108171,1.1031222140579275,0,1.918002e-06,0.0
60.25,47.422,22.741,1.4907892517372523,0.35077256807610707,116469,0,3000,-0.8696417002983801,1.0716672407915937,0,2.5296374e-06,0.0
60.5,46.728,23.169,1.5642553115413675,0.47321035324259947,116469,0,3000,-0.9133555376330047,1.1037915975100538,0,3.3975514e-06,0.0
60.75,46.708,23.173,1.696494219188775,0.6568670309923399,116469,0,3000,-0.9146153023976915,1.1040890178069218,0,3.9971956e-06,0.0
61.0,46.7,23.174,1.696494219188775,0.595648138409093,116469,0,3000,-0.915119208303566,1.1041633648594058,0,9.3154495e-06,0.0
61.25,48.712,20.75,1.5936417354630137,0.5548355433535952,116469,0,3000,-0.7883868729760932,0.9138113087447851,0,1.1770559e-05,0.0
61.5,52.079,19.276,1.3291639201681986,0.5140229482980974,116469,0,3000,-0.5763054748411036,0.7868600283092968,0,1.4370878e-05,0.0
61.75,54.777,17.259,1.2263114364424381,0.43239775818710163,116469,0,3000,-0.4063632080848807,0.596435045844992,0,1.8626508e-05,0.0
62.0,59.504,15.452,1.1234589527166767,0.3099599730206092,116469,0,3000,-0.10861780595120152,0.4058924897895311,0,4.799093e-06,0.0
62.25,65.585,11.718,-0.33116903140480497,0.024271807632124172,116469,0,3000,0.2744136707517608,-0.07067759371354906,0,1.3473067e-06,0.0
62.5,70.311,11.088,-0.7278857543470275,0.08549070021537096,116469,0,3000,0.5720960846472063,-0.1658885935960237,0,1.2071953e-06,0.0
62.75,75.038,9.393,0.6973558058528079,0.9833677914363227,116469,0,3000,0.869841486780885,-0.4517122441571268,0,2.4475125e-06,0.0
63.0,79.087,7.529,1.3438571321290218,1.5547441222132927,116469,0,3000,1.1248808633916885,-0.8328176321691908,0,3.7947004e-05,0.0
63.25,82.458,6.378,0.9324471972259769,1.6159630147965396,116469,0,3000,1.3372142144796153,-1.1186565714140575,0,0.00018468345,0.0
63.5,83.797,5.606,0.6532761699703388,1.7179945024352843,116469,0,3000,1.4215554654753837,-1.340937487155537,0,0.0009079117,0.0
63.75,83.777,5.404,0.5210372623229312,1.493525229630046,116469,0,3000,1.4202957007106973,-1.4041637581728796,0,0.00204297,0.0
64.0,82.405,5.306,0.5063440503621082,1.2690559568248077,116469,0,3000,1.333875837853196,-1.4356944489827403,0,0.0009665738,0.0
64.25,80.356,5.506,0.44757120251881594,1.0037740889640716,116469,0,3000,1.2048129377110532,-1.3719476666984234,0,0.0006786236,0.0
64.5,78.989,5.82,0.3594119307538784,1.0853992790750673,116469,0,3000,1.118708016044724,-1.2763935947202814,0,0.00052546186,0.0
64.75,76.932,6.503,0.22717302310647086,1.534337824685544,116469,0,3000,0.9891412099967067,-1.0852171339870575,0,0.0005033236,0.0
65.0,74.892,7.265,0.06554769153741721,1.7588070974907821,116469,0,3000,0.8606452039986725,-0.8943139909987338,0,0.0009197991,0.0
65.25,66.064,8.421,-0.2723961835615131,1.9016511801850247,116469,0,3000,0.3045850368660048,-0.6399130382594844,0,0.001372512,0.0
65.5,60.627,13.608,-0.4046350912089203,1.8404322876017778,116469,0,3000,-0.03788201441404837,0.18694775948342265,0,0.0013297842,0.0
65.75,57.223,16.068,-0.7278857543470275,1.3098685518803057,116469,0,3000,-0.25229397736370873,0.4732421018101761,0,0.00035077802,0.0
66.0,51.783,21.991,0.03616126761577109,0.7180859235755866,116469,0,3000,-0.5949499933584652,1.0138883734026438,0,0.00013381652,0.0
66.25,49.738,27.444,1.1528453766383226,0.3099599730206092,116469,0,3000,-0.7237609405476708,1.3955312302825218,0,1.3829378e-05,0.0
66.5,47.689,28.481,1.7405738550712444,0.371178865603856,116469,0,3000,-0.8528238406898137,1.4594322753776048,0,4.7434123e-06,0.0
66.75,47.669,29.016,1.6230281593846598,0.3099599730206092,116469,0,3000,-0.8540836054545005,1.4914954522353516,0,7.2975166e-07,0.0
67.0,46.297,29.019,1.4467096158547832,0.20792848538186454,116469,0,3000,-0.9405034683120015,1.4916735738762652,0,3.0491572e-07,0.0
67.25,44.926,29.023,1.4614028278156062,0.20792848538186454,116469,0,3000,-1.026860342931268,1.491911040755147,0,2.1996802e-07,0.0
67.5,44.236,28.498,1.4907892517372523,0.20792848538186454,116469,0,3000,-1.070322227312956,1.4604603379050483,0,1.6531821e-07,0.0
67.75,44.22,28.502,1.43201640389396,0.26914737796511135,116469,0,3000,-1.0713300391247051,1.4607021458436114,0,1.17639956e-07,0.0
68.0,42.841,28.507,1.417323191933137,0.4119914606593538,116469,0,3000,-1.1581908196498465,1.4610043580493943,0,8.0365915e-08,0.0
68.25,42.143,28.512,1.5201756756588984,0.636460733464591,116469,0,3000,-1.202156609937409,1.461306517253177,0,1.4030896e-07,0.0
68.5,42.135,28.514,1.5936417354630137,0.7384922211033356,116469,0,3000,-1.202660515843284,1.461427366098294,0,2.833632e-07,0.0
68.75,41.441,28.519,1.7111874311495983,0.5140229482980974,116469,0,3000,-1.2463743531779088,1.4617294511305028,0,2.67846e-07,0.0
69.0,41.425,28.522,1.7405738550712444,0.20792848538186454,116469,0,3000,-1.2473821649896584,1.4619106767290848,0,1.3249026e-07,0.0
69.25,40.731,28.528,1.7111874311495983,-0.07775968000662048,116469,0,3000,-1.2910960023242835,1.462273070748292,0,1.0549965e-07,0.0
69.5,42.066,28.531,1.3291639201681986,-0.26141635775636085,116469,0,3000,-1.2070067042814525,1.4624542391769346,0,4.9662955e-08,0.0
69.75,43.405,28.535,1.0352996809517383,-0.3634478453951055,116469,0,3000,-1.1226654532856843,1.4626957674512762,0,3.791167e-08,0.0
70.0,45.421,28.541,0.8295947135002154,-0.28182265528410977,116469,0,3000,-0.9956811650052744,1.4630579963881147,0,5.258173e-09,0.0
70.25,47.437,28.544,0.4916508384012851,-0.3634478453951055,116469,0,3000,-0.8686968767248648,1.463239082301603,0,4.4540753e-09,0.0
70.5,48.78,28.547,1.211618224481615,-0.40426044045060333,116469,0,3000,-0.7841036727761592,1.4634201491838066,0,6.05935e-09,0.0
70.75,52.148,28.03,1.5642553115413675,-0.4450730355061012,116469,0,3000,-0.5719592864029348,1.4319319275412177,0,7.2311255e-09,0.0
71.0,52.135,28.034,1.5201756756588984,-0.26141635775636085,116469,0,3000,-0.5727781334999811,1.4321777725115745,0,8.8461e-09,0.0
71.25,53.466,28.038,1.417323191933137,-0.13897857258986726,116469,0,3000,-0.4889407884100876,1.4324235824063314,0,1.0039347e-08,0.0
71.5,54.131,27.53,1.1822318005599688,0.044678105159873104,116469,0,3000,-0.4470536099842579,1.40092170334485,0,2.5326525e-09,0.0
71.75,56.144,27.535,1.1675385885991458,0.18752218785411562,116469,0,3000,-0.32025828641855125,1.4012345847655203,0,1.3680862e-09,0.0
72.0,59.515,27.035,1.1234589527166767,0.371178865603856,116469,0,3000,-0.10792493533062397,1.3696617471598822,0,4.817113e-10,0.0
72.25,64.245,25.115,1.0499928929125613,0.28955367549286026,116469,0,3000,0.19000943151775873,1.2427421568884296,0,5.9709837e-10,0.0
72.5,72.359,21.671,0.9324471972259769,-0.07775968000662048,116469,0,3000,0.7010959965511141,0.9886338311650683,0,9.654042e-10,0.0
72.75,79.796,14.444,0.8442879254610385,-0.26141635775636085,116469,0,3000,1.1695395242998288,0.2896680715302821,0,3.0781884e-09,0.0
73.0,81.808,10.556,0.6973558058528079,0.4119914606593538,116469,0,3000,1.2962718596273013,-0.250600949421643,0,1.2639084e-08,0.0
73.25,83.147,9.452,0.6826625938919849,0.8405237087420803,116469,0,3000,1.3806131106230697,-0.44092420786990477,0,9.1184695e-08,0.0
73.5,83.808,8.007,0.7708218656569232,1.0853992790750673,116469,0,3000,1.422248336095962,-0.7267676037213632,0,1.0400544e-06,0.0
73.75,82.437,6.909,0.5651168982054003,1.738400799963033,116469,0,3000,1.3358914614766944,-0.9808773050106465,0,4.0573477e-06,0.0
74.0,79.037,5.852,0.25655944702811695,1.79961969254628,116469,0,3000,1.121731451479972,-1.2669466665316036,0,7.068914e-05,0.0
74.25,75.629,5.747,0.22717302310647086,1.6975882049075353,116469,0,3000,0.9070675355773745,-1.298140262019371,0,0.00036629787,0.0
74.5,79.005,5.747,0.10962732741988639,1.3302748494080545,116469,0,3000,1.119715827856473,-1.298140262019371,0,0.00079890655,0.0
74.75,81.695,5.964,-0.14015727591410562,0.024271807632124172,116469,0,3000,1.2891541887068212,-1.2342844703632798,0,0.00066545873,0.0
75.0,81.678,6.305,-0.4781011510130356,0.06508440268762203,116469,0,3000,1.2880833886568377,-1.1384896690285236,0,0.0002641993,0.0
75.25,80.984,6.423,-0.16954369983575174,0.3303662705483581,116469,0,3000,1.2443695513222126,-1.106543471560795,0,7.3542025e-05,0.0
75.5,79.617,6.543,0.13901375134153252,0.28955367549286026,116469,0,3000,1.1582646296558838,-1.0746521490319876,0,4.4057324e-05,0.0
75.75,77.556,6.425,0.05085447957659415,0.2487410804373624,116469,0,3000,1.0284458706549287,-1.1060070831747666,0,4.416072e-05,0.0
76.0,78.218,6.308,0.12432053938070944,0.43239775818710163,116469,0,3000,1.0701440843660555,-1.1376700958272885,0,2.1683953e-05,0.0
76.25,78.209,6.427,0.31533229487140924,0.7588985186310845,116469,0,3000,1.0695771902219464,-1.105470861731644,0,2.9773653e-05,0.0
76.5,78.193,6.547,0.462264414479639,0.7793048161588334,116469,0,3000,1.068569378410197,-1.0735992050532464,0,4.381406e-05,0.0
76.75,75.463,6.922,0.43287799055799286,0.636460733464591,116469,0,3000,0.8966114880304752,-0.9776385742840618,0,4.6766716e-05,0.0
77.0,71.377,7.051,0.3887983546755245,0.595648138409093,116469,0,3000,0.6392415466050019,-0.945826108011358,0,2.7988595e-05,0.0
77.25,70.014,7.592,0.37410514271470147,0.7793048161588334,116469,0,3000,0.5533885778916097,-0.8184611662184981,0,1.2702418e-05,0.0
77.5,66.61,7.593,0.40349156663634755,0.9833677914363227,116469,0,3000,0.33897661494194953,-0.8182342475622896,0,1.3085873e-05,0.0
77.75,66.59,6.674,0.5210372623229312,1.3098685518803057,116469,0,3000,0.33771685017726316,-1.0404984661991876,0,4.5976143e-05,0.0
78.0,67.933,6.087,0.6238897460486926,1.3098685518803057,116469,0,3000,0.422310054125969,-1.1991136938909157,0,0.00015816076,0.0
78.25,72.655,6.316,0.7708218656569232,0.7384922211033356,116469,0,3000,0.7197405150684761,-1.1354864714102366,0,0.00031986163,0.0
78.5,76.7,7.188,0.7414354417352771,0.14670959279861776,116469,0,3000,0.9745279387263421,-0.9126718403308898,0,0.00011777918,0.0
78.75,78.047,8.488,0.6973558058528079,-0.40426044045060333,116469,0,3000,1.0593730956279845,-0.6262595315383912,0,8.469857e-06,0.0
79.0,82.765,10.399,0.6532761699703388,-0.5675108206725948,116469,0,3000,1.3565516036175551,-0.2764179194033503,0,2.8963763e-07,0.0
79.25,84.104,10.024,0.5504236862445774,-0.3022289528118587,116469,0,3000,1.440892854613323,-0.3396948916431019,0,2.8594037e-08,0.0
79.5,84.769,8.184,0.43287799055799286,0.6976796260478377,116469,0,3000,1.4827800330391532,-0.6890970564777376,0,1.782315e-08,0.0
79.75,86.108,6.682,0.3447187187930553,1.9832763702960203,116469,0,3000,1.5671212840349211,-1.0384345191610787,0,1.19138065e-07,0.0
80.0,87.447,5.66,0.31533229487140924,2.3709960233232477,116469,0,3000,1.65146253503069,-1.3244212108935918,0,3.7637808e-06,0.0
80.25,86.072,5.162,0.18309338722400167,2.3505897257954986,116469,0,3000,1.5648537074584854,-1.4830980043077286,0,3.515704e-05,0.0
80.5,85.382,5.259,0.05085447957659415,2.024088965351518,116469,0,3000,1.5213918230767978,-1.4510235247235532,0,0.000131683,0.0
80.75,83.999,5.26,-0.16954369983575174,1.9628700727682713,116469,0,3000,1.4342790895987183,-1.450695950069424,0,0.00013699156,0.0
81.0,83.99,5.261,-0.34586224336562804,1.9424637752405225,116469,0,3000,1.4337121954546093,-1.450368437685807,0,8.484016e-05,0.0
81.25,83.974,5.262,-0.5221807868955047,1.9220574777127735,116469,0,3000,1.4327043836428603,-1.4500409875490332,0,9.63295e-05,0.0
81.5,85.313,5.361,-0.7572721782686733,2.044495262879267,116469,0,3000,1.5170456346386287,-1.4179276577413322,0,7.5654294e-05,0.0
81.75,88.011,5.361,-1.0364432055243114,2.1669330480457605,116469,0,3000,1.6869879013948514,-1.4179276577413322,0,9.153676e-05,0.0
82.0,92.733,5.564,-0.9923635696418422,1.5547441222132927,116469,0,3000,1.9844183623373595,-1.3538938456767378,0,3.663538e-05,0.0
82.25,92.039,5.774,-0.566260422777974,1.7588070974907821,116469,0,3000,1.940704525002734,-1.2900649520922007,0,2.5545678e-05,0.0
82.5,89.991,5.882,-0.33116903140480497,2.0649015604070162,116469,0,3000,1.8117046130988252,-1.258136970019051,0,3.3987784e-05,0.0
82.75,87.942,5.882,-0.18423691179657478,2.1669330480457605,116469,0,3000,1.682641712956682,-1.258136970019051,0,8.939979e-05,0.0
83.0,87.925,5.884,-0.16954369983575174,1.4119000395190502,116469,0,3000,1.681570912906699,-1.2575512555019768,0,0.00019177825,0.0
83.25,89.264,5.994,-0.2577029716006901,1.2690559568248077,116469,0,3000,1.7659121639024677,-1.2256397995304058,0,0.00029651038,0.0
83.5,88.57,6.106,-0.41932830316974334,1.1058055766028163,116469,0,3000,1.7221983265678422,-1.1937442632477044,0,0.00032996078,0.0
83.75,85.836,6.221,-0.580953634738797,0.9425551963808249,116469,0,3000,1.5499884832351833,-1.1615974512709508,0,0.00037924753,0.0
84.0,85.15,6.456,-0.5074875749346817,0.7588985186310845,116469,0,3000,1.5067785518064332,-1.0977143470099042,0,0.0004448521,0.0
84.25,85.812,6.577,-0.44871472709138943,0.636460733464591,116469,0,3000,1.548476765517559,-1.0657225704635276,0,0.00040694672,0.0
84.5,89.179,6.701,-0.43402151513056636,0.5344292458258463,116469,0,3000,1.7605581636525494,-1.0335425316861697,0,0.0003366752,0.0
84.75,91.877,6.826,-0.6397264825820892,0.5344292458258463,116469,0,3000,1.9305004304087716,-1.0017001302108013,0,0.00026194897,0.0
85.0,96.599,6.827,-0.7425789663078503,0.636460733464591,116469,0,3000,2.22793089135128,-1.0014477491014147,0,0.00020642286,0.0
85.25,92.518,6.955,-0.7425789663078503,0.6568670309923399,116469,0,3000,1.970875891116978,-0.9694444204119269,0,0.00017624952,0.0
85.5,88.441,6.957,-0.6397264825820892,0.7384922211033356,116469,0,3000,1.7140728438356132,-0.9689490553460863,0,0.00013034465,0.0
85.75,86.384,6.831,-0.6397264825820892,0.8201174112143313,116469,0,3000,1.5845060377875964,-1.000438594208855,0,0.00010613172,0.0
86.0,90.428,6.706,-0.6984993304253815,0.8405237087420803,116469,0,3000,1.8392304732072278,-1.032257471886284,0,4.5445217e-05,0.0
86.25,91.775,6.464,-0.6984993304253815,0.9629614939085738,116469,0,3000,1.924075630108871,-1.0955807498369756,0,1.7662573e-05,0.0
86.5,95.82,6.231,-0.580953634738797,1.2486496592970588,116469,0,3000,2.178863053766736,-1.158830217465772,0,5.95577e-06,0.0
86.75,93.771,6.006,-0.44871472709138943,1.738400799963033,116469,0,3000,2.049800153624594,-1.2221940397968507,0,2.0252787e-06,0.0
87.0,89.69,5.789,-0.2136233357182209,2.1669330480457605,116469,0,3000,1.7927451533902916,-1.2855949698633597,0,2.3570633e-06,0.0
87.25,86.964,5.478,0.16840017526317863,2.4526212134342433,116469,0,3000,1.6210392159635076,-1.3807314826571913,0,1.6310322e-06,0.0
87.5,82.878,4.996,0.27125265898894,2.7383093788227284,116469,0,3000,1.3636692745380343,-1.539412896825023,0,2.9439202e-06,0.0
87.75,81.515,4.474,0.4181847785971698,3.2484668170164515,116469,0,3000,1.2778163058246421,-1.7295406891109275,0,7.2798166e-06,0.0
88.0,78.111,4.156,0.5798101101662234,2.819934568933724,116469,0,3000,1.0634043428749824,-1.856568134310053,0,4.7100333e-05,0.0
88.25,76.062,4.006,0.6385829580095157,2.1669330480457605,116469,0,3000,0.9343414427328391,-1.9199008448686388,0,0.00013573392,0.0
88.5,76.042,4.007,0.27125265898894,1.1262118741305653,116469,0,3000,0.9330816779681528,-1.9194708241840797,0,0.0002080554,0.0
88.75,79.413,4.007,0.5063440503621082,0.9629614939085738,116469,0,3000,1.1454150290560796,-1.9194708241840797,0,0.00016205724,0.0
89.0,82.785,4.008,0.6238897460486926,1.2894622543525567,116469,0,3000,1.3578113683822415,-1.9190409108032291,0,5.3383803e-05,0.0
89.25,84.12,4.009,0.5798101101662234,1.2894622543525567,116469,0,3000,1.4419006664250729,-1.91861110467255,0,3.31486e-05,0.0
89.5,80.712,4.084,0.5651168982054003,1.4323063370467992,116469,0,3000,1.2272367505224753,-1.8866774478685644,0,2.9538383e-05,0.0
89.75,79.348,4.16,0.6532761699703388,1.7179945024352843,116469,0,3000,1.1413207935708485,-1.8549107238691738,0,1.6955919e-05,0.0
90.0,75.267,4.238,0.6973558058528079,1.9016511801850247,116469,0,3000,0.8842657933365463,-1.8229058767194244,0,2.3357305e-05,0.0
90.25,63.729,4.398,0.6532761699703388,2.146526750518012,116469,0,3000,0.157507500588844,-1.7590587126057358,0,2.476087e-05,0.0
90.5,61.007,4.564,0.6532761699703388,2.3097771307400032,116469,0,3000,-0.013946483885003191,-1.695226863668423,0,4.4650064e-05,0.0
90.75,57.603,5.006,0.7708218656569232,1.534337824685544,116469,0,3000,-0.2283584468346631,-1.5359678272530486,0,8.521224e-05,0.0
91.0,51.489,5.803,0.8442879254610385,1.3506811469358035,116469,0,3000,-0.6134685353993587,-1.2814334238993792,0,0.00011846977,0.0
91.25,41.306,7.242,0.4181847785971698,1.2282433617693098,116469,0,3000,-1.2548777653395435,-0.8997770458470372,0,0.00015045304,0.0
91.5,35.188,11.072,0.03616126761577109,1.0445866840195694,116469,0,3000,-1.640239806857176,-0.1683765082651827,0,0.00014378443,0.0
91.75,40.596,18.909,-0.12546406395328255,0.8201174112143313,116469,0,3000,-1.2995994144859182,0.7537414271208788,0,4.341391e-05,0.0
92.0,55.481,20.74,-0.3899418792480972,0.47321035324259947,116469,0,3000,-0.362019488367912,0.9129808043500827,0,6.435201e-06,0.0
92.25,58.852,19.626,0.6238897460486926,-0.2410100602286119,116469,0,3000,-0.14968613727998514,0.8178622759262767,0,3.235592e-06,0.0
92.5,62.901,19.27,0.8002082895785694,-0.7511674984223351,116469,0,3000,0.1053532393308183,0.7863236671977115,0,1.4931396e-06,0.0
92.75,64.244,18.574,0.8295947135002154,-0.791980093477833,116469,0,3000,0.18994644327952415,0.7229445013111718,0,7.0737514e-07,0.0
93.0,61.518,18.239,0.8736743493826846,-0.6287297132558416,116469,0,3000,0.018240505852740174,0.6915870382422814,0,9.767941e-08,0.0
93.25,64.885,18.24,0.9177539852651538,-0.46547933303385014,116469,0,3000,0.23032190398773045,0.6916814970388375,0,8.8485e-08,0.0
93.5,68.934,18.243,0.6238897460486926,-0.28182265528410977,116469,0,3000,0.485361280598533,0.6919648423596747,0,5.6205778e-08,0.0
93.75,73.664,18.586,0.4916508384012851,0.1263032952708688,116469,0,3000,0.7832956474469155,0.7240572341184243,0,6.9855886e-08,0.0
94.0,75.003,18.588,0.462264414479639,0.5344292458258463,116469,0,3000,0.8676368984426834,0.7242426197361875,0,1.9938783e-07,0.0
94.25,60.081,18.591,0.3594119307538784,0.8201174112143313,116469,0,3000,-0.07227359248999266,0.7245206607659452,0,6.317378e-07,0.0
94.5,54.645,18.254,0.2124798111456478,0.616054435936842,116469,0,3000,-0.4146776555318119,0.6930033767045234,0,1.9081356e-06,0.0
94.75,47.849,17.594,0.08024090349824027,0.47321035324259947,116469,0,3000,-0.8427457225723207,0.6295560379438678,0,1.8100131e-06,0.0
95.0,47.156,16.96,0.44757120251881594,0.5344292458258463,116469,0,3000,-0.8863965716687117,0.5663257745727128,0,1.0983027e-06,0.0
95.25,49.845,16.653,0.7414354417352771,0.5752418408813441,116469,0,3000,-0.7170211990565976,0.534853474111901,0,8.590542e-07,0.0
95.5,51.862,16.655,0.7414354417352771,0.5752418408813441,116469,0,3000,-0.5899739225379532,0.5350603770939486,0,5.7706535e-07,0.0
95.75,51.845,16.353,0.6679693819311618,0.595648138409093,116469,0,3000,-0.5910447225879372,0.5035331947572219,0,4.6815194e-07,0.0
96.0,51.152,16.356,0.6973558058528079,0.636460733464591,116469,0,3000,-0.6346955716843277,0.5038492327495764,0,5.3379097e-07,0.0
96.25,51.817,16.059,0.6973558058528079,0.49361665077034844,116469,0,3000,-0.592808393258498,0.47227681216419043,0,5.275007e-07,0.0
96.5,54.503,15.767,0.7561286536961002,0.4119914606593538,116469,0,3000,-0.4236219853610872,0.4406614415460509,0,7.156356e-07,0.0
96.75,55.172,14.647,0.7855150776177463,0.3099599730206092,116469,0,3000,-0.3814828539823203,0.31371334435057796,0,7.4202376e-07,0.0
97.0,56.511,11.74,0.8295947135002154,0.20792848538186454,116469,0,3000,-0.2971416029865519,-0.06744599797617308,0,1.4071393e-06,0.0
97.25,57.846,9.41,0.6826625938919849,0.6772733285200888,116469,0,3000,-0.21305230494372118,-0.4485968930308071,0,3.0347471e-06,0.0
97.5,57.152,7.542,0.3447187187930553,0.7793048161588334,116469,0,3000,-0.25676614227834604,-0.8298453749913348,0,1.6025457e-05,0.0
97.75,53.066,6.389,0.30063908291058616,0.9833677914363227,116469,0,3000,-0.5141360837038196,-1.1156877175244189,0,5.752715e-05,0.0
98.0,50.34,6.88,1.0206064689909151,1.0853992790750673,116469,0,3000,-0.6858420211306036,-0.9881241806290507,0,0.00037695077,0.0
98.25,50.324,7.686,1.3585503440898448,0.5344292458258463,116469,0,3000,-0.6868498329423536,-0.7972603866671375,0,0.0006298123,0.0
98.5,49.634,9.075,1.3291639201681986,0.22833478290961348,116469,0,3000,-0.7303117173240412,-0.5110505689853412,0,0.0006372438,0.0
