DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
97.75,84.612,4.933,0.995850969904723,1.2783100503181848,144750,0,3000,0.476367735503997,-0.9637478152243082,0,0.00020060517,0.0
98.0,81.552,4.928,1.0874103360487304,1.4350796509553725,144750,0,3000,0.3533488762212036,-0.9648082042511623,0,0.00043164653,0.0
98.25,76.683,5.309,1.1942295965500722,1.6832981852975861,144750,0,3000,0.15760416189181692,-0.8869383985333473,0,0.0009205241,0.0
98.5,70.597,6.291,1.3773483288380868,1.2783100503181848,144750,0,3000,-0.08706668045951815,-0.7094743184953135,0,0.0008871453,0.0
98.75,64.523,8.345,1.2857889626940795,0.5728468474508416,144750,0,3000,-0.33125509591170443,-0.41403367885076814,0,0.0004430497,0.0
99.0,60.246,9.342,1.301048857051414,0.36382071326792487,144750,0,3000,-0.503200083216446,-0.2960238625366326,0,0.00012435645,0.0
99.25,60.211,10.068,1.3620884344807522,0.1678587124714404,144750,0,3000,-0.5046071616722949,-0.21776558022745937,0,3.9284285e-05,0.0
99.5,66.783,10.642,0.995850969904723,0.2593076461764665,144750,0,3000,-0.240398029905458,-0.15978805954422293,0,1.15672965e-05,0.0
99.75,69.16,10.427,0.32441561818200354,0.42914138020008635,144750,0,3000,-0.1448373016325164,-0.18112962255096235,0,1.0874003e-05,0.0
100.0,62.483,10.026,-0.39279941661272005,0.7296164480880284,144750,0,3000,-0.41326766876690035,-0.2221367745707502,0,3.2194697e-05,0.0
100.25,57.011,9.832,-1.1710540288367814,1.4220155175689402,144750,0,3000,-0.6332543347784845,-0.2425681039914816,0,0.000110913454,0.0
100.5,60.581,9.276,-0.8963759304047599,-1.5566068945376212,144750,0,3000,-0.4897323322818916,-0.3034374648452228,0,3.791781e-05,0.0
100.75,68.371,8.589,-0.43857909968472375,-0.9948491589210325,144750,0,3000,-0.17655687025151168,-0.38389828727095077,0,3.5190537e-06,0.0
101.0,74.353,7.954,1.0721504416913958,-0.028103288325044034,144750,0,3000,0.06393293897387187,-0.4642119412005677,0,9.513651e-07,0.0
101.25,77.911,6.958,1.0263707586193922,1.0823480495217004,144750,0,3000,0.20697251457131705,-0.604102031908384,0,3.6459855e-06,0.0
101.5,81.493,6.443,0.7059129771153665,0.9255784488845129,144750,0,3000,0.3509769439670576,-0.6845102301536187,0,2.9441106e-05,0.0
101.75,82.038,6.317,0.171816674608658,0.9386425822709452,144750,0,3000,0.37288716563670565,-0.7051616696491672,0,0.00016717799,0.0
102.0,80.183,6.937,-0.07234163510869487,0.7818729816337576,144750,0,3000,0.2983120074767118,-0.6072626896663916,0,0.00023984667,0.0
102.25,80.751,7.615,0.18707656896599253,0.44220551358651866,144750,0,3000,0.3211468807030604,-0.5097551989489449,0,0.0001515392,0.0
102.5,85.527,7.752,0.3396755125393381,0.2985000463357634,144750,0,3000,0.5131527865640484,-0.49111032549606126,0,5.434474e-05,0.0
102.75,87.88,7.455,0.2938958294673344,0.36382071326792487,144750,0,3000,0.6077486610386931,-0.5319596221488752,0,1.9499796e-05,0.0
103.0,85.434,6.901,0.21759635768066166,0.6773599145422999,144750,0,3000,0.5094139780956497,-0.6127032865643687,0,1.2594785e-05,0.0
103.25,82.976,6.391,0.171816674608658,0.6381675143830031,144750,0,3000,0.41059686825345754,-0.6929836754770411,0,2.2045424e-05,0.0
103.5,83.533,6.507,0.171816674608658,0.5989751142237062,144750,0,3000,0.43298951682225395,-0.674174763416453,0,2.951183e-05,0.0
103.75,84.68,6.747,0.2328562520379962,0.7296164480880284,144750,0,3000,0.47910148793250373,-0.6363019021762231,0,3.6465703e-05,0.0
104.0,85.236,6.87,0.32441561818200354,1.0562197827488358,144750,0,3000,0.5014539342597044,-0.6174110360152439,0,5.2254516e-05,0.0
104.25,85.793,6.864,0.2938958294673344,1.1346045830674296,144750,0,3000,0.5238465828285004,-0.6183246665913503,0,6.634006e-05,0.0
104.5,85.758,6.6,-0.07234163510869487,1.0431556493624035,144750,0,3000,0.5224395043726511,-0.6593358091004203,0,6.891576e-05,0.0
104.75,85.109,6.347,-0.14864110689536722,1.108476316294565,144750,0,3000,0.49634824957705215,-0.700207538465526,0,6.7154404e-05,0.0
105.0,85.039,6.34,0.09551720282198521,1.1346045830674296,144750,0,3000,0.4935340926653544,-0.7013614047472192,0,5.009947e-05,0.0
105.25,84.378,6.333,0.2938958294673344,1.0562197827488358,144750,0,3000,0.46696041097060714,-0.7025165457157057,0,8.784251e-05,0.0
105.5,84.355,6.568,0.35493540689667263,0.9125143154980806,144750,0,3000,0.4660357594139066,-0.6644179579254984,0,0.00014305717,0.0
105.75,84.888,6.564,0.3854551956113417,0.8210653817930545,144750,0,3000,0.48746355418440634,-0.6650549668139326,0,0.00014030033,0.0
106.0,85.456,6.682,0.4007150899686763,0.7165523147015961,144750,0,3000,0.5102984274107549,-0.6464244409878875,0,0.00020261783,0.0
106.25,87.206,6.802,0.5838338222566901,0.6773599145422999,144750,0,3000,0.5806523502032022,-0.6278125565741279,0,0.00020166686,0.0
106.5,87.774,6.923,0.7822124489020393,0.8080012484066222,144750,0,3000,0.6034872234295507,-0.6093751149134606,0,0.00022332308,0.0
106.75,88.331,7.045,0.6906530827580319,0.9647708490438097,144750,0,3000,0.6258798719983472,-0.591108711303514,0,0.00019137893,0.0
107.0,88.296,6.907,0.5533140335420218,0.8341295151794869,144750,0,3000,0.6244727935424983,-0.611794552321782,0,0.000114974915,0.0
107.25,88.249,6.639,0.4007150899686763,1.0954121829081327,144750,0,3000,0.6225832881875006,-0.6531751518409634,0,0.00014040673,0.0
107.5,88.203,6.389,0.309155723824669,1.1607328498402942,144750,0,3000,0.6207339850740996,-0.6933109524794507,0,0.00028482193,0.0
107.75,85.734,5.916,0.5380541391846873,0.9517067156573775,144750,0,3000,0.5214746505743548,-0.7737394362984518,0,0.0003840447,0.0
108.0,83.879,5.581,0.5380541391846873,0.8080012484066222,144750,0,3000,0.44689949241436056,-0.8346930554207498,0,0.0006116116,0.0
108.25,82.024,5.576,0.3396755125393381,0.6381675143830031,144750,0,3000,0.3723243342543663,-0.835630269587749,0,0.00045275607,0.0
108.5,81.375,5.677,0.2633760407526653,0.6904240479287322,144750,0,3000,0.34623307945876736,-0.8168595479952112,0,0.00014435854,0.0
108.75,83.148,5.779,0.24811614639533075,1.069283916135268,144750,0,3000,0.4175116538079151,-0.7982388949473234,0,9.849863e-05,0.0
109.0,86.719,5.995,0.309155723824669,1.1607328498402942,144750,0,3000,0.5610738585461035,-0.7598686356922809,0,7.2299066e-05,0.0
109.25,87.252,6.456,0.2633760407526653,1.069283916135268,144750,0,3000,0.5825016533166036,-0.6824025543674729,0,0.00013958562,0.0
109.5,87.228,6.573,0.2328562520379962,1.2260535167724558,144750,0,3000,0.581536799518307,-0.6636222421431565,0,0.00023037358,0.0
109.75,84.133,6.819,0.171816674608658,1.108476316294565,144750,0,3000,0.4571108617796642,-0.6252024602246412,0,0.0002634761,0.0
110.0,81.096,7.212,0.171816674608658,0.8210653817930545,144750,0,3000,0.3350166540535713,-0.5666110515091686,0,0.0001867106,0.0
110.25,75.625,7.917,0.171816674608658,0.6251033809965708,144750,0,3000,0.11507019028358245,-0.46908739106596237,0,4.511024e-05,0.0
110.5,73.156,7.614,0.24811614639533075,0.5728468474508416,144750,0,3000,0.015810855783838118,-0.5098925225130426,0,1.8754521e-05,0.0
110.75,77.943,6.92,0.47701456175534906,0.7165523147015961,144750,0,3000,0.2082589863023787,-0.6098283332142005,0,9.606421e-06,0.0
111.0,99.005,5.008,0.721172871472701,1.6702340519111538,144750,0,3000,1.054998598790681,-0.9479696834451531,0,2.830741e-05,0.0
111.25,104.372,4.299,0.7822124489020393,1.7878112523890444,144750,0,3000,1.2707640294347184,-1.107592451401829,0,8.6247856e-05,0.0
111.5,103.132,4.213,0.6753931884006974,1.9445808530262305,144750,0,3000,1.22091324985607,-1.1287223599204563,0,0.00031250558,0.0
111.75,98.843,4.209,0.5685739278993563,2.088286320276986,144750,0,3000,1.0484858356521802,-1.1297156149629963,0,0.0007824468,0.0
112.0,96.374,4.285,0.4312348786833454,1.9315167196397998,144750,0,3000,0.9492265011524355,-1.1110032393747142,0,0.0026144362,0.0
112.25,95.748,4.445,0.35493540689667263,1.4481437843418048,144750,0,3000,0.9240598979135375,-1.0726704519716126,0,0.0024640677,0.0
112.5,96.872,4.7,0.21759635768066166,1.2783100503181848,144750,0,3000,0.9692472174670863,-1.0143413702760962,0,0.0030434642,0.0
112.75,98.645,4.969,0.08025730846465066,1.3044383170910494,144750,0,3000,1.0405257918162345,-0.9561445938058639,0,0.0024946516,0.0
113.0,99.225,5.25,0.24811614639533075,1.6702340519111538,144750,0,3000,1.0638430919417314,-0.8986239696285481,0,0.001570277,0.0
113.25,98.564,5.45,0.5227942448273527,1.6963623186840184,144750,0,3000,1.0372694102469837,-0.8595297080983606,0,0.0022828367,0.0
113.5,96.107,5.762,0.5380541391846873,1.1346045830674296,144750,0,3000,0.9384925026463877,-0.8013194009885347,0,0.0009866647,0.0
113.75,93.058,5.541,0.4617546673980145,0.8733219153387837,144750,0,3000,0.8159158680211469,-0.8422143953136176,0,0.0005930095,0.0
114.0,88.792,4.847,0.2633760407526653,0.9517067156573775,144750,0,3000,0.6444131053739577,-0.9821380352616855,0,0.00024341568,0.0
114.25,96.582,4.321,0.309155723824669,1.1999252499995912,144750,0,3000,0.9575885674043376,-1.1022550191777392,0,0.00016191439,0.0
114.5,100.743,4.0,0.8585119206887121,1.291374183704617,144750,0,3000,1.1248700946839798,-1.182971285653288,0,0.00023890132,0.0
114.75,97.683,4.072,1.1484499134780686,1.461207917728237,144750,0,3000,1.0018512354011864,-1.1643169920389687,0,0.0003436902,0.0
115.0,94.031,4.306,1.1789697021927377,1.7355547188433154,144750,0,3000,0.8550326490937477,-1.1058912204532891,0,0.00028148768,0.0
115.25,85.534,4.729,1.0568905473340613,1.5395927180468307,144750,0,3000,0.5134342022552181,-1.0079093140323792,0,0.00095418247,0.0
115.5,81.871,5.6,0.7516926601873701,1.108476316294565,144750,0,3000,0.3661733912902263,-0.8311392829592424,0,0.0012534909,0.0
115.75,76.991,6.388,-0.1791608956100363,0.40301311342722174,144750,0,3000,0.16998645230328746,-0.693474629401406,0,0.00087691494,0.0
116.0,82.381,6.754,-0.6522176206874071,0.22011524601716959,144750,0,3000,0.3866765345040255,-0.6352176045143104,0,0.00015474229,0.0
116.25,87.76,7.006,-0.07234163510869487,0.42914138020008635,144750,0,3000,0.6029243920472114,-0.5969133459984023,0,3.42182e-05,0.0
116.5,87.713,7.128,0.21759635768066166,0.6904240479287322,144750,0,3000,0.6010348866922137,-0.578861486765467,0,2.2277456e-05,0.0
116.75,86.461,6.99,0.15655678025132344,0.977834982430242,144750,0,3000,0.5507016802144173,-0.5993040876087903,0,3.2036725e-05,0.0
117.0,87.006,6.595,0.08025730846465066,1.069283916135268,144750,0,3000,0.5726119018840654,-0.6601282684529604,0,3.493366e-05,0.0
117.25,88.768,6.466,0.2633760407526653,0.847193648565919,144750,0,3000,0.643448251575661,-0.6807841512706083,0,4.5791585e-05,0.0
117.5,88.118,6.217,0.21759635768066166,0.847193648565919,144750,0,3000,0.6173167945384659,-0.7218470401480421,0,5.415095e-05,0.0
117.75,86.866,5.867,0.2633760407526653,0.9125143154980806,144750,0,3000,0.5669835880606695,-0.7824362264647244,0,6.32236e-05,0.0
118.0,90.448,5.536,0.3701953012540072,0.9255784488845129,144750,0,3000,0.7109880174564105,-0.843158378191291,0,0.000112907146,0.0
118.25,94.61,5.636,0.2938958294673344,0.9125143154980806,144750,0,3000,0.8783097469776484,-0.8244387629832856,0,0.000121204284,0.0
118.5,86.136,6.429,-0.11812131818069853,0.9647708490438097,144750,0,3000,0.5376359516958198,-0.6867847960539318,0,5.9578564e-05,0.0
