DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
80.5,64.465,6.55,1.0167960518384596,0.14481834984605932,124881,0,3000,-0.6962122009527015,-0.4716398775845368,0,0.012790484,0.0
80.75,73.067,6.427,1.365234476210612,0.29227057226946684,124881,0,3000,-0.3525607989430308,-0.4928252279831816,0,0.012216382,0.0
81.0,80.439,6.424,0.4673354595592967,0.25540751666361494,124881,0,3000,-0.058048111705725644,-0.49334699445848496,0,0.00030048942,0.0
81.25,85.968,6.793,0.25291181379181826,0.20625677585581245,124881,0,3000,0.1628364037222538,-0.4309306684297912,0,0.00035719873,0.0
81.5,84.12,9.157,0.2663132916522856,0.24311983146166433,124881,0,3000,0.08900848103986901,-0.09720508939991121,0,0.00011806693,0.0
81.75,81.658,14.607,0.34672215881509005,0.24311983146166433,124881,0,3000,-0.009348848854087153,0.42466512277837587,0,1.0129392e-05,0.0
82.0,77.967,31.421,0.5477443267221012,-1.4648684116094715,124881,0,3000,-0.15680494334579828,1.2806719656849446,0,5.418809e-05,0.0
82.25,66.285,78.495,0.8827812732337854,-2.8533768394298913,124881,0,3000,-0.6235028831594444,2.3038436347368463,0,2.5658745e-05,0.0
82.5,36.779,109.861,1.2714241311873402,-3.43089804392157,124881,0,3000,-1.8022727352516743,2.679538822769785,0,3.426624e-05,0.0
82.75,31.242,125.158,1.5528551662571557,-3.049979802661101,124881,0,3000,-2.0234768520765463,2.825222262774516,0,4.7991576e-05,0.0
83.0,31.854,116.107,1.5126507326757535,-2.669061561400632,124881,0,3000,-1.9990273452141987,2.7413345075253077,0,4.8805566e-07,0.0
83.25,34.925,34.433,1.1240078747221987,-1.6368960044367804,124881,0,3000,-1.8763403589817296,1.3829702372500061,0,5.8591417e-07,0.0
83.5,37.381,28.022,0.9363871846756551,-1.5631698932250766,124881,0,3000,-1.7782227301354432,1.152728883542002,0,1.0045736e-06,0.0
83.75,39.836,22.803,0.8559783175128506,-1.5140191524172741,124881,0,3000,-1.6801450514637688,0.9224067278357233,0,4.39787e-06,0.0
84.0,43.52,21.156,0.8291753617919159,-1.452580726407521,124881,0,3000,-1.5329686081943397,0.8386265180740412,0,2.7789682e-05,0.0
84.25,44.745,18.552,0.7755694503500462,-1.4034299855997183,124881,0,3000,-1.4840296442950318,0.6918424263450244,0,4.243655e-05,0.0
84.5,47.201,17.865,0.7353650167686447,-1.255977763176311,124881,0,3000,-1.3859120154487454,0.6496731287134465,0,3.8285114e-05,0.0
84.75,50.27,17.856,0.7219635389081773,-1.1085255407529033,124881,0,3000,-1.2633049295654992,0.6491099954577729,0,5.201354e-05,0.0
85.0,52.726,17.853,0.6683576274663078,-1.1085255407529033,124881,0,3000,-1.1651873007192133,0.6489222212958549,0,0.00012770195,0.0
85.25,53.952,17.846,0.641554671745373,-1.1453885963587551,124881,0,3000,-1.1162083866452936,0.6484839588485467,0,0.00015093281,0.0
85.5,54.563,17.507,0.6147517160244381,-1.0962378555509533,124881,0,3000,-1.0917988299575574,0.6270511545299542,0,7.774749e-05,0.0
85.75,55.175,16.546,0.6147517160244381,-1.0716624851470522,124881,0,3000,-1.0673493230952091,0.5639589657718799,0,4.7108646e-05,0.0
86.0,57.63,14.786,0.6147517160244381,-0.9856486887333977,124881,0,3000,-0.9692716444235345,0.4382766450423087,0,2.012597e-05,0.0
86.25,60.085,13.461,0.6147517160244381,-0.8996348923197434,124881,0,3000,-0.8711939657518601,0.3333575387758411,0,1.9141453e-05,0.0
86.5,62.541,12.72,0.641554671745373,-0.6907442438865827,124881,0,3000,-0.7730763369055742,0.27008137247833497,0,2.934278e-05,0.0
86.75,64.381,13.202,0.6817591053267752,-0.6538811882807308,124881,0,3000,-0.6995680156200831,0.3116457005658616,0,3.0760253e-05,0.0
87.0,60.691,13.446,0.7889709282105136,-0.8873472071177927,124881,0,3000,-0.8469841599371821,0.33211153829301887,0,2.5379706e-05,0.0
87.25,55.769,14.214,0.8827812732337854,-1.0593747999451015,124881,0,3000,-1.0436189193758714,0.39418598823447915,0,3.5272697e-05,0.0
87.5,52.694,15.602,1.030197529698927,-1.255977763176311,124881,0,3000,-1.1664657063067871,0.49830890334847866,0,9.489146e-05,0.0
87.75,50.232,17.446,1.164212308303601,-1.1945393371665578,124881,0,3000,-1.2648230362007433,0.623150494693788,0,9.6158794e-05,0.0
88.0,51.458,16.184,1.070401963280329,-1.0962378555509533,124881,0,3000,-1.2158441221268237,0.5392375967409244,0,0.00088560104,0.0
88.25,52.684,13.931,0.869379795373318,-0.9364979479255953,124881,0,3000,-1.166865208052904,0.3717113857472782,0,0.0012077172,0.0
88.5,54.524,13.166,0.9095842289547202,-0.8627718367138915,124881,0,3000,-1.0933568867674126,0.308594169755187,0,0.0012178725,0.0
88.75,56.979,13.162,1.0033945739779921,-0.7644703550982864,124881,0,3000,-0.9952792080957382,0.3082545958543647,0,0.0008603377,0.0
89.0,60.663,13.404,0.9229857068151877,-0.6415935030787802,124881,0,3000,-0.8481027648263091,0.3286153280633016,0,0.0008431664,0.0
89.25,62.504,13.652,0.7889709282105136,-0.5924427622709777,124881,0,3000,-0.7745544933662065,0.34910299196867295,0,0.00075400533,0.0
89.5,58.198,13.905,0.6683576274663078,-0.7644703550982864,124881,0,3000,-0.9465799452441002,0.36962373020627143,0,0.0007381064,0.0
89.75,53.892,14.162,0.3735251145360249,-1.255977763176311,124881,0,3000,-1.1186053971219947,0.39009013056710895,0,0.0009211668,0.0
90.0,50.816,14.155,0.3869265923964923,-1.5631698932250766,124881,0,3000,-1.2414921342275222,0.3895376169201971,0,0.00028396267,0.0
90.25,48.353,14.689,0.7755694503500462,-1.8212112824660394,124881,0,3000,-1.3398894142960902,0.430921153477761,0,0.00015216312,0.0
90.5,46.506,15.53,1.0570004854198616,-2.0055265604952988,124881,0,3000,-1.413677386803863,0.4931397611656064,0,9.0241665e-05,0.0
90.75,44.044,16.729,1.2714241311873402,-2.116115727312854,124881,0,3000,-1.5120347166978192,0.5762511667180854,0,4.9414586e-05,0.0
91.0,40.967,18.023,1.1776137861640683,-2.214417208928459,124881,0,3000,-1.6349614039779587,0.6595133055411744,0,0.00013374636,0.0
91.25,39.12,22.546,1.1106063968617312,-2.3004310053421135,124881,0,3000,-1.7087493764857316,0.9097400602166754,0,0.0002735067,0.0
91.5,37.889,29.279,1.137409352582666,-2.349581746149916,124881,0,3000,-1.7579280414327096,1.201767150281164,0,0.00045830046,0.0
91.75,37.885,35.953,1.137409352582666,-2.374157116553817,124881,0,3000,-1.7580878421311563,1.4312446736993365,0,0.0003999121,0.0
92.0,37.881,37.304,1.0838034411407964,-2.2635679497362617,124881,0,3000,-1.7582476428296032,1.472468457461733,0,0.0006252296,0.0
92.25,38.492,33.333,1.0167960518384596,-1.9072250788796938,124881,0,3000,-1.7338380861418667,1.3466865544283944,0,0.00069164735,0.0
92.5,40.949,29.236,0.9899930961175246,-1.6368960044367804,124881,0,3000,-1.6356805071209688,1.200124694507881,0,0.0013155187,0.0
92.75,43.402,24.697,1.0435990075593944,-1.5263068376192246,124881,0,3000,-1.5376827287985175,1.0115747250151117,0,0.0016225554,0.0
93.0,43.4,24.233,1.2044167418850031,-1.6368960044367804,124881,0,3000,-1.537762629147741,0.9903790079307614,0,0.004248025,0.0
93.25,42.168,29.203,1.4188403876524815,-1.8580743380718914,124881,0,3000,-1.5869812442693307,1.1988625660190053,0,0.0028778333,0.0
93.5,40.32,36.532,1.4724462990943512,-1.993238875293348,124881,0,3000,-1.6608091669517155,1.4490985304479171,0,0.0019606664,0.0
93.75,39.088,44.854,1.4724462990943512,-2.0423896161011506,124881,0,3000,-1.7100277820733052,1.6784444079060716,0,0.0010952048,0.0
94.0,37.855,49.229,1.4724462990943512,-1.9563758196874963,124881,0,3000,-1.7592863473695068,1.7824538213974186,0,0.001526598,0.0
94.25,40.925,45.656,1.4590448212338838,-1.8089235972640887,124881,0,3000,-1.636639311311649,1.6982497150638185,0,0.0016927521,0.0
94.5,42.151,43.154,1.4054389097920141,-1.698334430446533,124881,0,3000,-1.5876603972377292,1.635265345965526,0,0.00094393216,0.0
94.75,43.99,40.033,1.4054389097920141,-1.6368960044367804,124881,0,3000,-1.51419202612685,1.5513706307958408,0,0.0007266752,0.0
95.0,44.602,36.447,1.3786359540710793,-1.6000329488309284,124881,0,3000,-1.4897425192645022,1.4464952940786464,0,0.00024039911,0.0
95.25,43.984,30.221,1.2848256090478076,-1.6491836896387309,124881,0,3000,-1.51443172717452,1.2371556856204962,0,0.00023122916,0.0
95.5,42.136,26.013,1.2446211754664054,-1.7106221156484838,124881,0,3000,-1.5882596498569044,1.0695913071507668,0,0.00027106184,0.0
95.75,40.905,23.681,1.137409352582666,-1.8703620232738418,124881,0,3000,-1.6374383148038827,0.9646283582250705,0,0.00026755093,0.0
96.0,38.442,25.512,1.030197529698927,-2.0178142456972497,124881,0,3000,-1.7358355948724506,1.0478580032772422,0,0.0002183124,0.0
96.25,37.21,33.759,1.0570004854198616,-2.1775541533226073,124881,0,3000,-1.7850542099940403,1.3608783411518606,0,0.00020396517,0.0
96.5,35.362,47.244,1.137409352582666,-2.312718690544064,124881,0,3000,-1.858882132676425,1.7364590521803769,0,0.00020651046,0.0
96.75,34.745,60.216,1.1910152640245357,-2.447883227765521,124881,0,3000,-1.883531390411832,2.007587750643073,0,9.5657604e-05,0.0
97.0,32.282,79.666,1.2446211754664054,-2.5953354501889283,124881,0,3000,-1.9819286704803996,2.320392106063946,0,8.2994986e-05,0.0
97.25,29.82,79.635,1.2714241311873402,-2.6567738761986814,124881,0,3000,-2.0802860003743557,2.3199571597538307,0,5.026878e-05,0.0
97.5,28.589,79.612,1.2714241311873402,-2.63219850579478,124881,0,3000,-2.1294646653213336,2.3196343482276687,0,3.2840184e-05,0.0
97.75,26.741,81.083,1.3116285647687425,-2.669061561400632,124881,0,3000,-2.2032925880037184,2.340094784692085,0,3.1280775e-05,0.0
98.0,25.509,94.125,1.3250300426292096,-2.7550753578142864,124881,0,3000,-2.252511203125308,2.5067760476171745,0,2.2839298e-05,0.0
98.25,25.504,99.516,1.3250300426292096,-2.804226098622089,124881,0,3000,-2.2527109539983665,2.5690170702638793,0,1.7198658e-05,0.0
98.5,26.116,92.31,1.3250300426292096,-2.63219850579478,124881,0,3000,-2.2282614471360183,2.485016224304781,0,3.2197953e-05,0.0
98.75,26.728,80.957,1.3116285647687425,-2.4110201721596694,124881,0,3000,-2.20381194027367,2.3383568203864726,0,4.0559986e-05,0.0
99.0,29.798,68.395,1.3116285647687425,-2.288143320140163,124881,0,3000,-2.0811649042158122,2.149919253702225,0,5.005677e-05,0.0
99.25,32.253,56.712,1.338431520489677,-2.165266468120657,124881,0,3000,-1.9830872255441383,1.9405887902651486,0,5.2701005e-05,0.0
99.5,36.552,42.035,1.338431520489677,-1.993238875293348,124881,0,3000,-1.811341424888526,1.6059048118260377,0,3.4537286e-05,0.0
99.75,43.311,31.157,1.338431520489677,-1.612320634032879,124881,0,3000,-1.5413181946881807,1.2712427147446712,0,2.975282e-05,0.0
100.0,58.674,19.157,1.338431520489677,-0.2606752618183114,124881,0,3000,-0.9275636621289409,0.7277048721120584,0,3.5679957e-05,0.0
100.25,77.11,15.884,1.338431520489677,0.24311983146166433,124881,0,3000,-0.19104224298800804,0.5183275844989076,0,0.00012620846,0.0
100.5,77.106,16.176,1.4590448212338838,0.30455825747141746,124881,0,3000,-0.19120204368645516,0.5386850440190367,0,0.000430022,0.0
100.75,72.186,18.432,1.9683009799316444,0.14481834984605932,124881,0,3000,-0.3877569027759199,0.6845903701131076,0,0.0006225458,0.0
101.0,59.889,34.791,2.2095275814200575,-0.19923683580855825,124881,0,3000,-0.8790241999757493,1.394529299176873,0,0.00036442015,0.0
101.25,49.437,63.253,2.222929059280525,-0.4695659102514714,124881,0,3000,-1.296583425017029,2.062575622044297,0,7.915661e-05,0.0
101.5,40.214,121.631,2.1961261035595903,-2.730499987410385,124881,0,3000,-1.6650438854605536,2.793277350118513,0,2.34385e-05,0.0
101.75,34.064,394.784,2.1425201921177206,-2.7550753578142864,124881,0,3000,-1.910737459322386,4.109007841247606,0,4.8337715e-06,0.0
102.0,32.216,402.038,2.1291187142572534,-2.7550753578142864,124881,0,3000,-1.9845653820047704,4.129355794453016,0,2.0780813e-06,0.0
102.25,32.213,387.135,2.1291187142572534,-2.742787672612336,124881,0,3000,-1.9846852325286055,4.087142853143599,0,9.5267796e-07,0.0
102.5,33.439,359.105,2.1023157585363186,-2.705924617006484,124881,0,3000,-1.9357063184546859,4.003150172871789,0,5.8012614e-07,0.0
102.75,33.435,326.936,2.0755128028153838,-2.681349246602583,124881,0,3000,-1.9358661191531323,3.898268745418532,0,4.7684716e-07,0.0
103.0,33.431,281.444,2.062111324954916,-2.6199108205928296,124881,0,3000,-1.9360259198515792,3.7308269002905874,0,1.8674298e-06,0.0
103.25,33.429,237.748,2.048709847094449,-2.5584723945830765,124881,0,3000,-1.9361058202008024,3.5422733403709974,0,3.1740663e-06,0.0
103.5,33.425,216.472,2.048709847094449,-2.5461847093811256,124881,0,3000,-1.9362656208992495,3.4375040163073005,0,5.897588e-06,0.0
103.75,34.036,189.848,2.062111324954916,-2.4970339685733234,124881,0,3000,-1.9118560642115128,3.2908411066003427,0,8.338959e-06,0.0
104.0,34.648,160.389,2.062111324954916,-2.447883227765521,124881,0,3000,-1.8874065573491643,3.1023999375308358,0,1.4276106e-05,0.0
104.25,35.259,140.663,2.062111324954916,-2.42330785736162,124881,0,3000,-1.862997000661428,2.9557396017948765,0,1.4478549e-05,0.0
104.5,36.485,125.678,2.048709847094449,-2.325006375746015,124881,0,3000,-1.8140180865875084,2.8298557350916678,0,1.1884073e-05,0.0
104.75,36.483,114.42,2.021906891373514,-2.3004310053421135,124881,0,3000,-1.814097986936732,2.7249778896682404,0,1.2137465e-05,0.0
105.0,37.093,108.138,2.0085054135130465,-2.2635679497362617,124881,0,3000,-1.7897283804236068,2.6618730643237005,0,9.187363e-06,0.0
105.25,37.705,102.191,1.9951039356525793,-2.2021295237265086,124881,0,3000,-1.7652788735612588,2.5986599740092107,0,8.874046e-06,0.0
105.5,38.315,100.279,1.9414980242107096,-2.1775541533226073,124881,0,3000,-1.740909267048134,2.577552678982415,0,1.2284612e-05,0.0
105.75,38.313,98.375,1.8208847234665029,-2.1284034125148046,124881,0,3000,-1.7409891673973572,2.5561299204214234,0,9.743862e-06,0.0
106.0,38.925,96.515,1.7672788120246332,-2.0792526717070023,124881,0,3000,-1.7165396605350092,2.534798045007651,0,3.4600253e-06,0.0
106.25,39.536,91.217,1.954899502071177,-2.116115727312854,124881,0,3000,-1.6921301038472727,2.4717050064322836,0,4.109585e-06,0.0
106.5,40.762,84.62,2.1827246256991226,-2.1775541533226073,124881,0,3000,-1.643151189773353,2.387810684282509,0,4.958959e-06,0.0
106.75,42.601,75.613,2.3167394043037968,-2.1775541533226073,124881,0,3000,-1.5696828186624736,2.262040208259997,0,7.0231345e-06,0.0
107.0,43.214,77.003,2.423951227187536,-1.83349896766799,124881,0,3000,-1.5451933616255136,2.282397462183616,0,1.3894722e-05,0.0
107.25,43.824,82.949,2.4909586164898725,-1.4894437820133728,124881,0,3000,-1.5208237551123887,2.365521733541685,0,2.014525e-05,0.0
107.5,42.591,74.134,2.3435423600247316,-1.255977763176311,124881,0,3000,-1.5700823204085903,2.2399643998802556,0,5.033858e-05,0.0
107.75,42.589,59.215,2.1961261035595903,-1.1085255407529033,124881,0,3000,-1.5701622207578136,1.9888542209112052,0,4.2983458e-05,0.0
108.0,41.356,47.294,1.8610891570479051,-0.9487856331275458,124881,0,3000,-1.619420786054015,1.7376411571706663,0,7.034477e-05,0.0
108.25,40.123,43.865,1.4858477769548186,-0.7890457255021877,124881,0,3000,-1.6686793513502167,1.653527734806482,0,0.000105541934,0.0
108.5,39.506,43.036,1.432241865512949,-0.5924427622709777,124881,0,3000,-1.6933286090856232,1.6322053714801525,0,0.000105140534,0.0
108.75,38.887,43.028,1.4188403876524815,-0.44499053984757014,124881,0,3000,-1.718057767170253,1.6319976119911277,0,0.00013188558,0.0
109.0,38.884,43.011,1.4188403876524815,-0.29753831742416326,124881,0,3000,-1.718177617694088,1.63155599479088,0,0.0001760327,0.0
109.25,39.495,42.995,1.4188403876524815,-0.17466146540465702,124881,0,3000,-1.6937680610063515,1.631140195595118,0,0.00023577924,0.0
109.5,39.493,42.974,1.3920374319315467,-0.05178461338515073,124881,0,3000,-1.6938479613555748,1.6305942242679232,0,0.00011578193,0.0
109.75,39.489,42.961,1.3786359540710793,-0.0026338725773482185,124881,0,3000,-1.694007762054022,1.630256108299973,0,0.00010504623,0.0
110.0,39.486,42.145,1.4188403876524815,-0.027209242981249472,124881,0,3000,-1.6941276125778568,1.6088254409787013,0,0.00014168426,0.0
110.25,39.483,41.345,1.4858477769548186,-0.10093535419295324,124881,0,3000,-1.694247463101692,1.58740831348255,0,0.00015529539,0.0
110.5,39.479,41.333,1.4590448212338838,-0.16237378020270637,124881,0,3000,-1.6944072638001384,1.587083911358032,0,0.00014634294,0.0
110.75,39.476,40.548,1.4456433433734164,-0.24838757661636077,124881,0,3000,-1.6945271143239735,1.5656553888799623,0,0.00012710266,0.0
111.0,40.087,40.536,1.432241865512949,-0.32211368782806454,124881,0,3000,-1.6701175576362368,1.5653246094570077,0,0.00010218355,0.0
111.25,40.698,39.766,1.3920374319315467,-0.40812748424171824,124881,0,3000,-1.6457080009485003,1.5438922455780433,0,8.6613465e-05,0.0
111.5,40.695,39.022,1.4456433433734164,-0.40812748424171824,124881,0,3000,-1.6458278514723355,1.5227856510780169,0,8.580062e-05,0.0
111.75,41.305,38.284,1.4188403876524815,-0.383552113837817,124881,0,3000,-1.6214582449592108,1.501447894868766,0,9.528418e-05,0.0
112.0,41.302,37.561,1.3116285647687425,-0.3589767434339157,124881,0,3000,-1.6215780954830459,1.4801411605484396,0,0.000104798106,0.0
112.25,41.913,36.165,1.2714241311873402,-0.3098260026261139,124881,0,3000,-1.5971685387953096,1.4378149831615765,0,0.00010954065,0.0
112.5,41.911,35.488,1.3116285647687425,-0.29753831742416326,124881,0,3000,-1.5972484391445327,1.4166966517523543,0,9.182956e-05,0.0
112.75,41.908,33.533,1.338431520489677,-0.2606752618183114,124881,0,3000,-1.5973682896683676,1.3533718147780531,0,8.81061e-05,0.0
113.0,41.29,32.903,1.3786359540710793,-0.24838757661636077,124881,0,3000,-1.622057497578386,1.3321763732118628,0,5.488959e-05,0.0
113.25,41.287,32.887,1.432241865512949,-0.2238122062124595,124881,0,3000,-1.622177348102221,1.3316328069652017,0,5.4158183e-05,0.0
113.5,40.669,32.877,1.4590448212338838,-0.19923683580855825,124881,0,3000,-1.6468665560122395,1.3312929437522913,0,5.0484243e-05,0.0
113.75,41.278,32.868,1.4724462990943512,-0.2238122062124595,124881,0,3000,-1.6225368996737264,1.3309869784641442,0,4.7235593e-05,0.0
114.0,41.277,32.247,1.4724462990943512,-0.23609989141441015,124881,0,3000,-1.622576849848338,1.3096704687001677,0,2.1977645e-05,0.0
114.25,41.888,32.231,1.5126507326757535,-0.18694915060660763,124881,0,3000,-1.5981672931606017,1.3091158419565405,0,1.9421794e-05,0.0
114.5,42.499,31.625,1.6600669891408941,-0.1255107245968545,124881,0,3000,-1.5737577364728648,1.2879041005421383,0,1.9208785e-05,0.0
114.75,43.725,31.61,1.8610891570479051,-0.027209242981249472,124881,0,3000,-1.5247788223989451,1.2873739171553524,0,2.2275077e-05,0.0
115.0,43.722,30.441,2.048709847094449,0.05880455343240492,124881,0,3000,-1.52489867292278,1.2452615666461644,0,1.9564788e-05,0.0
115.25,43.718,28.77,2.1291187142572534,0.02194149782655304,124881,0,3000,-1.5250584736212267,1.182168483505897,0,2.4484312e-05,0.0
115.5,43.1,27.701,1.2848256090478076,0.15710603504800993,124881,0,3000,-1.5497476815312452,1.1398532769396006,0,2.0873646e-05,0.0
115.75,43.097,26.674,1.432241865512949,0.3168459426733681,124881,0,3000,-1.5498675320550799,1.0976335740999197,0,3.1025607e-05,0.0
116.0,44.323,26.17,1.5528551662571557,0.4397227946928737,124881,0,3000,-1.5008886179811602,1.0763158731658051,0,1.467714e-05,0.0
116.25,45.549,26.651,1.686869944861829,0.46429816509677496,124881,0,3000,-1.4519097039072408,1.096669546774789,0,1.9652243e-05,0.0
116.5,45.545,27.148,1.5796581219780903,0.4028597390870225,124881,0,3000,-1.4520695046056877,1.117317969712736,0,1.8974828e-05,0.0
116.75,45.542,27.65,1.4724462990943512,0.2676952018655656,124881,0,3000,-1.4521893551295226,1.137793893677152,0,1.7209257e-05,0.0
117.0,44.924,28.16,1.231219697605938,0.12024297944215806,124881,0,3000,-1.4768785630395411,1.1582189186021725,0,2.3545857e-05,0.0
117.25,44.306,29.222,1.231219697605938,0.12024297944215806,124881,0,3000,-1.5015677709495592,1.1995894201359376,0,2.4796978e-05,0.0
117.5,43.688,29.759,1.231219697605938,0.12024297944215806,124881,0,3000,-1.5262569788595772,1.2199395186310211,0,4.0761966e-05,0.0
117.75,44.299,30.886,1.231219697605938,0.07109223863435554,124881,0,3000,-1.5018474221718408,1.2614799768075076,0,5.59598e-05,0.0
118.0,45.525,31.454,1.231219697605938,0.02194149782655304,124881,0,3000,-1.4528685080979213,1.28184504763286,0,3.494725e-05,0.0
118.25,46.136,32.639,1.2178182197454706,0.04651686823045429,124881,0,3000,-1.4284589514101846,1.3231735450343682,0,2.756341e-05,0.0
118.5,46.134,32.627,1.2044167418850031,0.02194149782655304,124881,0,3000,-1.4285388517594082,1.3227625972631887,0,2.0972273e-05,0.0
118.75,45.514,32.611,1.2044167418850031,-0.0026338725773482185,124881,0,3000,-1.4533079600186498,1.3222144317264177,0,2.0418314e-05,0.0
119.0,44.898,32.602,1.2044167418850031,-0.0026338725773482185,124881,0,3000,-1.4779172675794445,1.3219059704100937,0,3.294728e-05,0.0
119.25,44.28,32.589,1.2178182197454706,-0.11322303939490387,124881,0,3000,-1.5026064754894628,1.3214602648108928,0,2.4692205e-05,0.0
119.5,44.276,32.576,1.1508108304431335,-0.2115245210105089,124881,0,3000,-1.5027662761879093,1.3210143813809185,0,3.4075736e-05,0.0
119.75,43.044,33.178,1.2044167418850031,-0.24838757661636077,124881,0,3000,-1.5519848913094991,1.3414778299640133,0,2.3876171e-05,0.0
120.0,43.04,33.794,1.231219697605938,-0.24838757661636077,124881,0,3000,-1.552144692007946,1.3620363605173262,0,2.5021245e-05,0.0
120.25,42.422,35.068,1.2044167418850031,-0.29753831742416326,124881,0,3000,-1.5768338999179643,1.403391713797391,0,1.30826165e-05,0.0
120.5,42.419,35.709,1.1910152640245357,-0.383552113837817,124881,0,3000,-1.5769537504417992,1.4236344930361902,0,7.252182e-06,0.0
120.75,43.03,35.695,1.1508108304431335,-0.44499053984757014,124881,0,3000,-1.5525441937540627,1.423196267292831,0,5.7894895e-06,0.0
121.0,43.641,35.685,1.1240078747221987,-0.4695659102514714,124881,0,3000,-1.5281346370663265,1.4228831436609655,0,2.0617445e-06,0.0
121.25,43.637,35.014,1.1240078747221987,-0.44499053984757014,124881,0,3000,-1.5282944377647727,1.4016695290335472,0,2.5732716e-06,0.0
121.5,43.636,35.003,1.1240078747221987,-0.37126442863586634,124881,0,3000,-1.5283343879393843,1.401318388007308,0,2.9563869e-06,0.0
121.75,43.632,34.342,1.1240078747221987,-0.2115245210105089,124881,0,3000,-1.5284941886378316,1.3800128824659454,0,2.498362e-06,0.0
122.0,43.629,33.69,1.0838034411407964,-0.24838757661636077,124881,0,3000,-1.5286140391616665,1.3585918679990396,0,3.536619e-06,0.0
122.25,44.24,33.056,1.1106063968617312,-0.3958397990397676,124881,0,3000,-1.50420448247393,1.337360916720941,0,3.6031754e-06,0.0
122.5,44.851,33.043,1.1106063968617312,-0.44499053984757014,124881,0,3000,-1.4797949257861938,1.336921333764626,0,3.0969106e-06,0.0
122.75,46.077,33.03,1.0167960518384596,-0.17466146540465702,124881,0,3000,-1.4308160117122737,1.33648157783064,0,2.5885467e-06,0.0
123.0,47.303,32.403,0.9765916182570573,0.03422918302850366,124881,0,3000,-1.381837097638354,1.3150637029741556,0,1.0567644e-06,0.0
123.25,47.914,32.387,1.0033945739779921,0.07109223863435554,124881,0,3000,-1.3574275409506178,1.3145117470670409,0,1.1566384e-06,0.0
123.5,48.525,32.378,1.1106063968617312,0.12024297944215806,124881,0,3000,-1.3330179842628815,1.3142011520268106,0,5.6653676e-07,0.0
