DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
133.629,136.8,9.462,-0.1517777436027772,0.6196157645420269,117107,0,3000,1.4062361084584063,0.2573102558052449,0,0.00022537616,5.402989096448851e-27
134.449,136.286,9.652,-0.051704506062485035,0.6830053678939636,117107,0,3000,1.388371170644201,0.29745513986652605,0,0.0002517231,1.9486221299547368e-29
135.269,135.773,9.854,-0.3018875999132155,0.7463949712459003,117107,0,3000,1.3705409895183507,0.33927788815753096,0,0.0002624552,5.473278525940804e-32
136.089,135.241,10.056,-0.33524534575997955,0.7971066539274495,117107,0,3000,1.3520504313137656,0.38025194006855256,0,0.0001744831,1.197274816283662e-34
136.909,135.337,10.266,-0.36860309160674365,0.6830053678939636,117107,0,3000,1.3553870733957953,0.42198519110920274,0,0.00015766025,2.039701078036737e-37
137.73,135.375,10.28,-0.40196083745350725,0.5308703198493155,117107,0,3000,1.3567078275532658,0.42473697760223483,0,0.00012320798,2.7062354754838007e-40
138.55,134.881,10.297,-0.45199745622365334,0.40409111314544227,117107,0,3000,1.3395380235061507,0.4280733988533904,0,8.028352e-05,2.7963467264418762e-43
139.37,134.348,9.952,-0.5687495666873276,0.3533794304638929,117107,0,3000,1.321012708613211,0.3592602465947977,0,4.7396225e-05,2.2503125185216796e-46
140.19,133.169,9.965,-0.5187129479171815,0.3533794304638929,117107,0,3000,1.2800345730432745,0.36189617368057375,0,3.5067504e-05,1.4103309352103258e-49
141.01,132.656,9.965,-0.4353185833002713,0.31534566845273093,117107,0,3000,1.2622043919174237,0.36189617368057375,0,3.4161174e-05,6.883758212700897e-53
141.831,132.123,9.824,-0.4853552020704174,0.3026677477823436,117107,0,3000,1.2436790770244832,0.3331210954473298,0,4.3694894e-05,2.6167158356193535e-56
142.651,132.828,10.204,-0.40196083745350725,0.6576495265531889,117107,0,3000,1.2681825423143949,0.4097534272327399,0,5.8983464e-05,7.746649331914302e-60
143.471,133.514,10.038,-0.2518509811430694,0.7083612092347382,117107,0,3000,1.2920256305255713,0.3766343435309702,0,9.58692e-05,1.7860664442512382e-63
144.291,133.59,9.871,-0.051704506062485035,0.7971066539274495,117107,0,3000,1.2946671388405118,0.3427584224328811,0,0.0001910626,3.207064576339393e-67
145.112,133.667,9.706,-0.03502563313910301,0.8858520986201609,117107,0,3000,1.2973434038438072,0.30872058327769275,0,0.00026867798,4.484811333617514e-71
145.932,133.134,9.723,-0.3018875999132155,0.8224624952682242,117107,0,3000,1.2788180889508667,0.3122541433190054,0,0.00023757572,4.884352853763435e-75
146.752,132.621,9.744,-0.3519242186833616,0.6956832885643509,117107,0,3000,1.2609879078250172,0.31661060929343743,0,0.00019953176,4.1428218937727e-79
147.572,131.48,9.943,-0.31856647283659756,0.5055144785085409,117107,0,3000,1.2213305264125502,0.35743335617968,0,0.00013851549,2.7366034768740755e-83
148.392,131.557,10.147,-0.20181436237292333,0.49283655783815356,117107,0,3000,1.2240067914158452,0.3984423452939597,0,8.7124e-05,1.4078418323507393e-87
149.213,132.261,10.165,-0.16845661652615926,0.44212487515660426,117107,0,3000,1.2484755000174024,0.40202111573446747,0,4.2343814e-05,5.640560169536953e-92
150.033,132.928,9.995,-0.20181436237292333,0.48015863716776624,117107,0,3000,1.2716582111498431,0.36796598159928695,0,4.0075425e-05,1.7600175021324408e-96
150.853,133.004,10.012,-0.36860309160674365,0.5815820025308649,117107,0,3000,1.274299719464784,0.3713974575370419,0,4.8334816e-05,4.276988833278698e-101
151.673,131.863,10.029,-0.3519242186833616,0.7844287332570622,117107,0,3000,1.234642338052318,0.3748231119029443,0,6.846366e-05,8.094417959704418e-106
152.493,130.722,10.047,-0.21849323529630535,0.8604962572793862,117107,0,3000,1.1949849566398518,0.37844395195057223,0,0.00024783,1.1930523883987617e-110
153.314,133.272,10.257,-0.10174112483263113,0.7844287332570622,117107,0,3000,1.2836145119437854,0.42021420315532804,0,0.00030489717,1.3694928930802508e-115
154.134,133.958,10.463,-0.0850622519092491,0.6830053678939636,117107,0,3000,1.3074576001549618,0.46036606591271845,0,0.00032102037,1.2242960004062546e-120
154.954,131.599,10.481,-0.20181436237292333,0.6830053678939636,117107,0,3000,1.2254665723267337,0.46383684447537754,0,0.0002324631,8.523921826575864e-126
155.774,129.259,10.9,-0.20181436237292333,0.6703274472235762,117107,0,3000,1.1441359215772409,0.542987687626362,0,0.000100929836,4.621882123556388e-131
156.594,128.079,11.332,-0.23517210821968737,0.6196157645420269,117107,0,3000,1.1031230293189502,0.6214703685612395,0,6.350311e-05,1.951752082786945e-136
157.415,128.803,11.564,-0.23517210821968737,0.5815820025308649,117107,0,3000,1.1282868716875962,0.6623924006380225,0,3.6666628e-05,6.4188439482431805e-142
158.235,129.469,11.584,-0.26852985406645147,0.5689040818604776,117107,0,3000,1.1514348261316825,0.6658816386339387,0,2.4402723e-05,1.644051292706452e-147
159.055,130.155,11.609,-0.38528196453012564,0.5308703198493155,117107,0,3000,1.1752779143428589,0.6702347242873862,0,2.057078e-05,3.279444518881991e-153
159.875,130.231,11.847,-0.5020340749937994,0.6196157645420269,117107,0,3000,1.1779194226577994,0.7112128298508898,0,1.8209697e-05,5.094617610879112e-159
160.696,128.52,11.873,-0.5520706937639455,0.6703274472235762,117107,0,3000,1.1184507288832777,0.7156394556342,0,1.4782127e-05,6.163810475479851e-165
161.516,127.359,12.116,-0.6021073125340916,0.5308703198493155,117107,0,3000,1.0780982137037214,0.7565488415324465,0,9.573371e-06,5.807822570778485e-171
162.336,128.064,12.364,-0.5520706937639455,0.3914131924750549,117107,0,3000,1.1026016789936326,0.7974625747388253,0,3.7689783e-06,4.261905181081703e-177
163.156,130.557,12.623,-0.36860309160674365,0.2266002237600196,117107,0,3000,1.1892501030613614,0.8393241138943702,0,2.002134e-06,2.4356821081969537e-183
163.976,137.979,12.189,-0.20181436237292333,0.21392230308963228,117107,0,3000,1.4472142440283429,0.7686783309945049,0,1.4295766e-06,1.0840861801495252e-189
164.797,139.882,11.755,-0.20181436237292333,0.5181923991789282,117107,0,3000,1.5133562219669259,0.6954710008250207,0,2.3907066e-06,3.7577976439402955e-196
165.617,137.523,11.143,-0.20181436237292333,0.5815820025308649,117107,0,3000,1.4313651941386978,0.5875089131797006,0,3.252149e-06,1.0144469739569405e-202
166.437,136.363,10.755,-0.20181436237292333,0.6830053678939636,117107,0,3000,1.3910474356474964,0.515946221024158,0,1.1091252e-05,2.1328076594933976e-209
167.257,135.83,10.769,-0.20181436237292333,0.8224624952682242,117107,0,3000,1.3725221207545568,0.5185729728829843,0,2.1135671e-05,3.492210485603406e-216
168.077,135.336,10.792,-0.36860309160674365,0.6449716058828016,117107,0,3000,1.3553523167074417,0.5228809465164489,0,2.0353767e-05,4.4532339547348795e-223
168.898,132.349,10.811,-0.5854284396107096,0.45480279582699157,117107,0,3000,1.2515340885925965,0.5264327880672979,0,1.0931188e-05,4.42259317219641e-230
169.718,128.163,10.83,-0.5520706937639455,0.2646339857711816,117107,0,3000,1.1060425911407268,0.5299783928488823,0,5.4706748e-06,3.4206201517410614e-237
170.538,127.631,10.858,-0.5020340749937994,0.27731190644156894,117107,0,3000,1.0875520329361412,0.5351921728973544,0,4.6358614e-06,2.0604358055374734e-244
171.358,126.509,10.867,-0.41863971037688924,0.3026677477823436,117107,0,3000,1.04855502860241,0.5368651757735989,0,4.63629e-06,9.66584232023681e-252
172.178,124.131,11.095,-0.21849323529630535,0.3914131924750549,117107,0,3000,0.9659036236954466,0.5787920519213814,0,7.0315587e-06,3.5313982997617356e-259
172.999,119.355,11.539,-0.051704506062485035,0.48015863716776624,117107,0,3000,0.7999056801144306,0.6580223571143904,0,7.4147792e-06,1.0048010506696861e-266
173.819,116.996,11.77,-0.10174112483263113,0.4167690338158296,117107,0,3000,0.7179146522862025,0.6980459914656827,0,5.8301134e-06,2.22658786065823e-274
174.639,114.009,12.466,-0.26852985406645147,0.2646339857711816,117107,0,3000,0.6140964241713587,0.8140523263482561,0,3.2745786e-06,3.8426070299320055e-282
175.459,114.694,12.959,-0.33524534575997955,0.20124438241924494,117107,0,3000,0.6379047556941801,0.8923690287263359,0,1.0401833e-06,5.164621376339952e-290
176.28,120.898,12.759,-0.40196083745350725,0.13785477906730828,117107,0,3000,0.8535352502453997,0.8609628166321848,0,6.386039e-07,5.406016706387744e-298
177.1,126.436,12.536,-0.40196083745350725,0.21392230308963228,117107,0,3000,1.046017790352533,0.8253590926218184,0,6.299895e-07,4.406996017324467e-306
177.92,130.185,12.105,-0.38528196453012564,0.27731190644156894,117107,0,3000,1.1763206149934937,0.7547147769470998,0,6.580533e-07,2.797913684e-314
178.74,132.089,12.126,-0.3519242186833616,0.25195606510079427,117107,0,3000,1.2424973496204312,0.7582147286036849,0,1.1768063e-06,1.53e-322
179.56,130.339,11.923,-0.26852985406645147,0.11249893772653431,117107,0,3000,1.1816731450000841,0.7241250185226086,0,1.1561124e-06,0.0
180.381,127.371,11.944,-0.23517210821968737,0.049109334374597656,117107,0,3000,1.078515293963975,0.727678348567261,0,1.1119498e-06,0.0
181.201,124.403,11.75,-0.3018875999132155,0.12517685839692094,117107,0,3000,0.9753574429278664,0.6946119403771428,0,1.264471e-06,0.0
182.021,122.671,11.341,-0.41863971037688924,0.2646339857711816,117107,0,3000,0.9151588586979,0.6230734201519066,0,1.3415577e-06,0.0
182.841,122.748,10.947,-0.4853552020704174,0.5435482405197029,117107,0,3000,0.9178351237011955,0.5516757045842655,0,3.230859e-06,0.0
183.661,123.434,10.561,-0.5187129479171815,0.6956832885643509,117107,0,3000,0.941678211912371,0.47919075440978137,0,7.625266e-06,0.0
184.482,121.074,10.198,-0.5520706937639455,0.6830053678939636,117107,0,3000,0.8596524273957888,0.4085657664058527,0,1.6786003e-05,0.0
185.302,116.889,10.024,-0.5520706937639455,0.4167690338158296,117107,0,3000,0.7141956866322727,0.3738161696507302,0,2.9875391e-05,0.0
186.122,117.574,9.861,-0.5520706937639455,0.25195606510079427,117107,0,3000,0.7380040181550942,0.3407117759737026,0,2.5238436e-05,0.0
186.942,120.144,9.522,-0.4353185833002713,0.25195606510079427,117107,0,3000,0.8273287072261188,0.27007402234476735,0,2.867822e-05,0.0
187.762,121.4,9.359,-0.40196083745350725,0.5689040818604776,117107,0,3000,0.8709831077993508,0.23520921418466703,0,5.9951468e-05,0.0
188.583,122.085,9.041,-0.26852985406645147,0.6196157645420269,117107,0,3000,0.8947914393221719,0.1654074485440024,0,0.00024250783,0.0
189.403,121.553,8.887,-0.18513548944954128,0.6322936852124142,117107,0,3000,0.8763008811175867,0.13071672059919576,0,0.00040277813,0.0
190.223,121.021,8.738,-0.0850622519092491,0.5942599232012522,117107,0,3000,0.8578103229130012,0.09657531990699061,0,0.00060916797,0.0
191.043,116.835,8.921,-0.0850622519092491,0.49283655783815356,117107,0,3000,0.7123188254611306,0.13842714260159233,0,0.0006229072,0.0
191.864,111.45,9.625,-0.03502563313910301,0.48015863716776624,117107,0,3000,0.5251540586722341,0.2917987610328542,0,0.0008403783,0.0
192.684,110.918,10.002,-0.018346760215720976,0.3914131924750549,117107,0,3000,0.5066635004676485,0.3693796485826828,0,0.00051604625,0.0
193.504,108.559,10.593,0.048368731477807146,0.27731190644156894,117107,0,3000,0.42467247263942,0.48529977708626226,0,0.000385417,0.0
194.324,101.938,11.434,0.08172647732457121,0.1885664617488576,117107,0,3000,0.19454843904438124,0.6395641901185498,0,0.00020967268,0.0
195.144,98.361,11.887,0.1317630960947173,0.023753493033822994,117107,0,3000,0.07022376480039161,0.7180190099491532,0,0.00013955927,0.0
195.965,101.501,12.136,0.14844196901809933,-0.090347792999663,117107,0,3000,0.17935976623347183,0.7598792424279622,0,7.5325894e-05,0.0
196.785,104.603,12.151,0.14844196901809933,-0.2678386823850856,117107,0,3000,0.28717501350908115,0.7623734432732834,0,5.3017866e-05,0.0
197.605,110.179,11.523,0.14844196901809933,-0.280516603055473,117107,0,3000,0.48097830777368444,0.6552205576614375,0,4.0471965e-05,0.0
198.425,115.146,10.913,0.09840535024795324,0.08714309638575965,117107,0,3000,0.6536147788304072,0.5453944983864579,0,2.9058656e-05,0.0
199.245,117.677,9.972,0.048368731477807146,0.44212487515660426,117107,0,3000,0.7415839570556064,0.3633140950623668,0,5.9619542e-05,0.0
200.066,115.927,9.617,-0.0016678872923389437,0.6703274472235762,117107,0,3000,0.6807597524352593,0.2901197494640091,0,0.00012131865,0.0
200.886,115.376,9.119,-0.051704506062485035,0.8097845745978369,117107,0,3000,0.6616088171519385,0.1827532866691513,0,0.00029922897,0.0
201.706,115.452,8.959,-0.10174112483263113,0.8985300192905482,117107,0,3000,0.664250325466879,0.14700997414217354,0,0.00038153646,0.0
202.526,118.003,8.81,-0.1350988706793952,0.9238858606313228,117107,0,3000,0.752914637459168,0.11314526811949392,0,0.00062106067,0.0
203.346,119.906,8.663,-0.18513548944954128,0.9492417019720976,117107,0,3000,0.8190566153977514,0.07916913531975531,0,0.0007214002,0.0
204.167,119.374,8.522,-0.23517210821968737,0.9365637813017103,117107,0,3000,0.8005660571931659,0.04603366382187462,0,0.0009659625,0.0
204.987,116.996,8.536,-0.3018875999132155,0.8224624952682242,117107,0,3000,0.7179146522862025,0.049348131987927334,0,0.0010629486,0.0
205.807,116.483,8.394,-0.33524534575997955,0.6196157645420269,117107,0,3000,0.7000844711603522,0.01547499675759961,0,0.00073087105,0.0
206.627,116.54,8.412,-0.3519242186833616,0.3787352718046676,117107,0,3000,0.7020656023965579,0.019800355499908686,0,0.00040299702,0.0
207.448,116.636,8.43,-0.36860309160674365,0.32802358912311824,117107,0,3000,0.7054022444785881,0.02411646873405229,0,0.00022388274,0.0
208.268,116.712,8.441,-0.38528196453012564,0.6576495265531889,117107,0,3000,0.708043752793529,0.02674955898252282,0,0.00019441456,0.0
209.088,116.789,8.459,-0.41863971037688924,0.8224624952682242,117107,0,3000,0.7107200177968245,0.031050859526667807,0,0.00030183315,0.0
209.908,113.231,8.633,-0.4353185833002713,0.9872754639832595,117107,0,3000,0.5870557206315696,0.07216443032282072,0,0.00053733244,0.0
210.728,109.026,8.971,-0.4353185833002713,0.8351404159386115,117107,0,3000,0.4409038461009642,0.1497127801471461,0,0.00042267566,0.0
211.549,94.489,10.049,-0.31856647283659756,0.5181923991789282,117107,0,3000,-0.0643541325081709,0.37884586701177814,0,0.00026530062,0.0
212.369,92.13,13.053,-0.0850622519092491,0.5815820025308649,117107,0,3000,-0.14634516033639944,0.9069628829252503,0,6.701162e-05,0.0
213.189,86.098,17.604,0.21515746071162745,0.6703274472235762,117107,0,3000,-0.3559975044906474,1.5109286330660645,0,3.6072342e-05,0.0
214.009,78.867,20.457,0.6488081567195594,0.7083612092347382,117107,0,3000,-0.6073231179819218,1.8142137350909386,0,1.4027262e-05,0.0
214.829,74.701,21.267,0.8656335047235257,0.6576495265531889,117107,0,3000,-0.752119481666703,1.8926230716930248,0,4.4815183e-06,0.0
215.65,75.386,21.313,0.999064488110582,0.5562261611900903,117107,0,3000,-0.728311150143881,1.896985883480021,0,2.2294553e-06,0.0
216.47,77.309,21.359,0.999064488110582,-0.0016023483069516717,117107,0,3000,-0.6614740384382081,1.9013392891269831,0,6.791125e-07,0.0
217.29,80.43,20.617,0.9823856151871999,-0.014280268977339004,117107,0,3000,-0.5529984140838631,1.829945205125614,0,3.4011916e-07,0.0
218.11,84.769,20.264,0.8823123776469077,-0.0016023483069516717,117107,0,3000,-0.40218914331375655,1.7950731040698802,0,5.3338532e-08,0.0
218.93,89.127,18.167,0.6321292837961773,-0.0016023483069516717,117107,0,3000,-0.250719495464915,1.5744949828616763,0,3.7034855e-08,0.0
219.751,92.248,17.206,0.465340554562357,-0.0016023483069516717,117107,0,3000,-0.1422438711105698,1.4647530845677497,0,3.8350365e-08,0.0
220.571,95.389,15.715,0.38194618994544777,-0.026958189647726335,117107,0,3000,-0.03307311298913573,1.2817257709183938,0,1.000603e-07,0.0
221.391,98.491,14.883,0.38194618994544777,-0.06499195165888834,117107,0,3000,0.07474213428647425,1.1718880762782427,0,9.28566e-08,0.0
222.211,103.458,14.101,0.38194618994544777,-0.090347792999663,117107,0,3000,0.247378605343197,1.0629027862816354,0,2.1385335e-07,0.0
223.031,110.232,12.648,0.3152306982519196,-0.014280268977339004,117107,0,3000,0.4828204122564721,0.8433192512673716,0,3.4697032e-07,0.0
223.852,117.654,12.203,0.24851520655839152,0.049109334374597656,117107,0,3000,0.7407845532234532,0.7709962307740099,0,8.252325e-07,0.0
224.672,120.756,11.354,0.16512084194148136,0.21392230308963228,117107,0,3000,0.8485998004990629,0.6253866946399856,0,2.640203e-06,0.0
225.492,120.224,10.758,0.048368731477807146,0.36605735113428023,117107,0,3000,0.8301092422944774,0.51650938415518,0,6.1901737e-06,0.0
226.312,113.602,10.384,-0.051704506062485035,0.5181923991789282,117107,0,3000,0.5999504520110837,0.4450622573154576,0,2.0953901e-05,0.0
227.133,111.243,10.027,-0.11841999775601317,0.5055144785085409,117107,0,3000,0.5179594241828556,0.3744203952568504,0,4.917442e-05,0.0
227.953,112.538,9.674,-0.1350988706793952,0.49283655783815356,117107,0,3000,0.5629693356019125,0.30205235451678497,0,0.000113910486,0.0
228.773,113.262,9.521,-0.11841999775601317,0.49283655783815356,117107,0,3000,0.588133177970559,0.269861952696965,0,0.00012726456,0.0
229.593,111.511,9.529,-0.06838337898586706,0.12517685839692094,117107,0,3000,0.5272742166618574,0.27155788657134633,0,8.667933e-05,0.0
230.413,110.351,9.724,-0.0016678872923389437,0.21392230308963228,117107,0,3000,0.4869564581706556,0.31246180734898793,0,7.011353e-05,0.0
231.234,112.863,9.741,0.048368731477807146,0.3026677477823436,117107,0,3000,0.57426525931712,0.31598883216833573,0,8.451233e-05,0.0
232.054,115.395,9.762,0.1317630960947173,0.40409111314544227,117107,0,3000,0.6622691942306733,0.3203372566755291,0,0.00010418492,0.0
232.874,113.036,9.783,-0.03502563313910301,0.3914131924750549,117107,0,3000,0.5802781664024457,0.32467633691139297,0,0.00010644105,0.0
233.694,113.112,9.8,-0.28520872698983346,0.12517685839692094,117107,0,3000,0.5829196747173861,0.32818210917937685,0,6.907539e-05,0.0
234.514,112.599,9.817,-0.4353185833002713,-0.03963611031811367,117107,0,3000,0.5650894935915363,0.3316818052789709,0,0.00013292566,0.0
235.335,112.048,10.022,-0.5520706937639455,-0.090347792999663,117107,0,3000,0.5459385583082155,0.37341325210857507,0,7.868309e-05,0.0
236.155,111.515,10.035,-0.4353185833002713,-0.06499195165888834,117107,0,3000,0.5274132434152754,0.3760307801552242,0,8.455111e-05,0.0
236.975,115.284,10.25,-0.31856647283659756,0.023753493033822994,117107,0,3000,0.6584112018233259,0.4188356934116595,0,8.310158e-05,0.0
237.795,118.386,10.263,-0.018346760215720976,0.17588854107847027,117107,0,3000,0.7662264490989352,0.4213950343599446,0,0.00016709002,0.0
238.615,117.853,10.276,0.06504760440118917,0.4294469544862169,117107,0,3000,0.7477011342059952,0.4239511354806996,0,0.00022300839,0.0
239.436,114.296,10.298,0.1817997148648634,0.5689040818604776,117107,0,3000,0.6240715937290957,0.42826948735167714,0,0.0002905772,0.0
240.256,110.11,10.505,-0.28520872698983346,0.6576495265531889,117107,0,3000,0.4785800962772251,0.4684552885268584,0,0.0004003208,0.0
241.076,111.423,10.527,-0.40196083745350725,0.6196157645420269,117107,0,3000,0.5242156280866628,0.4726796025158035,0,0.00048293077,0.0
241.896,114.525,10.743,-0.38528196453012564,0.49283655783815356,117107,0,3000,0.6320308753622725,0.5136919965177698,0,0.00036052457,0.0
242.717,115.82,10.963,-0.3519242186833616,0.5689040818604776,117107,0,3000,0.6770407867813291,0.5546248190140495,0,0.0003059912,0.0
243.537,116.544,10.982,-0.33524534575997955,0.6322936852124142,117107,0,3000,0.7022046291499755,0.5581213072126454,0,0.00032853603,0.0
244.357,117.229,10.026,-0.31856647283659756,0.7210391299051255,117107,0,3000,0.7260129606727974,0.37421900681041426,0,0.001047231,0.0
245.177,114.242,9.325,-0.21849323529630535,0.7463949712459003,117107,0,3000,0.6221947325579535,0.2278602960209489,0,0.0017727846,0.0
245.997,107.031,9.703,-0.0850622519092491,0.7463949712459003,117107,0,3000,0.3715642528337686,0.308096371456648,0,0.0030783114,0.0
246.818,104.652,10.087,0.03168985855442512,0.48015863716776624,117107,0,3000,0.28887809123845076,0.38646709259306233,0,0.0028522713,0.0
247.638,102.312,10.683,0.06504760440118917,0.15053269973769562,117107,0,3000,0.2075474404889579,0.5023829701176019,0,0.0014608282,0.0
248.458,102.998,11.111,-0.1517777436027772,0.07446517571537233,117107,0,3000,0.23139052870013432,0.581701855471711,0,0.00090552075,0.0
249.278,104.292,11.13,-0.46867632914703533,0.023753493033822994,117107,0,3000,0.2763656834308368,0.5851518097877001,0,0.0007148672,0.0
250.098,106.196,10.944,-0.46867632914703533,0.13785477906730828,117107,0,3000,0.3425424180577743,0.5511222657907219,0,0.0008783006,0.0
250.919,107.509,10.757,-0.4853552020704174,0.2646339857711816,117107,0,3000,0.388177949867212,0.5163216805628196,0,0.001348002,0.0
251.739,107.605,10.775,-0.36860309160674365,0.3787352718046676,117107,0,3000,0.39151459194924265,0.5196976784797717,0,0.0015942986,0.0
252.559,107.643,11.006,-0.26852985406645147,0.4294469544862169,117107,0,3000,0.39283534610671267,0.5625292873522822,0,0.0009482671,0.0
