DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
127.5,104.356,5.565,0.5793760668301168,1.773030423503027,144393,0,3000,0.5164387336355141,-1.1139466995135217,0,0.0050533577,0.0
127.75,112.509,4.616,0.6492673432934526,2.2826392564762186,144393,0,3000,0.9052003019533248,-1.3824516611910211,0,0.0070497617,0.0
128.0,130.338,4.404,0.6492673432934526,2.873785502725121,144393,0,3000,1.7553450341424863,-1.44997022206155,0,0.010894807,0.0
128.25,115.204,4.201,0.5514195562447826,2.384561023070857,144393,0,3000,1.0337066709728875,-1.5177405469893224,0,0.00737564,0.0
128.5,111.862,4.318,0.5234630456594482,1.3857277104434025,144393,0,3000,0.8743492367378671,-1.4782913324379388,0,0.0023384942,0.0
128.75,110.034,5.009,0.5094847903667811,1.2022685305730534,144393,0,3000,0.7871842487720935,-1.26511134297733,0,0.0014900224,0.0
129.0,91.572,8.356,0.7750716409274571,0.6926596975998619,144393,0,3000,-0.0931439830791776,-0.5301973249786374,0,0.00029861595,0.0
129.25,61.312,10.541,1.2503323208781396,-0.2042518484329542,144393,0,3000,-1.5360392433878909,-0.19660220333704523,0,1.3597225e-05,0.0
129.5,52.225,16.476,1.655701724365487,-0.10233008183831586,144393,0,3000,-1.9693369707648,0.44480626270677187,0,2.6450039e-06,0.0
129.75,51.604,25.273,1.7675277667068243,-0.08194572851938821,144393,0,3000,-1.9989482713811817,1.0592155005427681,0,8.840375e-07,0.0
130.0,52.8,27.213,1.7815060219994916,-0.6119389148115074,144393,0,3000,-1.941919099823706,1.1654268221260762,0,4.3815202e-08,0.0
130.25,54.301,28.761,1.7815060219994916,-0.7342450347250734,144393,0,3000,-1.8703465358539972,1.2448797753998027,0,9.2439185e-09,0.0
130.5,64.266,28.733,1.7815060219994916,-0.7138606814061458,144393,0,3000,-1.3951829116313825,1.2434809928083943,0,5.0478315e-09,0.0
130.75,70.303,28.727,1.8653755537554937,-0.3673266749843755,144393,0,3000,-1.1073191083767993,1.2431810763439162,0,1.27155895e-08,0.0
131.0,71.802,27.661,1.7116147455361557,-0.2654049083897372,144393,0,3000,-1.0358419109147112,1.1888764370197884,0,6.311179e-09,0.0
131.25,71.784,26.146,0.8170064068054584,-1.2234695143793362,144393,0,3000,-1.036700209483302,1.1079848555642038,0,2.3752846e-09,0.0
131.5,70.262,23.365,-0.8883407388999335,-1.7738470539903832,144393,0,3000,-1.1092741217830335,0.9464853111659242,0,4.1089543e-10,0.0
131.75,69.038,21.677,-2.258209757581313,-2.018459293817515,144393,0,3000,-1.1676384244472064,0.8387959372572587,0,5.987509e-10,0.0
132.0,62.974,20.297,-2.3840140552153177,-1.3865443409307576,144393,0,3000,-1.4567896755546759,0.7443311602393177,0,1.5782537e-09,0.0
132.25,76.269,19.727,-1.629188269411292,-0.6527076214493628,144393,0,3000,-0.8228408161427676,0.7034240933345495,0,1.1574628e-08,0.0
132.5,82.306,20.462,0.7890498962201242,-0.5507858548547244,144393,0,3000,-0.5349770128881843,0.755958420987939,0,8.8143476e-10,0.0
132.75,69.59,21.831,1.3342018526341426,-0.5100171482168692,144393,0,3000,-1.1413172683437556,0.8489623571686173,0,5.9779576e-10,0.0
133.0,60.503,22.854,1.5997887031948186,-0.4896327948979415,144393,0,3000,-1.5746149957206648,0.9147288066803282,0,2.2387046e-10,0.0
133.25,57.161,23.055,1.7535495114141573,-0.2042518484329542,144393,0,3000,-1.7339724299556851,0.9273040280492697,0,4.6856957e-10,0.0
133.5,55.029,22.831,1.655701724365487,0.18305086462667142,144393,0,3000,-1.8356331270798816,0.9132828047190256,0,9.485716e-10,0.0
133.75,56.529,21.378,1.208397555000138,0.1422821579888161,144393,0,3000,-1.7641082463639837,0.8188493223360032,0,5.6549743e-09,0.0
134.0,70.126,17.407,0.8729194279761271,0.10151345135096076,144393,0,3000,-1.1157590443012748,0.5237452822151464,0,1.1419506e-08,0.0
134.25,85.235,13.911,0.48152827978144674,0.24420392458345327,144393,0,3000,-0.3953127624769408,0.20178248527558,0,1.2344798e-07,0.0
134.5,98.529,11.222,0.4256152586107781,0.7130440509187895,144393,0,3000,0.23858841368115646,-0.10669704954736052,0,2.7223604e-07,0.0
134.75,108.799,9.31,0.5514195562447826,0.9780406440648491,144393,0,3000,0.7282954303160043,-0.374941756702415,0,1.8791334e-07,0.0
135.0,113.018,8.243,0.5793760668301168,0.8761188774702109,144393,0,3000,0.9294710781429196,-0.5497505110471247,0,2.8544704e-07,0.0
135.25,111.795,7.505,0.7051803644641212,0.9168875841080661,144393,0,3000,0.8711544587325575,-0.6844492283872533,0,2.9188554e-08,0.0
135.5,103.315,7.362,0.7610933856347899,0.9576562907459215,144393,0,3000,0.4668004664186811,-0.7120766486607446,0,5.20754e-09,0.0
135.75,77.894,7.927,0.29981096097677407,0.3665100444970193,144393,0,3000,-0.7453555287005449,-0.6058871813807624,0,1.4730148e-09,0.0
136.0,72.135,9.635,0.006267599830763783,-0.22463620175188184,144393,0,3000,-1.0199633873957819,-0.32566458991124075,0,3.1682937e-10,0.0
136.25,65.467,11.93,0.5514195562447826,-0.08194572851938821,144393,0,3000,-1.3379153238048536,-0.018836355122797244,0,2.0257711e-10,0.0
136.5,62.124,16.83,1.1664627891221366,0.019976038075250113,144393,0,3000,-1.497320441293685,0.4753352014170428,0,2.8143238e-10,0.0
136.75,58.483,18.291,1.460006150268147,-0.5915545614925798,144393,0,3000,-1.6709351684180744,0.5948849383220766,0,8.094639e-11,0.0
137.0,57.56,16.967,0.9847454703174644,-0.6119389148115074,144393,0,3000,-1.7149468116852564,0.486978053121818,0,1.7896609e-10,0.0
137.25,66.622,13.309,0.48152827978144674,-0.3061736150275925,144393,0,3000,-1.2828411656536125,0.13825031335159044,0,8.4462853e-10,0.0
137.5,85.36,12.348,0.48152827978144674,-0.041177021881532876,144393,0,3000,-0.389352355750616,0.03061984717053539,0,1.2144663e-09,0.0
137.75,96.235,11.671,1.1385062785368023,0.16266651130774376,144393,0,3000,0.12920302943964357,-0.050357447149640994,0,3.739414e-09,0.0
138.0,75.957,12.922,1.557853937316817,0.3868943978159469,144393,0,3000,-0.8377179913316748,0.09587215020710214,0,1.6742779e-09,0.0
138.25,59.308,19.278,1.6137669584874856,0.08112909803203311,144393,0,3000,-1.6315964840243304,0.6703597540466866,0,4.776245e-10,0.0
138.5,52.337,26.944,1.5997887031948186,-0.08194572851938821,144393,0,3000,-1.9639964463380128,1.1511603720460917,0,4.292737e-11,0.0
138.75,54.745,29.832,1.5718321926094843,-0.10233008183831586,144393,0,3000,-1.8491751711620916,1.2973855162444032,0,2.2617067e-12,0.0
139.0,56.544,31.532,1.6137669584874856,-0.10233008183831586,144393,0,3000,-1.7633929975568248,1.3769759898773184,0,5.8827097e-13,0.0
139.25,55.319,32.405,1.725593000828823,-0.3877110283033032,144393,0,3000,-1.821804983474808,1.416195636197662,0,6.8897687e-13,0.0
139.5,56.516,32.687,1.7675277667068243,-0.34694232166544786,144393,0,3000,-1.7647281286635217,1.4286390316973745,0,2.4214734e-12,0.0
139.75,57.109,32.366,1.725593000828823,-0.2042518484329542,144393,0,3000,-1.7364519591538363,1.4144662230675782,0,1.022805e-11,0.0
140.0,56.185,32.05,1.4180713843901454,-0.2042518484329542,144393,0,3000,-1.7805112856748295,1.4003762063932892,0,2.6912188e-11,0.0
140.25,54.965,31.439,0.9567889597321301,-0.34694232166544786,144393,0,3000,-1.8386848553237596,1.372734119776332,0,2.6147065e-10,0.0
140.5,57.371,29.714,-0.1614714636812417,-0.4284797349411585,144393,0,3000,-1.7239589466554597,1.291693781325068,0,5.7465666e-10,0.0
140.75,60.987,28.877,0.35572398214744233,-0.3061736150275925,144393,0,3000,-1.5515363008763352,1.2506602613626132,0,1.8786633e-10,0.0
141.0,61.574,28.858,1.4460278949754797,-0.16348314179509885,144393,0,3000,-1.523546230889514,1.2497150495843679,0,6.145919e-11,0.0
141.25,60.352,29.116,1.4460278949754797,-0.10233008183831586,144393,0,3000,-1.5818151670460656,1.2624972018206422,0,1.3797751e-11,0.0
141.5,63.062,28.828,1.0825932573661337,0.019976038075250113,144393,0,3000,-1.4525935492193431,1.24822134213686,0,6.2037797e-12,0.0
141.75,71.516,27.759,-0.762536441265929,0.16266651130774376,144393,0,3000,-1.0494793215045428,1.1939553956909355,0,5.9320215e-11,0.0
142.0,73.317,25.992,-1.6571447799966263,0.3053569845402363,144393,0,3000,-0.9636017813916553,1.0995012146448866,0,4.1536405e-10,0.0
142.25,71.793,21.164,-1.5033839717772879,0.9984249973837769,144393,0,3000,-1.0362710601990068,0.8044011085950687,0,1.7019907e-09,0.0
142.5,74.199,14.572,-1.0980145682899405,0.7130440509187895,144393,0,3000,-0.9215451515307067,0.2684490743560658,0,2.7460867e-09,0.0
142.75,84.165,13.392,0.9707672150247972,0.5907379310052235,144393,0,3000,-0.4463338440542812,0.14717856592897371,0,2.9435415e-10,0.0
143.0,85.966,11.748,1.0825932573661337,0.5907379310052235,144393,0,3000,-0.3604563039413935,-0.04091382936579259,0,6.448358e-10,0.0
143.25,83.231,10.797,1.0825932573661337,0.9168875841080661,144393,0,3000,-0.4908700031133808,-0.16214170810397063,0,3.6528045e-09,0.0
143.5,78.378,10.591,1.0686150020734666,1.1207311172973429,144393,0,3000,-0.7222768338562155,-0.18980634009896905,0,1.30998465e-08,0.0
143.75,72.014,11.193,1.1385062785368023,0.3868943978159469,144393,0,3000,-1.0257330611068647,-0.11041303442711828,0,1.3220021e-09,0.0
144.0,68.974,11.399,1.1385062785368023,0.18305086462667142,144393,0,3000,-1.1706901526910845,-0.08422282195072742,0,2.5569688e-10,0.0
144.25,76.523,10.379,0.9288324491467957,0.3868943978159469,144393,0,3000,-0.810729269674876,-0.21884433611668044,0,4.1641032e-10,0.0
144.5,95.564,7.843,0.06218062100143241,1.1003467639784152,144393,0,3000,0.0972075661327314,-0.6211862847152678,0,2.540432e-09,0.0
144.75,108.858,6.567,0.04820236570876525,2.078795723286942,144393,0,3000,0.7311087422908296,-0.8761861187998311,0,4.625555e-09,0.0
145.0,118.221,5.924,0.06218062100143241,2.2826392564762186,144393,0,3000,1.1775670477194642,-1.0241691600616742,0,4.0669073e-09,0.0
145.25,126.071,5.496,-0.27329750602257896,1.8341834834598099,144393,0,3000,1.5518805901326624,-1.1318640741839785,0,1.6594603e-08,0.0
145.5,125.755,5.146,-0.31523227190058045,1.5691868903137502,144393,0,3000,1.536812681928513,-1.226360517127173,0,4.4800213e-08,0.0
145.75,115.151,5.001,-0.10555844251057309,1.4468807704001854,144393,0,3000,1.031179458520926,-1.2674068042123259,0,5.0959315e-08,0.0
146.0,116.954,4.906,-0.035667166047237686,1.3449590038055472,144393,0,3000,1.1171523651414352,-1.2949496433839074,0,3.573045e-08,0.0
146.25,119.663,4.858,-0.035667166047237686,1.4672651237191132,144393,0,3000,1.246326299714347,-1.3090695200841476,0,7.469768e-08,0.0
146.5,120.256,4.81,-0.02168891075457053,1.4672651237191132,144393,0,3000,1.2746024692240319,-1.3233296044307536,0,6.6350495e-08,0.0
146.75,119.335,4.719,0.09013713158676673,1.2634215905298365,144393,0,3000,1.2306861924644705,-1.3507593124911639,0,3.0559367e-08,0.0
147.0,117.809,4.716,0.29981096097677407,1.3041902971676917,144393,0,3000,1.1579215471494972,-1.3516725700446908,0,5.6088616e-08,0.0
147.25,117.793,4.757,0.10411538687943388,1.3857277104434025,144393,0,3000,1.157158615088528,-1.3392413732131463,0,4.8999805e-08,0.0
147.5,120.199,4.8,-0.07760193192523916,1.3449590038055472,144393,0,3000,1.2718845237568277,-1.3263183620338725,0,3.7231327e-08,0.0
147.75,120.488,4.887,0.1320718974647682,1.1207311172973429,144393,0,3000,1.2856649841080907,-1.300522172330506,0,8.0013976e-08,0.0
148.0,117.754,5.069,0.34174572685477517,1.0188093507027045,144393,0,3000,1.1552989681899146,-1.2480113475438206,0,1.703358e-07,0.0
