DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.021,68.353,11.303,0.163,120253,0,3000,0,0.0024242578,0.0
332.841,66.361,11.739,0.129,120253,0,3000,0,0.0034119794,0.0
333.661,69.764,11.13,0.218,120253,0,3000,0,0.0050967587,0.0
334.482,74.649,8.629,0.256,120253,0,3000,0,0.0068802256,0.0
335.302,83.447,6.57,0.294,120253,0,3000,0,0.004167568,0.0
336.122,90.164,5.187,0.325,120253,0,3000,0,0.0038766356,0.0
336.942,92.359,4.367,0.274,120253,0,3000,0,0.0033443864,0.0
337.762,93.033,4.293,0.275,120253,0,3000,0,0.0026856957,0.0
338.583,92.249,6.545,0.279,120253,0,3000,0,0.0031502321,0.0
339.403,88.762,7.313,0.302,120253,0,3000,0,0.0030608666,0.0
340.223,80.765,7.806,0.32,120253,0,3000,0,0.0023600648,0.0
341.043,74.574,7.959,0.289,120253,0,3000,0,0.0020732463,0.0
341.864,72.582,7.825,0.276,120253,0,3000,0,0.0021438827,0.0
342.684,77.181,7.283,0.243,120253,0,3000,0,0.0048067956,0.0
343.504,86.876,5.496,0.266,120253,0,3000,0,0.0070408657,0.0
344.324,92.659,4.797,0.266,120253,0,3000,0,0.013533243,0.0
345.144,94.567,4.15,0.265,120253,0,3000,0,0.01400435,0.0
345.965,93.472,4.081,0.279,120253,0,3000,0,0.016392611,0.0
346.785,91.766,4.199,0.293,120253,0,3000,0,0.015552618,0.0
347.605,89.475,4.443,0.3,120253,0,3000,0,0.01586127,0.0
348.425,86.586,4.657,0.276,120253,0,3000,0,0.016083539,0.0
349.245,83.697,4.749,0.276,120253,0,3000,0,0.035971,0.0
350.066,82.889,4.756,0.274,120253,0,3000,0,0.057695746,0.0
350.886,93.182,4.675,0.275,120253,0,3000,1,0.08071201,0.0
351.706,95.688,4.596,0.292,120253,0,3000,0,0.061122797,0.0
352.526,96.1,4.438,0.302,120253,0,3000,0,0.06464129,0.0
353.346,98.295,4.362,0.282,120253,0,3000,0,0.06884174,0.0
354.167,97.785,4.29,0.316,120253,0,3000,0,0.0644781,0.0
354.987,95.806,4.374,0.313,120253,0,3000,0,0.05118819,0.0
355.807,94.985,4.585,0.285,120253,0,3000,0,0.07031208,0.0
356.627,97.503,4.634,0.275,120253,0,3000,0,0.059700057,0.0
357.448,97.305,4.514,0.281,120253,0,3000,0,0.040497247,0.0
358.268,94.404,4.201,0.253,120253,0,3000,0,0.036701754,0.0
359.088,101.395,3.771,0.247,120253,0,3000,0,0.03332076,0.0
359.908,104.798,3.707,0.191,120253,0,3000,0,0.05179356,0.0
360.728,105.185,3.85,0.136,120253,0,3000,0,0.062675074,0.0
361.549,109.186,3.925,0.227,120253,0,3000,0,0.03231876,0.0
362.369,117.984,3.895,0.232,120253,0,3000,0,0.029305555,0.0
363.189,119.879,3.658,0.236,120253,0,3000,0,0.025717273,0.0
364.009,120.903,3.468,0.232,120253,0,3000,0,0.027121706,0.0
364.829,121.29,3.257,0.229,120253,0,3000,0,0.029353436,0.0
365.65,121.092,3.262,0.234,120253,0,3000,0,0.027181776,0.0
366.47,120.895,3.326,0.215,120253,0,3000,0,0.033451863,0.0
367.29,120.684,3.423,0.227,120253,0,3000,0,0.029426316,0.0
368.11,121.682,3.427,0.235,120253,0,3000,0,0.027149376,0.0
368.93,126.58,3.432,0.24,120253,0,3000,0,0.024066497,0.0
369.751,125.199,3.407,0.233,120253,0,3000,0,0.025594216,0.0
370.571,120.192,3.41,0.233,120253,0,3000,0,0.028655313,0.0
371.391,115.21,3.415,0.235,120253,0,3000,0,0.031388983,0.0
372.211,111.71,3.45,0.202,120253,0,3000,0,0.04358738,0.0
373.031,114.515,3.584,0.174,120253,0,3000,0,0.04769791,0.0
373.852,118.815,3.791,0.222,120253,0,3000,0,0.028862685,0.0
374.672,114.119,4.046,0.251,120253,0,3000,0,0.025145402,0.0
375.492,107.929,4.439,0.245,120253,0,3000,0,0.029805178,0.0
376.312,103.557,5.287,0.25,120253,0,3000,0,0.032383084,0.0
377.133,101.254,5.854,0.246,120253,0,3000,0,0.035414346,0.0
377.953,97.455,7.299,0.245,120253,0,3000,0,0.040301245,0.0
378.773,95.775,8.008,0.24,120253,0,3000,0,0.03319432,0.0
379.593,97.072,8.629,0.233,120253,0,3000,0,0.02512284,0.0
380.413,96.563,8.718,0.243,120253,0,3000,0,0.011632916,0.0
381.234,93.076,8.808,0.243,120253,0,3000,0,0.0117741255,0.0
382.054,83.297,10.684,0.243,120253,0,3000,0,0.009126168,0.0
382.874,73.805,16.738,0.007,120253,0,3000,0,0.0020055606,0.0
383.694,70.019,25.748,0.03,120253,0,3000,0,0.0020187583,0.0
384.514,86.304,22.896,0.074,120253,0,3000,0,0.0052867075,0.0
385.335,93.283,16.201,0.12,120253,0,3000,0,0.0064427345,0.0
386.155,99.078,12.564,0.2,120253,0,3000,0,0.01607647,0.0
386.975,100.674,10.575,0.187,120253,0,3000,0,0.017088994,0.0
387.795,99.293,9.49,0.186,120253,0,3000,0,0.012744997,0.0
388.615,97.288,9.416,0.223,120253,0,3000,0,0.044240348,0.0
389.436,103.382,9.428,0.224,120253,0,3000,0,0.03921606,0.0
390.256,104.991,9.187,0.193,120253,0,3000,0,0.05191297,0.0
391.076,102.987,9.284,0.186,120253,0,3000,0,0.0543067,0.0
391.896,101.02,9.38,0.203,120253,0,3000,0,0.049577627,0.0
392.717,101.395,9.225,0.205,120253,0,3000,0,0.049838036,0.0
393.537,99.104,9.409,0.198,120253,0,3000,0,0.03168433,0.0
394.357,95.006,9.858,0.172,120253,0,3000,0,0.013005399,0.0
395.177,85.838,11.114,0.138,120253,0,3000,0,0.009288189,0.0
395.997,78.14,15.185,0.068,120253,0,3000,0,0.0043085534,0.0
396.818,79.437,19.276,0.091,120253,0,3000,0,0.006660522,0.0
397.638,83.139,16.681,0.241,120253,0,3000,0,0.00955675,0.0
398.458,85.047,13.415,0.272,120253,0,3000,0,0.010280603,0.0
399.278,88.437,11.819,0.276,120253,0,3000,0,0.0054180124,0.0
400.098,96.923,9.859,0.285,120253,0,3000,0,0.00984495,0.0
400.919,95.555,9.096,0.257,120253,0,3000,0,0.010430951,0.0
401.739,93.849,9.105,0.24,120253,0,3000,0,0.022968605,0.0
402.559,92.754,9.286,0.239,120253,0,3000,0,0.027915813,0.0
403.379,93.752,9.467,0.263,120253,0,3000,0,0.03723167,0.0
404.199,95.349,9.743,0.248,120253,0,3000,0,0.03911939,0.0
405.02,96.359,9.938,0.262,120253,0,3000,0,0.04104114,0.0
405.84,95.85,9.95,0.267,120253,0,3000,0,0.041060828,0.0
406.66,93.247,9.784,0.264,120253,0,3000,0,0.054578286,0.0
407.48,90.982,9.531,0.269,120253,0,3000,0,0.051621556,0.0
408.301,91.681,9.371,0.277,120253,0,3000,0,0.044237927,0.0
409.121,93.576,9.301,0.252,120253,0,3000,0,0.05436114,0.0
409.941,95.459,9.311,0.232,120253,0,3000,0,0.065124385,0.0
410.761,94.975,9.495,0.236,120253,0,3000,0,0.042925645,0.0
411.581,95.076,9.495,0.249,120253,0,3000,0,0.036224317,0.0
412.402,97.855,10.066,0.209,120253,0,3000,0,0.04843606,0.0
413.222,100.959,10.254,0.201,120253,0,3000,0,0.04969194,0.0
414.042,98.968,11.045,0.186,120253,0,3000,0,0.05741349,0.0
414.862,93.973,11.471,0.178,120253,0,3000,0,0.06315101,0.0
415.682,92.891,11.278,0.195,120253,0,3000,0,0.060426623,0.0
416.503,101.364,10.029,0.236,120253,0,3000,0,0.03499058,0.0
417.323,104.792,8.758,0.223,120253,0,3000,0,0.03777304,0.0
418.143,102.788,8.228,0.232,120253,0,3000,0,0.03733597,0.0
418.963,101.381,8.014,0.254,120253,0,3000,0,0.036001585,0.0
419.783,100.286,7.666,0.254,120253,0,3000,0,0.043938573,0.0
420.604,100.4,6.88,0.279,120253,0,3000,0,0.04096728,0.0
421.424,100.514,6.173,0.304,120253,0,3000,0,0.043699052,0.0
422.244,100.59,5.491,0.291,120253,0,3000,0,0.0406071,0.0
423.064,99.196,5.598,0.294,120253,0,3000,0,0.06519157,0.0
423.885,95.397,6.791,0.256,120253,0,3000,0,0.061002,0.0
424.705,88.023,7.248,0.285,120253,0,3000,0,0.029694257,0.0
425.525,81.833,7.327,0.228,120253,0,3000,0,0.040814456,0.0
426.345,94.505,6.755,0.135,120253,0,3000,1,0.09163181,0.0
427.165,101.808,5.143,0.161,120253,0,3000,0,0.0639196,0.0
427.986,104.6,4.289,0.283,120253,0,3000,0,0.02236392,0.0
428.806,107.093,2.575,0.277,120253,0,3000,0,0.02306814,0.0
429.626,104.516,2.354,0.257,120253,0,3000,0,0.031033134,0.0
430.446,102.238,3.556,0.26,120253,0,3000,0,0.03301016,0.0
431.266,100.844,4.046,0.234,120253,0,3000,0,0.037913363,0.0
432.087,98.839,4.907,0.239,120253,0,3000,0,0.03727241,0.0
432.907,100.722,5.846,0.181,120253,0,3000,0,0.057113342,0.0
433.727,105.919,7.157,0.172,120253,0,3000,0,0.055565514,0.0
434.547,107.241,7.232,0.201,120253,0,3000,0,0.04926053,0.0
435.367,107.317,7.111,0.216,120253,0,3000,0,0.044290837,0.0
436.188,111.343,6.802,0.21,120253,0,3000,0,0.04485867,0.0
437.008,111.718,6.626,0.183,120253,0,3000,0,0.05691745,0.0
437.828,112.716,6.82,0.175,120253,0,3000,0,0.07490091,0.0
438.648,110.725,7.689,0.188,120253,0,3000,0,0.061978452,0.0
439.469,103.338,11.403,0.108,120253,0,3000,0,0.07545478,0.0
440.289,95.079,11.954,0.144,120253,0,3000,0,0.06966906,0.0
441.109,101.46,11.968,0.2,120253,0,3000,0,0.055573322,0.0
441.929,102.445,11.553,0.218,120253,0,3000,0,0.04354349,0.0
442.749,100.778,11.258,0.224,120253,0,3000,0,0.04070373,0.0
443.57,100.854,11.271,0.237,120253,0,3000,0,0.03589777,0.0
444.39,101.852,11.389,0.223,120253,0,3000,0,0.04044227,0.0
445.21,102.277,11.723,0.217,120253,0,3000,0,0.042838827,0.0
446.03,101.481,11.953,0.222,120253,0,3000,0,0.04138421,0.0
446.85,98.879,12.193,0.23,120253,0,3000,0,0.043111585,0.0
447.671,99.864,12.098,0.239,120253,0,3000,0,0.037630685,0.0
448.491,97.873,11.893,0.246,120253,0,3000,0,0.04190513,0.0
449.311,97.986,11.481,0.24,120253,0,3000,0,0.04392772,0.0
450.131,98.997,11.185,0.253,120253,0,3000,0,0.03920968,0.0
450.951,100.892,10.998,0.258,120253,0,3000,0,0.032837123,0.0
451.772,100.097,11.113,0.254,120253,0,3000,0,0.03333716,0.0
452.592,98.404,11.437,0.239,120253,0,3000,0,0.03741679,0.0
453.412,99.987,11.987,0.228,120253,0,3000,0,0.040016185,0.0
454.232,97.709,12.449,0.159,120253,0,3000,0,0.054323085,0.0
455.052,95.393,12.695,0.172,120253,0,3000,0,0.035424907,0.0
455.873,96.715,12.716,0.214,120253,0,3000,0,0.013224278,0.0
456.693,92.904,12.845,0.21,120253,0,3000,0,0.013009196,0.0
457.513,87.025,14.621,0.191,120253,0,3000,0,0.011091934,0.0
458.333,82.329,21.681,0.141,120253,0,3000,0,0.008048249,0.0
459.154,78.232,28.819,0.093,120253,0,3000,0,0.0038710362,0.0
459.974,74.459,37.952,0.029,120253,0,3000,0,0.002440411,0.0
460.794,73.949,55.766,0.028,120253,0,3000,0,0.002715196,0.0
461.614,74.362,72.783,0.026,120253,0,3000,0,0.0030944692,0.0
462.434,73.553,67.128,0.052,120253,0,3000,0,0.003487459,0.0
463.255,73.667,46.224,0.07,120253,0,3000,0,0.0048828935,0.0
464.075,76.758,34.867,0.091,120253,0,3000,0,0.0059687593,0.0
464.895,79.85,31.866,0.148,120253,0,3000,0,0.008041361,0.0
465.715,82.655,26.096,0.187,120253,0,3000,0,0.01048637,0.0
466.535,82.756,22.994,0.227,120253,0,3000,0,0.00965887,0.0
467.356,83.767,17.83,0.244,120253,0,3000,0,0.006282735,0.0
468.176,86.845,16.295,0.247,120253,0,3000,0,0.0041125906,0.0
468.996,85.75,15.164,0.255,120253,0,3000,0,0.0030626685,0.0
469.816,81.964,15.184,0.26,120253,0,3000,0,0.0027754572,0.0
470.636,77.593,16.216,0.268,120253,0,3000,0,0.003152563,0.0
471.457,75.29,19.663,0.261,120253,0,3000,0,0.0037811317,0.0
472.277,75.69,20.609,0.198,120253,0,3000,0,0.0035890264,0.0
473.097,77.598,21.6,0.137,120253,0,3000,0,0.0028052337,0.0
473.917,80.701,21.436,0.153,120253,0,3000,0,0.0055336608,0.0
474.738,83.78,19.233,0.243,120253,0,3000,0,0.009814483,0.0
475.558,88.067,15.05,0.244,120253,0,3000,0,0.010909509,0.0
476.378,90.274,13.634,0.227,120253,0,3000,0,0.0062299394,0.0
477.198,90.974,13.4,0.214,120253,0,3000,0,0.006699067,0.0
478.018,91.984,13.175,0.229,120253,0,3000,0,0.008242091,0.0
478.839,91.475,13.192,0.234,120253,0,3000,0,0.010350686,0.0
479.659,88.898,13.21,0.224,120253,0,3000,0,0.010384256,0.0
480.479,89.584,13.594,0.217,120253,0,3000,0,0.010727711,0.0
481.299,92.713,16.644,0.207,120253,0,3000,0,0.017304279,0.0
482.119,93.387,17.766,0.163,120253,0,3000,0,0.03683566,0.0
482.94,90.797,16.234,0.051,120253,0,3000,1,0.118655205,0.0
483.76,87.609,11.18,0.06,120253,0,3000,1,0.21234405,0.0
484.58,96.993,10.033,0.144,120253,0,3000,1,0.12261386,0.0
485.4,108.768,9.509,0.195,120253,0,3000,0,0.057832964,0.0
486.22,113.068,9.263,0.208,120253,0,3000,0,0.038713936,0.0
487.041,108.97,9.276,0.229,120253,0,3000,0,0.03204182,0.0
487.861,105.483,9.289,0.235,120253,0,3000,0,0.032732066,0.0
488.681,107.378,9.219,0.218,120253,0,3000,0,0.037729166,0.0
489.501,109.286,8.897,0.214,120253,0,3000,0,0.037706044,0.0
490.322,107.307,8.752,0.212,120253,0,3000,0,0.040508978,0.0
491.142,105.29,8.84,0.199,120253,0,3000,0,0.06272761,0.0
491.962,102.401,8.932,0.173,120253,0,3000,0,0.07256875,0.0
492.782,101.605,8.946,0.111,120253,0,3000,0,0.078681946,0.0
493.602,104.397,8.174,0.126,120253,0,3000,0,0.07210423,0.0
494.423,109.893,7.268,0.185,120253,0,3000,0,0.06836685,0.0
495.243,111.216,6.828,0.198,120253,0,3000,0,0.059554525,0.0
496.063,109.523,7.422,0.183,120253,0,3000,0,0.06652053,0.0
496.883,108.403,7.923,0.175,120253,0,3000,0,0.062426955,0.0
497.703,99.235,8.38,0.143,120253,0,3000,0,0.06875351,0.0
498.524,97.23,8.706,0.151,120253,0,3000,0,0.068136334,0.0
499.344,106.314,8.637,0.177,120253,0,3000,0,0.062343862,0.0
500.164,111.238,8.414,0.212,120253,0,3000,0,0.04311318,0.0
500.984,112.21,8.349,0.222,120253,0,3000,0,0.034944095,0.0
501.804,112.935,8.91,0.211,120253,0,3000,0,0.039079547,0.0
502.625,110.332,9.868,0.197,120253,0,3000,0,0.046982795,0.0
503.445,108.639,9.97,0.188,120253,0,3000,0,0.055142485,0.0
504.265,109.937,9.802,0.197,120253,0,3000,0,0.05199158,0.0
505.085,112.729,10.091,0.206,120253,0,3000,0,0.045990534,0.0
505.906,111.348,10.383,0.19,120253,0,3000,0,0.059798665,0.0
506.726,112.034,11.081,0.185,120253,0,3000,0,0.069016255,0.0
507.546,113.631,11.304,0.183,120253,0,3000,0,0.07670471,0.0
508.366,116.747,11.213,0.159,120253,0,3000,0,0.07243826,0.0
509.186,121.62,10.436,0.157,120253,0,3000,0,0.06406732,0.0
510.007,124.736,9.629,0.193,120253,0,3000,0,0.049613684,0.0
510.827,122.433,9.379,0.213,120253,0,3000,0,0.03849892,0.0
511.647,119.856,9.305,0.213,120253,0,3000,0,0.039751627,0.0
512.467,118.436,9.15,0.207,120253,0,3000,0,0.044034828,0.0
513.287,117.666,8.753,0.188,120253,0,3000,0,0.06613457,0.0
514.108,117.156,8.22,0.173,120253,0,3000,0,0.05849769,0.0
514.928,114.853,7.31,0.138,120253,0,3000,0,0.071559414,0.0
515.748,115.851,6.56,0.196,120253,0,3000,0,0.05340451,0.0
516.568,118.369,6.05,0.201,120253,0,3000,0,0.05947787,0.0
517.388,114.259,6.004,0.191,120253,0,3000,0,0.07097744,0.0
518.209,106.274,6.526,0.139,120253,0,3000,1,0.09691731,0.0
519.029,100.084,7.844,0.093,120253,0,3000,1,0.08806138,0.0
519.849,104.683,8.146,0.069,120253,0,3000,1,0.12230804,0.0
520.669,117.069,7.445,0.155,120253,0,3000,0,0.06740831,0.0
521.49,123.462,6.742,0.208,120253,0,3000,0,0.04475647,0.0
522.31,125.955,6.69,0.226,120253,0,3000,0,0.031125518,0.0
523.13,123.39,6.822,0.212,120253,0,3000,0,0.037688486,0.0
523.95,121.996,6.646,0.213,120253,0,3000,0,0.037904806,0.0
524.77,121.786,6.075,0.203,120253,0,3000,0,0.04444668,0.0
525.591,123.083,5.758,0.2,120253,0,3000,0,0.046152994,0.0
526.411,123.172,5.662,0.193,120253,0,3000,0,0.048066873,0.0
527.231,123.585,5.881,0.188,120253,0,3000,0,0.055424675,0.0
528.051,120.384,6.393,0.206,120253,0,3000,0,0.049170323,0.0
528.871,118.704,7.408,0.181,120253,0,3000,0,0.06468697,0.0
529.692,124.187,7.624,0.169,120253,0,3000,0,0.062033944,0.0
530.512,127.577,6.417,0.202,120253,0,3000,0,0.043930944,0.0
531.332,126.495,6.027,0.196,120253,0,3000,0,0.056762233,0.0
532.152,122.996,7.655,0.193,120253,0,3000,0,0.06459219,0.0
532.972,118.001,9.808,0.15,120253,0,3000,0,0.080665074,0.0
533.793,110.016,10.282,0.1,120253,0,3000,0,0.077156745,0.0
534.613,107.738,9.395,0.119,120253,0,3000,0,0.07268159,0.0
535.433,115.639,7.837,0.192,120253,0,3000,0,0.06271506,0.0
536.253,118.73,7.498,0.206,120253,0,3000,0,0.04887205,0.0
537.073,118.532,7.438,0.196,120253,0,3000,0,0.046467815,0.0
537.894,116.839,7.517,0.194,120253,0,3000,0,0.04572712,0.0
538.714,111.845,7.666,0.2,120253,0,3000,0,0.049686827,0.0
539.534,110.75,7.745,0.215,120253,0,3000,0,0.037362818,0.0
540.354,111.735,7.826,0.186,120253,0,3000,0,0.0489587,0.0
541.175,108.261,7.421,0.208,120253,0,3000,0,0.041136507,0.0
541.995,109.571,6.718,0.236,120253,0,3000,0,0.030173216,0.0
542.815,111.453,5.604,0.207,120253,0,3000,0,0.039638206,0.0
543.635,110.969,4.984,0.191,120253,0,3000,0,0.04612961,0.0
544.455,113.462,4.473,0.221,120253,0,3000,0,0.03187158,0.0
545.276,111.159,4.279,0.236,120253,0,3000,0,0.028475147,0.0
546.096,109.453,4.019,0.22,120253,0,3000,0,0.03579497,0.0
546.916,108.059,4.173,0.212,120253,0,3000,0,0.040274125,0.0
547.736,101.57,4.496,0.237,120253,0,3000,0,0.027705092,0.0
548.556,95.105,4.887,0.212,120253,0,3000,0,0.0097728,0.0
549.377,95.207,5.313,0.2,120253,0,3000,0,0.005513142,0.0
550.197,89.601,6.935,0.226,120253,0,3000,0,0.004061029,0.0
551.017,71.438,8.491,0.234,120253,0,3000,0,0.00304657,0.0
551.837,61.945,11.282,0.237,120253,0,3000,0,0.003030629,0.0
552.657,56.963,17.041,0.203,120253,0,3000,0,0.0026585488,0.0
553.478,52.865,52.007,0.059,120253,0,3000,0,0.0014648765,0.0
554.298,48.781,57.055,0.006,120253,0,3000,0,0.00197121,0.0
555.118,49.206,43.439,0.03,120253,0,3000,0,0.0027941866,0.0
555.938,51.076,29.635,0.109,120253,0,3000,0,0.0034606236,0.0
556.759,55.986,18.626,0.193,120253,0,3000,0,0.004464947,0.0
557.579,60.885,17.333,0.232,120253,0,3000,0,0.0034747417,0.0
558.399,63.079,15.697,0.273,120253,0,3000,0,0.00242162,0.0
559.219,67.964,11.949,0.257,120253,0,3000,0,0.0022641541,0.0
560.039,74.955,7.861,0.244,120253,0,3000,0,0.0021023944,0.0
560.86,78.67,5.563,0.253,120253,0,3000,0,0.002970654,0.0
561.68,78.459,4.857,0.237,120253,0,3000,0,0.0031830797,0.0
562.5,84.254,5.577,0.216,120253,0,3000,0,0.0036510918,0.0
563.32,85.564,6.176,0.25,120253,0,3000,0,0.0040256716,0.0
564.14,83.273,5.643,0.239,120253,0,3000,0,0.0059683067,0.0
