DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
112.25,77.213,23.238,0.14484369106588707,-0.9814735755313984,122502,0,3000,0.08918184498105308,-0.11383535746180629,0,1.7490733e-07,0.0
112.5,72.728,25.549,0.20122068058160833,-0.9814735755313984,122502,0,3000,-0.111725487146898,-0.04057065368928996,0,8.0030915e-08,0.0
112.75,68.243,27.043,-0.06187193715842609,-0.9814735755313984,122502,0,3000,-0.3126328192748493,0.003345228101606355,0,7.6778626e-08,0.0
113.0,65.68,29.174,-0.06187193715842609,-1.0899726602777553,122502,0,3000,-0.42744340840393247,0.06195874395572093,0,5.0192714e-08,0.0
113.25,61.836,32.078,-0.3061722250598871,-1.171346973837523,122502,0,3000,-0.5996368944016686,0.13528776905945375,0,4.388261e-08,0.0
113.5,59.272,34.606,-0.5504725129613476,-1.0628478890911661,122502,0,3000,-0.7144922789225305,0.19390664388745446,0,5.728286e-08,0.0
113.75,56.067,38.051,-0.4753031936070519,-0.9543488043448091,122502,0,3000,-0.8580615095736082,0.2672416635557006,0,1.036934e-07,0.0
114.0,54.785,41.05,-0.5128878532841997,-0.9000992619716306,122502,0,3000,-0.9154892018340397,0.32586581924860847,0,1.4290912e-07,0.0
114.25,52.221,46.881,-0.5880571726384954,-0.9272240331582198,122502,0,3000,-1.0303445863549017,0.4285048975067812,0,1.8899888e-07,0.0
114.5,49.016,48.69,-0.24979523554416533,-0.8594121051917467,122502,0,3000,-1.1739138170059793,0.45776246525619285,0,1.5533853e-07,0.0
114.75,45.171,52.531,0.06967437171159138,-0.7102258636655059,122502,0,3000,-1.346152098395494,0.5164378817442568,0,8.448356e-08,0.0
115.0,43.249,55.598,0.6334442668688086,-0.5746020077325604,122502,0,3000,-1.4322488413943617,0.5602871162945543,0,4.495137e-08,0.0
115.25,40.045,57.743,1.1220448426717295,-0.479665308579498,122502,0,3000,-1.5757732766536605,0.5895398216099277,0,5.269641e-08,0.0
115.5,37.48,59.962,1.253591151541747,-0.4525405373929088,122502,0,3000,-1.6906734565663017,0.6186797026142993,0,7.375044e-08,0.0
115.75,36.836,62.266,1.272383481380321,-0.42541576620631955,122502,0,3000,-1.7195216888718536,0.647816186652555,0,8.147175e-08,0.0
116.0,36.833,63.453,1.1784218321874513,-0.4661029229862034,122502,0,3000,-1.71965607504719,0.6624089196609757,0,8.3949466e-08,0.0
116.25,38.107,68.449,1.0656678531560078,-0.5339148509526765,122502,0,3000,-1.6625867459209898,0.7209758950817747,0,4.891455e-08,0.0
116.5,38.744,69.743,0.9341215442859914,-0.6559763212923274,122502,0,3000,-1.6340520813578894,0.7354482099835417,0,3.329917e-08,0.0
116.75,38.74,72.423,0.6522365967073825,-0.8322873340051574,122502,0,3000,-1.6342312629250044,0.7645865254142283,0,3.0398684e-08,0.0
117.0,40.015,72.412,0.1824283507430344,-1.1306598170576392,122502,0,3000,-1.5771171384070248,0.7644691456855451,0,6.0491445e-08,0.0
117.25,42.57,71.02,-0.32496455489846104,-1.2527212873972908,122502,0,3000,-1.4626649124121722,0.7494695084833009,0,9.7729355e-08,0.0
117.5,47.685,67.058,-0.7759804710242347,-1.320533215363764,122502,0,3000,-1.2335364834635723,0.7051103649064907,0,9.696124e-08,0.0
117.75,54.08,60.955,-1.114242408118565,-1.4290323001101208,122502,0,3000,-0.9470699530380988,0.6313721559502266,0,9.07267e-08,0.0
118.0,59.834,54.358,-1.3773350258585997,-1.4832818424832985,122502,0,3000,-0.6893172687428404,0.5428572087206613,0,7.39767e-08,0.0
118.25,59.828,48.472,-1.4149196855357475,-1.5510937704497716,122502,0,3000,-0.6895860410935133,0.45429481980965686,0,4.2879154e-08,0.0
118.5,59.183,44.054,-1.4149196855357475,-1.578218541636361,122502,0,3000,-0.7184790687908444,0.38044214812065125,0,2.9260626e-08,0.0
118.75,59.181,41.599,-1.4337120153743215,-1.5646561560430663,122502,0,3000,-0.7185686595744021,0.33613214458349866,0,3.550389e-08,0.0
119.0,59.175,40.036,-1.4712966750514693,-1.510406613669888,122502,0,3000,-0.718837431925075,0.3065377439085841,0,5.3133828e-08,0.0
119.25,59.811,37.086,-1.546465994405765,-1.4425946857034155,122502,0,3000,-0.6903475627537532,0.24739117380601097,0,5.546298e-08,0.0
119.5,60.447,35.017,-1.565258324244339,-1.388345143330237,122502,0,3000,-0.6618576935824316,0.20303028110611462,0,4.206119e-08,0.0
119.75,62.362,34.349,-1.28337337666573,-1.320533215363764,122502,0,3000,-0.5760745183260156,0.1881463685291881,0,3.0345564e-08,0.0
120.0,62.996,32.43,-0.926319109732826,-1.2391589018039961,122502,0,3000,-0.5476742399382517,0.14372125763642607,0,1.7642135e-08,0.0
120.25,62.994,31.206,-0.5128878532841997,-1.1984717450241122,122502,0,3000,-0.5477638307218093,0.1139905002338876,0,1.2024031e-08,0.0
120.5,62.989,30.611,-0.8699421202171043,-1.1306598170576392,122502,0,3000,-0.5479878076807037,0.09911415283747907,0,6.0170486e-09,0.0
120.75,62.983,28.903,-1.114242408118565,-1.0492855034978714,122502,0,3000,-0.5482565800313761,0.05474696980078266,0,4.5379926e-09,0.0
121.0,62.981,28.349,-1.1330347379571388,-0.9814735755313984,122502,0,3000,-0.5483461708149338,0.039791278064516954,0,1.6405984e-09,0.0
121.25,63.617,27.806,-0.8511497903785303,-0.9407864187515145,122502,0,3000,-0.5198563016436124,0.024846179668409733,0,8.167611e-10,0.0
121.5,64.252,27.798,-0.7947728008628087,-0.9407864187515145,122502,0,3000,-0.49141122786406966,0.0246238190884497,0,7.255714e-10,0.0
121.75,65.526,26.752,-0.8699421202171043,-0.9679111899381037,122502,0,3000,-0.4343418987378693,-0.00501521221317956,0,5.9344696e-10,0.0
122.0,66.162,25.744,-0.9075267798942521,-0.9814735755313984,122502,0,3000,-0.4058520295665473,-0.034695050841334465,0,7.114019e-10,0.0
122.25,65.519,26.227,-0.9639037694099739,-1.0085983467179875,122502,0,3000,-0.43465546648032016,-0.020331150168885818,0,7.392726e-10,0.0
122.5,65.512,26.224,-1.114242408118565,-1.0764102746844606,122502,0,3000,-0.4349690342227721,-0.020419547940250356,0,7.552595e-10,0.0
122.75,65.51,26.718,-1.114242408118565,-1.1442222026509339,122502,0,3000,-0.43505862500632975,-0.005997961252635041,0,5.7632843e-10,0.0
123.0,65.505,26.712,-1.057865418602843,-1.1442222026509339,122502,0,3000,-0.43528260196522406,-0.006171517365405884,0,5.008699e-10,0.0
123.25,66.14,26.704,-1.076657748441417,-1.1170974314643445,122502,0,3000,-0.4068375281856813,-0.006402986167132592,0,9.808053e-10,0.0
123.5,66.136,26.696,-1.076657748441417,-1.0764102746844606,122502,0,3000,-0.4070167097527966,-0.006634524322783194,0,2.5126365e-09,0.0
123.75,66.13,26.686,-1.076657748441417,-1.0492855034978714,122502,0,3000,-0.40728548210346927,-0.006924044609637932,0,5.812656e-09,0.0
124.0,65.487,26.676,-1.114242408118565,-1.0628478890911661,122502,0,3000,-0.43608891901724256,-0.007213673408237091,0,7.48307e-09,0.0
124.25,64.202,26.67,-1.114242408118565,-1.1170974314643445,122502,0,3000,-0.4936509974530101,-0.00738750280687972,0,6.8359576e-09,0.0
124.5,63.559,27.176,-1.1518270677957128,-1.171346973837523,122502,0,3000,-0.5224544343667832,0.007136411967969662,0,3.8388106e-09,0.0
124.75,63.553,27.166,-1.2269963871500082,-1.2662836729905853,122502,0,3000,-0.5227232067174561,0.006852006313985332,0,2.9346015e-09,0.0
125.0,64.189,27.68,-1.264581046827156,-1.320533215363764,122502,0,3000,-0.49423333754613497,0.021336546574877695,0,4.8423745e-09,0.0
125.25,64.825,27.672,-1.3397503661814518,-1.320533215363764,122502,0,3000,-0.46574346837481295,0.021113173658476873,0,6.520528e-09,0.0
125.5,65.461,27.663,-1.264581046827156,-1.320533215363764,122502,0,3000,-0.4372535992034914,0.02086180192446662,0,4.94035e-09,0.0
125.75,65.456,28.185,-1.1330347379571388,-1.3340956009570586,122502,0,3000,-0.43747757616238525,0.0353078604158137,0,3.8313495e-09,0.0
126.0,65.45,28.18,-1.057865418602843,-1.4019075289235317,122502,0,3000,-0.43774634851305816,0.035170761399411776,0,7.768572e-09,0.0
126.25,64.808,28.714,-1.076657748441417,-1.45615707129671,122502,0,3000,-0.4665049900350522,0.049677219514549634,0,8.014698e-09,0.0
126.5,64.804,28.705,-1.1894117274728606,-1.4968442280765932,122502,0,3000,-0.4666841716021677,0.0494349712156386,0,6.2986123e-09,0.0
126.75,67.359,28.694,-1.3397503661814518,-1.5239689992631824,122502,0,3000,-0.3522319456073153,0.049138786794252105,0,5.216119e-09,0.0
127.0,69.273,29.239,-1.4149196855357475,-1.5375313848564771,122502,0,3000,-0.2664935657426777,0.06367854367880395,0,4.712434e-09,0.0
127.25,67.989,29.793,-1.546465994405765,-1.5917809272296555,122502,0,3000,-0.3240108487866662,0.0781832476496778,0,4.4861332e-09,0.0
127.5,67.346,30.354,-1.696804633114356,-1.6595928551961288,122502,0,3000,-0.35281428570043927,0.09259893450060831,0,4.9085e-09,0.0
127.75,64.141,30.93,-1.7719739524686517,-1.7274047831626018,122502,0,3000,-0.4963835163515169,0.10712546919155361,0,4.121822e-09,0.0
128.0,62.858,32.734,-1.7907662823072257,-1.754529554349191,122502,0,3000,-0.5538560040037273,0.15093138381342766,0,5.459881e-09,0.0
128.25,60.294,33.358,-1.7531816226300778,-1.7816543255357802,122502,0,3000,-0.6687113885245897,0.16552364074494655,0,3.996714e-09,0.0
128.5,57.729,35.308,-1.3397503661814518,-1.822341482315664,122502,0,3000,-0.7836115684372305,0.2094255616764253,0,2.6971259e-09,0.0
128.75,55.805,36.659,-1.2457887169885822,-1.8494662535022535,122502,0,3000,-0.869797902219656,0.23844218366106823,0,3.1729517e-09,0.0
129.0,54.52,37.358,-1.2269963871500082,-1.8494662535022535,122502,0,3000,-0.9273599806554234,0.2530381377984985,0,4.8299773e-09,0.0
129.25,54.517,38.065,-1.2269963871500082,-1.8494662535022535,122502,0,3000,-0.9274943668307596,0.26752593024267945,0,7.294418e-09,0.0
129.5,54.513,39.528,-1.2457887169885822,-1.8494662535022535,122502,0,3000,-0.9276735483978749,0.296669794939824,0,1.1648979e-08,0.0
129.75,54.509,41.05,-1.264581046827156,-1.8494662535022535,122502,0,3000,-0.9278527299649901,0.32586581924860847,0,1.736981e-08,0.0
130.0,55.144,42.633,-1.320958036342878,-1.8359038679089588,122502,0,3000,-0.8994076561854474,0.3551052813841096,0,1.4776586e-08,0.0
130.25,55.776,44.275,-1.3585426960200258,-1.8359038679089588,122502,0,3000,-0.8710969685812409,0.38430905547295635,0,1.3145626e-08,0.0
130.5,56.413,47.764,-1.4149196855357475,-1.7952167111290749,122502,0,3000,-0.8425623040181409,0.44292437542270324,0,1.15839045e-08,0.0
130.75,57.049,51.521,-1.4149196855357475,-1.7680919399424857,122502,0,3000,-0.8140724348468193,0.5014355592388081,0,9.60083e-09,0.0
131.0,58.323,52.499,-1.3585426960200258,-1.7274047831626018,122502,0,3000,-0.7570031057206186,0.5159670014213712,0,9.6362935e-09,0.0
131.25,58.321,53.496,-1.2457887169885822,-1.7002800119760126,122502,0,3000,-0.7570926965041764,0.5305047282732951,0,9.724309e-09,0.0
131.5,58.317,53.468,-1.264581046827156,-1.6595928551961288,122502,0,3000,-0.7572718780712917,0.5301001576694283,0,1.07808615e-08,0.0
131.75,55.753,53.46,-1.4149196855357475,-1.6595928551961288,122502,0,3000,-0.8721272625921537,0.5299845271539372,0,1.2577328e-08,0.0
132.0,56.389,51.452,-1.28337337666573,-1.7138423975693071,122502,0,3000,-0.8436373934208321,0.5003999409657702,0,1.0614976e-08,0.0
132.25,60.221,48.577,-1.114242408118565,-1.7952167111290749,122502,0,3000,-0.6719814521244425,0.45596695856722297,0,9.16067e-09,0.0
132.5,62.138,47.65,-1.1706193976342867,-1.9172781814687265,122502,0,3000,-0.5861086860844684,0.4410778007992801,0,6.2601067e-09,0.0
132.75,64.052,44.988,-1.4337120153743215,-1.9172781814687265,122502,0,3000,-0.5003703062198306,0.3966543424329555,0,5.356167e-09,0.0
133.0,64.69,44.13,-1.696804633114356,-1.8494662535022535,122502,0,3000,-0.47179084626495205,0.3817741284335943,0,6.315442e-09,0.0
133.25,64.046,43.281,-1.4149196855357475,-1.7274047831626018,122502,0,3000,-0.5006390785705037,0.36676245326104295,0,7.1240973e-09,0.0
133.5,59.562,43.272,-1.095450078279991,-1.6595928551961288,122502,0,3000,-0.7015016153066764,0.3666017464496988,0,4.843252e-09,0.0
133.75,54.437,44.087,-0.926319109732826,-1.5917809272296555,122502,0,3000,-0.9310779981730646,0.38102079003266054,0,3.077073e-09,0.0
134.0,53.154,45.788,-0.8887344500556782,-1.5239689992631824,122502,0,3000,-0.988550485825274,0.41027518873249935,0,4.5236126e-09,0.0
134.25,52.51,49.392,-1.095450078279991,-1.388345143330237,122502,0,3000,-1.0173987181308264,0.468824349907533,0,4.107562e-09,0.0
134.5,55.065,50.331,-1.4149196855357475,-1.4832818424832985,122502,0,3000,-0.9029464921359733,0.48337749987891654,0,5.0854427e-09,0.0
134.75,56.977,51.279,-1.546465994405765,-1.6595928551961288,122502,0,3000,-0.8172977030548938,0.49779727212650876,0,4.1617e-09,0.0
135.0,57.616,51.267,-1.6028429839214868,-1.6731552407894232,122502,0,3000,-0.7886734477082358,0.4976164146621269,0,4.9937157e-09,0.0
135.25,58.251,50.278,-1.5276736645671911,-1.5917809272296555,122502,0,3000,-0.7602283739286928,0.48256333382642574,0,7.698932e-09,0.0
135.5,59.527,49.322,-1.4149196855357475,-1.510406613669888,122502,0,3000,-0.7030694540189344,0.46772839351682766,0,1.0830202e-08,0.0
135.75,61.439,48.378,-1.1518270677957128,-1.320533215363764,122502,0,3000,-0.6174206649378549,0.4527947817641771,0,1.6187604e-08,0.0
136.0,62.075,46.556,-0.8887344500556782,-1.1984717450241122,122502,0,3000,-0.5889307957665333,0.42312913427666354,0,2.0340005e-08,0.0
136.25,62.713,43.126,-0.7196034815085129,-1.0899726602777553,122502,0,3000,-0.5603513358116541,0.36399004531120516,0,2.367443e-08,0.0
136.5,63.987,39.193,-0.5692648427999215,-0.9407864187515145,122502,0,3000,-0.5032820066854533,0.2900927514287231,0,2.0048816e-08,0.0
136.75,65.262,37.72,-0.43771853392990406,-0.778037791631979,122502,0,3000,-0.44616788216747416,0.2604901425724494,0,2.1368654e-08,0.0
137.0,65.898,37.0,-0.4753031936070519,-0.6288515501057389,122502,0,3000,-0.4176780129961526,0.24559711621272096,0,2.844803e-08,0.0
137.25,65.254,35.605,-0.6820188218313651,-0.6288515501057389,122502,0,3000,-0.4465262453017045,0.21589858253433858,0,3.273599e-08,0.0
137.5,62.05,34.261,-1.0202807589256957,-0.9000992619716306,122502,0,3000,-0.5900506805610037,0.1861640686095767,0,3.784758e-08,0.0
137.75,58.846,34.256,-1.114242408118565,-1.3612203721436478,122502,0,3000,-0.7335751158203025,0.18605128511731486,0,1.9486837e-08,0.0
138.0,60.761,33.598,-1.114242408118565,-1.5917809272296555,122502,0,3000,-0.6477919405638861,0.1710634839149122,0,1.7752953e-08,0.0
138.25,62.676,33.588,-1.076657748441417,-1.4154699145168261,122502,0,3000,-0.5620087653074701,0.17083344829624325,0,2.3609404e-08,0.0
138.5,63.313,33.58,-1.0202807589256957,-1.212034130617407,122502,0,3000,-0.5334741007443697,0.17064937048498038,0,3.6828602e-08,0.0
138.75,63.309,34.215,-0.9075267798942521,-1.0899726602777553,122502,0,3000,-0.5336532823114852,0.18512583905882773,0,4.3159364e-08,0.0
139.0,63.304,34.2,-0.7571881411856608,-1.0492855034978714,122502,0,3000,-0.5338772592703789,0.18478698413025813,0,5.5039866e-08,0.0
139.25,63.299,34.192,-0.6632264919927912,-1.0764102746844606,122502,0,3000,-0.534101236229273,0.18460620072736408,0,4.6097654e-08,0.0
139.5,63.935,33.535,-0.7571881411856608,-1.1442222026509339,122502,0,3000,-0.5056113670579516,0.16961311497238118,0,4.1336808e-08,0.0
139.75,64.569,32.898,-0.8135651307013826,-1.212034130617407,122502,0,3000,-0.4772110886701877,0.15479330120624268,0,4.5524203e-08,0.0
140.0,65.206,32.265,-0.7759804710242347,-1.2391589018039961,122502,0,3000,-0.4486764241070873,0.1397795171020862,0,5.3185943e-08,0.0
140.25,65.843,31.645,-0.7759804710242347,-1.2255965162107014,122502,0,3000,-0.4201417595439869,0.12478576384342403,0,6.662581e-08,0.0
140.5,65.837,31.044,-0.9451114395714,-1.212034130617407,122502,0,3000,-0.4204105318946596,0.10996842214080015,0,1.2029403e-07,0.0
140.75,65.834,31.034,-1.0390730887642692,-1.171346973837523,122502,0,3000,-0.42054491806999605,0.10971945837397604,0,1.5099063e-07,0.0
141.0,65.189,30.44,-1.1330347379571388,-1.1849093594308175,122502,0,3000,-0.4494379457673272,0.0947852451886861,0,2.4672752e-07,0.0
141.25,63.903,30.428,-0.9075267798942521,-1.2391589018039961,122502,0,3000,-0.5070448195948734,0.094480549663593,0,2.3321516e-07,0.0
141.5,63.261,30.422,-0.6632264919927912,-1.2662836729905853,122502,0,3000,-0.5358034611168676,0.09432815683664698,0,1.9029403e-07,0.0
141.75,63.255,29.835,-0.5692648427999215,-1.2662836729905853,122502,0,3000,-0.5360722334675405,0.07927185928725007,0,1.3844003e-07,0.0
142.0,63.251,29.828,-0.6444341621542172,-1.2662836729905853,122502,0,3000,-0.5362514150346558,0.07909053047849424,0,1.70606e-07,0.0
142.25,63.247,29.821,-0.7383958113470869,-1.1849093594308175,122502,0,3000,-0.5364305966017708,0.07890915911072635,0,1.787499e-07,0.0
142.5,63.883,29.812,-0.9075267798942521,-1.171346973837523,122502,0,3000,-0.5079407274304493,0.07867590478431725,0,2.496973e-07,0.0
142.75,65.156,29.801,-0.8699421202171043,-1.1442222026509339,122502,0,3000,-0.4509161936960273,0.07839072051565091,0,2.9200731e-07,0.0
143.0,65.154,29.233,-0.7571881411856608,-1.1442222026509339,122502,0,3000,-0.4510057844795854,0.06351995318423814,0,4.0199888e-07,0.0
143.25,66.428,29.224,-0.6632264919927912,-1.1442222026509339,122502,0,3000,-0.39393645535338484,0.06328200640015408,0,4.0524105e-07,0.0
143.5,67.064,28.662,-0.6444341621542172,-1.1577845882442284,122502,0,3000,-0.36544658618206327,0.04827651334272093,0,2.796536e-07,0.0
143.75,67.058,28.651,-0.700811151669939,-1.2391589018039961,122502,0,3000,-0.36571535853273573,0.04797988448722742,0,1.4713932e-07,0.0
144.0,67.056,28.105,-0.7759804710242347,-1.347657986550353,122502,0,3000,-0.3658049493162936,0.03311135198065353,0,1.3503202e-07,0.0
144.25,65.77,27.564,-0.9075267798942521,-1.4154699145168261,122502,0,3000,-0.4234118231438402,0.01809130259714522,0,1.6235956e-07,0.0
144.5,64.487,27.038,-1.0390730887642692,-1.4154699145168261,122502,0,3000,-0.4808843107960501,0.0032023389918361834,0,1.5532815e-07,0.0
144.75,63.841,26.521,-1.057865418602843,-1.3612203721436478,122502,0,3000,-0.5098221338851592,-0.011716856671770472,0,2.4026141e-07,0.0
145.0,63.837,26.013,-0.9451114395714,-1.3069708297704692,122502,0,3000,-0.5100013154522745,-0.026662362330033523,0,4.0157968e-07,0.0
145.25,64.475,26.005,-0.926319109732826,-1.2527212873972908,122502,0,3000,-0.4814218554973957,-0.02690005192582144,0,6.0183083e-07,0.0
145.5,66.39,25.507,-0.9639037694099739,-1.2255965162107014,122502,0,3000,-0.39563868024097926,-0.04184203677799718,0,9.493476e-07,0.0
145.75,68.945,25.018,-0.926319109732826,-1.171346973837523,122502,0,3000,-0.28118645424612687,-0.05680060149801895,0,6.505382e-07,0.0
146.0,72.141,24.537,-0.8887344500556782,-1.1170974314643445,122502,0,3000,-0.13802038212105772,-0.07180245979784834,0,5.8808064e-07,0.0
146.25,74.696,24.067,-0.8511497903785303,-1.0492855034978714,122502,0,3000,-0.023568156126204887,-0.086748054586868,0,5.4839245e-07,0.0
146.5,76.611,23.608,-0.7759804710242347,-0.9814735755313984,122502,0,3000,0.062215019130211324,-0.10162827004868866,0,4.7188445e-07,0.0
146.75,77.887,22.289,-0.7571881411856608,-0.9679111899381037,122502,0,3000,0.11937393903996973,-0.14605597797796732,0,3.4925105e-07,0.0
147.0,77.881,22.284,-0.700811151669939,-0.9407864187515145,122502,0,3000,0.11910516668929683,-0.14622934717784747,0,3.0487357e-07,0.0
147.25,77.237,21.856,-0.700811151669939,-0.9136616475649252,122502,0,3000,0.09025693438374471,-0.16121580010161887,0,2.9286824e-07,0.0
