DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
115.5,98.704,8.866,0.48036009239803135,1.1358952117684022,118653,0,3000,0.22494622543491374,-0.8212464487036759,0,8.473299e-06,0.0
115.75,106.695,8.316,0.5443154158432106,1.3063000738310133,118653,0,3000,0.46905993935894835,-0.8974665197018755,0,7.3577717e-06,0.0
116.0,110.705,7.584,0.5603042467045054,1.4280178324471642,118653,0,3000,0.591559750751187,-1.0071277204808804,0,2.0297517e-05,0.0
116.25,111.956,6.544,0.33646061464637794,1.3549871772774738,118653,0,3000,0.6297760260757984,-1.1826655886912936,0,2.7515609e-05,0.0
116.5,107.705,5.147,-0.3030926198054145,1.403674280723934,118653,0,3000,0.49991400656746726,-1.468461779374546,0,5.538029e-05,0.0
116.75,104.983,4.278,-1.582199088708999,1.4888767117552395,118653,0,3000,0.4167607680114392,-1.6885542538734428,0,4.5123834e-05,0.0
117.0,98.59,4.088,-1.358355456650872,1.5862509186481588,118653,0,3000,0.22146368715593237,-1.7426224483038832,0,2.405572e-05,0.0
117.25,121.879,3.834,-0.8307240382281432,1.5497355910633148,118653,0,3000,0.9329095992541488,-1.8189671930831806,0,7.277061e-06,0.0
117.5,121.299,3.629,-0.43100326669577266,1.5497355910633148,118653,0,3000,0.9151914220452965,-1.8843676829415044,0,3.1361064e-06,0.0
117.75,117.354,3.436,0.3204717837850831,1.56190736692493,118653,0,3000,0.7946772684437046,-1.9494082711162382,0,3.1124284e-06,0.0
118.0,118.005,3.376,0.7361813861787485,1.5253920393400848,118653,0,3000,0.8145643949315716,-1.9703744384341875,0,1.3366166e-05,0.0
118.25,119.869,3.379,0.7042037244561589,1.5375638152017,118653,0,3000,0.8715069506510565,-1.969317311534317,0,1.969583e-05,0.0
118.5,121.121,3.413,0.6562372318722743,1.5375638152017,118653,0,3000,0.9097537745570622,-1.9574017073388446,0,1.8328432e-05,0.0
118.75,112.59,3.513,0.6722260627335692,1.5132202634784697,118653,0,3000,0.6491438266799582,-1.9230317557978318,0,1.625407e-05,0.0
119.0,109.562,3.615,0.48036009239803135,1.5375638152017,118653,0,3000,0.55664272221719,-1.8889679327480862,0,1.1237842e-05,0.0
119.25,106.531,3.686,0.20854996775601936,1.5862509186481588,118653,0,3000,0.4640499720102385,-1.8658195325771039,0,1.0215158e-05,0.0
119.5,110.846,3.655,0.35244944550767277,1.5862509186481588,118653,0,3000,0.5958671007278221,-1.8758712517837481,0,8.260819e-06,0.0
119.75,120.057,3.592,1.0079915108207596,1.5740791427865437,118653,0,3000,0.8772500839532363,-1.8965643019297336,0,1.2771059e-05,0.0
120.0,117.947,3.497,1.1039244959885286,1.634938022094619,118653,0,3000,0.8127925772106867,-1.928464683926094,0,3.1894e-05,0.0
120.25,109.718,3.467,1.0719468342659388,1.5253920393400848,118653,0,3000,0.5614083009147438,-1.9387187570835118,0,5.5042172e-05,0.0
120.5,113.732,3.44,1.1199133268498234,1.5497355910633148,118653,0,3000,0.6840303066325605,-1.9480235720825532,0,6.310066e-05,0.0
120.75,122.644,3.441,1.1678798194337079,1.610594470371389,118653,0,3000,0.9562792640209973,-1.9476776489039183,0,7.5176846e-05,0.0
121.0,126.034,3.441,0.9920026799594648,1.5132202634784697,118653,0,3000,1.0598389549486007,-1.9476776489039183,0,0.00015304069,0.0
121.25,123.312,3.448,0.8960696947916958,1.56190736692493,118653,0,3000,0.9766857163925721,-1.94525899780526,0,0.0001682108,0.0
121.5,126.408,3.483,0.8321143713465174,1.598422694509774,118653,0,3000,1.0712641243901708,-1.9332389259485636,0,0.00042283488,0.0
121.75,118.787,3.686,0.6402484010109796,1.4280178324471642,118653,0,3000,0.8384533855821282,-1.8658195325771039,0,0.0010896232,0.0
122.0,117.599,4.01,0.6082707392883899,1.1480669876300174,118653,0,3000,0.8021616708853755,-1.7655502105101402,0,0.0017876134,0.0
122.25,117.019,4.833,0.512337754120621,0.9046314703977159,118653,0,3000,0.7844434936765231,-1.5433776933716008,0,0.0022233361,0.0
122.5,117.353,6.045,0.40041593809155723,0.7585701600583349,118653,0,3000,0.7946467198623098,-1.277064873547873,0,0.0023844491,0.0
122.75,116.161,7.559,0.14459464431084007,0.624680625580569,118653,0,3000,0.7582328108399791,-1.011057429443238,0,0.0023023766,0.0
123.0,107.932,8.458,-0.33507028152800417,0.8072572635047952,118653,0,3000,0.5068485345440358,-0.8773156384983675,0,0.0006210696,0.0
123.25,96.028,12.048,-0.5749027444474261,0.8316008152280253,118653,0,3000,0.1431982216230361,-0.4562569712500278,0,0.00056736387,0.0
123.5,100.959,12.513,0.09662815172695605,0.11346603939273649,118653,0,3000,0.29383327647967655,-0.411186621178791,0,0.00017865963,0.0
123.75,99.155,12.525,-0.1432043111924663,0.24735557387050233,118653,0,3000,0.23872363564386648,-0.4100458099759192,0,6.312003e-05,0.0
124.0,101.329,12.192,-1.662143243015473,0.4177604359331134,118653,0,3000,0.3051362515956682,-0.4421163950244554,0,3.111233e-05,0.0
124.25,92.186,11.331,-1.5662102578477042,0.3690733324866531,118653,0,3000,0.025830571905085756,-0.529280286925556,0,1.3226242e-05,0.0
124.5,85.483,10.528,-1.358355456650872,0.3203862290401928,118653,0,3000,-0.17893656918273895,-0.6167611000155688,0,7.5921344e-06,0.0
124.75,92.858,9.517,-0.8946793616733221,0.4907910911028032,118653,0,3000,0.04635921860223858,-0.7369171952599379,0,6.5472213e-06,0.0
125.0,99.009,9.092,0.35244944550767277,0.6368524014421841,118653,0,3000,0.23426354276025865,-0.7912889604503067,0,1.0398776e-05,0.0
125.25,111.903,8.373,0.33646061464637794,0.7585701600583349,118653,0,3000,0.6281569512618862,-0.8893367510085501,0,1.9804433e-05,0.0
125.5,110.096,8.148,0.3204717837850831,0.7829137117815651,118653,0,3000,0.5729556646818924,-0.9217561525820973,0,4.286246e-05,0.0
125.75,111.351,8.08,0.33646061464637794,0.6611959531654142,118653,0,3000,0.6112941343320818,-0.9317303601155399,0,4.8238297e-05,0.0
126.0,112.603,8.393,0.41640476895285206,0.7098830566118746,118653,0,3000,0.649540958238087,-0.886497310970976,0,4.7996382e-05,0.0
126.25,115.695,9.306,0.49634892325932617,0.6977112807502596,118653,0,3000,0.7439971719101076,-0.7636007584932678,0,3.931172e-05,0.0
126.5,102.265,10.125,0.6082707392883899,0.6733677290270293,118653,0,3000,0.33372972378098914,-0.6632135997240708,0,3.906477e-05,0.0
126.75,95.562,11.017,0.8481032022078122,0.7098830566118746,118653,0,3000,0.12896258269316466,-0.5627268624122098,0,4.9876373e-05,0.0
127.0,93.452,11.767,0.9280473565142855,0.6855395048886445,118653,0,3000,0.06450507595061496,-0.48434414269252496,0,6.991709e-05,0.0
127.25,95.324,11.767,0.8321143713465174,0.7585701600583349,118653,0,3000,0.12169202032125594,-0.48434414269252496,0,7.328769e-05,0.0
127.5,96.281,12.239,0.7361813861787485,0.6977112807502596,118653,0,3000,0.1509270127158631,-0.43753719858375256,0,5.473174e-05,0.0
127.75,95.999,12.135,0.7042037244561589,0.6125088497189539,118653,0,3000,0.14231231276259296,-0.44769363354532415,0,5.6499928e-05,0.0
128.0,95.725,12.032,0.7042037244561589,0.6611959531654142,118653,0,3000,0.13394200146047977,-0.45783856770663495,0,4.9823226e-05,0.0
128.25,97.287,12.384,0.7042037244561589,0.6977112807502596,118653,0,3000,0.18165888559880353,-0.4235199045098686,0,7.864529e-05,0.0
128.5,93.648,14.922,0.4643712615367365,0.6003370738573389,118653,0,3000,0.07049259790395125,-0.2016384355418506,0,9.7660086e-05,0.0
128.75,92.766,16.238,-0.06326015688599217,0.46644753937957306,118653,0,3000,0.04354874911393814,-0.10104976803056627,0,9.485726e-05,0.0
129.0,91.57,16.556,-0.9266570233959117,0.5029628669644183,118653,0,3000,0.007012645766028004,-0.07796749596891928,0,0.00011452378,0.0
129.25,89.46,12.896,-1.4702772726799351,0.5516499704108786,118653,0,3000,-0.05744486097652169,-0.37530465489703385,0,0.00010938199,0.0
129.5,83.985,10.33,-1.5662102578477042,0.02826360836143094,118653,0,3000,-0.2246983441118098,-0.6393574158504713,0,0.00013037636,0.0
129.75,86.465,9.6,-1.1664894863153341,-0.2638590123173309,118653,0,3000,-0.14893786225326824,-0.7265826087088891,0,4.0757688e-05,0.0
130.0,115.872,9.174,0.0006951665591871173,-0.3977485467950961,118653,0,3000,0.7494042708169472,-0.7806032027809913,0,1.1344433e-05,0.0
130.25,119.588,9.174,0.1605834751721349,-0.23951546059410075,118653,0,3000,0.8629227992791811,-0.7806032027809913,0,8.016198e-06,0.0
130.5,122.063,8.939,-0.04727132602469735,0.22301202214727217,118653,0,3000,0.9385305382307502,-0.8114872242211421,0,1.3968141e-05,0.0
130.75,118.42,8.7,-0.23913729636023523,0.6855395048886445,118653,0,3000,0.8272420562103199,-0.8437411444640901,0,4.934805e-05,0.0
131.0,121.214,8.469,-0.2871037889441197,0.6977112807502596,118653,0,3000,0.9125947926267574,-0.8757688009027011,0,0.00012184883,0.0
131.25,119.708,8.092,-0.3670479432505938,0.7342266083351048,118653,0,3000,0.86658862904653,-0.9299641208474052,0,0.00016708078,0.0
131.5,114.236,7.589,-0.49495859014095195,0.8802879186744856,118653,0,3000,0.6994267916554254,-1.0063433333318312,0,0.00016894973,0.0
131.75,112.429,7.053,-0.6068804061700157,0.9046314703977159,118653,0,3000,0.6442255050754316,-1.0935180173361152,0,0.00019498375,0.0
132.0,124.699,6.677,-0.31908145066670934,0.8437725910896404,118653,0,3000,1.0190565987868454,-1.1587195428586174,0,0.00014733072,0.0
132.25,124.119,6.44,-0.6388580678926054,0.7463983841967198,118653,0,3000,1.001338421577993,-1.2017318671534127,0,0.0001692396,0.0
132.5,114.36,6.328,-1.2144559788992184,0.7829137117815651,118653,0,3000,0.7032148157483523,-1.222612232242112,0,0.00025513142,0.0
132.75,96.647,5.99,-1.4382996109573456,0.8072572635047952,118653,0,3000,0.16210779350627672,-1.2879429317121653,0,0.00032995167,0.0
133.0,108.611,6.457,-0.8627016999507329,0.7220548324734897,118653,0,3000,0.5275910213109513,-1.1985943054196206,0,0.00019172211,0.0
133.25,123.031,8.227,0.240527629478609,0.7220548324734897,118653,0,3000,0.9681015650206971,-0.9102724720645208,0,0.00015060158,0.0
133.5,125.511,8.317,0.11261698258825087,0.8437725910896404,118653,0,3000,1.0438620468792386,-0.8973234125393299,0,0.00019697926,0.0
133.75,128.606,8.633,0.09662815172695605,0.6611959531654142,118653,0,3000,1.138409906295443,-0.8529421482131562,0,0.00033540625,0.0
134.0,121.899,9.661,-0.11122664946987663,0.8437725910896404,118653,0,3000,0.9335205708820403,-0.7190441165948827,0,0.00057752617,0.0
134.25,114.282,10.128,-0.7188022221990794,0.7342266083351048,118653,0,3000,0.7008320263995759,-0.6628610146313831,0,0.0006838649,0.0
134.5,102.684,10.82,-0.9426458542572065,0.5151346428260334,118653,0,3000,0.3465295793853154,-0.5842010684885798,0,0.0007537848,0.0
134.75,103.026,11.448,-0.7028133913377846,0.29604267731696265,118653,0,3000,0.3569771942222591,-0.5170542099705222,0,0.0002419231,0.0
135.0,114.684,11.46,0.11261698258825087,0.22301202214727217,118653,0,3000,0.713112556120194,-0.5158073255108727,0,6.4925494e-05,0.0
135.25,118.999,10.747,0.19256113689472454,0.40558866007149835,118653,0,3000,0.8449296848377775,-0.5922579477907836,0,3.1190633e-05,0.0
135.5,106.491,9.624,0.19256113689472454,0.6611959531654142,118653,0,3000,0.46282802875445556,-0.7236109444714958,0,5.6749563e-05,0.0
135.75,104.989,9.281,0.19256113689472454,0.6125088497189539,118653,0,3000,0.4169440594998067,-0.7668023283647274,0,0.00011382699,0.0
136.0,108.999,9.29,0.19256113689472454,0.6977112807502596,118653,0,3000,0.5394438708920454,-0.7656487708152692,0,0.00012421778,0.0
136.25,101.688,10.014,0.03267282828177676,0.7829137117815651,118653,0,3000,0.3161031923163205,-0.6763332277974216,0,0.00018561348,0.0
136.5,106.007,10.014,-0.12721548033117147,0.6977112807502596,118653,0,3000,0.44804251535948253,-0.6763332277974216,0,0.00015614352,0.0
136.75,104.505,13.635,-0.19117080377635076,0.6733677290270293,118653,0,3000,0.4021585461048332,-0.3089860585231067,0,5.970295e-05,0.0
137.0,82.198,14.425,-0.4469920975570675,0.8559443669512555,118653,0,3000,-0.2792886590639126,-0.24195340963006906,0,3.1626198e-05,0.0
137.25,75.499,15.121,-0.6228692370313105,0.9168032462593309,118653,0,3000,-0.4839336058261586,-0.18587146263851054,0,1.6723467e-05,0.0
137.5,75.845,12.806,0.9280473565142855,0.7220548324734897,118653,0,3000,-0.4733637966636362,-0.3836397298076317,0,8.059791e-06,0.0
137.75,82.91,10.645,1.0239803416820543,0.6733677290270293,118653,0,3000,-0.25753806911097615,-0.6036076416467678,0,1.1873151e-05,0.0
138.0,89.673,8.768,0.8001367096239278,0.6368524014421841,118653,0,3000,-0.05093801313947744,-0.8344749820936329,0,2.7124499e-05,0.0
138.25,97.052,7.926,0.6562372318722743,0.5638217462724937,118653,0,3000,0.174479968971079,-0.9546328788575797,0,4.249369e-05,0.0
138.5,104.423,7.572,0.5762930775658003,0.6003370738573389,118653,0,3000,0.3996535624304783,-1.0090123615341033,0,0.000113446215,0.0
138.75,115.474,8.315,0.512337754120621,0.7098830566118746,118653,0,3000,0.7372459354219071,-0.8976096440740886,0,0.00026056878,0.0
139.0,120.095,11.627,0.4483824306754417,0.5273064186876484,118653,0,3000,0.8784109300462298,-0.49858908988079215,0,0.0001500928,0.0
139.25,90.445,14.011,0.8321143713465174,0.35690155662503803,118653,0,3000,-0.027354508302867012,-0.27661070741779054,0,0.000107946886,0.0
139.5,80.992,16.73,0.9920026799594648,0.3203862290401928,118653,0,3000,-0.31613024822576735,-0.0655245328345152,0,4.0566676e-05,0.0
139.75,85.002,17.702,0.7841478787626329,0.4907910911028032,118653,0,3000,-0.1936304368335289,0.001688214399684101,0,1.8867988e-05,0.0
140.0,80.75,16.758,-0.43100326669577266,0.1621531428391968,118653,0,3000,-0.32352300492325453,-0.06353431257783168,0,3.5439698e-05,0.0
140.25,77.111,14.06,-1.8220315516284211,0.003920056638200786,118653,0,3000,-0.4346892926181061,-0.2724557095280083,0,4.277867e-05,0.0
140.5,72.859,11.475,-1.91796453679619,-0.34906144334863576,118653,0,3000,-0.5645818607078322,-0.514250554708005,0,0.00011382959,0.0
140.75,80.544,8.534,-1.662143243015473,-0.5072945295496318,118653,0,3000,-0.32981601269053656,-0.8666692096059366,0,3.650941e-05,0.0
141.0,86.691,8.004,-0.12721548033117147,-0.19082835714764046,118653,0,3000,-0.1420338828580945,-0.9429778264031204,0,2.7045432e-06,0.0
141.25,93.458,6.293,0.3844271072302624,0.3203862290401928,118653,0,3000,0.06468836743898244,-1.229213193483788,0,2.9082526e-06,0.0
141.5,101.139,5.849,0.2884941220624935,0.6611959531654142,118653,0,3000,0.2993320211306994,-1.3162931478054298,0,9.253205e-06,0.0
141.75,103.925,5.8,0.20854996775601936,0.7463983841967198,118653,0,3000,0.3844403688959804,-1.3263056293962148,0,2.6382464e-05,0.0
142.0,101.513,5.8,0.19256113689472454,0.6368524014421841,118653,0,3000,0.31075719057226997,-1.3263056293962148,0,0.00021427477,0.0
142.25,104.299,5.811,0.19256113689472454,0.7220548324734897,118653,0,3000,0.3958655383375514,-1.3240505859059626,0,0.0004653807,0.0
142.5,101.573,5.979,0.19256113689472454,0.7098830566118746,118653,0,3000,0.3125901054559444,-1.290130525567351,0,0.0007153173,0.0
142.75,113.847,5.979,-0.09523781860858181,0.8681161428128706,118653,0,3000,0.6875433934929361,-1.290130525567351,0,0.0007610411,0.0
143.0,105.312,6.336,-0.33507028152800417,0.8924596945361007,118653,0,3000,0.4268112512902536,-1.2211085677750506,0,0.00062368455,0.0
143.25,105.344,6.702,-0.07924898774728699,0.6977112807502596,118653,0,3000,0.42778880589488005,-1.1542717076205,0,0.0015187359,0.0
143.5,119.45,7.429,0.0646504900043664,0.5638217462724937,118653,0,3000,0.8587070950467303,-1.0317037401898221,0,0.0023185408,0.0
143.75,118.263,8.953,-0.3830367741118882,0.5394781945492635,118653,0,3000,0.8224459289313718,-0.8096247030013162,0,0.002681682,0.0
144.0,108.194,12.518,-0.6068804061700157,0.35690155662503803,118653,0,3000,0.514852262869414,-0.4107111502779749,0,0.0016871457,0.0
144.25,100.271,18.677,-0.7028133913377846,0.2716991255937325,118653,0,3000,0.2728158524802103,0.06549841610382132,0,0.0004923065,0.0
144.5,98.165,22.713,-0.4629809284183623,0.13780959111596663,118653,0,3000,0.20848054006323904,0.2983451762784992,0,8.559281e-05,0.0
144.75,92.992,27.374,-0.17518197291505594,-0.12996947783956506,118653,0,3000,0.05045272850911143,0.5204943761292403,0,2.4818035e-05,0.0
145.0,89.964,31.792,-1.1984671480379236,-0.4099203226567112,118653,0,3000,-0.04204837595365652,0.6985661034371949,0,3.1827647e-05,0.0
145.25,82.344,30.374,-1.9499421985187797,-0.702042943335473,118653,0,3000,-0.274828566180305,0.6442622080610239,0,6.629642e-05,0.0
145.5,83.909,24.328,-2.3016964774672655,-0.9454784605677745,118653,0,3000,-0.22702003629779746,0.3800972906206181,0,9.659276e-05,0.0
145.75,74.763,15.887,-2.0138975219639588,-1.1767422019384604,118653,0,3000,-0.5064173617325644,-0.1270581582517891,0,0.00012638922,0.0
146.0,75.402,10.28,-1.8060427207671264,-1.1523986502152301,118653,0,3000,-0.4868968182214322,-0.6451320559616085,0,0.0002744047,0.0
146.25,85.229,7.366,-1.678132073876768,-0.8967913571213143,118653,0,3000,-0.18669590885696066,-1.041839588393286,0,0.00022585652,0.0
146.5,91.384,6.535,-1.6141767504315887,0.0526071600846611,118653,0,3000,0.001330609626637669,-1.1843035357260379,0,0.00026414366,0.0
146.75,96.001,5.691,-1.1664894863153341,0.3447297807634229,118653,0,3000,0.14237340992538242,-1.3488850827552532,0,0.00034618232,0.0
147.0,112.865,5.489,-0.07924898774728699,0.7585701600583349,118653,0,3000,0.6575446865634652,-1.3918969735314044,0,0.00023093283,0.0
147.25,132.176,5.489,-0.11122664946987663,1.2941282979693982,118653,0,3000,1.247468341874069,-1.3918969735314044,0,0.00035355653,0.0
147.5,127.007,5.45,-0.1432043111924663,1.1724105393532476,118653,0,3000,1.0895627246455204,-1.4003833151586036,0,0.0008016775,0.0
147.75,122.144,5.606,-0.11122664946987663,1.1602387634916325,118653,0,3000,0.9410049733237108,-1.3667950876192059,0,0.0011993118,0.0
148.0,120.348,5.606,-0.12721548033117147,1.1845823152148627,118653,0,3000,0.8861397211390568,-1.3667950876192059,0,0.0012175937,0.0
148.25,123.125,5.941,-0.19117080377635076,1.087208108321942,118653,0,3000,0.970973131671787,-1.2977187569279838,0,0.0009846616,0.0
148.5,128.057,6.523,-0.25512612722153005,1.0141774531522516,118653,0,3000,1.1216387351098218,-1.186490977586866,0,0.0010034604,0.0
