DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
82.5,83.564,4.675,0.06445525316425409,1.5066581740463527,124878,0,3000,0.40902753388387536,-0.7305166525919845,0,4.934001e-07,0.0
82.75,84.203,4.508,0.15120654230123726,1.2667692431650084,124878,0,3000,0.44148226058968243,-0.7761494104485918,0,5.507683e-07,0.0
83.0,84.825,4.346,0.18012363868023165,0.8011024949835726,124878,0,3000,0.473073559511453,-0.8220608465946092,0,2.7830654e-07,0.0
83.25,85.465,4.115,0.19458218686972886,0.8011024949835726,124878,0,3000,0.5055790760869088,-0.890577333987906,0,9.3957624e-08,0.0
83.5,86.683,4.041,0.13674799411174007,0.786991381402317,124878,0,3000,0.5674411373195727,-0.9133421029527512,0,1.3960609e-07,0.0
83.75,86.112,3.898,0.3102505723857064,1.055102539446174,124878,0,3000,0.5384401217499075,-0.9585395607486299,0,5.7294386e-07,0.0
84.0,83.762,3.899,0.3825433133331924,1.3655470382337964,124878,0,3000,0.41908392807440764,-0.9582177731920279,0,2.12165e-06,0.0
84.25,84.989,4.049,0.45483605428067836,1.6336581962776535,124878,0,3000,0.4814030981339137,-0.9108610363362135,0,2.9330445e-06,0.0
84.5,86.216,4.363,0.7873826626391139,1.534880401208864,124878,0,3000,0.5437222681934193,-0.8171633056327889,0,5.044509e-07,0.0
84.75,84.462,4.88,0.18012363868023165,1.3655470382337964,124878,0,3000,0.45463683682881184,-0.6766789149650578,0,7.6660376e-07,0.0
85.0,79.139,5.162,-0.25363280700468344,0.8293247221460838,124878,0,3000,0.1842823606863906,-0.6062030980533767,0,2.417402e-07,0.0
85.25,76.184,5.563,-0.6006379635526161,0.40599131470841476,124878,0,3000,0.034198295873154816,-0.5123504240300798,0,1.6210468e-08,0.0
85.5,73.238,5.569,-1.2512726320799892,-0.20078656928557675,124878,0,3000,-0.11542866011323882,-0.5109981173092268,0,5.849994e-09,0.0
85.75,73.272,5.571,-1.1934384393220003,-0.6241199767232458,124878,0,3000,-0.1137018045451672,-0.5105476721524357,0,1.2615933e-09,0.0
86.0,74.499,5.471,-0.3114669997626722,-0.17256434212306548,124878,0,3000,-0.051382634485661605,-0.5332704402434306,0,5.732215e-10,0.0
86.25,77.523,5.376,-0.08013022873071707,0.19432461098958023,124878,0,3000,0.10220593133336564,-0.5552451000759836,0,2.1163122e-09,0.0
86.5,75.769,5.38,-0.13796442148870586,0.3777690875459035,124878,0,3000,0.013120499968758192,-0.5543120471004471,0,4.2605706e-09,0.0
86.75,74.015,5.382,-0.2825499033836778,1.0833247666086852,124878,0,3000,-0.0759649313958497,-0.553845780724859,0,1.2489022e-08,0.0
87.0,74.032,5.486,-0.23917425881518622,0.2507690653146028,124878,0,3000,-0.07510150361181434,-0.5298356757250648,0,1.494803e-08,0.0
87.25,77.652,5.804,0.07891380135375128,0.44832465545218164,124878,0,3000,0.108757824518106,-0.45914775789950435,0,9.247675e-09,0.0
87.5,79.466,6.028,0.06445525316425409,0.7164358134960387,124878,0,3000,0.20089064806166235,-0.4116428032121199,0,1.5842897e-08,0.0
87.75,76.528,6.259,0.12228944592224288,0.6176580184272493,124878,0,3000,0.051670011032462604,-0.36446752370970836,0,6.543914e-09,0.0
88.0,78.351,6.379,0.07891380135375128,0.3777690875459035,124878,0,3000,0.14425994340286108,-0.340643607559065,0,4.665036e-09,0.0
88.25,81.963,6.505,0.425918957901684,0.2648801788958584,124878,0,3000,0.32771295257558775,-0.3161060747905516,0,2.5473852e-09,0.0
88.5,80.2,6.272,0.7150899216916279,0.1378801566645577,124878,0,3000,0.23817041238413816,-0.3618646387321117,0,1.3184691e-09,0.0
88.75,77.85,5.721,0.3247091205752036,0.2931024060583697,124878,0,3000,0.1188142187086374,-0.47721707772607963,0,4.635951e-09,0.0
89.0,80.865,5.218,0.3970018615226896,0.6035469048459936,124878,0,3000,0.27194567570082206,-0.5926670482941371,0,1.66378e-08,0.0
89.25,84.477,4.673,0.8452168553971027,1.0692136530274297,124878,0,3000,0.4553986848735492,-0.7310534473440501,0,2.4290784e-08,0.0
89.5,86.904,4.341,0.9030510481550915,1.2526581295837529,124878,0,3000,0.578665698512034,-0.8235049461119817,0,1.841201e-08,0.0
89.75,85.142,3.888,0.8452168553971027,0.9139914036336176,124878,0,3000,0.4891739481902331,-0.9617619842466398,0,1.6544226e-08,0.0
90.0,78.022,3.613,0.09337234954324848,0.6176580184272493,124878,0,3000,0.12755007628829151,-1.0537867988341494,0,3.657889e-08,0.0
90.25,72.691,3.42,0.006621060406266107,1.210324788839986,124878,0,3000,-0.1432107188113232,-1.1226555806490341,0,1.6686224e-07,0.0
90.5,72.743,3.297,-0.5717208671736217,0.8152136085648282,124878,0,3000,-0.14056964558956775,-1.168604458671658,0,1.2487968e-07,0.0
90.75,73.952,3.179,0.22349928324872326,0.6035469048459936,124878,0,3000,-0.07916469318374642,-1.2143258868532887,0,3.5004426e-08,0.0
91.0,73.408,3.124,0.6717142771231364,0.7728802678210612,124878,0,3000,-0.10679438227288318,-1.2362197762298042,0,1.256616e-07,0.0
91.25,72.829,3.304,1.0331779818605655,1.125658107352452,124878,0,3000,-0.1362017167997409,-1.165943825225748,0,1.3631997e-07,0.0
91.5,71.075,3.695,0.9608852409130795,1.3091025839087753,124878,0,3000,-0.22528714816434814,-1.0256334381629062,0,8.542414e-07,0.0
91.75,68.128,4.368,0.4403775060911812,1.5772137419526309,124878,0,3000,-0.3749648940203909,-0.8157264836606166,0,1.8044291e-06,0.0
92.0,65.182,5.069,-0.2825499033836778,1.1538803345149633,124878,0,3000,-0.5245918500067841,-0.6290103977252397,0,1.490964e-06,0.0
92.25,64.015,6.219,-0.5283452226051302,0.4765468826146929,124878,0,3000,-0.5838636278873417,-0.3725104426826522,0,2.956484e-07,0.0
92.5,61.665,6.826,0.06445525316425409,0.1378801566645577,124878,0,3000,-0.703219821562842,-0.25568012282915925,0,2.3458671e-08,0.0
92.75,62.296,7.09,0.6861728253126336,0.19432461098958023,124878,0,3000,-0.6711714138142288,-0.20807662303776034,0,1.1623233e-08,0.0
93.0,63.531,7.093,0.6283386325546447,0.32132463322088095,124878,0,3000,-0.6084459247975296,-0.20754592138784947,0,7.39767e-08,0.0
93.25,60.584,7.503,0.7295484698811251,0.20843572457083587,124878,0,3000,-0.7581236706535721,-0.137050394125698,0,1.5535615e-07,0.0
93.5,57.638,8.87,0.9030510481550915,-0.05967543347302041,124878,0,3000,-0.9077506266399658,0.07291600233839711,0,1.2302219e-07,0.0
93.75,56.472,10.486,1.0620950782395597,-0.28545325077311057,124878,0,3000,-0.9669716146508736,0.2828753908741694,0,4.591032e-08,0.0
94.0,52.938,12.396,1.148846367376543,-0.10200877421678732,124878,0,3000,-1.1464630139909668,0.4927928727895849,0,1.2357797e-08,0.0
94.25,51.166,14.122,0.8452168553971027,-0.031453206310509144,124878,0,3000,-1.2364626630092597,0.6563283578480632,0,7.6225435e-09,0.0
94.5,48.816,16.09,0.8596754035865999,-0.2572310236105993,124878,0,3000,-1.3558188566847598,0.819994413855386,0,3.3073748e-09,0.0
94.75,48.272,17.66,0.7729241144496167,-0.48300884091068946,124878,0,3000,-1.3834485457738972,0.9367928615139373,0,1.4356576e-09,0.0
95.0,48.894,19.749,0.8885924999655943,-0.44067550016692253,124878,0,3000,-1.3518572468521266,1.0770458224660933,0,8.181539e-09,0.0
95.25,51.304,20.515,1.1633049155660402,-0.3701199322606444,124878,0,3000,-1.229453660997677,1.124783570870561,0,2.2534559e-09,0.0
95.5,59.685,20.522,1.1343878191870458,-0.41245327300441126,124878,0,3000,-0.8037837634681573,1.1252115475651665,0,1.3096818e-09,0.0
95.75,60.92,20.539,0.8452168553971027,-0.4688977273294338,124878,0,3000,-0.741058274451458,1.126250312078347,0,5.1085003e-10,0.0
96.0,57.974,20.549,0.5994215361756503,-0.49711995449194507,124878,0,3000,-0.8906852304378521,1.1268609484756127,0,7.0657286e-10,0.0
96.25,55.615,20.189,0.4403775060911812,-0.5817866359794789,124878,0,3000,-1.0104985329401943,1.104688595643742,0,7.1241074e-10,0.0
96.5,58.043,19.832,0.7440070180706223,-0.7087866582107796,124878,0,3000,-0.8871807294320604,1.0823070809507336,0,2.9324906e-10,0.0
96.75,59.866,19.846,0.8741339517760971,-0.652342203885757,124878,0,3000,-0.7945907970616617,1.0831923513717163,0,2.8285957e-10,0.0
97.0,59.9,19.855,0.8162997590181083,-0.49711995449194507,124878,0,3000,-0.7928639414935905,1.0837611240731282,0,1.5962692e-10,0.0
97.25,58.154,20.625,0.9464266927235823,-0.41245327300441126,124878,0,3000,-0.8815430539010045,1.131492096967286,0,2.0112374e-10,0.0
97.5,56.979,21.022,1.1343878191870458,-0.3701199322606444,124878,0,3000,-0.9412211507387553,1.1554096982822637,0,2.050269e-09,0.0
97.75,55.234,21.425,1.2789733010820177,-0.32778659151687745,124878,0,3000,-1.0298494732765204,1.1792311805593447,0,2.506543e-09,0.0
98.0,54.664,22.256,1.221139108324029,-0.29956436435436623,124878,0,3000,-1.0587996989765358,1.2269685569267297,0,1.0932479e-08,0.0
98.25,54.102,22.268,1.1054707228080514,-0.3842310458419,124878,0,3000,-1.0873436057193575,1.2276447718942654,0,1.408868e-08,0.0
98.5,53.549,22.279,1.1777634637555374,-0.8357866804420804,124878,0,3000,-1.1154304036353369,1.2282643155712598,0,6.681807e-09,0.0
98.75,52.97,22.714,1.2355976565135263,-0.7370088853732909,124878,0,3000,-1.1448377381621944,1.2525223459980248,0,3.8749134e-10,0.0
99.0,53.004,22.73,1.148846367376543,-0.6664533174670128,124878,0,3000,-1.1431108825941232,1.2534057129552583,0,9.234103e-09,0.0
99.25,53.047,22.749,1.1054707228080514,-0.7087866582107796,124878,0,3000,-1.1409269181992099,1.254453903940662,0,1.4961723e-08,0.0
99.5,52.494,22.756,1.3946416865979954,-0.7370088853732909,124878,0,3000,-1.1690137161151892,1.254839858900011,0,6.1643575e-09,0.0
99.75,52.511,22.776,1.3801831384084982,-0.694675544629524,124878,0,3000,-1.1681502883311536,1.2559419335113209,0,5.930331e-09,0.0
100.0,52.554,22.795,1.1922220119450346,-0.6100088631419902,124878,0,3000,-1.1659663239362401,1.256988008380346,0,5.5453113e-09,0.0
100.25,53.773,22.802,1.004260885481571,-0.5958977495607345,124878,0,3000,-1.1040534728339273,1.2573731846077332,0,7.0302963e-09,0.0
100.5,55.595,22.818,0.931968144534085,-0.6805644310482684,124878,0,3000,-1.0115143303331777,1.258253143574413,0,2.4903692e-09,0.0
100.75,57.418,22.414,0.931968144534085,-0.5817866359794789,124878,0,3000,-0.9189243979627788,1.2358429905021953,0,3.790543e-09,0.0
101.0,55.077,21.617,0.9175095963445886,-0.5958977495607345,124878,0,3000,-1.037823482811437,1.1904232232044962,0,6.6810553e-09,0.0
101.25,53.919,21.235,0.8596754035865999,-0.5676755223982233,124878,0,3000,-1.0966381518651516,1.1680565465048003,0,3.3894254e-09,0.0
101.5,58.118,21.249,1.221139108324029,-0.3560088186793887,124878,0,3000,-0.8833714892083739,1.1688833462587538,0,6.734727e-09,0.0
101.75,58.757,21.267,1.2645147528925205,-0.29956436435436623,124878,0,3000,-0.850916762502568,1.1699455744426959,0,1.10975265e-08,0.0
102.0,55.214,21.274,1.2645147528925205,-0.4688977273294338,124878,0,3000,-1.0308652706695036,1.1703584204008854,0,8.01453e-09,0.0
102.25,52.864,21.686,1.076553626429057,-0.4547866137481782,124878,0,3000,-1.150221464345004,1.1944210977770704,0,2.633145e-09,0.0
102.5,52.294,22.524,0.8307583072076055,-0.3701199322606444,124878,0,3000,-1.179171690045019,1.2419845337058029,0,1.1467433e-09,0.0
102.75,51.145,22.956,0.8018412108286112,-0.31367547793562184,124878,0,3000,-1.237529250271891,1.2658172780139845,0,1.3854886e-09,0.0
103.0,51.758,23.846,0.7440070180706223,-0.31367547793562184,124878,0,3000,-1.2063950601769629,1.3135345556752542,0,2.144606e-09,0.0
103.25,53.581,24.305,0.9175095963445886,-0.3842310458419,124878,0,3000,-1.1138051278065642,1.3374521910745845,0,8.3619384e-10,0.0
103.5,54.816,24.313,1.0910121746185542,-0.539453295235712,124878,0,3000,-1.0510796387898649,1.3378650394832134,0,6.3917205e-11,0.0
103.75,54.842,24.329,0.9175095963445886,-0.6382310903045014,124878,0,3000,-1.0497591021789874,1.3386903289235148,0,5.3998077e-11,0.0
104.0,54.877,24.349,0.6283386325546447,-0.5676755223982233,124878,0,3000,-1.0479814567412669,1.339721177812603,0,6.867633e-10,0.0
104.25,53.727,24.362,-0.297008451573175,-0.5535644088169677,124878,0,3000,-1.1063898068377884,1.340390775632255,0,2.7046885e-09,0.0
104.5,52.561,24.378,-0.9765602164795428,-1.1180089520671923,124878,0,3000,-1.1656107948486965,1.3412144056893445,0,5.555716e-10,0.0
104.75,49.614,25.793,-1.3669410175959666,-1.5836757002486281,124878,0,3000,-1.315288540704739,1.4119953891488488,0,7.766519e-11,0.0
105.0,47.264,27.289,0.4403775060911812,-1.9787868805237852,124878,0,3000,-1.4346447343802393,1.4827243155855452,0,3.4054537e-11,0.0
105.25,49.087,28.328,0.9608852409130795,-0.807564453279569,124878,0,3000,-1.3420548020098404,1.5296009316876618,0,1.3063056e-10,0.0
105.5,52.111,29.972,1.2355976565135263,-0.49711995449194507,124878,0,3000,-1.1884662361908136,1.6003704362722275,0,6.6987985e-11,0.0
105.75,53.329,29.987,0.931968144534085,-0.3560088186793887,124878,0,3000,-1.1266041749581497,1.6009981109873483,0,6.4260694e-11,0.0
106.0,51.575,27.363,0.4403775060911812,-0.44067550016692253,124878,0,3000,-1.2156896063227571,1.4861215354783346,0,4.511949e-11,0.0
106.25,49.233,25.893,-0.6295550599316105,-0.934564475510869,124878,0,3000,-1.334639481041065,1.4168496749527233,0,4.7079188e-11,0.0
106.5,46.883,23.619,-0.6150965117421133,-1.2450089742984929,124878,0,3000,-1.4539956747165652,1.3015353252858792,0,2.1317859e-11,0.0
106.75,48.11,21.544,0.5560458916071588,-1.6824534953174177,124878,0,3000,-1.3916765046570592,1.186179671807716,0,9.342546e-12,0.0
107.0,51.134,19.298,1.076553626429057,-1.0192311569984027,124878,0,3000,-1.238087938838032,1.0480653238974207,0,2.5663043e-11,0.0
107.25,52.343,18.602,0.8885924999655943,-0.5817866359794789,124878,0,3000,-1.1766829864322106,1.0019848942131722,0,7.526635e-11,0.0
107.5,54.762,18.276,0.8307583072076055,-0.6382310903045014,124878,0,3000,-1.0538222917509188,0.9798050133277607,0,2.139101e-11,0.0
107.75,58.374,20.063,0.9175095963445886,-0.49711995449194507,124878,0,3000,-0.8703692825781921,1.0968347533604537,0,3.0725186e-11,0.0
108.0,60.793,22.024,0.8596754035865999,-0.4688977273294338,124878,0,3000,-0.7475085878969001,1.2138229076119806,0,3.164125e-11,0.0
108.25,59.635,24.174,0.9030510481550915,-0.48300884091068946,124878,0,3000,-0.8063232569506149,1.330672398411741,0,4.06267e-11,0.0
108.5,57.276,25.572,1.004260885481571,-0.3842310458419,124878,0,3000,-0.9261365594529576,1.4012003211096464,0,6.549014e-11,0.0
