DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
126.42,82.51,7.317,1.5210025501000042,0.8836513517391057,117874,0,3000,-0.4424812459959049,-0.06797987896659306,0,1.2913984e-05,0.0
126.67,90.429,5.455,1.4557819432428283,1.112439216094525,117874,0,3000,0.16124553885834336,-0.6628007268452967,0,2.6042504e-05,0.0
126.92,95.406,4.143,1.3742561846713581,1.4488919577936694,117874,0,3000,0.5406808473846212,-1.2200376640799715,0,3.930602e-05,0.0
127.17,97.434,3.676,1.4557819432428283,1.5834730544733278,117874,0,3000,0.6952910152952674,-1.4622756896465987,0,4.1906147e-05,0.0
127.42,100.06,3.414,1.3742561846713581,1.556556835137396,117874,0,3000,0.8954913609231574,-1.612041329434123,0,5.8382448e-05,0.0
127.67,96.795,3.413,1.2927304260998882,1.6911379318170545,117874,0,3000,0.6465750896074458,-1.6126347046221232,0,6.7391506e-05,0.0
127.92,94.119,3.411,1.1785943640998306,1.6238473834772253,117874,0,3000,0.4425628562105559,-1.6138219767470563,0,4.3035757e-06,0.0
128.17,94.388,3.441,1.1785943640998306,1.5161825061334986,117874,0,3000,0.4630708124077776,-1.5960855568354653,0,1.0479818e-06,0.0
128.42,94.955,3.503,1.3905613363856522,1.4623500674616352,117874,0,3000,0.5062976197082389,-1.559915197630076,0,8.65351e-07,0.0
128.67,94.338,3.599,1.2927304260998882,1.718054151152986,117874,0,3000,0.4592589246387764,-1.5051535697872025,0,2.8310653e-06,0.0
128.92,90.779,3.663,1.1459840606712426,1.798802809160781,117874,0,3000,0.18792875324134384,-1.4694514229585494,0,1.1004794e-05,0.0
129.17,86.93,3.729,1.1785943640998306,1.7315122608209519,117874,0,3000,-0.10551036721628893,-1.4332810574390658,0,1.7675953e-05,0.0
129.42,82.782,3.832,1.1622892123855366,1.5027243964655328,117874,0,3000,-0.4217445765325445,-1.3780931078706091,0,2.0875477e-05,0.0
129.67,82.761,4.083,0.7872707229567747,1.273936532110115,117874,0,3000,-0.4233455693955246,-1.2495857766930818,0,1.2723769e-05,0.0
129.92,84.2,4.352,0.8198810263853628,1.2470203127741832,117874,0,3000,-0.313639439403699,-1.1203526022589936,0,8.3066647e-07,0.0
130.17,82.998,4.854,0.7872707229567747,1.3277689707819782,117874,0,3000,-0.40527722137046296,-0.89923497420509,0,3.054425e-07,0.0
130.42,80.322,5.367,0.8361861780996567,1.1258973257624907,117874,0,3000,-0.6092894547673529,-0.6957423099600545,0,2.9223852e-07,0.0
130.67,78.538,6.384,0.6568295092424232,0.7894445840633448,117874,0,3000,-0.7452976103652793,-0.3442678369825902,0,2.7353437e-07,0.0
130.92,75.271,8.171,0.5426934472423652,0.38570129402436965,117874,0,3000,-0.9943663571917505,0.15561571497913954,0,2.0817873e-07,0.0
131.17,73.484,8.627,-0.23995383504374626,-0.16608120236222895,117874,0,3000,-1.1306032260558174,0.265610986350995,0,2.3762675e-07,0.0
131.42,72.576,7.448,-1.1041268759013272,-0.8120704664245885,117874,0,3000,-1.199827107940861,-0.03203730241122397,0,4.177281e-07,0.0
131.67,74.316,6.731,-1.299788696472855,-0.5025339440613749,117874,0,3000,-1.067173413579654,-0.23706100972573585,0,8.2696965e-07,0.0
131.92,79.289,5.918,-0.7617186899011535,0.17037153933691623,117874,0,3000,-0.6880430560748965,-0.4977924082875274,0,6.9742714e-07,0.0
132.17,82.501,5.252,0.8851016332425388,0.6683215970516523,117874,0,3000,-0.4431673857943246,-0.7396146637131714,0,2.8589986e-07,0.0
132.42,84.829,4.575,1.4720870949571223,1.0047743387507981,117874,0,3000,-0.26568589126967734,-1.0191365790435278,0,3.9517056e-07,0.0
132.67,88.332,4.25,1.3579510329570643,1.2335622031062174,117874,0,3000,0.0013749658264750053,-1.168390128419523,0,7.4845633e-07,0.0
132.92,90.663,3.806,1.0481531503854786,1.5027243964655328,117874,0,3000,0.1790851736172634,-1.391882806934069,0,1.1167097e-06,0.0
133.17,95.346,3.503,0.9177119366711267,1.5834730544733278,117874,0,3000,0.5361065820618207,-1.559915197630076,0,2.647944e-06,0.0
133.42,102.97,3.314,0.5100831438137772,1.4085176287897718,117874,0,3000,1.1173432290789673,-1.6722564089738552,0,4.842446e-06,0.0
133.67,109.124,3.467,0.1187595026707217,1.03169055808673,117874,0,3000,1.5865103756875087,-1.5808386282271312,0,6.1248106e-06,0.0
133.92,102.917,3.764,0.9666273918140087,0.9509419000789349,117874,0,3000,1.1133026280438272,-1.414358716403385,0,2.8635117e-07,0.0
134.17,88.763,4.122,0.8198810263853628,1.3412270804499442,117874,0,3000,0.03423343839525739,-1.230330543256852,0,1.6191161e-07,0.0
134.42,89.915,4.274,0.6405243575281292,1.1528135450984225,117874,0,3000,0.12205933259302171,-1.1569842566781199,0,1.8325757e-07,0.0
134.67,92.835,4.311,0.5753037506709532,1.0047743387507981,117874,0,3000,0.3446735783026309,-1.1395250841684288,0,1.11930206e-07,0.0
134.92,94.576,4.232,0.7220501160995987,1.0720648870906273,117874,0,3000,0.47740351041921736,-1.1769868808331079,0,3.4338518e-07,0.0
135.17,94.551,4.115,0.8687964815282447,1.35468519011791,117874,0,3000,0.47549756653471764,-1.2337731592217829,0,1.5278255e-06,0.0
135.42,91.286,4.075,0.9014067849568327,0.8836513517391057,117874,0,3000,0.22658129521900605,-1.2535582950693822,0,8.033639e-07,0.0
135.67,93.321,4.036,1.0155428469568908,0.7759864743953789,117874,0,3000,0.381725127417313,-1.2730366841236662,0,4.2063076e-07,0.0
135.92,94.469,4.034,1.1133737572426547,1.1662716547663883,117874,0,3000,0.46924607059355683,-1.2740406430556004,0,1.4991022e-07,0.0
136.17,92.382,4.144,1.1133737572426547,1.4488919577936694,117874,0,3000,0.3101378751154904,-1.219548829219349,0,1.3643742e-07,0.0
136.42,92.062,4.416,1.3742561846713581,1.3008527514460466,117874,0,3000,0.2857417933938886,-1.0907829164703573,0,8.098866e-08,0.0
136.67,90.569,4.75,1.2927304260998882,1.0451486677546957,117874,0,3000,0.17191882461154373,-0.943103982240996,0,8.149988e-08,0.0
136.92,88.184,5.299,1.0481531503854786,0.6279472680477547,117874,0,3000,-0.009908221969765263,-0.721569250192294,0,5.795732e-08,0.0
137.17,87.277,5.858,0.7709655712424808,0.520282390704028,117874,0,3000,-0.07905586609942805,-0.5184327569051113,0,3.661107e-08,0.0
137.42,87.252,5.964,0.7057449643853052,0.5606567197079255,117874,0,3000,-0.08096180998392888,-0.48210936732873627,0,3.8374584e-08,0.0
137.67,88.112,6.016,0.8035758746710687,0.7356121453914815,117874,0,3000,-0.0153973403571257,-0.46452571523289715,0,1.5582579e-07,0.0
137.92,89.555,6.068,0.9666273918140087,0.7625283647274131,117874,0,3000,0.09461374065622064,-0.4470933970881516,0,7.779122e-07,0.0
138.17,90.704,6.121,1.1622892123855366,0.5741148293758914,117874,0,3000,0.18221092158784336,-0.4294788950030931,0,1.288251e-07,0.0
138.42,93.036,6.118,1.0970686055283607,0.46644995203216466,117874,0,3000,0.3599973671340124,-0.4304718628211378,0,8.8138016e-08,0.0
138.67,95.364,6.004,1.0970686055283607,0.439533732696233,117874,0,3000,0.537478861658661,-0.4685699536879135,0,1.8512763e-07,0.0
138.92,96.222,5.785,0.8524913298139507,0.38570129402436965,117874,0,3000,0.602890855774703,-0.5438321571609136,0,3.9642295e-08,0.0
139.17,101.192,5.524,0.6405243575281292,0.2242039780087796,117874,0,3000,0.9817925000133205,-0.6373411144911146,0,4.2966676e-08,0.0
139.42,104.109,5.226,0.5263882955280712,0.3722431843564038,117874,0,3000,1.2041780324567908,-0.7496667352491715,0,9.0185814e-08,0.0
139.67,104.084,5.035,0.42855738524230724,0.8029026937313106,117874,0,3000,1.2022720885722915,-0.8250810091597872,0,2.703471e-07,0.0
139.92,102.585,4.897,0.31442132324224925,1.3277689707819782,117874,0,3000,1.0879916932576656,-0.8813708480145995,0,7.0681885e-08,0.0
140.17,103.145,4.806,0.21659041295648523,1.4085176287897718,117874,0,3000,1.1306848362704676,-0.9193642124675763,0,3.2501873e-08,0.0
140.42,103.418,4.76,0.1676749578136037,1.3143108611140124,117874,0,3000,1.1514977434892093,-0.9388442795904631,0,1.10288e-08,0.0
140.67,101.042,4.501,0.31442132324224925,1.1528135450984225,117874,0,3000,0.9703568367063209,-1.0521664178084202,0,3.5254264e-09,0.0
140.92,98.654,4.46,0.2981161715279552,1.0855229967585933,117874,0,3000,0.7883010768588719,-1.0707013070422164,0,2.2816111e-09,0.0
141.17,98.635,4.417,0.3470316266708372,1.0855229967585933,117874,0,3000,0.7868525595066522,-1.090324298210203,0,1.7213898e-09,0.0
141.42,99.787,4.415,0.6242192058138352,1.179729764434354,117874,0,3000,0.8746784537044165,-1.0912416385958108,0,4.388008e-09,0.0
141.67,100.939,4.453,0.6731346609567171,1.4892662867975668,117874,0,3000,0.9625043479021795,-1.0738828207782154,0,1.0162707e-08,0.0
141.92,97.965,4.533,0.7220501160995987,1.5834730544733278,117874,0,3000,0.73577326340205,-1.0378170984502826,0,4.597944e-09,0.0
142.17,92.647,4.572,0.8198810263853628,1.2066459837702859,117874,0,3000,0.33034088029119113,-1.020465203357979,0,2.883418e-09,0.0
142.42,85.852,4.613,0.5589985989566592,0.9240256807430032,117874,0,3000,-0.18769466751593322,-1.0023823404703178,0,3.925538e-09,0.0
142.67,78.178,4.653,1.0318479986711846,1.0586067774226615,117874,0,3000,-0.7727432023020808,-0.9848947485553938,0,9.68082e-09,0.0
142.92,89.039,4.483,0.9503222400997147,1.2470203127741832,117874,0,3000,0.05527505888013806,-1.060282808245676,0,5.992507e-08,0.0
143.17,98.134,4.4,0.8198810263853628,1.3412270804499442,117874,0,3000,0.7486574440612701,-1.0981349663880289,0,1.8458694e-07,0.0
143.42,99.286,4.52,1.2112046675284187,1.0451486677546957,117874,0,3000,0.8364833382590344,-1.0436342546488688,0,1.7860899e-07,0.0
143.67,95.433,4.686,0.8851016332425388,0.856735132403174,117874,0,3000,0.5427392667798814,-0.9705802876650351,0,1.8502985e-07,0.0
143.92,90.701,4.859,0.8035758746710687,0.7490702550594472,117874,0,3000,0.18198220832170353,-0.8971496368924774,0,1.4926285e-07,0.0
144.17,88.025,5.037,0.8524913298139507,0.7086959260555498,117874,0,3000,-0.022030025075185256,-0.8242766056140745,0,3.265336e-08,0.0
144.42,89.467,5.128,0.8851016332425388,0.9105675710750374,117874,0,3000,0.08790481818277929,-0.7880101334450651,0,2.1227693e-08,0.0
144.67,89.442,5.126,0.8851016332425388,0.6279472680477547,117874,0,3000,0.08599887429827913,-0.7888002595221297,0,2.2049829e-08,0.0
144.92,87.652,5.17,0.9014067849568327,0.520282390704028,117874,0,3000,-0.05046670783192697,-0.7714882892703125,0,3.1387284e-08,0.0
145.17,83.802,5.264,0.9177119366711267,0.6144891583797889,117874,0,3000,-0.3439820660449402,-0.7349920182575748,0,3.3803175e-08,0.0
145.42,81.715,5.457,0.8851016332425388,0.7759864743953789,117874,0,3000,-0.5030902615230077,-0.6620582457478715,0,1.7302423e-08,0.0
145.67,81.398,5.607,0.8687964815282447,0.601031048711823,117874,0,3000,-0.5272576299784693,-0.6071338267162446,0,6.106478e-09,0.0
145.92,81.367,5.76,1.1948995158141247,0.520282390704028,117874,0,3000,-0.5296210003952488,-0.5526043173192815,0,3.10839e-09,0.0
146.17,83.699,5.55,1.1948995158141247,0.5875729390438572,117874,0,3000,-0.3518345548490809,-0.6278300440801031,0,6.0489804e-09,0.0
146.42,87.793,4.748,0.9666273918140087,0.8836513517391057,117874,0,3000,-0.039717184323346144,-0.9439569988290593,0,2.6462923e-08,0.0
146.67,90.121,4.291,0.8524913298139507,1.0586067774226615,117874,0,3000,0.13776431020130175,-1.1489437824430588,0,5.759828e-08,0.0
146.92,91.567,3.913,0.7872707229567747,1.0047743387507981,117874,0,3000,0.24800410448078658,-1.3357250199838104,0,1.4459313e-07,0.0
147.17,93.301,3.669,0.7872707229567747,0.9913162290828323,117874,0,3000,0.38020037230971315,-1.4661363868692312,0,1.01777246e-07,0.0
147.42,95.924,3.567,0.6731346609567171,1.1258973257624907,117874,0,3000,0.5801720046714629,-1.5232434380221542,0,4.4997952e-07,0.0
147.67,95.608,3.566,0.6079140540995412,1.4085176287897718,117874,0,3000,0.5560808739713816,-1.523811357959789,0,8.5586663e-07,0.0
147.92,92.344,3.663,0.9503222400997147,1.4623500674616352,117874,0,3000,0.3072408404110494,-1.4694514229585494,0,2.9498992e-07,0.0
148.17,88.494,3.798,1.1948995158141247,1.3412270804499442,117874,0,3000,0.013725482198036154,-1.396144748109007,0,2.5080658e-07,0.0
148.42,85.229,4.085,1.3090355778141822,1.1393554354304565,117874,0,3000,-0.23519078911767566,-1.2485938632727025,0,1.0115868e-06,0.0
148.67,84.322,4.434,1.2438149709570063,0.4260756230282672,117874,0,3000,-0.30433843324733845,-1.0825436337350487,0,9.292931e-07,0.0
148.92,81.355,4.901,1.1785943640998306,0.35878507468843795,117874,0,3000,-0.5305358534598088,-0.8797170508302483,0,9.232896e-06,0.0
149.17,75.151,5.32,0.9829325435283027,0.520282390704028,117874,0,3000,-1.0035148878373512,-0.7135580796618188,0,6.408083e-06,0.0
149.42,75.414,5.827,0.7220501160995987,0.7221540357235156,117874,0,3000,-0.9834643581724101,-0.5291799191932872,0,6.144321e-06,0.0
149.67,78.334,6.501,0.4937779920994832,0.695237816387584,117874,0,3000,-0.7608501124627998,-0.30748262562766876,0,3.5923915e-06,0.0
149.92,82.428,6.618,0.5100831438137772,0.601031048711823,117874,0,3000,-0.4487327419370657,-0.271353576093968,0,3.3122142e-06,0.0
150.17,85.93,6.494,0.6894398126710112,0.520282390704028,117874,0,3000,-0.18174812259629247,-0.309664760974266,0,1.9898714e-06,0.0
150.42,87.674,6.258,0.7220501160995987,0.5337405003719938,117874,0,3000,-0.04878947721356619,-0.3846443683713539,0,2.884839e-06,0.0
150.67,89.999,6.029,0.7546604195281867,0.9778581194148666,117874,0,3000,0.12846330404494122,-0.46015355016723214,0,4.3907203e-06,0.0
150.92,91.442,5.972,0.7546604195281867,0.9105675710750374,117874,0,3000,0.23847438505828622,-0.47939423457687985,0,4.4624767e-06,0.0
151.17,91.414,6.024,0.6079140540995412,0.5606567197079255,117874,0,3000,0.23633972790764668,-0.4618340354229514,0,1.5617704e-06,0.0
151.42,91.095,6.021,0.6242192058138352,0.3991594036923355,117874,0,3000,0.21201988394142512,-0.4628429962210502,0,3.0049262e-07,0.0
151.67,90.19,6.186,0.5916089023852472,0.5337405003719938,117874,0,3000,0.14302471532252214,-0.40808326678061796,0,1.2222813e-07,0.0
151.92,88.985,6.414,0.5916089023852472,0.5741148293758914,117874,0,3000,0.05115822008961768,-0.3347718563537947,0,6.732865e-09,0.0
152.17,87.489,6.898,0.5426934472423652,0.12999721033301873,117874,0,3000,-0.06289346195886725,-0.18742073990763541,0,3.1602743e-09,0.0
152.42,86.876,7.152,0.42855738524230724,-0.07187443468646809,117874,0,3000,-0.10962720600680931,-0.11417798895006559,0,7.332104e-10,0.0
152.67,86.556,7.214,0.28181101981366125,0.049248552325224446,117874,0,3000,-0.13402328772841088,-0.09669488766843687,0,9.800872e-10,0.0
152.92,86.237,7.344,0.1187595026707217,0.3184107456845405,117874,0,3000,-0.15834313169463243,-0.06051950456415115,0,1.6688643e-09,0.0
153.17,85.915,7.545,0.3470316266708372,0.2914945263486088,117874,0,3000,-0.18289168892699248,-0.0058283762197642065,0,8.808717e-10,0.0
153.42,84.713,7.823,0.4122522335280132,0.2242039780087796,117874,0,3000,-0.2745294708937578,0.06745995137468982,0,4.339962e-10,0.0
153.67,84.393,7.963,0.4611676886708952,0.35878507468843795,117874,0,3000,-0.29892555261535847,0.10338747865245046,0,3.494202e-10,0.0
153.92,83.777,8.106,0.5589985989566592,0.17037153933691623,117874,0,3000,-0.3458880099294406,0.13943859068050957,0,1.1978533e-10,0.0
154.17,82.869,8.177,0.6405243575281292,0.03579044265725861,117874,0,3000,-0.41511189181448405,0.1571024948199632,0,2.6632171e-10,0.0
154.42,84.312,8.173,0.7057449643853052,0.3722431843564038,117874,0,3000,-0.3051008108011388,0.156111429530055,0,1.3848941e-09,0.0
154.67,83.702,8.169,0.5916089023852472,0.4799080617001305,117874,0,3000,-0.35160584158294084,0.15511987907842092,0,9.626332e-10,0.0
154.92,81.617,8.166,0.5916089023852472,0.3722431843564038,117874,0,3000,-0.5105615615502481,0.15437589756645123,0,1.0687354e-09,0.0
155.17,80.409,8.161,0.4611676886708952,0.21074586834081374,117874,0,3000,-0.6026567700492922,0.1531353207883125,0,7.7185275e-10,0.0
155.42,79.504,8.158,0.4448625369566012,0.02233233298929277,117874,0,3000,-0.6716519386681954,0.1523906098388848,0,2.0436242e-09,0.0
155.67,78.008,8.153,0.7383552678138927,0.02233233298929277,117874,0,3000,-0.7857036207166812,0.15114881613932152,0,8.621934e-09,0.0
155.92,75.038,8.076,0.6568295092424232,0.07616477166115612,117874,0,3000,-1.0121297541952918,0.13192842404853478,0,2.292509e-08,0.0
156.17,71.777,7.853,0.7872707229567747,0.1030809909970878,117874,0,3000,-1.260741074489483,0.075212536263931,0,1.0515308e-08,0.0
156.42,72.046,7.429,0.8035758746710687,-0.031500105682570584,117874,0,3000,-1.2402331182922617,-0.037210969082404885,0,3.7224916e-09,0.0
156.67,78.788,6.965,0.6242192058138352,-0.1391649830262973,117874,0,3000,-0.7262381715202786,-0.1678421734902928,0,7.762617e-09,0.0
156.92,87.001,6.013,0.3796419300994252,0.30495263601657463,117874,0,3000,-0.10009748658430895,-0.4655360180666259,0,9.296914e-08,0.0
157.17,88.734,5.484,0.3796419300994252,0.7221540357235156,117874,0,3000,0.03202254348923672,-0.6520612987811696,0,1.8242426e-07,0.0
157.42,88.121,4.866,0.5263882955280712,0.9644000097469007,117874,0,3000,-0.014711200558705784,-0.8942337668350092,0,1.5951181e-07,0.0
157.67,86.919,4.52,0.5753037506709532,1.098981106426559,117874,0,3000,-0.10634898252546976,-1.0436342546488688,0,1.5138237e-07,0.0
157.92,87.188,4.476,0.6242192058138352,1.2335622031062174,117874,0,3000,-0.08584102632824853,-1.0634479865240496,0,1.6346794e-07,0.0
158.17,91.871,4.434,0.9177119366711267,1.3143108611140124,117874,0,3000,0.2711803821163077,-1.0825436337350487,0,3.042781e-07,0.0
158.42,98.318,4.118,0.6405243575281292,1.556556835137396,117874,0,3000,0.7626851910511907,-1.2322970358455623,0,8.6607423e-07,0.0
158.67,99.173,3.621,0.6894398126710112,1.8660933575006102,117874,0,3000,0.8278684719010942,-1.4928098464652904,0,2.127479e-06,0.0
158.92,99.144,3.394,0.5916089023852472,1.8660933575006102,117874,0,3000,0.8256575769950745,-1.6239419874833019,0,4.6595655e-06,0.0
159.17,98.534,3.182,0.5753037506709532,1.8660933575006102,117874,0,3000,0.7791525462132722,-1.7545842861827987,0,8.760871e-06,0.0
159.42,98.212,3.24,0.6894398126710112,1.8660933575006102,117874,0,3000,0.7546039889809109,-1.717997125934075,0,1.4104004e-05,0.0
159.67,96.716,3.389,0.6731346609567171,1.3277689707819782,117874,0,3000,0.6405523069324248,-1.6269281094324703,0,9.375367e-06,0.0
159.92,94.925,3.579,0.42855738524230724,1.1258973257624907,117874,0,3000,0.5040104870468385,-1.5164407903024941,0,1.1390516e-05,0.0
160.17,97.254,3.711,0.28181101981366125,1.0586067774226615,117874,0,3000,0.6815682193268677,-1.4430818185546315,0,4.061417e-05,0.0
160.42,98.105,3.919,0.2655058680993672,1.1258973257624907,117874,0,3000,0.7464465491552503,-1.332621617510761,0,4.667827e-05,0.0
160.67,97.789,4.138,0.39594708181371924,1.260478422442149,117874,0,3000,0.722355418455169,-1.2224836095910816,0,9.02952e-05,0.0
160.92,97.179,4.291,0.4937779920994832,0.9913162290828323,117874,0,3000,0.6758503876733672,-1.1489437824430588,0,6.594472e-05,0.0
161.17,95.974,4.449,0.8524913298139507,0.8971094614070715,117874,0,3000,0.5839838924404628,-1.075703074841738,0,3.6387093e-05,0.0
161.42,95.063,4.446,0.7872707229567747,0.856735132403174,117874,0,3000,0.5145312972892797,-1.0770693396957585,0,4.946527e-05,0.0
161.67,94.155,4.363,0.36333677838513123,0.7894445840633448,117874,0,3000,0.44530741540423646,-1.115239492893707,0,3.9454775e-05,0.0
161.92,93.542,4.282,0.4774728403851892,0.7086959260555498,117874,0,3000,0.39857367135629396,-1.1531965278719403,0,9.389845e-06,0.0
162.17,92.925,4.319,0.7709655712424808,0.7759864743953789,117874,0,3000,0.35153497628683184,-1.1357698340926488,0,5.5225487e-06,0.0
162.42,91.726,4.398,0.9666273918140087,1.0855229967585933,117874,0,3000,0.26012590758620746,-1.09905585184107,0,6.1004494e-06,0.0
162.67,89.047,4.476,1.1296789089569488,1.018232448418764,117874,0,3000,0.05588496092317774,-1.0634479865240496,0,1.3752904e-06,0.0
162.92,88.143,4.515,0.9503222400997147,0.6414053777157206,117874,0,3000,-0.013033969940345225,-1.0458760784968222,0,1.1241261e-06,0.0
163.17,91.06,4.555,1.2601201226713001,0.6817797067196181,117874,0,3000,0.20935156250312525,-1.0280105809115134,0,2.7918907e-06,0.0
163.42,98.096,4.552,1.0970686055283607,0.7894445840633448,117874,0,3000,0.7457604093568304,-1.0293450408315097,0,4.3681216e-06,0.0
163.67,101.895,4.509,0.6079140540995412,1.0855229967585933,117874,0,3000,1.035387642045463,-1.0485695464926552,0,2.3361304e-06,0.0
163.92,102.161,4.507,0.42855738524230724,1.1393554354304565,117874,0,3000,1.0556668849765445,-1.0494681656868114,0,2.5963866e-06,0.0
164.17,100.077,4.504,0.3796419300994252,1.03169055808673,117874,0,3000,0.896787402764617,-1.0508168424392799,0,2.4240744e-06,0.0
164.42,98.581,4.502,0.39594708181371924,0.9509419000789349,117874,0,3000,0.7827357207161323,-1.0517164594318242,0,5.248679e-06,0.0
164.67,97.673,4.5,0.39594708181371924,1.0586067774226615,117874,0,3000,0.7135118388310886,-1.0526164761644372,0,1.0920789e-05,0.0
164.92,97.351,4.498,0.2655058680993672,0.856735132403174,117874,0,3000,0.6889632815987272,-1.0535168929925207,0,1.3605475e-05,0.0
165.17,96.44,4.537,0.36333677838513123,1.03169055808673,117874,0,3000,0.6195106864475441,-1.036030560158357,0,2.2608592e-05,0.0
165.42,95.238,4.619,0.5100831438137772,1.0855229967585933,117874,0,3000,0.52787290448078,-0.9997495570811809,0,1.1753374e-05,0.0
165.67,94.033,4.789,0.6079140540995412,1.179729764434354,117874,0,3000,0.4360064092478759,-0.9265415611608793,0,4.0281616e-06,0.0
165.92,93.129,4.92,0.6405243575281292,1.2066459837702859,117874,0,3000,0.36708747838435274,-0.8718799018662027,0,7.5161074e-07,0.0
166.17,91.338,5.101,0.6731346609567171,0.8163608033992764,117874,0,3000,0.23054565849876596,-0.7987029298895953,0,5.7013244e-07,0.0
166.42,84.249,5.485,0.39594708181371924,0.5068242810360621,117874,0,3000,-0.30990378939007934,-0.6516919873697374,0,3.182303e-07,0.0
166.67,81.573,5.74,0.2655058680993672,0.17037153933691623,117874,0,3000,-0.5139160227869688,-0.5596495021644646,0,1.4258796e-07,0.0
166.92,81.251,5.951,0.02092859238495771,-0.04495821535053642,117874,0,3000,-0.5384645800193293,-0.48652923536990367,0,9.117304e-08,0.0
167.17,81.814,5.949,-0.4193105039009798,-0.15262309269426313,117874,0,3000,-0.495542723740388,-0.4872100719206233,0,6.246024e-08,0.0
167.42,92.38,5.838,-0.9899908139012693,-0.16608120236222895,117874,0,3000,0.3099853996047295,-0.525359879456935,0,4.6733295e-08,0.0
167.67,95.883,5.625,-0.7617186899011535,-0.004583886346638907,117874,0,3000,0.577046256700882,-0.6006418707841273,0,1.0140985e-07,0.0
167.92,97.629,5.47,0.39594708181371924,0.3722431843564038,117874,0,3000,0.7101573775943688,-0.6572387414312671,0,1.259481e-07,0.0
168.17,99.664,5.176,0.053538895813545706,0.6144891583797889,117874,0,3000,0.8653012097926758,-0.7691389889396628,0,1.5334894e-07,0.0
168.42,99.341,4.851,-0.027986862757924287,0.7759864743953789,117874,0,3000,0.8406764148049342,-0.900487207907658,0,1.1650572e-07,0.0
168.67,98.43,4.632,0.3307264749565432,1.1662716547663883,117874,0,3000,0.771223819653752,-0.9940569059058497,0,2.6915473e-07,0.0
168.92,98.409,4.546,0.23289556467077924,0.937483790410969,117874,0,3000,0.7696228267907719,-1.0320166011276761,0,2.961408e-07,0.0
169.17,100.443,4.421,0.3470316266708372,0.5471986100399597,117874,0,3000,0.9246904212336982,-1.088490862882561,0,1.0101796e-07,0.0
169.42,102.183,4.299,0.28181101981366125,0.7086959260555498,117874,0,3000,1.0573441155949053,-1.145171045785212,0,7.042741e-08,0.0
169.67,99.798,4.142,0.31442132324224925,1.112439216094525,117874,0,3000,0.8755170690135965,-1.220526616945103,0,3.064266e-07,0.0
169.92,100.659,3.954,0.4448625369566012,1.3681432997858758,117874,0,3000,0.9411577763957797,-1.3146125964888393,0,5.3065725e-07,0.0
