DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
208.25,103.998,8.04,0.22956882074789875,1.2124601042604994,124891,0,3000,0.20024838835193975,0.04725039252319185,0,2.7955382e-05,0.0
208.5,105.19,8.03,0.17073270753281167,1.1374061009769498,124891,0,3000,0.24167531767122657,0.0455940993765913,0,3.7457812e-05,0.0
208.75,107.588,7.725,0.11189659431772458,0.3493390664996797,124891,0,3000,0.32501573420449065,-0.005939290161389539,0,1.5484007e-05,0.0
209.0,105.738,7.293,0.05306048110263751,0.011596051723706232,124891,0,3000,0.26072058383479174,-0.08252442181062845,0,1.0070715e-05,0.0
209.25,101.455,6.265,-0.04499970758917429,-0.10098495320161827,124891,0,3000,0.11186862219510466,-0.28472609584772185,0,9.752592e-06,0.0
209.5,98.399,4.895,-0.22150804723443554,-0.0759669521071017,124891,0,3000,0.005659984611428915,-0.6131275983039468,0,1.7518756e-05,0.0
209.75,95.329,4.45,-0.24112008497279735,0.02410505227096451,124891,0,3000,-0.10103521086693681,-0.739969261598467,0,1.3066445e-05,0.0
210.0,103.802,4.795,0.05306048110263751,0.04912305336548106,124891,0,3000,0.19343657782628526,-0.640596690741602,0,1.2634196e-05,0.0
210.25,107.406,5.265,0.4845253113466094,-0.0009129488235520463,124891,0,3000,0.31869048157352614,-0.5161541526642387,0,9.381038e-06,0.0
210.5,105.556,5.461,0.7787058774220437,-0.16352995593790967,124891,0,3000,0.25439533120382635,-0.46751126138436844,0,7.514483e-06,0.0
210.75,104.314,4.963,0.7787058774220437,-0.38869196578855797,124891,0,3000,0.21123069511779052,-0.5947673025741743,0,1.3028632e-05,0.0
211.0,102.464,4.777,0.3276290094397105,-0.0759669521071017,124891,0,3000,0.1469355447480916,-0.6456019086030824,0,2.2216143e-05,0.0
211.25,100.615,4.594,0.1511206697944493,0.27428506321613005,124891,0,3000,0.0826751485137276,-0.697586305139047,0,2.6305386e-05,0.0
211.5,102.413,4.857,0.2491808584862611,0.39937506868871286,124891,0,3000,0.1451630838460081,-0.6234991748622873,0,2.5013062e-05,0.0
211.75,106.025,5.136,0.2491808584862611,0.6495550796338784,124891,0,3000,0.27069502067592893,-0.5491675040806281,0,1.4493758e-05,0.0
212.0,112.063,5.431,0.2491808584862611,0.587010076897587,124891,0,3000,0.48054048982849207,-0.4748423334526678,0,5.3648955e-07,0.0
212.25,115.667,5.962,0.20995678300953638,0.4243930697832294,124891,0,3000,0.605794393575733,-0.350698832051451,0,2.3948135e-07,0.0
212.5,116.245,6.305,0.13150863205608695,0.3743570675941963,124891,0,3000,0.6258822837993471,-0.2762561807962246,0,6.583835e-07,0.0
212.75,114.995,6.922,0.11189659431772458,0.46192007142500424,124891,0,3000,0.5824396146306318,-0.1520074341761595,0,3.2629446e-06,0.0
213.0,113.153,7.32,0.11189659431772458,0.5619920758030704,124891,0,3000,0.5184224973436119,-0.07760654273558704,0,8.452967e-06,0.0
213.25,109.49,7.885,0.13150863205608695,0.6370460790866201,124891,0,3000,0.3911180996116076,0.021343281131706728,0,9.395784e-06,0.0
213.5,104.6,7.88,0.17073270753281167,0.7496270840119447,124891,0,3000,0.22117037782359278,0.020499112794190984,0,7.477596e-06,0.0
213.75,99.103,6.641,0.17073270753281167,0.7621360845592029,124891,0,3000,0.03012689588724938,-0.207159988892757,0,4.5614397e-06,0.0
214.0,99.073,5.289,0.20995678300953638,0.5119560736140374,124891,0,3000,0.029084271827199977,-0.5101014736427841,0,1.1324394e-06,0.0
214.25,103.299,4.543,0.22956882074789875,0.3493390664996797,124891,0,3000,0.17595524775279395,-0.7124430504001366,0,6.856461e-07,0.0
214.5,109.323,4.052,0.26879289622462343,0.21174006047983868,124891,0,3000,0.3853141590106671,-0.8646593851717065,0,8.181595e-07,0.0
214.75,111.128,3.973,0.36685308491643526,0.27428506321613005,124891,0,3000,0.4480453732902926,-0.8908622371469943,0,1.6376205e-06,0.0
215.0,112.313,3.893,0.4649132736082471,0.361848067046938,124891,0,3000,0.48922902366223486,-0.9179331861821713,0,2.2023619e-06,0.0
215.25,109.242,3.89,0.5041373490849718,0.33683006595242143,124891,0,3000,0.38249907404853467,-0.9189591373633718,0,1.935004e-06,0.0
215.5,107.4,3.888,0.5825855000384212,0.27428506321613005,124891,0,3000,0.3184819567615161,-0.9196435444783645,0,2.6825574e-06,0.0
215.75,107.364,3.882,0.5041373490849718,0.27428506321613005,124891,0,3000,0.31723080788945707,-0.9216988801799397,0,1.4396187e-06,0.0
216.0,107.942,3.879,0.09228455657936223,0.361848067046938,124891,0,3000,0.3373186981130703,-0.9227277396036437,0,1.9437634e-06,0.0
216.25,107.912,3.802,0.09228455657936223,0.674573080728395,124891,0,3000,0.3362760740530218,-0.9494110644888658,0,4.398029e-06,0.0
216.5,107.891,3.8,0.1511206697944493,0.7746450851064611,124891,0,3000,0.33554623721098725,-0.9501113168210159,0,2.2638584e-05,0.0
216.75,107.255,3.795,0.190344745271174,1.0873700987879167,124891,0,3000,0.31344260713794464,-0.9518635613444884,0,4.6872978e-05,0.0
217.0,107.832,3.792,0.26879289622462343,1.5502031190364731,124891,0,3000,0.33349574322622383,-0.9529160165354595,0,5.2498857e-05,0.0
217.25,109.009,3.86,0.3080169717013482,1.600239121225506,124891,0,3000,0.37440136051548617,-0.9292623856781475,0,3.341769e-05,0.0
217.5,108.366,3.93,0.3276290094397105,1.4876581163001816,124891,0,3000,0.35205445149509856,-0.9053443933127737,0,1.5340978e-05,0.0
217.75,107.138,4.001,0.3472410471780729,1.587730120678248,124891,0,3000,0.30937637330375317,-0.881516015810342,0,9.431172e-06,0.0
218.0,106.495,4.074,0.3276290094397105,1.6502751234145392,124891,0,3000,0.287029464283366,-0.8574532994996461,0,2.0255297e-06,0.0
218.25,107.679,4.226,0.3080169717013482,1.7128201261508307,124891,0,3000,0.32817836051997334,-0.8087042028363266,0,2.9531407e-06,0.0
218.5,110.084,4.385,0.22956882074789875,1.4751491157529233,124891,0,3000,0.411762056000582,-0.7595517204014007,0,3.9320703e-06,0.0
218.75,110.048,4.551,0.190344745271174,1.0748610982406586,124891,0,3000,0.410510907128523,-0.7101015849164787,0,1.6110194e-05,0.0
219.0,109.419,5.091,0.20995678300953638,0.8246810872954943,124891,0,3000,0.3886505560028245,-0.5608791997160866,0,2.2210656e-05,0.0
219.25,106.949,6.028,0.22956882074789875,0.6870820812756532,124891,0,3000,0.3028078417254428,-0.33604733572436285,0,8.302583e-06,0.0
219.5,105.107,6.876,0.22956882074789875,0.5619920758030704,124891,0,3000,0.23879072443842425,-0.16088096038938302,0,1.8254588e-06,0.0
219.75,101.437,6.869,0.190344745271174,0.4869380725195208,124891,0,3000,0.11124304775907493,-0.16223648144356037,0,4.0692606e-07,0.0
220.0,98.981,6.244,0.13150863205608695,0.4118840692359711,124891,0,3000,0.025886891376382788,-0.28919447463984393,0,6.8225965e-08,0.0
220.25,99.558,5.363,0.13150863205608695,0.361848067046938,124891,0,3000,0.04594002746466198,-0.4916104778711869,0,6.043678e-08,0.0
220.5,103.17,4.695,-0.025387669850811933,0.28679406376338834,124891,0,3000,0.17147196429458236,-0.6686447304317555,0,1.5444823e-07,0.0
220.75,106.788,4.348,-0.1822839717577108,0.16170405829080556,124891,0,3000,0.29721242593651237,-0.7708287165981743,0,2.2967876e-07,0.0
221.0,108.579,4.686,-0.22150804723443554,-0.025930949918068602,124891,0,3000,0.35945708232144785,-0.6711982909028007,0,9.28566e-08,0.0
221.25,108.543,5.343,-0.12344785854262373,0.011596051723706232,124891,0,3000,0.3582059334493897,-0.49658276290684733,0,5.6922136e-08,0.0
221.5,104.267,6.327,-0.04499970758917429,0.4118840692359711,124891,0,3000,0.20959725075704677,-0.27162060292125456,0,7.199394e-08,0.0
221.75,98.17,6.816,0.1511206697944493,0.7371180834646863,124891,0,3000,-0.0022987123802800107,-0.17254476058719057,0,9.143514e-08,0.0
222.0,89.04,6.558,0.4649132736082471,0.8246810872954943,124891,0,3000,-0.3196039679885781,-0.223897685678622,0,5.5583337e-07,0.0
222.25,82.336,6.075,0.36685308491643526,0.9247530916735605,124891,0,3000,-0.5525956912742332,-0.3257111606658159,0,2.2739216e-06,0.0
222.5,81.086,5.628,0.1511206697944493,0.9622800933153354,124891,0,3000,-0.596038360442949,-0.42742369366393435,0,5.1011134e-06,0.0
222.75,84.705,5.517,0.07267251884099987,0.23675806157435522,124891,0,3000,-0.47026314466568364,-0.45393371352187967,0,1.2151467e-06,0.0
223.0,91.343,5.615,0.013836405625912786,-0.18854795703242552,124891,0,3000,-0.23956519431213646,-0.4305013075206608,0,6.664869e-08,0.0
223.25,94.355,5.611,-0.005775632112449572,-0.06345795155984343,124891,0,3000,-0.13488573868319967,-0.43144969926350796,0,1.9402462e-08,0.0
223.5,96.752,5.607,0.3276290094397105,0.011596051723706232,124891,0,3000,-0.051580076285271184,-0.4323987673409115,0,3.4404724e-08,0.0
223.75,97.33,5.6,0.6414216132535083,-0.025930949918068602,124891,0,3000,-0.03149218606165683,-0.43406126681108975,0,1.0702822e-08,0.0
224.0,97.908,5.286,0.5433614245616964,0.03661405281822279,124891,0,3000,-0.01140429583804248,-0.5108565548039599,0,2.2785983e-08,0.0
224.25,99.092,5.087,0.3472410471780729,0.17421305883806384,124891,0,3000,0.029744600398564643,-0.5619252445038351,0,5.219067e-08,0.0
224.5,99.662,4.801,0.42568919813152234,0.23675806157435522,124891,0,3000,0.04955445753949929,-0.6389324592774269,0,1.0327969e-07,0.0
224.75,98.412,4.708,0.5237493868233342,0.3118120648579049,124891,0,3000,0.006111788370783524,-0.6649648828116366,0,3.7183923e-07,0.0
225.0,97.184,4.527,0.4649132736082471,0.3868660681414546,124891,0,3000,-0.036566289820562765,-0.71713837643744,0,7.9723293e-07,0.0
225.25,95.328,4.439,0.3080169717013482,0.4869380725195208,124891,0,3000,-0.1010699650022713,-0.7432630264406013,0,1.1065758e-06,0.0
225.5,94.699,4.435,0.07267251884099987,0.5995190774448453,124891,0,3000,-0.12293031612796915,-0.7444627831397663,0,1.0025628e-06,0.0
225.75,97.097,4.688,-0.12344785854262373,0.6495550796338784,124891,0,3000,-0.0395898995947055,-0.6706304094397777,0,1.0896081e-06,0.0
226.0,101.315,4.958,-0.28034416044952204,0.5494830752558122,124891,0,3000,0.10700304324820833,-0.5961087303109233,0,3.1228504e-07,0.0
226.25,108.567,5.549,-0.4176284246180586,0.4869380725195208,124891,0,3000,0.3590400326974282,-0.4462368585377839,0,3.0897843e-07,0.0
226.5,111.564,6.327,-0.2607321227111597,0.8496990883900108,124891,0,3000,0.46319817629634097,-0.27162060292125456,0,1.5748484e-06,0.0
226.75,112.748,7.08,0.1511206697944493,1.0248250960516254,124891,0,3000,0.5043470725329483,-0.12197169022692111,0,4.681525e-06,0.0
227.0,107.266,7.92,0.6414216132535083,1.3750771113748572,124891,0,3000,0.3138249026266294,0.02723751373807192,0,1.2093168e-05,0.0
227.25,99.342,8.535,0.7787058774220437,1.7378381272453471,124891,0,3000,0.03843313423230788,0.12676260999450636,0,4.2102747e-05,0.0
227.5,82.93,7.757,0.9159901415905802,1.9004551343597047,124891,0,3000,-0.5319517348852597,-0.000437848161534387,0,0.00014036067,0.0
227.75,75.62,7.187,0.9159901415905802,1.7128201261508307,124891,0,3000,-0.7860044641839079,-0.10200931491419205,0,7.428875e-05,0.0
228.0,87.726,6.533,1.014050330282392,1.3500591102803405,124891,0,3000,-0.36527090181873195,-0.22898069160807227,0,8.873572e-06,0.0
228.25,100.439,6.281,1.2493947831427403,0.136686057196289,124891,0,3000,0.07655842069477227,-0.28133165841038593,0,4.8206107e-07,0.0
228.5,106.477,6.276,1.3278429340961897,-0.8640339865843725,124891,0,3000,0.2864038898473363,-0.2823914903594812,0,2.7642662e-07,0.0
228.75,102.201,6.39,0.9552142170673049,-0.8515249860371142,124891,0,3000,0.13779520715499374,-0.25843462591561983,0,1.2658546e-07,0.0
229.0,99.138,7.018,0.7002577264685943,-0.30112896195775,124891,0,3000,0.03134329062397346,-0.13367718924996658,0,4.3451266e-08,0.0
229.25,95.468,8.31,0.7983179151604061,0.18672205938532213,124891,0,3000,-0.09620438605537521,0.09120845323821619,0,5.0100223e-08,0.0
229.5,90.578,8.956,0.7590938396836814,0.6495550796338784,124891,0,3000,-0.26615210784339044,0.19083994111733152,0,7.522627e-08,0.0
229.75,89.342,8.295,0.8767660661138555,1.0498430971461419,124891,0,3000,-0.3091082191174164,0.08880405976598968,0,6.8649676e-08,0.0
230.0,90.519,7.397,1.0336623680207544,1.187442103165983,124891,0,3000,-0.26820260182815364,-0.063680479143043,0,8.232087e-08,0.0
230.25,91.711,6.854,1.1905586699276534,0.9622800933153354,124891,0,3000,-0.22677567250886682,-0.16514582696186478,0,3.197071e-08,0.0
230.5,94.716,6.349,1.386679047311277,0.7246090829174281,124891,0,3000,-0.1223394958272748,-0.2670011157306483,0,7.410634e-08,0.0
230.75,97.72,6.107,1.386679047311277,0.16170405829080556,124891,0,3000,-0.01793807328101771,-0.3187194212264875,0,4.828266e-08,0.0
231.0,101.332,6.219,1.386679047311277,-0.28861996141049173,124891,0,3000,0.10759386354890269,-0.29453360918669647,0,2.549431e-07,0.0
231.25,105.535,6.452,1.1513345944509286,-0.23858395922145864,124891,0,3000,0.25366549436179225,-0.2455842661107257,0,3.623285e-07,0.0
231.5,106.734,7.218,0.8963781038522178,-0.025930949918068602,124891,0,3000,0.2953357026284236,-0.09628132737227452,0,7.489533e-07,0.0
231.75,107.312,7.927,0.7787058774220437,0.22424906102709696,124891,0,3000,0.31542359285203775,0.028413234069157196,0,9.967322e-07,0.0
232.0,107.282,8.381,0.739481801945319,0.5244650741612956,124891,0,3000,0.31438096879198835,0.10253067499549257,0,7.4604415e-08,0.0
232.25,105.433,8.063,0.7590938396836814,0.6870820812756532,124891,0,3000,0.2501205725576248,0.05105206208012799,0,1.4959261e-07,0.0
232.5,99.936,8.207,0.7590938396836814,0.9247530916735605,124891,0,3000,0.05907709062128187,0.07461011058862975,0,6.4760104e-07,0.0
232.75,95.667,8.517,0.7787058774220437,0.9998070949571102,124891,0,3000,-0.08928831312371611,0.12395297179351232,0,8.9548064e-07,0.0
233.0,96.222,9.347,0.7590938396836814,0.9247530916735605,124891,0,3000,-0.0699997680128064,0.24770868650961117,0,1.8960458e-07,0.0
233.25,96.807,9.7,0.6610336509918706,0.6120280779921036,124891,0,3000,-0.04966859884184728,0.29704321299077285,0,3.3259752e-08,0.0
233.5,96.778,10.258,0.3864651226547976,-0.4262189674303328,124891,0,3000,-0.0506764687665613,0.371479295872192,0,2.5048894e-09,0.0
233.75,94.329,10.052,0.07267251884099987,-0.03843995046532688,124891,0,3000,-0.13578934620190933,0.34448168528308704,0,2.4254152e-09,0.0
234.0,89.446,9.859,0.26879289622462343,0.18672205938532213,124891,0,3000,-0.30549378904257934,0.31868101619618167,0,3.7247785e-09,0.0
234.25,83.956,10.031,0.42568919813152234,0.43690207033048767,124891,0,3000,-0.49629399203157776,0.34169848795818847,0,6.7747954e-09,0.0
234.5,79.673,10.026,0.5629734623000588,-0.26360196031597516,124891,0,3000,-0.6451459536712648,0.3410349631397575,0,2.8919385e-09,0.0
234.75,83.898,10.405,0.190344745271174,-1.226795002454862,124891,0,3000,-0.49830973188100647,0.3904151296069677,0,3.1300518e-09,0.0
235.0,88.116,10.792,-1.8885312549952344,-1.9147900325540665,124891,0,3000,-0.35171678903809284,0.43901532134917515,0,1.5627561e-08,0.0
235.25,86.267,10.99,-1.7904710663034227,-1.276831004643895,124891,0,3000,-0.41597718527245686,0.4632107079670197,0,8.277634e-09,0.0
235.5,83.204,11.403,-0.6529728774784069,-0.28861996141049173,124891,0,3000,-0.5224291018034773,0.5123060397411554,0,7.922518e-09,0.0
235.75,80.134,11.609,1.014050330282392,0.03661405281822279,124891,0,3000,-0.6291242972818426,0.5361334940170197,0,6.025246e-10,0.0
236.0,80.105,11.814,1.9750401794621466,0.1491950577435473,124891,0,3000,-0.6301321672065568,0.5594291866249795,0,1.00163655e-10,0.0
236.25,80.075,12.031,2.5830133493513796,0.06163205391273934,124891,0,3000,-0.6311747912666058,0.5836521681763895,0,5.5467658e-11,0.0
236.5,78.219,11.576,2.484953160659568,-0.013421949370810324,124891,0,3000,-0.695678466448315,0.5323450547942072,0,2.093655e-10,0.0
236.75,76.369,10.133,2.386892971967756,-0.15102095539065138,124891,0,3000,-0.7599736168180138,0.3551626807822716,0,3.06167e-09,0.0
237.0,75.741,8.224,2.269220745537582,-0.26360196031597516,124891,0,3000,-0.7817992138083767,0.07736394687456614,0,4.0279936e-08,0.0
237.25,75.098,6.93,1.6808596133867122,-0.41370996688307454,124891,0,3000,-0.8041461228287639,-0.15047023376695232,0,3.3543508e-08,0.0
237.5,78.095,5.732,1.0924984812358414,-0.4262189674303328,124891,0,3000,-0.6999879792298512,-0.40305569047043044,0,4.8665708e-08,0.0
237.75,79.294,4.652,0.5041373490849718,-0.5012729707138824,124891,0,3000,-0.6583177709632194,-0.6808895365631831,0,8.062508e-08,0.0
238.0,83.519,4.473,-2.4180562739310174,-0.8515249860371142,124891,0,3000,-0.5114815491729608,-0.7331085289251554,0,5.195033e-07,0.0
238.25,101.086,4.556,-3.261373896680598,-0.9140699887734056,124891,0,3000,0.09904434625649963,-0.7086402582020035,0,2.3520529e-07,0.0
238.5,101.663,4.727,-1.9473673682103216,-0.5137819712611408,124891,0,3000,0.11909748234477882,-0.6596048810927496,0,9.641003e-08,0.0
238.75,101.02,5.092,-0.37840434914133386,0.09915905555451418,124891,0,3000,0.09675057332439121,-0.5606178169372872,0,1.8498993e-08,0.0
239.0,100.392,5.384,0.05306048110263751,0.1992310599325804,124891,0,3000,0.07492497633402852,-0.48640949580284176,0,8.110333e-09,0.0
239.25,98.535,5.483,0.5433614245616964,0.4118840692359711,124891,0,3000,0.01038654701698505,-0.46216069257144,0,2.0684602e-08,0.0
239.5,95.479,5.478,0.8179299528987685,0.44941107087774596,124891,0,3000,-0.09582209056669092,-0.4633748433713806,0,6.3659726e-08,0.0
239.75,94.229,5.369,1.014050330282392,0.4243930697832294,124891,0,3000,-0.13926475973540645,-0.49012240777836363,0,9.958469e-08,0.0
240.0,98.455,5.265,1.3082308963578275,0.43690207033048767,124891,0,3000,0.007606216190187089,-0.5161541526642387,0,6.974964e-08,0.0
240.25,103.886,5.461,1.6416355379099876,0.46192007142500424,124891,0,3000,0.19635592519442252,-0.46751126138436844,0,1.4024033e-07,0.0
240.5,107.498,5.774,1.5435753492181759,0.4243930697832294,124891,0,3000,0.3218878620243429,-0.3933398659844594,0,3.2053723e-07,0.0
240.75,108.075,5.99,0.8963781038522178,0.3493390664996797,124891,0,3000,0.3419409981126221,-0.3444633349641079,0,1.1601792e-06,0.0
241.0,105.005,6.099,0.6218095755151459,0.3743570675941963,124891,0,3000,0.23524580263425682,-0.32046391545916214,0,2.3611963e-06,0.0
241.25,101.942,6.093,0.5237493868233342,0.44941107087774596,124891,0,3000,0.12879388610323608,-0.3217737884435355,0,1.7744322e-06,0.0
241.5,98.273,5.975,0.4845253113466094,0.5995190774448453,124891,0,3000,0.0012809635592221371,-0.34780014608103865,0,5.081814e-07,0.0
241.75,95.202,5.748,0.40607716039316,0.7496270840119447,124891,0,3000,-0.10544898605447808,-0.3993460554293458,0,6.7992644e-08,0.0
242.0,97.6,5.53,0.5041373490849718,1.0748610982406586,124891,0,3000,-0.02210856952121443,-0.45080149553951904,0,8.7063965e-09,0.0
242.25,99.399,5.22,0.680645688730233,1.2374781053550161,124891,0,3000,0.040414119946401435,-0.5275776604805242,0,1.4745475e-08,0.0
242.5,104.223,5.117,0.8767660661138555,0.8622080889372691,124891,0,3000,0.20806806880230827,-0.5540998764884613,0,3.695644e-09,0.0
242.75,107.828,5.411,0.7787058774220437,0.11166805610177245,124891,0,3000,0.3333567266848841,-0.4797522470567448,0,2.1810614e-08,0.0
243.0,110.225,5.205,0.28840493396298583,0.0866500550072559,124891,0,3000,0.41666238908281283,-0.5314073911080175,0,1.4812768e-07,0.0
243.25,111.41,5.198,0.2491808584862611,0.674573080728395,124891,0,3000,0.4578460394547551,-0.5331983773025326,0,3.9662075e-07,0.0
243.5,110.781,5.194,0.2491808584862611,0.7871540856537195,124891,0,3000,0.43598568832905793,-0.5342228811764916,0,1.2109346e-06,0.0
243.75,108.31,5.19,0.2491808584862611,0.8872260900317857,124891,0,3000,0.35010821991634083,-0.5352481743432095,0,9.548564e-07,0.0
244.0,107.689,5.183,0.26879289622462343,0.9747890938625936,124891,0,3000,0.3285259018733227,-0.5370443402830762,0,5.343624e-07,0.0
244.25,107.053,5.178,0.3472410471780729,0.9747890938625936,124891,0,3000,0.30642227180028053,-0.5383288017850489,0,2.0411034e-07,0.0
244.5,107.631,5.174,0.36685308491643526,0.8371900878427526,124891,0,3000,0.32651016202389466,-0.539357264322054,0,1.3959743e-07,0.0
244.75,108.201,5.073,0.4453012358698847,0.7871540856537195,124891,0,3000,0.3463200191648284,-0.565592889682013,0,5.2443532e-08,0.0
245.0,108.172,4.276,0.5041373490849718,0.7121000823701698,124891,0,3000,0.3453121492401144,-0.7930508831464709,0,2.9857496e-08,0.0
245.25,109.963,3.96,0.5433614245616964,0.6995910818229115,124891,0,3000,0.4075568056250499,-0.8952239669417265,0,5.125976e-08,0.0
245.5,111.761,4.107,0.6218095755151459,0.6870820812756532,124891,0,3000,0.4700447409573304,-0.8467168074453238,0,1.5261959e-07,0.0
245.75,114.159,4.344,0.5433614245616964,0.6995910818229115,124891,0,3000,0.553385157490594,-0.7720535947017727,0,2.674557e-07,0.0
246.0,113.523,4.681,0.4453012358698847,0.8622080889372691,124891,0,3000,0.5312815274175519,-0.6726190556222165,0,1.987634e-07,0.0
246.25,112.273,5.237,0.3472410471780729,1.1248971004296915,124891,0,3000,0.48783885824883655,-0.5232505804129791,0,1.8541634e-07,0.0
246.5,111.024,5.75,0.3276290094397105,1.275005106996791,124891,0,3000,0.4444309432154562,-0.3988830772674604,0,4.0918977e-07,0.0
246.75,111.009,5.966,0.3472410471780729,1.2499871059022742,124891,0,3000,0.4439096311854308,-0.34980625603115967,0,7.654444e-07,0.0
247.0,109.766,5.74,0.3080169717013482,0.7871540856537195,124891,0,3000,0.4007102409640605,-0.40119958039595766,0,3.293572e-07,0.0
247.25,107.296,5.024,0.09228455657936223,0.7621360845592029,124891,0,3000,0.31486752668667833,-0.5785098355318232,0,1.5423686e-07,0.0
247.5,105.461,4.568,-0.37840434914133386,0.7621360845592029,124891,0,3000,0.2510936883470039,-0.7051396070543988,0,2.2768458e-07,0.0
247.75,103.604,3.997,-1.1432738209374653,0.7371180834646863,124891,0,3000,0.18655525902996042,-0.8828471784118521,0,1.10243874e-07,0.0
248.0,105.388,3.918,-1.6727988398732485,0.7871540856537195,124891,0,3000,0.24855663646755138,-0.9094142118860193,0,4.185871e-08,0.0
