DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
184.0,115.41,8.455,-0.013552491886809967,1.1932645878141883,116468,0,3000,0.9343465988111173,-0.8631121695226107,0,0.04587111,2.3293537041329712e-11
184.3,118.476,8.3,-0.24024871981163698,1.295049184364115,116468,0,3000,1.0435422767004021,-0.8891069014855858,0,0.03993235,6.207517359223974e-13
184.6,120.918,8.628,-0.2260802055663353,0.31113141771481473,116468,0,3000,1.1305141767022393,-0.8346556023902554,0,0.019535508,1.2883291263019073e-14
184.9,118.402,9.317,-0.3252598052834471,0.7861262016144774,116468,0,3000,1.0409067645791343,-0.7267174381000154,0,0.018901702,2.0823900860757352e-16
185.2,117.13,11.283,-2.0396500289649495,0.8709466987394172,116468,0,3000,0.9956044481162607,-0.45773380449744566,0,0.00601863,2.621342260775573e-18
185.5,119.569,13.925,-2.422199913588095,-2.69151418050805,116468,0,3000,1.082469503032101,-0.16215172241787504,0,0.00017255379,2.5698735255465024e-20
185.8,117.057,18.55,-1.7704482583042178,-2.420088589708243,116468,0,3000,0.9930045510236587,0.24076089023827024,0,3.1406435e-05,1.9621226498101366e-22
186.1,107.108,19.282,-0.8920003750955138,-2.1316988994834483,116468,0,3000,0.6386706308278041,0.295134975235504,0,5.3373573e-05,1.1667207755828051e-24
186.4,83.532,19.293,-0.4244394050005585,-1.5718836184588463,116468,0,3000,-0.2009892849966488,0.29593623390888407,0,3.2425327e-05,5.402989096448851e-27
186.7,68.008,17.548,-0.3394283195287488,-0.23171976388479884,116468,0,3000,-0.7538769900042328,0.1627451695974675,0,1.36018425e-05,1.9486221299547368e-29
187.0,92.755,15.071,-0.26858574830224036,-0.5201094541095941,116468,0,3000,0.12748812438784896,-0.051040297928153865,0,2.9331088e-06,5.473278525940804e-32
187.3,115.023,13.707,-0.3252598052834471,-0.55403765295957,116468,0,3000,0.9205635827174601,-0.18432036372389865,0,1.22307465e-05,1.197274816283662e-34
187.6,115.607,13.202,-0.3677653480193518,0.022741727490020465,116468,0,3000,0.9413627594582765,-0.23705921875454974,0,8.682379e-06,2.039701078036737e-37
187.9,116.807,13.463,-0.18357466283043022,0.7521980027645015,116468,0,3000,0.9841007938572135,-0.20955504073726383,0,3.0116276e-05,2.7062354754838007e-40
188.2,116.154,13.47,0.11396413632090482,1.295049184364115,116468,0,3000,0.9608441801384586,-0.20882474426488043,0,1.0744664e-05,2.7963467264418762e-43
188.5,113.643,15.702,-1.671268658587106,-2.3013398937333274,116468,0,3000,0.8714148431586826,0.006584089916336218,0,2.2091435e-06,2.2503125185216796e-46
188.8,105.553,18.653,-1.841290829530726,-2.403124490283255,116468,0,3000,0.5832892612525145,0.24854029458634372,0,8.233168e-07,1.4103309352103258e-49
189.1,104.896,20.143,-0.8636633466049104,-1.8093810104086772,116468,0,3000,0.5598901874190965,0.356509267057284,0,2.684564e-06,6.883758212700897e-53
189.4,101.145,20.155,-0.12690060584922347,0.022741727490020465,116468,0,3000,0.42629821489375175,0.3573459940075039,0,1.0310368e-06,2.6167158356193535e-56
189.7,87.479,19.044,-0.09856357735862009,0.22631092058987495,116468,0,3000,-0.0604167668528115,0.2776857951676711,0,4.5488678e-06,7.746649331914302e-60
190.0,83.728,17.321,-0.14106912009452516,0.44684421311471834,116468,0,3000,-0.194008739378156,0.14445244240475702,0,1.86808e-06,1.7860664442512382e-63
190.3,96.701,16.056,-0.2119116913210336,0.4807724119646943,116468,0,3000,0.26802502750302093,0.03790641833723706,0,4.122098e-06,3.207064576339393e-67
190.6,98.523,15.171,-0.16940614858512854,0.22631092058987495,116468,0,3000,0.332915609732074,-0.04174898701072211,0,5.0840085e-06,4.484811333617514e-71
190.9,96.632,14.892,-0.2260802055663353,0.07363402576498432,116468,0,3000,0.2655675905250825,-0.06782674633682058,0,1.4376019e-06,4.884352853763435e-75
191.2,96.595,15.189,-0.764483746887799,-0.7067145477844615,116468,0,3000,0.26424983446444816,-0.04008305716307949,0,4.1440962e-06,4.1428218937727e-79
191.5,95.938,16.092,-0.9203374035861172,-0.8254632437593772,116468,0,3000,0.24085076063103017,0.04105296849542489,0,1.1738259e-06,2.7366034768740755e-83
191.8,94.041,16.727,-0.46694494773646356,-0.40136075813467836,116468,0,3000,0.17328905125204352,0.09542662348111117,0,1.5948915e-07,1.4078418323507393e-87
192.1,95.865,16.11,-0.3394283195287488,-0.028150570784943395,116468,0,3000,0.23825086353842817,0.04262360483545658,0,8.470235e-08,5.640560169536953e-92
192.4,95.834,14.934,-0.12690060584922347,-0.24868386330978678,116468,0,3000,0.23714679764978897,-0.06386997931502077,0,7.620671e-08,1.7600175021324408e-96
192.7,93.315,13.844,-0.2119116913210336,-0.55403765295957,116468,0,3000,0.14743254044068665,-0.17034791027606314,0,1.5967298e-07,4.276988833278698e-101
193.0,92.041,13.851,-1.274550259718659,-0.8084991443343893,116468,0,3000,0.10205899392048146,-0.1696377071611129,0,3.852941e-07,8.094417959704418e-106
193.3,93.248,14.958,-1.1328651172656423,-0.43528895698465425,116468,0,3000,0.14504633352007934,-0.0616139627846424,0,2.9703318e-07,1.1930523883987617e-110
193.6,98.789,14.967,-0.28275426254754205,0.005777628065032511,116468,0,3000,0.3423892073571717,-0.06076888968040202,0,3.1494686e-08,1.3694928930802508e-115
193.9,103.711,13.875,-0.18357466283043022,0.4807724119646943,116468,0,3000,0.5176863784501458,-0.16720544700985876,0,2.4864343e-07,1.2242960004062546e-120
194.2,101.817,11.691,-0.28275426254754205,0.8370184998894413,116468,0,3000,0.45023151415715645,-0.4078275429428446,0,9.6362155e-06,8.523921826575864e-126
194.5,94.346,9.483,-0.24024871981163698,1.4986183774639705,116468,0,3000,0.18415163499510712,-0.7019062666182627,0,0.00011852356,4.621882123556388e-131
194.8,93.07,7.991,-0.15523763433982685,2.075397757913561,116468,0,3000,0.1387068584175699,-0.9424095143994159,0,0.0003049591,1.951752082786945e-136
195.1,100.472,7.131,0.43983996396284364,0.8030903010394653,116468,0,3000,0.4023293006016808,-1.1023814195241743,0,0.00028928055,6.4188439482431805e-142
195.4,104.774,8.634,1.275782304435642,-0.14689926675985907,116468,0,3000,0.5555451539218712,-0.8336789368628212,0,0.00015530501,1.644051292706452e-147
195.7,112.174,11.724,1.502478532360469,-0.23171976388479884,116468,0,3000,0.8190963660486505,-0.4038674452392327,0,0.00027942075,3.279444518881991e-153
196.0,115.852,16.856,1.2332767616997369,0.12452632403994819,116468,0,3000,0.9500884414813928,0.10622002429333006,0,0.00017167153,5.094617610879112e-159
196.3,112.099,23.329,1.2332767616997369,0.31113141771481473,116468,0,3000,0.816425238898717,0.5628103628884424,0,1.5588073e-05,6.163810475479851e-165
196.6,91.001,31.078,1.275782304435642,-0.48618125525961814,116468,0,3000,0.06501936410806985,0.9657496980324245,0,1.6201724e-06,5.807822570778485e-171
196.9,72.378,43.012,1.4458044753792623,-0.5710017523845579,116468,0,3000,-0.59823931473477,1.4223238842997008,0,2.8100206e-07,4.261905181081703e-177
197.2,46.941,58.403,1.4316359611339606,-0.24868386330978678,116468,0,3000,-1.5041787989062407,1.8520766919670693,0,7.449507e-08,2.4356821081969537e-183
197.5,35.755,65.521,1.2899508186809436,0.005777628065032511,116468,0,3000,-1.9025685095616667,2.0136490210466294,0,4.9744114e-07,1.0840861801495252e-189
197.8,33.241,69.421,1.3324563614168488,-0.07904286905990726,116468,0,3000,-1.9921046916274403,2.0948805392830465,0,4.8542415e-07,3.7577976439402955e-196
198.1,32.585,68.146,1.4741415038698658,0.1923827217399,116468,0,3000,-2.0154681504321923,2.0688373302063696,0,8.453431e-07,1.0144469739569405e-202
198.4,35.024,64.388,1.134097161982626,0.41291601426474245,116468,0,3000,-1.9286030955163527,1.9891421524736712,0,1.1570223e-06,2.1328076594933976e-209
198.7,37.469,58.563,1.034917562265514,0.7352339033395136,116468,0,3000,-1.8415243504285184,1.855920367752477,0,2.618795e-06,3.492210485603406e-216
199.0,41.15,53.264,1.0490860765108159,0.8370184998894413,116468,0,3000,-1.7104254299097787,1.7226729668786085,0,5.011012e-07,4.4532339547348795e-223
199.3,41.736,50.326,1.1482656762279275,-0.062078769634919304,116468,0,3000,-1.6895550231116312,1.6429586058127823,0,4.1172353e-08,4.42259317219641e-230
199.6,41.698,52.312,1.4032989326433571,-0.045114670209931346,116468,0,3000,-1.6909083942009309,1.697335123909606,0,2.607781e-08,3.4206201517410614e-237
199.9,41.664,56.496,1.3749619041527539,0.056669926339996374,116468,0,3000,-1.6921193051755672,1.8054364861986196,0,2.0771547e-07,2.0604358055374734e-244
200.2,41.626,61.007,1.2332767616997369,0.24327502001486292,116468,0,3000,-1.6934726762648666,1.9133618447635647,0,3.4499192e-07,9.66584232023681e-252
200.5,44.074,63.422,1.3182878471715471,0.3280955171398027,116468,0,3000,-1.6062870860910352,1.9679044906970158,0,5.6549226e-07,3.5313982997617356e-259
200.8,46.514,62.255,1.275782304435642,0.31113141771481473,116468,0,3000,-1.5193864161465291,1.9418121121242267,0,3.486507e-07,1.0048010506696861e-266
201.1,45.239,57.712,1.2616137901903404,0.5486288096646461,116468,0,3000,-1.5647955776954003,1.8353549707161592,0,9.009629e-07,2.22658786065823e-274
201.4,42.727,52.484,1.1624341904732294,0.955767195864357,116468,0,3000,-1.654260529703842,1.7019469216736904,0,4.561112e-07,3.8426070299320055e-282
201.7,45.171,41.766,1.1199286477373243,0.955767195864357,116468,0,3000,-1.5672173996446732,1.3810236749711782,0,2.5781574e-07,5.164621376339952e-290
202.0,46.375,35.194,0.907400934057799,0.8200544004644533,116468,0,3000,-1.5243369051310727,1.140489045784176,0,3.0069472e-07,5.406016706387744e-298
202.3,49.437,32.01,0.8932324198124972,0.24327502001486292,116468,0,3000,-1.4152836873564516,1.0072629560084065,0,2.7942724e-07,4.406996017324467e-306
202.6,49.401,29.113,0.8082213343406871,-0.2826120621597627,116468,0,3000,-1.4165658283884195,0.8739858926726524,0,2.770315e-07,2.797913684e-314
202.9,43.79,25.978,0.9215694483031006,-0.163863366184847,116468,0,3000,-1.6164017542321167,0.7139149930890814,0,8.245072e-07,1.53e-322
203.2,47.473,24.081,0.949906476793704,0.17541862231491204,116468,0,3000,-1.4852316036560456,0.6073832057391393,0,1.0745214e-06,0.0
203.5,50.533,21.903,0.9640749910390057,0.3620237159897786,116468,0,3000,-1.3762496159387556,0.4741960867546179,0,2.1297892e-06,0.0
203.8,48.019,21.095,1.0207490480202124,0.6673775056395618,116468,0,3000,-1.465785798004529,0.42138802378299467,0,9.069734e-07,0.0
204.1,51.082,21.926,0.9640749910390057,1.1763004883892003,116468,0,3000,-1.356696965201242,0.4756706123731063,0,8.6973046e-08,0.0
204.4,52.283,23.233,-0.3535968337740501,0.5995211079396099,116468,0,3000,-1.3139233157736387,0.5570170599079171,0,3.5739496e-09,0.0
204.7,52.864,22.805,-1.288718773963961,-1.0968888345591836,116468,0,3000,-1.2932309841188203,0.530893891476069,0,2.0530868e-09,0.0
205.0,57.791,20.349,-0.9486744320767205,-0.8424273431843652,116468,0,3000,-1.1177557378825171,0.3708043846135697,0,4.253263e-09,0.0
205.3,61.474,13.901,-0.05605803462271503,-0.7406427466344374,116468,0,3000,-0.986585587306446,-0.1645752416088352,0,9.853059e-09,0.0
205.6,60.819,10.647,0.1281326505662065,-1.1817093316841232,116468,0,3000,-1.0099134310825324,-0.5392466581422575,0,5.81808e-09,0.0
205.9,60.779,6.486,0.04312156509439678,-0.7236786472094495,116468,0,3000,-1.0113380322291636,-1.2355767390079873,0,7.910303e-09,0.0
206.2,63.222,5.162,0.22731225028331833,1.7021875705638259,116468,0,3000,-0.9243305171986604,-1.5563536058266523,0,4.3510922e-06,0.0
206.5,61.946,4.03,0.29815482150982675,2.5673566412382107,116468,0,3000,-0.9697752937761972,-1.9041553374398965,0,1.1754832e-05,0.0
206.8,56.96,3.665,0.468176992453447,2.2280746527384525,116468,0,3000,-1.147351826703781,-2.0375367599301613,0,1.7453985e-06,0.0
207.1,53.206,3.53,0.3406603642457318,0.209346821164887,116468,0,3000,-1.2810506443151226,-2.0902644737839933,0,5.9591795e-08,0.0
207.4,58.747,3.812,0.11396413632090482,0.4298801136897304,116468,0,3000,-1.0837077704780307,-1.982286927692681,0,8.2386896e-07,0.0
207.7,70.484,4.443,-0.04188952037741334,1.0236235935643088,116468,0,3000,-0.6656941790277595,-1.7670853652838745,0,4.2251366e-05,0.0
208.0,81.6,5.081,-0.24024871981163698,1.362905582064067,116468,0,3000,-0.269797520378938,-1.5785740255309224,0,0.00015723404,0.0
208.3,108.205,5.487,-0.7786522611331007,-0.0960069684848952,116468,0,3000,0.6777403172741656,-1.4705718726258998,0,7.8175195e-05,0.0
208.6,110.026,5.49,-0.26858574830224036,0.10756222461496023,116468,0,3000,0.7425952844745525,-1.46980394018118,0,5.8350328e-05,0.0
208.9,111.227,5.187,0.0006160223584917196,0.4298801136897304,116468,0,3000,0.7853689339021557,-1.5495658246392796,0,1.934191e-05,0.0
209.2,112.433,4.718,0.028953050849095094,0.955767195864357,116468,0,3000,0.8283206584730878,-1.6827119616106514,0,1.9679026e-05,0.0
209.5,109.922,4.631,-0.29692277679284373,0.955767195864357,116468,0,3000,0.7388913214933113,-1.7088607702692498,0,1.427962e-05,0.0
209.8,112.984,5.398,0.28398630726452506,-1.1477811328341474,116468,0,3000,0.8479445392679326,-1.4935469329410689,0,5.5307232e-06,0.0
210.1,115.426,7.33,0.8507268770765922,-2.0129502035085327,116468,0,3000,0.9349164392697702,-1.0637119893471614,0,1.1117272e-06,0.0
210.4,112.293,12.045,0.8790639055671956,-1.9450938058085807,116468,0,3000,0.8233345544598785,-0.3659179181840671,0,2.0845707e-07,0.0
210.7,102.345,21.363,0.3406603642457318,-1.7924169109836892,116468,0,3000,0.4690362492926887,0.43912448735711707,0,1.6033074e-08,0.0
211.0,105.406,23.968,1.2474452759450387,-2.2165193966083874,116468,0,3000,0.5780538520386447,0.6007750401595335,0,7.656056e-09,0.0
211.3,114.667,29.023,1.955870988210123,-1.334386226509015,116468,0,3000,0.9078846325124426,0.8696359476668231,0,4.503955e-10,0.0
211.6,116.488,40.167,1.7433432745305977,-0.40136075813467836,116468,0,3000,0.9727395997128294,1.3261794563498952,0,5.5034848e-11,0.0
211.9,114.595,55.592,1.6583321890587877,-0.14689926675985907,116468,0,3000,0.9053203504485059,1.7827741407078972,0,5.6515074e-11,0.0
212.2,113.318,56.694,1.502478532360469,0.10756222461496023,116468,0,3000,0.8598399588423038,1.8103517145969135,0,3.9018502e-10,0.0
212.5,102.753,44.261,1.3324563614168488,0.4298801136897304,116468,0,3000,0.48356718098832774,1.4625398306897144,0,7.495236e-10,0.0
212.8,90.326,24.51,1.3182878471715471,0.6164852073645979,116468,0,3000,0.04097921975866692,0.6321916064208455,0,1.9937303e-09,0.0
213.1,83.475,17.394,1.0632545907561175,0.022741727490020465,116468,0,3000,-0.20301934163059832,0.1503611471232017,0,1.0278065e-09,0.0
213.4,81.575,13.072,0.6381991633970668,-1.1647452322591354,116468,0,3000,-0.2706878960955823,-0.25096215646005315,0,1.4418897e-09,0.0
213.7,77.828,12.118,0.6665361918876702,-0.944211939734292,116468,0,3000,-0.40413740850626345,-0.35742886655880535,0,5.645262e-10,0.0
214.0,77.792,11.896,0.8648953913218939,-0.8933196414593281,116468,0,3000,-0.40541954953823156,-0.3834057284576564,0,1.58315e-09,0.0
214.3,81.476,11.902,-1.0761910602844358,-0.7915350449094013,116468,0,3000,-0.2742137839334944,-0.3826972989519183,0,1.9866102e-08,0.0
214.6,75.243,12.138,-2.0963240859461565,-0.537073553534582,116468,0,3000,-0.4962022576073075,-0.3551120227389236,0,3.9778973e-07,0.0
214.9,82.644,12.145,-2.4080313993427933,-0.7576068460594254,116468,0,3000,-0.23261543045186195,-0.35430202918793324,0,1.0934774e-06,0.0
215.2,81.988,12.152,-1.9546389434931395,-1.0799247351341956,116468,0,3000,-0.2559788892566148,-0.3534925023571559,0,2.1709474e-07,0.0
215.5,77.614,12.158,-1.3878983736810724,-1.0290324368592316,116468,0,3000,-0.4117590246407403,-0.3527989932801891,0,1.06398105e-07,0.0
215.8,78.815,12.165,-1.3737298594357708,-0.8424273431843652,116468,0,3000,-0.368985375213138,-0.3519903317900936,0,3.5245474e-08,0.0
216.1,78.164,12.406,-2.7764127697206367,-0.8933196414593281,116468,0,3000,-0.3921707588745611,-0.3244293939792397,0,1.6292259e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9624236e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.665323e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3383113e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.242918e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7728943e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7639653e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.14797295e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4131929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.788799e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9705177e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.641165e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.712321e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5178698e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1015256e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2558887e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0827805e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.249625e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.369757e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0558835e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1719188e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1949771e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4875196e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3023354e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.709777e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0734222e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.365014e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.724723e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7015817e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2169751e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0451675e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8932455e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3113164e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.078868e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1210633e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8326257e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.445309e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5077195e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8011617e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7658407e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.46487e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4659433e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.552794e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.220123e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9021566e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0408745e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4264655e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0421735e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.417562e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.12671816e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.7958063e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2530867e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2269616e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.280248e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2564465e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.865401e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6724156e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3690022e-11,0.0
