DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.25,51.33,53.686,1.398152926290129,-0.02042413903416976,118177,0,3000,-0.9283511418242814,2.1212356417069693,0,1.3394789e-06,0.0
105.5,50.2,53.654,1.639176281739874,0.009444030862596571,118177,0,3000,-0.9822688656012741,2.120419616103112,0,1.6877955e-06,0.0
105.75,50.213,52.573,1.4235238058111548,0.09904854055289723,118177,0,3000,-0.9816485732038398,2.0925634621517544,0,1.5627329e-06,0.0
106.0,50.914,51.721,1.1951858901219234,0.28821361656575417,118177,0,3000,-0.948200498542183,2.0702017365149614,0,1.6877073e-07,0.0
106.25,56.76,50.847,1.283983968445513,0.20856516350770915,118177,0,3000,-0.6692597788958994,2.0468765331591166,0,1.5363071e-07,0.0
106.5,57.864,49.986,1.271298528685,0.16874093697868664,118177,0,3000,-0.6165826399137757,2.0235028905954264,0,1.6561519e-07,0.0
106.75,55.774,49.119,1.1444441310798719,0.06918037065613035,118177,0,3000,-0.7163065715013108,1.9995559525959308,0,1.6777672e-07,0.0
107.0,55.069,48.373,1.0556460527562816,-0.08016047882770354,118177,0,3000,-0.7499455053621782,1.9786103093976324,0,1.6715626e-07,0.0
107.25,54.943,47.389,0.9541625346721785,-0.13989681862123732,118177,0,3000,-0.7559575701373122,1.9504827175247756,0,2.0694198e-07,0.0
107.5,54.446,45.828,0.890735335869614,-0.11002864872447042,118177,0,3000,-0.7796718256392285,1.9046406966445704,0,4.4602623e-07,0.0
107.75,56.163,44.964,1.0937023720378203,0.17869699361094227,118177,0,3000,-0.6977455143780806,1.8785914816419584,0,3.9765547e-07,0.0
108.0,54.779,44.882,1.1444441310798719,0.27825755993349854,118177,0,3000,-0.763782797304946,1.8760932621319746,0,9.688467e-09,0.0
108.25,53.163,44.473,1.017589733474743,0.0890924839206416,118177,0,3000,-0.8408899137860266,1.8635640762953118,0,2.3182707e-09,0.0
108.5,56.268,43.501,1.131758691319359,0.009444030862596571,118177,0,3000,-0.6927354603988025,1.8333196767666613,0,9.819584e-10,0.0
108.75,59.08,41.759,1.2586130889244873,0.11896065381740849,118177,0,3000,-0.5585614433537549,1.7773853223588725,0,1.221447e-09,0.0
109.0,55.521,39.082,1.017589733474743,0.04926825739161909,118177,0,3000,-0.7283784158513809,1.6867096317529557,0,1.1700679e-09,0.0
109.25,55.401,37.236,1.271298528685,-0.17972104515025983,118177,0,3000,-0.7341041918276989,1.6204872513420083,0,6.856573e-10,0.0
109.5,54.638,35.306,1.283983968445513,-0.309149781369583,118177,0,3000,-0.7705105840771198,1.5476446188950996,0,1.6913471e-09,0.0
109.75,51.938,34.739,1.271298528685,-0.07020442219544791,118177,0,3000,-0.899340543544271,1.5254866092257788,0,1.5465679e-09,0.0
110.0,53.208,36.088,1.1951858901219234,0.20856516350770915,118177,0,3000,-0.8387427477949074,1.577627803018384,0,1.7044108e-09,0.0
110.25,56.849,37.636,1.0429606129957687,0.2583454466689873,118177,0,3000,-0.6650131617134638,1.6351110446167476,0,2.4608673e-09,0.0
110.5,54.147,38.07,1.1951858901219234,0.24838939003673166,118177,0,3000,-0.7939385507802201,1.6508030893739127,0,1.8715616e-09,0.0
110.75,50.308,37.644,1.283983968445513,0.17869699361094227,118177,0,3000,-0.977115667222588,1.6354019325654137,0,1.1264287e-09,0.0
111.0,49.52,35.013,1.3220402877270516,0.20856516350770915,118177,0,3000,-1.014714929467075,1.536239159299151,0,1.504806e-09,0.0
111.25,52.831,32.881,1.2459276491639744,0.158784880346431,118177,0,3000,-0.8567312273205054,1.4502558901998124,0,1.7594877e-09,0.0
111.5,56.25,32.6,1.1698150106008978,0.0890924839206416,118177,0,3000,-0.6935943267952502,1.438509375778183,0,2.3959517e-09,0.0
111.75,56.248,33.384,1.2078713298824357,0.2284772767722204,118177,0,3000,-0.6936897563948556,1.4710340680518814,0,2.1784328e-09,0.0
112.0,53.999,34.357,1.2078713298824357,0.4475105226818442,118177,0,3000,-0.801000341151012,1.5103534283964626,0,7.2159216e-11,0.0
112.25,51.628,33.827,1.2078713298824357,0.24838939003673166,118177,0,3000,-0.9141321314830921,1.4890760812142407,0,3.7262318e-11,0.0
112.5,52.584,33.238,1.2586130889244873,0.0890924839206416,118177,0,3000,-0.8685167828717597,1.4650354498534819,0,2.8108729e-11,0.0
112.75,53.746,32.421,1.1063878117983332,0.03931220075936346,118177,0,3000,-0.8130721855010821,1.4309738108489682,0,3.2203035e-11,0.0
113.0,52.584,31.254,0.9541625346721785,0.059224314023874715,118177,0,3000,-0.8685167828717597,1.3808012965895615,0,3.5688102e-11,0.0
113.25,50.418,30.349,0.9668479744326913,0.10900459718515286,118177,0,3000,-0.971867039244297,1.3405858136681672,0,6.2394895e-11,0.0
113.5,49.558,29.326,0.8399935768275624,0.16874093697868664,118177,0,3000,-1.0129017670745746,1.2936568379614717,0,1.0663566e-10,0.0
113.75,50.644,27.05,0.7131391792224335,0.41764235278507733,118177,0,3000,-0.9610834944888982,1.1830888446970014,0,1.395995e-10,0.0
114.0,50.088,25.507,0.535543022575253,0.6466316553269568,118177,0,3000,-0.9876129231791706,1.1027037582828412,0,2.5870453e-10,0.0
114.25,49.023,24.548,0.8146226973065366,0.6267195420624455,118177,0,3000,-1.0384291849689917,1.0502544722695435,0,1.4423099e-10,0.0
114.5,52.051,24.077,1.0937023720378203,0.35790601299154357,118177,0,3000,-0.8939487711665717,1.0237395618867433,0,4.7303945e-11,0.0
114.75,57.648,24.105,1.017589733474743,0.13887276708191976,118177,0,3000,-0.6268890366711473,1.025330262845648,0,2.7513424e-11,0.0
115.0,58.606,24.075,1.1825004503614105,0.16874093697868664,118177,0,3000,-0.5811782584602101,1.023625869613171,0,4.2739465e-11,0.0
115.25,55.169,24.49,1.0810169322773073,0.1886530502431979,118177,0,3000,-0.7451740253819137,1.047016965122336,0,4.9130748e-11,0.0
115.5,51.276,24.184,0.9795334141932043,0.3977302395205661,118177,0,3000,-0.9309277410136241,1.0298083707409045,0,1.2359269e-10,0.0
115.75,50.867,23.969,0.9161062153906397,0.6068074287979343,118177,0,3000,-0.9504430941329078,1.0175866239366587,0,1.6715967e-10,0.0
116.0,52.088,23.871,0.8780498961091011,0.5172029191076336,118177,0,3000,-0.8921833235738734,1.0119793626106213,0,3.3363665e-10,0.0
116.25,51.463,23.396,0.9034207756301269,0.21852122013996478,118177,0,3000,-0.922005073450529,0.9844709535776756,0,2.395603e-10,0.0
116.5,49.254,23.013,0.8273081370670495,0.06918037065613035,118177,0,3000,-1.0274070662145798,0.9618806689807656,0,1.0484595e-10,0.0
116.75,46.601,22.621,0.52285758281474,0.1289167104496641,118177,0,3000,-1.1539944300910066,0.9383668328478891,0,9.967843e-11,0.0
117.0,45.236,22.271,0.4721158237726885,0.2981696731980098,118177,0,3000,-1.219125131821622,0.917025420229278,0,3.2048153e-10,0.0
117.25,46.89,21.712,0.3960031852096118,0.21852122013996478,118177,0,3000,-1.1402048529480409,0.8822345242290107,0,3.2221117e-10,0.0
117.5,47.717,20.887,0.3072051068860216,0.009444030862596571,118177,0,3000,-1.1007447135112507,0.8292164300951916,0,1.7465004e-10,0.0
117.75,46.706,19.784,0.4721158237726885,0.0194000874948522,118177,0,3000,-1.148984376111728,0.7549637006667856,0,1.4757785e-10,0.0
118.0,49.109,18.548,0.6243411008988432,0.17869699361094227,118177,0,3000,-1.0343257121859637,0.6666714042521882,0,2.2326951e-11,0.0
118.25,52.93,17.94,0.6750828599408948,0.27825755993349854,118177,0,3000,-0.8520074621400437,0.6210562710069781,0,3.8041122e-11,0.0
118.5,53.307,17.313,0.7258246189829464,0.1886530502431979,118177,0,3000,-0.8340189826144448,0.5723670888561984,0,4.773246e-11,0.0
118.75,51.951,17.106,0.8399935768275624,0.1886530502431979,118177,0,3000,-0.8987202511468366,0.5559047117026659,0,6.8526476e-11,0.0
119.0,51.349,17.023,0.9795334141932043,0.2284772767722204,118177,0,3000,-0.9274445606280313,0.5492478337157778,0,1.916879e-10,0.0
119.25,51.488,16.746,1.0937023720378203,0.19860910687545352,118177,0,3000,-0.9208122034554629,0.5267942059407127,0,2.7281213e-10,0.0
119.5,52.026,16.748,1.1571295708403848,0.3379938997270323,118177,0,3000,-0.8951416411616377,0.526957653404894,0,4.6447815e-10,0.0
119.75,53.076,16.472,1.1698150106008978,0.6167634854301899,118177,0,3000,-0.845041101368857,0.5042153393959246,0,7.866394e-10,0.0
120.0,53.27,16.215,1.2205567696429485,0.4773786925786111,118177,0,3000,-0.8357844302071429,0.48269336005901153,0,4.4782142e-10,0.0
120.25,53.166,15.768,1.1063878117983332,0.35790601299154357,118177,0,3000,-0.8407467693866186,0.4444345199456847,0,2.926512e-10,0.0
120.5,53.084,15.318,0.9668479744326913,0.3678620696237992,118177,0,3000,-0.8446593829704354,0.40480733729966983,0,4.3048826e-10,0.0
120.75,52.259,15.102,1.017589733474743,0.28821361656575417,118177,0,3000,-0.8840240928076206,0.38537088391585583,0,5.192432e-10,0.0
121.0,51.26,14.84,1.0556460527562816,0.2583454466689873,118177,0,3000,-0.9316911778104666,0.36141861019995497,0,1.0367691e-09,0.0
121.25,52.633,14.585,1.0429606129957687,0.38777418288831045,118177,0,3000,-0.8661787576814302,0.33769669482400616,0,1.408056e-09,0.0
121.5,54.238,14.353,1.0302751732352557,0.4773786925786111,118177,0,3000,-0.7895965039981794,0.31575127246856505,0,1.056653e-09,0.0
121.75,50.751,14.051,1.0302751732352557,0.41764235278507733,118177,0,3000,-0.9559780109100149,0.2866468513791837,0,4.9541055e-10,0.0
122.0,46.372,13.993,1.1063878117983332,0.2981696731980098,118177,0,3000,-1.1649211192458129,0.2809857124781409,0,3.2412198e-10,0.0
122.25,48.422,14.24,1.1444441310798719,0.2583454466689873,118177,0,3000,-1.0671057796503838,0.3049335423445107,0,8.7359175e-10,0.0
122.5,52.34,14.447,1.1063878117983332,0.3280378430947767,118177,0,3000,-0.8801591940236062,0.3246853984582344,0,1.7731082e-09,0.0
122.75,48.08,14.9,1.2078713298824357,0.4773786925786111,118177,0,3000,-1.0834242411828894,0.36694098717408485,0,1.006634e-09,0.0
123.0,48.362,15.2,1.2586130889244873,0.31808178646252105,118177,0,3000,-1.069968667638542,0.39422349684456137,0,5.9938504e-10,0.0
123.25,51.536,15.283,1.1698150106008978,0.1886530502431979,118177,0,3000,-0.9185218930649357,0.4016765915676246,0,7.4851353e-10,0.0
123.5,52.109,15.129,1.1190732515588462,0.2683015033012429,118177,0,3000,-0.8911813127780182,0.3878155893913943,0,1.776324e-09,0.0
123.75,50.692,14.89,1.1698150106008978,0.45746657931409984,118177,0,3000,-0.958793184098371,0.3660221370300843,0,2.4013227e-09,0.0
124.0,50.966,14.894,1.2078713298824357,0.5968513721656786,118177,0,3000,-0.9457193289524453,0.36638975111714417,0,1.3704315e-09,0.0
124.25,55.276,14.902,1.0810169322773073,0.35790601299154357,118177,0,3000,-0.7400685418030297,0.36712468319992286,0,1.650076e-09,0.0
124.5,55.412,14.658,1.0937023720378203,0.2683015033012429,118177,0,3000,-0.7335793290298698,0.34452978271919416,0,1.7534305e-09,0.0
124.75,53.765,14.565,1.1825004503614105,0.35790601299154357,118177,0,3000,-0.8121656043048318,0.33581864688895985,0,2.2988087e-09,0.0
125.0,53.023,14.468,1.0556460527562816,0.4375544660495886,118177,0,3000,-0.8475699857583969,0.3266733753884854,0,4.0573154e-09,0.0
125.25,51.729,14.233,0.9034207756301269,0.4773786925786111,118177,0,3000,-0.9093129367030246,0.30426059670744526,0,4.0122954e-09,0.0
125.5,50.818,14.238,0.9541625346721785,0.4475105226818442,118177,0,3000,-0.9527811193232374,0.3047413059236947,0,2.7652711e-09,0.0
125.75,53.309,14.205,0.9034207756301269,0.23843333340447603,118177,0,3000,-0.8339235530148397,0.3015655004400192,0,2.45734e-09,0.0
126.0,54.964,14.363,0.9287916551511527,0.23843333340447603,118177,0,3000,-0.7549555593414565,0.31670448827789854,0,3.7873056e-09,0.0
126.25,54.891,14.592,0.9541625346721785,0.2981696731980098,118177,0,3000,-0.7584387397270498,0.33835340323921315,0,2.8203169e-09,0.0
126.5,55.536,14.818,0.8653644563485882,0.27825755993349854,118177,0,3000,-0.7276626938543413,0.35938814255746515,0,2.099871e-09,0.0
126.75,57.015,14.983,0.8780498961091011,0.24838939003673166,118177,0,3000,-0.6570925049462242,0.3745437280710078,0,2.7393643e-09,0.0
127.0,57.412,14.958,1.1063878117983332,0.21852122013996478,118177,0,3000,-0.6381497294245726,0.3722581872394106,0,1.919357e-09,0.0
127.25,58.0,14.936,1.2078713298824357,0.2583454466689873,118177,0,3000,-0.6100934271406153,0.37024374924222503,0,1.4692295e-09,0.0
127.5,57.068,14.909,1.2332422094034614,0.6267195420624455,118177,0,3000,-0.6545636205566838,0.36776742519765404,0,1.0526299e-09,0.0
127.75,54.433,14.923,1.1825004503614105,0.9154451843978588,118177,0,3000,-0.7802921180366629,0.3690520043581454,0,1.0440997e-09,0.0
128.0,54.19,14.799,1.1190732515588462,0.8258406747075581,118177,0,3000,-0.7918868143887066,0.35763212939010186,0,9.1151575e-10,0.0
128.25,56.28,14.554,0.9287916551511527,0.5570271456366561,118177,0,3000,-0.6921628828011706,0.33478462098820017,0,1.7053083e-09,0.0
128.5,56.642,14.566,0.535543022575253,0.5172029191076336,118177,0,3000,-0.6748901252726118,0.33591261051656235,0,2.1606061e-09,0.0
128.75,59.15,14.773,0.6243411008988432,0.6565877119592124,118177,0,3000,-0.5552214073675694,0.3552255070998935,0,2.00612e-09,0.0
129.0,60.907,14.988,0.9795334141932043,0.6366755986947011,118177,0,3000,-0.47138650411431615,0.3750003785852807,0,1.5209274e-09,0.0
129.25,60.004,15.248,1.1444441310798719,0.3977302395205661,118177,0,3000,-0.5144729683361073,0.39853866781162073,0,1.7922613e-09,0.0
129.5,57.129,15.341,1.0937023720378203,0.2583454466689873,118177,0,3000,-0.6516530177687221,0.40686079194463837,0,1.4864974e-09,0.0
129.75,55.205,15.369,1.0429606129957687,0.3379938997270323,118177,0,3000,-0.7434562925890182,0.409356498493378,0,1.7381301e-09,0.0
130.0,55.887,15.595,1.0556460527562816,0.4475105226818442,118177,0,3000,-0.7109147991236118,0.42933552293547295,0,1.6197601e-09,0.0
130.25,55.462,15.334,0.9668479744326913,0.5669832022689117,118177,0,3000,-0.731193589039737,0.40623615357342835,0,2.3287383e-09,0.0
130.5,54.131,15.242,0.9414770949116655,0.5769392589011674,118177,0,3000,-0.7947019875770625,0.39800001489846487,0,2.061889e-09,0.0
130.75,52.012,15.25,0.9795334141932043,0.6267195420624455,118177,0,3000,-0.8958096483588749,0.3987181716822185,0,1.6623136e-09,0.0
131.0,50.568,15.221,1.0429606129957687,0.5968513721656786,118177,0,3000,-0.9647098192738994,0.3961130584608992,0,1.872565e-09,0.0
131.25,51.085,15.201,1.0683314925167946,0.4076862961528217,118177,0,3000,-0.9400412677759302,0.3943135351496854,0,1.026077e-09,0.0
131.5,52.672,15.186,1.0302751732352557,0.3379938997270323,118177,0,3000,-0.8643178804891269,0.3929623382227436,0,8.079434e-10,0.0
131.75,53.929,15.404,1.1444441310798719,0.28821361656575417,118177,0,3000,-0.8043403771371977,0.41246974549661497,0,7.991842e-10,0.0
132.0,52.912,15.63,1.283983968445513,0.24838939003673166,118177,0,3000,-0.8528663285364912,0.432403703872049,0,6.28016e-10,0.0
132.25,55.746,15.895,1.3220402877270516,0.1289167104496641,118177,0,3000,-0.7176425858957849,0.45541368163379603,0,2.831759e-10,0.0
132.5,58.109,16.008,1.3600966070085905,0.0194000874948522,118177,0,3000,-0.6048925139621266,0.4651090414139957,0,3.9146641e-10,0.0
132.75,54.912,15.996,1.3347257274875646,0.059224314023874715,118177,0,3000,-0.7574367289311941,0.46408269918243633,0,3.0817704e-10,0.0
133.0,52.512,16.257,1.1571295708403848,0.17869699361094227,118177,0,3000,-0.8719522484575506,0.48623378745749257,0,2.621993e-10,0.0
133.25,52.413,16.517,1.2205567696429485,0.3778181262560548,118177,0,3000,-0.876676013638013,0.5079492063166114,0,2.002766e-10,0.0
133.5,52.585,16.518,1.3220402877270516,0.42759840941733296,118177,0,3000,-0.8684690680719573,0.5080320655464446,0,1.12599416e-10,0.0
133.75,52.145,16.639,1.3220402877270516,0.4873347492108667,118177,0,3000,-0.8894635799851225,0.5180211865309857,0,1.14062156e-10,0.0
134.0,53.3,16.908,1.2586130889244873,0.4873347492108667,118177,0,3000,-0.8343529862130636,0.539970609470849,0,2.0935112e-10,0.0
134.25,55.829,17.161,1.283983968445513,0.3778181262560548,118177,0,3000,-0.7136822575121653,0.5602981263194666,0,8.3752505e-10,0.0
134.5,56.665,17.401,1.4615801250926936,0.3778181262560548,118177,0,3000,-0.6737926848771509,0.5793060452663595,0,4.0081267e-09,0.0
134.75,57.65,17.378,1.4488946853321807,0.31808178646252105,118177,0,3000,-0.6267936070715421,0.577495847497798,0,3.313727e-09,0.0
135.0,58.242,17.571,1.3220402877270516,0.3280378430947767,118177,0,3000,-0.5985464455883742,0.5926120321274141,0,1.4084186e-09,0.0
135.25,56.344,17.842,0.8653644563485882,0.3977302395205661,118177,0,3000,-0.6891091356138013,0.6135594390929618,0,2.1049877e-09,0.0
135.5,55.754,18.127,0.6370265406593562,0.4873347492108667,118177,0,3000,-0.7172608674973642,0.6352485030640543,0,2.382572e-09,0.0
135.75,58.157,18.325,0.776566378024998,0.45746657931409984,118177,0,3000,-0.6026022035715994,0.650116871963149,0,1.1134349e-09,0.0
136.0,58.972,18.288,0.7004537394619206,0.2583454466689873,118177,0,3000,-0.5637146417324406,0.6473506833753223,0,6.29909e-10,0.0
136.25,59.057,18.56,0.9922188539537171,0.3678620696237992,118177,0,3000,-0.5596588837492154,0.6675565788562589,0,1.1712045e-09,0.0
136.5,58.049,18.777,1.2205567696429485,0.5371150323721449,118177,0,3000,-0.6077554019502853,0.6834654893212827,0,2.2424667e-09,0.0
136.75,57.555,19.422,1.309354847966539,0.35790601299154357,118177,0,3000,-0.6313265130527936,0.7296891396203848,0,1.2293024e-09,0.0
137.0,57.614,20.362,1.3600966070085905,0.13887276708191976,118177,0,3000,-0.6285113398644377,0.7943759134160749,0,3.780822e-10,0.0
137.25,57.725,20.762,1.398152926290129,0.1886530502431979,118177,0,3000,-0.6232149970863434,0.8210011571648878,0,1.3807948e-10,0.0
137.5,59.435,20.728,1.3600966070085905,0.11896065381740849,118177,0,3000,-0.5416226894238145,0.818758045797287,0,7.6732405e-11,0.0
137.75,63.806,19.619,1.0429606129957687,0.0194000874948522,118177,0,3000,-0.3330612994864377,0.7435013830141644,0,1.1853124e-10,0.0
138.0,69.963,10.645,0.7131391792224335,0.45746657931409984,118177,0,3000,-0.03928127710153051,-0.09328848775510454,0,1.7922921e-09,0.0
138.25,77.53,5.784,0.5735993418567916,1.015005750720414,118177,0,3000,0.32177661300511207,-0.9281434845492252,0,3.3896406e-08,0.0
138.5,83.024,5.922,0.5609139020962788,1.1643466002042484,118177,0,3000,0.5839217231208631,-0.8958730056194887,0,4.0412836e-08,0.0
138.75,85.657,4.487,0.535543022575253,1.015005750720414,118177,0,3000,0.709554791001237,-1.2756527605841823,0,1.3846836e-08,0.0
139.0,88.724,4.115,0.4848012635332014,1.015005750720414,118177,0,3000,0.8558960819959605,-1.3941010832334255,0,9.793029e-09,0.0
139.25,89.891,3.975,0.43405950449114983,1.2340389966300378,118177,0,3000,0.9115792533656515,-1.4414747788505435,0,1.5704444e-08,0.0
139.5,89.638,3.96,0.370632305688586,1.4331601292751504,118177,0,3000,0.899507409015581,-1.4466491695408212,0,1.9213541e-08,0.0
139.75,88.248,4.208,0.535543022575253,1.4928964690686841,118177,0,3000,0.8331838372898999,-1.3635141769781813,0,1.6976374e-08,0.0
140.0,82.478,4.54,0.7131391792224335,1.443116185907406,118177,0,3000,0.5578694424286168,-1.2595814267819614,0,2.4686207e-08,0.0
140.25,77.499,4.97,0.6370265406593562,1.1046102604107146,118177,0,3000,0.32029745421122935,-1.1357306551250317,0,6.0743034e-08,0.0
140.5,81.827,5.744,0.52285758281474,0.5271589757398892,118177,0,3000,0.5268071077570926,-0.9376412727177464,0,8.186163e-08,0.0
140.75,83.787,6.45,0.5735993418567916,0.5172029191076336,118177,0,3000,0.6203281153702844,-0.7789842737538655,0,6.187189e-08,0.0
141.0,81.976,6.752,0.4974867032937143,0.6565877119592124,118177,0,3000,0.5339166129276876,-0.7163578240299266,0,5.3414276e-08,0.0
141.25,80.487,6.868,0.2818342273649958,0.7661043349140243,118177,0,3000,0.4628692760215436,-0.6930443920293712,0,1.06111536e-07,0.0
141.5,77.526,7.606,0.10423807071781527,0.8158846180753024,118177,0,3000,0.32158575380590126,-0.5533562827497971,0,9.424767e-08,0.0
141.75,72.2,9.153,0.2310924683229442,0.6764998252237236,118177,0,3000,0.06745673005699504,-0.2999629054726691,0,1.4984913e-08,0.0
142.0,70.019,10.449,0.6116556611383304,0.4475105226818442,118177,0,3000,-0.03660924831258172,-0.11872307434362599,0,4.500368e-09,0.0
142.25,72.234,10.653,0.5609139020962788,0.6068074287979343,118177,0,3000,0.06907903325028486,-0.09226031464132287,0,6.019482e-09,0.0
142.5,76.851,10.448,0.4721158237726885,0.49729080584312235,118177,0,3000,0.2893782639391136,-0.11885406222208666,0,4.94763e-09,0.0
142.75,80.487,9.582,0.4594303840121756,0.5570271456366561,118177,0,3000,0.4628692760215436,-0.23727344684194965,0,2.7933136e-09,0.0
143.0,85.189,7.813,0.4467449442516627,0.8258406747075581,118177,0,3000,0.6872242646935971,-0.516606469803186,0,2.8650036e-09,0.0
143.25,92.017,6.092,0.370632305688586,1.0548299772494365,118177,0,3000,1.0130209177460816,-0.8571378749613278,0,3.181703e-09,0.0
143.5,96.862,5.245,0.2184070285624313,1.3535116762171053,118177,0,3000,1.2441991227899145,-1.0620227802839566,0,6.7227144e-09,0.0
143.75,99.617,4.315,-0.009930887126800783,1.4530722425396616,118177,0,3000,1.375653396246211,-1.3291482111349937,0,2.905807e-08,0.0
144.0,100.499,3.907,-0.3651232004211615,1.2240829399977822,118177,0,3000,1.4177378496721473,-1.4650903047517014,0,1.0327693e-07,0.0
144.25,102.986,3.758,-0.5680902365893677,1.0548299772494365,118177,0,3000,1.5364045567813343,-1.5183064182662331,0,2.9334709e-07,0.0
144.5,106.739,3.227,-0.5300339173078291,1.1444344869397372,118177,0,3000,1.715478200440675,-1.7267944041226178,0,2.9465363e-07,0.0
144.75,109.507,2.458,-0.44123583898423885,1.1643466002042484,118177,0,3000,1.8475527662944062,-2.099340370480247,0,8.245412e-08,0.0
145.0,110.814,2.098,-0.3524377606606486,0.9552694109268802,118177,0,3000,1.9099160096364678,-2.316080161781876,0,4.7987676e-08,0.0
145.25,109.604,2.161,-0.2763251220975712,1.015005750720414,118177,0,3000,1.852181101875263,-2.275587342544609,0,4.3625572e-08,0.0
145.5,111.172,2.573,-0.3270668811396228,1.2439950532622934,118177,0,3000,1.9269979079658157,-2.0367607508583743,0,6.289144e-08,0.0
145.75,114.898,3.32,-0.3524377606606486,1.333599562952594,118177,0,3000,2.1047832520304848,-1.6879092378468112,0,1.4801317e-07,0.0
146.0,119.257,4.319,-0.40317951970270016,1.2639071665268047,118177,0,3000,2.3127720643702316,-1.3278800850432322,0,3.0134092e-07,0.0
146.25,117.851,5.222,-0.44123583898423885,1.1543905435719928,118177,0,3000,2.245685055847707,-1.0680375769068409,0,4.2062473e-07,0.0
146.5,107.599,5.679,-0.301696001618597,1.094654203778459,118177,0,3000,1.7565129282709526,-0.9532171520170172,0,8.993001e-07,0.0
146.75,105.951,5.866,-0.3270668811396228,1.1942147701010153,118177,0,3000,1.6778789381961878,-0.9088766743202084,0,8.939636e-07,0.0
147.0,107.621,5.967,-0.39049407994218727,1.174302656836504,118177,0,3000,1.7575626538666105,-0.8855124273423282,0,3.754664e-07,0.0
147.25,106.213,6.011,-0.42855039922372595,1.1046102604107146,118177,0,3000,1.6903802157444814,-0.8754573581786842,0,2.506973e-07,0.0
147.5,105.238,5.942,-0.5173484775473162,1.0846981471462034,118177,0,3000,1.643858285936899,-0.8912586187475915,0,1.3653009e-07,0.0
147.75,106.232,5.858,-0.5046630377868033,1.124522373675226,118177,0,3000,1.6912867969407317,-0.9107444682944252,0,6.99739e-08,0.0
148.0,104.996,5.856,-0.3143814413791099,1.1942147701010153,118177,0,3000,1.6323113043846573,-0.9112118153435959,0,6.063376e-08,0.0
148.25,104.962,5.671,-0.41586495946321306,1.3933359027461278,118177,0,3000,1.630689001191368,-0.9551464925941503,0,1.857581e-07,0.0
