DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
107.5,118.706,5.684,0.37454231152636985,1.5566072487070544,117838,0,3000,1.093193234617755,-1.4958888165905035,0,0.0006156969,0.0
107.75,121.168,5.684,0.37454231152636985,1.601527113740265,117838,0,3000,1.1918136107363455,-1.4958888165905035,0,0.00065765495,0.0
108.0,121.171,5.685,0.40798096271906314,1.766233285528704,117838,0,3000,1.1919337817876683,-1.4955860189506849,0,0.0011245678,0.0
108.25,109.497,5.792,0.19062972996655647,1.8410997272507217,117838,0,3000,0.7243081640750665,-1.4634906230282185,0,0.0014213428,0.0
108.5,90.449,5.902,0.3912616371227165,1.9009928806283343,117838,0,3000,-0.03869789778801679,-1.4311076157386626,0,0.0030853932,0.0
108.75,89.838,6.359,0.976438032994849,2.2453785125496157,117838,0,3000,-0.06317273524068122,-1.3027367856714942,0,0.0059677213,0.0
109.0,93.528,7.384,1.4111404984998623,1.466767518640633,117838,0,3000,0.08463765788588294,-1.0455051206875918,0,0.0036449982,0.0
109.25,94.76,9.954,1.5114564520779423,0.8828092732088946,117838,0,3000,0.13398790296228522,-0.5314370938414135,0,0.0056824437,0.0
109.5,108.899,13.171,1.3944211729035156,0.9576757149309123,117838,0,3000,0.7003540678447994,-0.049411828605729693,0,0.004631824,0.0
109.75,120.578,17.106,1.3442631961144758,0.7181031014204556,117838,0,3000,1.1681799706429385,0.40054461633576827,0,0.0022395304,0.0
110.0,126.727,19.134,1.3944211729035156,0.38869075784357837,117838,0,3000,1.4144905688367697,0.5933898864133457,0,0.0007701483,0.0
110.25,125.501,20.618,1.3442631961144758,0.5084770645988059,117838,0,3000,1.365380665863012,0.721963569628518,0,0.0002788398,0.0
110.5,106.453,21.807,1.3108245449217824,0.538423641287613,117838,0,3000,0.6023746039999288,0.8184684015071929,0,5.706219e-05,0.0
110.75,84.331,21.809,1.6786497080414091,0.5533969296320166,117838,0,3000,-0.28376672845151635,0.818626256919795,0,3.252502e-05,0.0
111.0,97.856,20.622,1.1603506145546623,0.26890445108835,117838,0,3000,0.2580044279270112,0.7222974697987862,0,2.9144692e-06,0.0
111.25,89.255,19.5,0.12375242758117026,0.07425170261110386,117838,0,3000,-0.08652597621433598,0.6260035579483845,0,1.103608e-06,0.0
111.5,91.102,17.764,0.5918935442788765,0.13414485598871806,117838,0,3000,-0.01254066561683875,0.46551280639762765,0,5.798889e-07,0.0
111.75,99.094,16.797,1.1436312889583156,0.22398458605513935,117838,0,3000,0.30759501510605863,0.3691678896596736,0,1.0589819e-06,0.0
112.0,99.712,14.741,1.0433153353802356,0.673183236387245,117838,0,3000,0.33235025167847526,0.14442778888799632,0,2.3901073e-06,0.0
112.25,102.173,15.02,-0.01000217718960309,1.2571414818189832,117838,0,3000,0.43093057077995833,0.1767011821256726,0,1.2491995e-05,0.0
112.5,96.03,16.801,-0.394546665905576,1.0924353100305442,117838,0,3000,0.18486031468877193,0.36957773671976063,0,3.940405e-05,0.0
112.75,102.794,17.441,-0.2942307123274965,0.43361062287678903,117838,0,3000,0.45580597840369685,0.43392746114818714,0,1.854469e-05,0.0
113.0,124.307,18.794,-0.043440828382296424,-0.06050789248852806,117838,0,3000,1.317552587436693,0.5625291777678089,0,7.97246e-06,0.0
113.25,135.987,18.795,0.22406838115924982,-0.15034762255494935,117838,0,3000,1.7854185472519393,0.562620760693222,0,2.6925302e-06,0.0
113.5,129.23,18.449,0.29094568354463646,0.3587441811547713,117838,0,3000,1.5147532826567658,0.5306386179611642,0,1.7011839e-06,0.0
113.75,116.941,18.108,0.30766500914098316,0.7330763897648591,117838,0,3000,1.0224925994230711,0.49852629639409907,0,3.1906036e-06,0.0
114.0,102.195,17.774,0.25750703235194317,0.7630229664536662,117838,0,3000,0.43181182515632244,0.4664814907826986,0,9.598894e-06,0.0
114.25,112.646,17.447,-0.2106340843457631,0.673183236387245,117838,0,3000,0.8504477109464885,0.4345195003263544,0,1.7188688e-05,0.0
114.5,114.493,17.125,-0.26079206113480313,0.6132900830096307,117838,0,3000,0.9244330215439847,0.4024553903234068,0,2.2166369e-05,0.0
114.75,118.183,17.126,-0.07687947957498976,0.6582099480428414,117838,0,3000,1.0722434146705486,0.4025558986415575,0,2.8135031e-05,0.0
115.0,121.874,17.45,-0.026721502785949758,0.8378894081756839,117838,0,3000,1.220093864814219,0.4348154435693011,0,2.4816236e-05,0.0
115.25,118.189,17.78,-0.12703745636402977,0.7779962547980698,117838,0,3000,1.0724837567731929,0.46706243984784324,0,2.6829086e-05,0.0
115.5,115.734,18.116,-0.3443886891165365,0.6132900830096307,117838,0,3000,0.9741437797743548,0.4992865681629728,0,1.4588542e-05,0.0
115.75,118.196,18.806,-0.5784592474653893,0.44858391122119173,117838,0,3000,1.0727641558929453,0.5636278513954468,0,4.1736007e-06,0.0
116.0,120.043,18.808,-0.494862619483656,0.13414485598871806,117838,0,3000,1.1467494664904423,0.5638108955059895,0,5.6452615e-07,0.0
116.25,108.984,18.808,0.9262800562058099,0.16409143267752516,117838,0,3000,0.7037589142989343,0.5638108955059895,0,1.9976201e-07,0.0
116.5,100.998,18.121,1.076753986572929,0.4036640461879819,117838,0,3000,0.38386357567868135,0.499761567547031,0,2.2141961e-07,0.0
116.75,102.229,17.786,1.227227916940049,0.44858391122119173,117838,0,3000,0.43317376373797634,0.46764319290036294,0,4.3725584e-07,0.0
117.0,113.295,17.787,1.3609825217108225,0.43361062287678903,117838,0,3000,0.8764447150492363,0.4677399660282862,0,1.2624805e-06,0.0
117.25,102.85,17.789,1.3944211729035156,0.5833435063208237,117838,0,3000,0.45804917136171486,0.46793349596321493,0,2.9211917e-06,0.0
117.5,101.625,18.125,1.277385893729089,0.41863733453238544,117838,0,3000,0.408979325405065,0.5001414726983441,0,5.1887573e-06,0.0
117.75,104.701,18.126,0.7423674746459965,-0.03056131579972096,117838,0,3000,0.5321947100276415,0.5002364358860026,0,3.9226134e-06,0.0
118.0,110.849,18.127,0.6420515210679165,0.11917156764431451,117838,0,3000,0.7784652512043657,0.5003313938347478,0,4.327475e-06,0.0
118.25,112.082,17.463,0.7423674746459965,0.44858391122119173,117838,0,3000,0.8278555532978753,0.4360972766348033,0,4.178842e-06,0.0
118.5,105.325,16.825,0.1739104043702098,0.38869075784357837,117838,0,3000,0.5571902887027028,0.37203477183630235,0,5.150333e-06,0.0
118.75,109.63,16.826,0.006717148406743579,-0.15034762255494935,117838,0,3000,0.7296357473503597,0.3721370722246761,0,3.9985835e-06,0.0
119.0,109.633,16.827,1.0265960097838889,-0.015588027455317415,117838,0,3000,0.7297559184016821,0.37223936653333517,0,1.1027149e-05,0.0
119.25,107.792,17.145,0.6253321954715698,0.38869075784357837,117838,0,3000,0.6560109499068306,0.4044644424365955,0,8.04959e-06,0.0
119.5,108.41,17.146,0.4414196139117565,0.41863733453238544,117838,0,3000,0.6807661864792468,0.4045648335131854,0,5.983895e-06,0.0
119.75,99.809,17.147,0.29094568354463646,0.1790647210219287,117838,0,3000,0.3362357823378996,0.40466521873487565,0,4.4493286e-06,0.0
120.0,99.812,17.148,0.6253321954715698,0.07425170261110386,117838,0,3000,0.3363559533892219,0.4047655981023513,0,1.557068e-06,0.0
120.25,97.972,16.832,0.8761220794167699,0.16409143267752516,117838,0,3000,0.26265104191147776,0.3727507469061886,0,1.8357765e-06,0.0
120.5,83.225,16.522,0.9429993818021566,0.3437708928103677,117838,0,3000,-0.32806978937237824,0.34075431653285854,0,3.820446e-06,0.0
120.75,88.145,16.218,1.076753986572929,0.08922499095550741,117838,0,3000,-0.13098926520362705,0.3087887327836479,0,4.2964607e-06,0.0
121.0,94.909,16.219,1.0600346609765823,-0.0006147391109138677,117838,0,3000,0.13995639851129835,0.30889486190448795,0,1.565288e-06,0.0
121.25,89.38,16.219,0.7089288234533032,-0.07548118083293161,117838,0,3000,-0.081518849075902,0.30889486190448795,0,8.7244666e-07,0.0
121.5,91.842,16.526,0.1739104043702098,-0.21024077593256355,117838,0,3000,0.01710152704268841,0.3411709844519623,0,2.2823721e-07,0.0
121.75,101.678,16.221,-0.595178573061736,-0.46478667778742383,117838,0,3000,0.41110234731176065,0.30910710051707396,0,1.2146585e-07,0.0
122.0,102.296,14.503,-0.16047610755672312,0.37371746949917484,117838,0,3000,0.4358575838841773,0.11641057223503513,0,2.1650733e-07,0.0
122.25,93.081,13.714,0.20734905556290315,0.5533969296320166,117838,0,3000,0.06673217123884355,0.020126467376036666,0,1.4098284e-06,0.0
122.5,105.375,13.974,0.42470028831540985,0.538423641287613,117838,0,3000,0.5591931395580761,0.05245378934557484,0,1.0615254e-05,0.0
122.75,120.742,14.779,0.3411036603336765,0.31382431612156064,117838,0,3000,1.1747493214485634,0.14885920675269615,0,2.2243954e-05,0.0
123.0,120.131,15.342,0.30766500914098316,0.3287976044659642,117838,0,3000,1.1502744839958992,0.21321161716044848,0,1.3976162e-05,0.0
123.25,117.061,15.059,0.30766500914098316,0.3437708928103677,117838,0,3000,1.0272994414759677,0.18116469388197307,0,3.9727524e-06,0.0
123.5,120.137,12.265,-0.16047610755672312,0.14911814433312162,117838,0,3000,1.1505148260985443,-0.17208181546918166,0,5.310501e-07,0.0
123.75,109.079,7.273,-0.9462844105850157,-0.1054277575217387,117838,0,3000,0.7075643309241436,-1.0715763263910767,0,1.8676741e-07,0.0
124.0,99.249,6.035,-0.6118978986580828,-0.015588027455317415,117838,0,3000,0.31380385275771644,-1.3927502117560921,0,2.7907038e-07,0.0
124.25,94.949,5.102,-0.09359880517133644,1.4517942302962294,117838,0,3000,0.14155867919559692,-1.681823025580031,0,3.6821515e-07,0.0
124.5,98.64,4.234,-0.5283012706763494,1.5865538253958613,117838,0,3000,0.2894091293392677,-2.0028115671434423,0,1.3793281e-06,0.0
124.75,99.258,4.003,-1.280670922511949,1.137355175063755,117838,0,3000,0.3141643659116839,-2.0993791290982697,0,1.8748495e-06,0.0
125.0,100.49,3.857,0.24078770675559646,0.8977825615532982,117838,0,3000,0.36351461098808663,-2.16333120930354,0,2.5722852e-06,0.0
125.25,98.65,4.235,1.1436312889583156,1.5416339603626508,117838,0,3000,0.28980969951034247,-2.002405084170185,0,5.014056e-06,0.0
125.5,91.892,4.917,1.3944211729035156,2.065699052416773,117838,0,3000,0.01910437789806174,-1.745395829257031,0,4.205788e-05,0.0
125.75,96.197,6.038,1.327543870518129,2.0507257640723697,117838,0,3000,0.1915498365457195,-1.391894788883017,0,0.00031773196,0.0
126.0,108.492,7.277,1.227227916940049,1.8860195922839307,117838,0,3000,0.6840508618820594,-1.0706299325027104,0,0.00083419034,0.0
126.25,94.975,10.571,0.8928414050131166,1.6464469787734755,117838,0,3000,0.1426001616403911,-0.4279209801316001,0,0.002141068,0.0
126.5,95.593,11.605,0.19062972996655647,1.1523284634081585,117838,0,3000,0.16735539821280773,-0.2672906783722875,0,0.0024136272,0.0
126.75,102.356,13.226,-0.17719543315306976,0.4935037762544024,117838,0,3000,0.4382610049106249,-0.042239107716443354,0,0.0009093419,0.0
127.0,92.526,13.989,-1.2472322713192556,0.38869075784357837,117838,0,3000,0.04450052674419779,0.0543004314881444,0,0.00019041005,0.0
127.25,101.747,13.989,-0.929565084988669,-0.12040104586614225,117838,0,3000,0.4138662814921762,0.0543004314881444,0,1.7857583e-05,0.0
127.5,100.522,12.984,-0.01000217718960309,0.07425170261110386,117838,0,3000,0.36479643553552593,-0.074025107082891,0,4.4545086e-06,0.0
127.75,89.463,12.745,-0.12703745636402977,0.37371746949917484,117838,0,3000,-0.07819411665598229,-0.10600394393476092,0,5.308801e-06,0.0
128.0,88.852,12.745,-0.3611080147128827,0.6132900830096307,117838,0,3000,-0.1026689541086456,-0.10600394393476092,0,2.1853437e-05,0.0
128.25,94.386,13.231,-0.2106340843457631,0.9127558498977018,117838,0,3000,0.11900657856409144,-0.04158852188796339,0,5.8398815e-05,0.0
128.5,98.691,14.8,-0.026721502785949758,0.8828092732088946,117838,0,3000,0.2914520372117488,0.15130326246664497,0,9.6378746e-05,0.0
128.75,95.621,17.184,-0.1103181307676831,0.6432366596984378,117838,0,3000,0.1684769946918165,0.4083753621748397,0,7.0626804e-05,0.0
129.0,88.864,17.509,-0.3109500379238431,0.044305125922296774,117838,0,3000,-0.10218826990335603,0.44062534399769454,0,3.1062817e-05,0.0
129.25,91.325,17.51,-0.595178573061736,-0.37494694772100257,117838,0,3000,-0.003607950801873149,0.44072364807402614,0,1.0909869e-05,0.0
129.5,118.369,17.187,-0.2942307123274965,-0.18029419924375645,117838,0,3000,1.0796940198525375,0.40867583441187955,0,4.3519176e-06,0.0
129.75,104.852,17.188,0.07359445079213026,-0.06050789248852806,117838,0,3000,0.5382433196108697,0.40877598016932665,0,3.2617095e-06,0.0
130.0,93.178,17.513,0.12375242758117026,-0.19526748758815998,117838,0,3000,0.07061770189826787,0.441018526621558,0,2.8519546e-05,0.0
130.25,90.723,21.108,0.25750703235194317,-0.03056131579972096,117838,0,3000,-0.02772227510057034,0.7623917875572384,0,2.4783125e-05,0.0
130.5,89.498,23.611,-0.394546665905576,0.23895787439954289,117838,0,3000,-0.07679212105722043,0.9552766865153092,0,2.5242938e-05,0.0
130.75,112.239,25.922,-1.798970015998695,-0.28510721765458125,117838,0,3000,0.8341445049837486,1.1160063623414895,0,2.4617007e-06,0.0
131.0,123.919,29.542,-2.2336724815037083,-1.3781572667960393,117838,0,3000,1.3020104647989947,1.3410105286212175,0,1.3382885e-07,0.0
131.25,113.475,30.668,-2.4677430398525617,-1.93216893553897,117838,0,3000,0.8836549781285805,1.4053971699532164,0,6.7620434e-08,0.0
131.5,114.708,30.669,-2.2838304582927482,-1.7375161870617237,117838,0,3000,0.933045280222091,1.4054532944994451,0,2.0629285e-08,0.0
131.75,114.71,30.67,-1.9828825975585085,-1.6177298803064954,117838,0,3000,0.9331253942563056,1.4055094172156941,0,1.4823785e-08,0.0
132.0,104.266,30.106,-1.715373388016962,-1.3182641134184252,117838,0,3000,0.5147699075858924,1.373562067926407,0,3.0389847e-07,0.0
132.25,98.738,29.004,-1.4645835040717619,-1.2733442483852146,117838,0,3000,0.2933347170157998,1.3093751789646413,0,7.4179945e-07,0.0
132.5,97.512,26.422,-1.2639515969156023,-1.7824360520949343,117838,0,3000,0.24422481404204172,1.148890893594027,0,3.0917906e-06,0.0
132.75,109.806,24.522,-1.1970742945302157,-1.93216893553897,117838,0,3000,0.7366857823612744,1.0204399230027006,0,8.09403e-06,0.0
133.0,120.258,21.52,-0.9462844105850157,-1.3482106901072324,117838,0,3000,1.1553617251685477,0.7956647211772355,0,3.4470095e-06,0.0
133.25,110.427,18.536,-0.494862619483656,-1.1835045183187933,117838,0,3000,0.7615611899850137,0.5387364676431009,0,1.0444763e-05,0.0
133.5,107.357,16.267,-0.026721502785949758,-0.5396531195094407,117838,0,3000,0.638586147465081,0.31398137961673744,0,3.1676514e-05,0.0
133.75,109.819,14.275,-0.46142396829096266,-1.1385846532855826,117838,0,3000,0.7372065235836719,0.0891359628816605,0,6.877212e-05,0.0
134.0,108.593,12.528,0.12375242758117026,-0.7642524446754939,117838,0,3000,0.6880966206099138,-0.13556287881576717,0,4.3559598e-05,0.0
134.25,108.597,12.297,0.4581389395081032,-0.34500037103219544,117838,0,3000,0.6882568486783435,-0.16759682361669545,0,9.26404e-05,0.0
134.5,116.589,12.765,0.12375242758117026,0.11917156764431451,117838,0,3000,1.0083925294012415,-0.10330499417344793,0,0.00023195145,0.0
134.75,112.29,14.015,-0.42798531709826937,-0.1353743342105458,117838,0,3000,0.8361874128562297,0.057496592199582426,0,0.00019166802,0.0
135.0,93.241,15.972,-0.16047610755672312,-0.03056131579972096,117838,0,3000,0.07314129397603873,0.28248012718065085,0,5.0135593e-05,0.0
135.25,87.099,18.202,0.10703310198482359,0.10419827929991096,117838,0,3000,-0.17288890509804042,0.5074383512441455,0,3.0394764e-05,1.53e-322
135.5,82.8,18.896,-0.026721502785949758,0.01435854923348968,117838,0,3000,-0.34509402164305264,0.5718456260872514,0,3.367015e-05,2.797913684e-314
135.75,80.96,18.548,0.07359445079213026,-0.15034762255494935,117838,0,3000,-0.41879893312079697,0.5398504286001904,0,3.7396134e-05,4.406996017324467e-306
136.0,72.974,18.548,0.22406838115924982,-0.0006147391109138677,117838,0,3000,-0.7386942717410502,0.5398504286001904,0,0.00022353376,5.406016706387744e-298
136.25,64.987,18.899,0.35782298593002315,0.1790647210219287,117838,0,3000,-1.0586296673784108,0.5721188773585618,0,0.00036950756,5.164621376339952e-290
136.5,74.823,20.366,0.42470028831540985,0.3287976044659642,117838,0,3000,-0.664628847109339,0.7007961960691823,0,0.00010569562,3.8426070299320055e-282
136.75,83.43,21.539,0.5082969162971431,0.5234503529432095,117838,0,3000,-0.31985810086534666,0.7971837464619356,0,6.160035e-05,2.22658786065823e-274
137.0,88.35,23.21,0.040155799599436916,0.44858391122119173,117838,0,3000,-0.12277757669659592,0.9257924669907185,0,1.4025671e-05,1.0048010506696861e-266
137.25,96.957,24.095,-0.8292491314105894,-0.3899202360654061,117838,0,3000,0.22199316954739595,0.9902037917067082,0,4.4457192e-06,3.5313982997617356e-259
137.5,116.012,24.096,-0.41126599150192267,-0.9439319048083366,117838,0,3000,0.9852796305302316,0.9902752264348932,0,4.4536316e-07,9.66584232023681e-252
137.75,106.797,24.097,-0.14375678196037645,-0.46478667778742383,117838,0,3000,0.6161542178848979,0.9903466581985532,0,4.120386e-07,2.0604358055374734e-244
138.0,117.862,23.653,-0.5784592474653893,-0.19526748758815998,117838,0,3000,1.0593851121790505,0.9583357906594957,0,2.1894834e-07,3.4206201517410614e-237
138.25,127.084,22.367,-2.3005497838890947,-1.2883175367296182,117838,0,3000,1.4287909239441363,0.8621119330297959,0,1.8973336e-07,4.42259317219641e-230
138.5,120.327,21.548,-2.2336724815037083,-1.767462763750531,117838,0,3000,1.1581256593489633,0.7979028171281861,0,3.3854383e-07,4.4532339547348795e-223
138.75,116.642,20.0,-1.7320927136133086,-1.3182641134184252,117838,0,3000,1.0105155513079371,0.6695819700238037,0,1.8900376e-07,3.492210485603406e-216
139.0,120.948,19.631,-1.8658473183840818,-0.2551606409657742,117838,0,3000,1.1830010669727018,0.6375281952049822,0,1.7224541e-07,2.1328076594933976e-209
139.25,124.024,18.913,-1.5983381088425352,-0.7792257330198975,117838,0,3000,1.3062164515952792,0.5733934767055618,0,6.285084e-07,1.0144469739569405e-202
139.5,128.329,18.221,-0.6620558754471227,-0.3300270826877919,117838,0,3000,1.4786619102429366,0.5092341315446846,0,1.9095792e-06,3.7577976439402955e-196
139.75,116.655,15.119,-0.3611080147128827,0.07425170261110386,117838,0,3000,1.0110362925303347,0.18800911299934703,0,5.7080115e-06,1.0840861801495252e-189
140.0,110.512,13.518,-0.09359880517133644,0.07425170261110386,117838,0,3000,0.7649660364391482,-0.004651132101650791,0,7.654695e-06,2.4356821081969537e-183
140.25,95.766,14.298,-0.5784592474653893,-0.09045446917733516,117838,0,3000,0.1742852621724,0.0919070316250822,0,1.8251252e-05,4.261905181081703e-177
140.5,90.239,14.568,-0.595178573061736,-0.24018735262137064,117838,0,3000,-0.047109871380585075,0.12410771116605555,0,1.588738e-05,5.807822570778485e-171
140.75,97.002,15.123,-0.444704642694616,0.02933183757789323,117838,0,3000,0.2237957353172319,0.18846444137149215,0,1.5040087e-05,6.163810475479851e-165
141.0,102.536,15.124,-0.07687947957498976,-0.1054277575217387,117838,0,3000,0.4454712679899696,0.1885782546468305,0,1.4584411e-05,5.094617610879112e-159
141.25,110.528,14.571,-0.043440828382296424,-0.18029419924375645,117838,0,3000,0.765606948712868,0.12446213411092463,0,1.07822025e-05,3.279444518881991e-153
141.5,106.844,14.302,-0.07687947957498976,-0.07548118083293161,117838,0,3000,0.6180368976889489,0.09238850155924513,0,7.869327e-06,1.644051292706452e-147
141.75,111.764,14.039,-0.17719543315306976,0.19403800936633225,117838,0,3000,0.8151174218577,0.06044163601490303,0,1.9233697e-05,6.4188439482431805e-142
142.0,106.85,13.525,-0.3109500379238431,0.6282633713540343,117838,0,3000,0.618277239791594,-0.003760048656184806,0,6.0655337e-05,1.951752082786945e-136
142.25,108.697,13.03,-0.444704642694616,0.22398458605513935,117838,0,3000,0.6922625503890906,-0.06793778431996189,0,7.897038e-05,4.621882123556388e-131
142.5,105.627,12.79,-0.444704642694616,0.10419827929991096,117838,0,3000,0.5692875078691583,-0.09993724733508207,0,4.6817182e-05,8.523921826575864e-126
142.75,93.954,12.79,-0.32766936352018977,0.23895787439954289,117838,0,3000,0.10170194717366418,-0.09993724733508207,0,3.4702294e-05,1.2242960004062546e-120
143.0,93.957,13.033,-0.17719543315306976,0.4935037762544024,117838,0,3000,0.10182211822498696,-0.06754153180248289,0,0.00011894416,1.3694928930802508e-115
143.25,104.408,12.792,-0.2775113867311498,0.4935037762544024,117838,0,3000,0.5204580040151531,-0.09966811202667489,0,0.00026352785,1.1930523883987617e-110
143.5,102.567,12.556,-0.42798531709826937,0.3287976044659642,117838,0,3000,0.44671303552030117,-0.13172017785988477,0,0.0004273358,8.094417959704418e-106
143.75,110.56,12.325,-0.7122138522361627,0.2838777394327535,117838,0,3000,0.7668887732603069,-0.16368201934199186,0,0.00036481975,4.276988833278698e-101
144.0,116.708,12.326,-0.6286172242544293,0.4935037762544024,117838,0,3000,1.0131593144370303,-0.16354236944449888,0,0.00034034092,1.7600175021324408e-96
144.25,103.806,12.098,-0.17719543315306976,0.9576757149309123,117838,0,3000,0.4963436797164563,-0.19567940630743347,0,0.00034664618,5.640560169536953e-92
144.5,81.685,11.876,-0.14375678196037645,1.0624887333417372,117838,0,3000,-0.3897575957178815,-0.2275580649985833,0,0.0021849244,1.4078418323507393e-87
144.75,82.302,11.441,-0.5115819450800027,0.9726490032753159,117838,0,3000,-0.3650424161625722,-0.2917886856740612,0,0.0049658837,2.7366034768740755e-83
145.0,101.972,11.23,-0.9964423873740557,0.8678359848644911,117838,0,3000,0.4228791103413564,-0.323829197897598,0,0.002720645,4.1428218937727e-79
145.25,102.59,11.231,-1.080039015355789,0.7181031014204556,117838,0,3000,0.447634346913773,-0.3236759318207925,0,0.0016793685,4.884352853763435e-75
145.5,88.457,11.232,-0.645336549850776,0.37371746949917484,117838,0,3000,-0.11849147586609662,-0.32352267939006657,0,0.00065247784,4.484811333617514e-71
145.75,79.857,11.232,-0.444704642694616,0.2838777394327535,117838,0,3000,-0.46298182299033586,-0.32352267939006657,0,0.00026015396,3.207064576339393e-67
146.0,83.548,11.233,-0.394546665905576,0.6432366596984378,117838,0,3000,-0.3151313728466651,-0.3233694406029894,0,0.00016648108,1.7860664442512382e-63
146.25,81.093,11.233,-0.17719543315306976,0.4935037762544024,117838,0,3000,-0.4134713498455035,-0.3233694406029894,0,0.00035613088,7.746649331914302e-60
146.5,77.408,11.026,0.07359445079213026,0.46355719956559527,117838,0,3000,-0.5610814578865294,-0.3553843547050628,0,0.0008790399,2.6167158356193535e-56
146.75,94.619,11.027,-0.16047610755672312,0.44858391122119173,117838,0,3000,0.1283398635501318,-0.3552282530728807,0,0.0011902496,6.883758212700897e-53
147.0,107.528,11.235,-0.24407273553845646,0.2090112977107358,117838,0,3000,0.6454358973904587,-0.3230630039500705,0,0.002266455,1.4103309352103258e-49
