DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
79.25,136.595,8.322,0.07746685694917972,0.9848312054709092,120446,0,3000,0.3958504434752426,-0.6775046125318622,0,0.00012439367,4.406996017324467e-306
79.5,133.545,7.53,-0.243702101702193,0.9593331655141262,120446,0,3000,0.2481895050939298,-0.7479113503485135,0,0.00021897179,5.406016706387744e-298
79.75,131.12,7.752,-0.04148460921799536,0.8148442724256891,120446,0,3000,0.1307869557251822,-0.7274556355101199,0,0.00015665953,5.164621376339952e-290
80.0,134.823,7.429,-0.005799169367842834,0.7723475391643841,120446,0,3000,0.31006185894682187,-0.757418202238406,0,7.044204e-05,3.8426070299320055e-282
80.25,139.754,7.539,0.06557171033246222,0.8233436190779502,120446,0,3000,0.5487884449003461,-0.7470704017534769,0,5.401758e-05,2.22658786065823e-274
80.5,144.071,9.626,0.12504744341604976,0.9338351255573432,120446,0,3000,0.7577891894879284,-0.5750246732897378,0,4.82165e-05,1.0048010506696861e-266
80.75,141.64,10.647,0.19641832311635415,0.9933305521231702,120446,0,3000,0.6400961595846587,-0.5040527174185431,0,4.9126145e-05,3.5313982997617356e-259
81.0,142.276,9.361,0.2677892028166592,0.9423344722096042,120446,0,3000,0.670887096243845,-0.594677687378587,0,3.71369e-06,9.66584232023681e-252
81.25,147.82,9.366,0.2915794960500942,0.7808468858166452,120446,0,3000,0.939291110140892,-0.5943017519657178,0,3.0388221e-06,2.0604358055374734e-244
81.5,147.843,10.816,0.3391600825169643,0.534365832901077,120446,0,3000,0.9404046188565541,-0.49296564848989705,0,3.7967784e-06,3.4206201517410614e-237
81.75,141.731,10.364,0.37484552236711677,0.46637105968298903,120446,0,3000,0.6445017810248884,-0.5230187923399732,0,2.0078473e-06,4.42259317219641e-230
82.0,130.706,9.79,0.3986358156005518,0.33888085989907396,120446,0,3000,0.11074379884325893,-0.5631312777206605,0,3.095195e-06,4.4532339547348795e-223
82.25,119.073,11.306,0.47000669530085687,0.46637105968298903,120446,0,3000,-0.4524495441697923,-0.46177285743277363,0,2.1220372e-05,3.492210485603406e-216
82.5,114.189,15.07,0.3867406689838343,0.585361912814643,120446,0,3000,-0.6889006992695724,-0.2594584994232052,0,1.3946058e-05,2.1328076594933976e-209
82.75,108.696,16.434,-0.219911808468758,0.6873540726417742,120446,0,3000,-0.9548356286231944,-0.1984582117933807,0,2.4651337e-05,1.0144469739569405e-202
83.0,105.032,15.301,-0.5886613535870004,0.6278586460759481,120446,0,3000,-1.1322224083704502,-0.2487489086914049,0,6.009888e-06,3.7577976439402955e-196
83.25,98.921,13.261,-1.0406769250222654,0.483369752987511,120446,0,3000,-1.4280768327796953,-0.3494868973015755,0,5.4585266e-06,1.0840861801495252e-189
83.5,106.918,12.707,-0.32696812801921554,0.585361912814643,120446,0,3000,-1.0409146936861366,-0.3795302728153874,0,8.401149e-06,2.4356821081969537e-183
83.75,109.395,13.658,0.2796843494333767,0.6958534192940351,120446,0,3000,-0.9209946463515432,-0.32871985494351497,0,1.0829121e-05,4.261905181081703e-177
84.0,107.577,13.861,0.24399890958322418,0.8318429657302111,120446,0,3000,-1.0090102483112893,-0.31833302911300904,0,2.4901816e-05,5.807822570778485e-171
84.25,119.261,11.182,0.19641832311635415,1.0273279387322143,120446,0,3000,-0.44334782075481277,-0.4695368795780401,0,3.368672e-05,6.163810475479851e-165
84.5,131.553,9.283,0.05367656371574471,1.0273279387322143,120446,0,3000,0.15174996763308626,-0.6005684222140425,0,2.7109296e-05,5.094617610879112e-159
84.75,145.685,8.28,-0.07717004906814788,0.9848312054709092,120446,0,3000,0.8359284532739736,-0.681066672131604,0,1.5273727e-05,3.279444518881991e-153
85.0,134.053,7.821,-0.01769431598456034,0.9848312054709092,120446,0,3000,0.2727835236833425,-0.7212169802335223,0,1.0090691e-05,1.644051292706452e-147
85.25,135.302,7.495,0.06557171033246222,1.0103292454276922,120446,0,3000,0.33325188828604985,-0.7511912886072459,0,1.605723e-05,6.4188439482431805e-142
85.5,135.944,7.941,0.19641832311635415,0.9763318588186481,120446,0,3000,0.36433330547975556,-0.7104971067372637,0,1.7837687e-05,1.951752082786945e-136
85.75,134.127,8.91,0.35105522913368176,0.585361912814643,120446,0,3000,0.27636611694243035,-0.6294404172892355,0,1.6317977e-05,4.621882123556388e-131
86.0,123.102,9.999,0.37484552236711677,0.8233436190779502,120446,0,3000,-0.25739186523919916,-0.5482599397183532,0,1.7260454e-05,8.523921826575864e-126
86.25,115.769,10.004,0.32726493590024675,0.9083370856005601,120446,0,3000,-0.6124074918458099,-0.5479079853647182,0,2.2846664e-06,1.2242960004062546e-120
86.5,124.988,9.587,0.12504744341604976,1.0188285920799531,120446,0,3000,-0.16608415055488626,-0.5778827999185288,0,7.362053e-06,1.3694928930802508e-115
86.75,131.758,9.055,0.12504744341604976,1.0953227119503022,120446,0,3000,0.16167471922920787,-0.6180756217802132,0,1.1191617e-05,1.1930523883987617e-110
87.0,130.56,8.431,0.18452317649963665,1.0528259786889973,120446,0,3000,0.10367543916992485,-0.6683434325214156,0,3.3829347e-06,8.094417959704418e-106
87.25,131.804,7.413,0.19641832311635415,0.9848312054709092,120446,0,3000,0.16390173666053223,-0.7589360878211845,0,2.7952688e-06,4.276988833278698e-101
87.5,139.188,6.517,0.06557171033246222,1.0103292454276922,120446,0,3000,0.521386447810568,-0.849627919453455,0,2.7263038e-06,1.7600175021324408e-96
87.75,142.284,6.427,-1.5521682295411177,1.0528259786889973,120446,0,3000,0.6712744036232051,-0.8594181344778836,0,3.2062208e-06,5.640560169536953e-92
88.0,137.393,7.638,-2.25398187992745,1.0443266320367361,120446,0,3000,0.43448435456648454,-0.7378856643198686,0,2.3396273e-05,1.4078418323507393e-87
88.25,136.189,10.181,-1.956603214509513,0.38987693981264,120446,0,3000,0.3761945939726808,-0.5355608243500111,0,6.3772113e-06,2.7366034768740755e-83
88.5,124.557,10.943,-1.6354342558581403,-0.3580655655863277,120446,0,3000,-0.18695033561794985,-0.4847473630950308,0,1.2051868e-06,4.1428218937727e-79
88.75,115.997,11.932,-1.3261604438234853,0.07540111367898293,120446,0,3000,-0.6013692315340268,-0.42383330555950877,0,3.03919e-06,4.884352853763435e-75
89.0,121.535,11.937,-0.7551934062210456,1.0443266320367361,120446,0,3000,-0.33325569817149986,-0.42353835629342235,0,1.3824149e-06,4.484811333617514e-71
89.25,124.631,8.709,0.48190184191757435,0.9508338188618651,120446,0,3000,-0.1833677423588627,-0.6455040974317958,0,6.566503e-07,3.207064576339393e-67
89.5,121.581,7.994,0.45811154868413934,0.8743396989915162,120446,0,3000,-0.33102868074017483,-0.7058139708919013,0,1.2065691e-06,1.7860664442512382e-63
89.75,118.542,7.771,0.3391600825169643,0.6958534192940351,120446,0,3000,-0.478157071474866,-0.72573222197931,0,2.8715078e-07,7.746649331914302e-60
90.0,123.472,8.846,-0.219911808468758,0.449372366378467,120446,0,3000,-0.23947889894376154,-0.6345155584555034,0,1.7249823e-07,2.6167158356193535e-56
90.25,121.047,9.927,-0.3745487144860856,0.313382819942291,120446,0,3000,-0.3568814483125096,-0.553347689240915,0,1.6354201e-07,6.883758212700897e-53
90.5,117.383,10.22,-0.02958946260127785,0.19439196681063695,120446,0,3000,-0.5342682280597651,-0.5328691336623249,0,1.571705e-07,1.4103309352103258e-49
90.75,113.112,11.47,0.0417814170990272,0.610859952771426,120446,0,3000,-0.7410419552160225,-0.45163408404962246,0,1.061037e-06,2.2503125185216796e-46
91.0,109.448,10.083,0.16073288326620164,1.0528259786889973,120446,0,3000,-0.9184287349632779,-0.5423703326516167,0,3.1061718e-06,2.7963467264418762e-43
91.25,124.813,8.491,0.3391600825169643,0.8403423123824721,120446,0,3000,-0.17455649947840393,-0.6633509935589695,0,3.6419578e-06,2.7062354754838007e-40
91.5,137.105,7.254,0.4343212554507043,0.7893462324689061,120446,0,3000,0.42054128890949466,-0.7742006429338646,0,1.4928236e-06,2.039701078036737e-37
91.75,138.974,6.198,0.5532727216178794,0.8658403523392552,120446,0,3000,0.5110259754126659,-0.8849606073451725,0,8.2549616e-07,1.197274816283662e-34
92.0,139.61,5.854,0.4937969885342919,0.9848312054709092,120446,0,3000,0.5418169120718522,-0.9251608317903085,0,6.9763536e-07,5.473278525940804e-32
92.25,136.565,5.611,0.11315229679933225,1.0613253253412582,120446,0,3000,0.3943980408026398,-0.9550083618993068,0,9.2729937e-07,1.9486221299547368e-29
92.5,133.515,6.03,-0.5410807671201304,1.103822058602563,120446,0,3000,0.24673710242132654,-0.9043066600546951,0,2.0184411e-06,5.402989096448851e-27
92.75,129.25,6.575,-0.9098303122383729,1.0868233652980412,120446,0,3000,0.04025385579959063,-0.843390053006236,0,5.408714e-06,1.1667207755828051e-24
93.0,128.046,7.927,-2.0636595340599704,1.0358272853844752,120446,0,3000,-0.018035904794213135,-0.7117393804824337,0,6.562699e-06,1.9621226498101366e-22
93.25,130.516,9.154,-2.4918848122618003,0.9593331655141262,120446,0,3000,0.10154524858343984,-0.6104202762368761,0,5.1958086e-06,2.5698735255465024e-20
93.5,135.447,10.724,-2.6941023047459973,0.8148442724256891,120446,0,3000,0.34027183453696536,-0.4989795493381733,0,6.552268e-06,2.621342260775573e-18
93.75,133.016,9.294,-2.372933346094625,0.041403727069938924,120446,0,3000,0.22257880463369564,-0.5997346861556082,0,3.0912777e-06,2.0823900860757352e-16
94.0,126.91,8.29,-2.0160789475931002,-0.4430590321089377,120446,0,3000,-0.07303355266344914,-0.6802169265449448,0,6.3505563e-06,1.2883291263019073e-14
94.25,126.933,10.285,0.20831346973307166,-0.23057536580241267,120446,0,3000,-0.0719200439477863,-0.528405726441795,0,2.6435237e-06,6.207517359223974e-13
94.5,133.698,8.062,0.4343212554507043,0.7638481925121231,120446,0,3000,0.25559675872420634,-0.6998506867078194,0,5.868096e-05,2.3293537041329712e-11
94.75,141.695,6.229,0.565167868234597,0.9933305521231702,120446,0,3000,0.6427588978177649,-0.8814481788244504,0,0.00019398477,6.807369367645271e-10
95.0,146.018,5.098,0.636538747934902,0.9678325121663872,120446,0,3000,0.8520501229398679,-1.0225096503779258,0,0.0001642,1.5493501267049377e-08
95.25,145.427,4.482,0.7198047742519246,1.1718168318206512,120446,0,3000,0.823437790289587,-1.1131717571774065,0,8.472297e-06,2.7462888108485347e-07
95.5,144.223,4.42,0.8625465336525346,1.1463187918638682,120446,0,3000,0.7651480296957845,-1.1229784380696168,0,2.4084527e-05,3.791134762572459e-06
95.75,144.865,4.422,0.9339174133528391,1.0103292454276922,120446,0,3000,0.7962294468894903,-1.1226599520246505,0,2.245072e-05,4.0758539822608955e-05
96.0,143.661,4.424,0.910127120119404,1.0188285920799531,120446,0,3000,0.7379396862956865,-1.1223416099929489,0,6.332925e-05,0.0003412670757004576
96.25,145.524,4.426,0.910127120119404,1.0443266320367361,120446,0,3000,0.8281338922643374,-1.1220234118443313,0,0.00016452554,0.0022253408723666877
96.5,146.155,4.364,0.8744416802692522,0.9678325121663872,120446,0,3000,0.858682761811422,-1.1319550508665286,0,0.0017715,0.011301213450441916
96.75,146.177,4.494,0.48190184191757435,0.8913383922960382,120446,0,3000,0.8597478571046638,-1.1112893672480195,0,0.0063042305,0.04469716625859976
97.0,143.746,4.627,0.3867406689838343,0.9423344722096042,120446,0,3000,0.7420548272013955,-1.0907564378379175,0,0.01643584,0.13767696460862952
97.25,145.61,4.763,0.30347464266681173,1.0443266320367361,120446,0,3000,0.8322974465924667,-1.07036186287208,1,0.017122282,0.33026986894802385
97.5,148.086,5.046,0.31536978928352927,1.0783240186457803,120446,0,3000,0.95216908050464,-1.0297275185950678,0,0.011202486,0.6170253475238154
97.75,147.496,5.744,0.4105309622172693,1.0953227119503022,120446,0,3000,0.9236051612767794,-0.9385155199668667,0,0.012584374,0.8977665832489636
98.0,142.611,6.086,0.565167868234597,1.1548181385161291,120446,1,3000,0.6871055927545783,-0.8977987276178131,0,0.006689387,1.0
98.25,138.345,5.507,0.910127120119404,1.2908076849523054,120446,0,3000,0.480573932710422,-0.9681797168448953,0,0.007887525,0.8977665832489636
98.5,137.135,6.639,0.24399890958322418,1.3588024581703932,120446,0,3000,0.4219936915820975,-0.836570430935103,0,0.0066548074,0.6170253475238154
98.75,141.452,6.271,-0.13664578215173542,1.0698246719935192,120446,0,3000,0.6309944361696803,-0.8767171879057793,0,0.0037115351,0.33026986894802385
99.0,146.996,5.924,-0.219911808468758,0.6448573393804701,120446,0,3000,0.8993984500667286,-0.9167924253767953,0,0.0002675527,0.13767696460862952
99.25,147.025,6.648,-0.2318069550854755,0.534365832901077,120446,0,3000,0.9008024393169111,-0.8356166977707931,0,0.00017973283,0.04469716625859976
99.5,145.815,7.043,-0.30317783478578053,0.6873540726417742,120446,0,3000,0.842222198188587,-0.794982309002186,0,2.0766507e-05,0.011301213450441916
99.75,144.611,7.462,-2.2420867333107326,0.7383501525553401,120446,0,3000,0.7839324375947833,-0.7542978609232189,0,6.967694e-05,0.0022253408723666877
100.0,148.928,8.494,-1.9447080678927955,-0.15408124593206365,120446,0,3000,0.9929331821823656,-0.663102298535893,0,1.6804925e-06,0.0003412670757004576
100.25,151.41,10.24,-1.6592245490915751,-0.7745335515471163,120446,0,3000,1.1130952966290597,-0.5314927611914081,0,4.084307e-07,4.0758539822608955e-05
100.5,145.906,14.049,-1.3737410302903554,-1.0550119910717293,120446,0,3000,0.8466278196288167,-0.30884849140262255,0,1.2136164e-07,3.791134762572459e-06
100.75,138.567,18.997,-1.0763623648724179,-1.496978016989301,120446,0,3000,0.491321712487685,-0.09642628458122234,0,4.19977e-08,2.7462888108485347e-07
101.0,126.321,28.813,-0.49350018065326035,-0.5280524986315477,120446,0,3000,-0.10154905846888941,0.1968279341589265,0,2.3004588e-08,1.5493501267049377e-08
101.25,121.437,21.946,-0.07717004906814788,1.2313122583864782,120446,0,3000,-0.33800021356867,0.005165715997193515,0,3.2006162e-07,6.807369367645271e-10
101.5,128.207,13.674,0.10125715018261475,0.9593331655141262,120446,0,3000,-0.010241343784576752,-0.32789560258222894,0,6.537829e-07,2.3293537041329712e-11
101.75,134.364,9.42,0.19641832311635415,0.8403423123824721,120446,0,3000,0.2878400980559946,-0.5902543897485881,0,1.5186562e-06,6.207517359223974e-13
102.0,136.841,7.598,0.006095977248874675,0.8233436190779502,120446,0,3000,0.4077601453905882,-0.7415822549008946,0,2.3429664e-06,1.2883291263019073e-14
102.25,134.416,7.494,0.006095977248874675,0.9083370856005601,120446,0,3000,0.29035759602183925,-0.7512852260339581,0,5.726659e-06,2.0823900860757352e-16
102.5,141.186,6.979,0.05367656371574471,0.9508338188618651,120446,0,3000,0.6181164658059332,-0.8014089539200644,0,3.0578253e-06,2.621342260775573e-18
102.75,140.596,7.288,-0.2318069550854755,0.661856032684992,120446,0,3000,0.5895525465780725,-0.7709085895558175,0,1.438732e-06,2.5698735255465024e-20
103.0,136.325,8.416,-0.8265642859213502,0.49186909963977204,120446,0,3000,0.3827788194218145,-0.6695970937069401,0,1.1385522e-06,1.9621226498101366e-22
103.25,134.513,8.299,-0.9217254588550904,0.406875633117162,120446,0,3000,0.2950536979965897,-0.6794530314544511,0,1.5273695e-06,1.1667207755828051e-24
103.5,128.395,7.953,-0.8384594325380678,0.449372366378467,120446,0,3000,-0.0011396203695965836,-0.7094340425912393,0,9.56841e-07,5.402989096448851e-27
103.75,130.258,7.621,-0.7908788460711977,0.8063449257734282,120446,0,3000,0.08905458559905412,-0.7394543443084499,0,7.5573206e-07,1.9486221299547368e-29
104.0,136.416,7.409,-0.4459195941863903,1.0443266320367361,120446,0,3000,0.38718444086204423,-0.7593160711162626,0,2.0728817e-06,5.473278525940804e-32
104.25,143.186,7.306,0.30347464266681173,1.0188285920799531,120446,0,3000,0.7149433106461381,-0.7691719500121382,0,8.4301246e-07,1.197274816283662e-34
104.5,143.823,7.102,0.08936200356589724,0.9253357789050821,120446,0,3000,0.7457826607277435,-0.7891092703109824,0,2.930218e-06,2.039701078036737e-37
104.75,146.305,6.807,0.17262802988291914,0.8403423123824721,120446,0,3000,0.8659447751744375,-0.8189770207948444,0,4.3535615e-06,2.7062354754838007e-40
105.0,138.347,6.429,0.3391600825169643,0.9253357789050821,120446,0,3000,0.48067075955526267,-0.8591990884625534,0,3.3795327e-06,2.7963467264418762e-43
105.25,143.283,6.074,0.30347464266681173,0.9423344722096042,120446,0,3000,0.7196394126208873,-0.8991882290390775,0,5.062619e-06,2.2503125185216796e-46
105.5,145.146,5.904,0.22020861634978917,1.0103292454276922,120446,0,3000,0.8098336185895377,-0.9191732656316594,0,2.4521103e-06,1.4103309352103258e-49
105.75,145.169,5.577,-0.6838225265207405,0.7128521125985571,120446,0,3000,0.8109471273052012,-0.959287328705476,0,3.9058973e-06,6.883758212700897e-53
106.0,146.419,5.268,-0.8027739926879153,0.534365832901077,120446,0,3000,0.8714639053303294,-0.9994162590075619,0,4.947405e-06,2.6167158356193535e-56
106.25,143.374,4.976,-0.7314031129876105,0.406875633117162,120446,0,3000,0.724045034061117,-1.0395622325971574,0,1.2292921e-05,7.746649331914302e-60
106.5,145.851,4.837,-0.671927379904023,0.33888085989907396,120446,0,3000,0.8439650813957106,-1.0595081061916407,0,3.65411e-05,1.7860664442512382e-63
106.75,146.482,5.428,-0.31507298140249806,0.6278586460759481,120446,0,3000,0.8745139509427952,-0.9783521996183406,0,7.583893e-05,3.207064576339393e-67
107.0,147.118,6.93,0.02988627048230969,1.0358272853844752,120446,0,3000,0.9053048876019801,-0.8063693144443612,0,0.000111835405,4.484811333617514e-71
107.25,147.76,7.343,0.16073288326620164,1.2653096449955223,120446,0,3000,0.9363863047956859,-0.7656155879132606,0,2.258222e-05,4.884352853763435e-75
107.5,148.396,6.456,0.3629503757503993,1.2653096449955223,120446,0,3000,0.9671772414548708,-0.8562486184814659,0,1.1974962e-05,4.1428218937727e-79
107.75,149.038,5.516,0.32726493590024675,1.2058142184296952,120446,0,3000,0.9982586586485774,-0.967030097910456,0,2.1283768e-05,2.7366034768740755e-83
108.0,149.674,4.92,0.3986358156005518,1.1123214052548243,120446,0,3000,1.0290495953077625,-1.0475301348190897,0,2.5804236e-05,1.4078418323507393e-87
108.25,149.703,4.715,0.4343212554507043,0.9933305521231702,120446,0,3000,1.0304535845579454,-1.0774926788190748,0,5.9083894e-05,5.640560169536953e-92
108.5,149.714,4.717,0.14883773664948477,0.8998377389482992,120446,0,3000,1.0309861322045661,-1.077194114993564,0,5.4005523e-05,1.7600175021324408e-96
108.75,149.737,4.651,0.23210376296650667,0.9423344722096042,120446,0,3000,1.0320996409202283,-1.0871141957918318,0,0.00010529696,4.276988833278698e-101
109.0,146.085,4.788,0.19641832311635415,1.0018298987754313,120446,0,3000,0.8552938222420151,-1.0666763057762787,0,0.00014847066,8.094417959704418e-106
109.25,144.881,5.856,-0.600556500203718,0.9593331655141262,120446,0,3000,0.7970040616482114,-0.9249203488570025,0,2.151835e-05,1.1930523883987617e-110
109.5,147.357,5.612,-1.0763623648724179,0.8488416590347332,120446,0,3000,0.9168756955603851,-0.9548829028010096,0,5.3269573e-06,1.3694928930802508e-115
109.75,148.607,5.006,-0.5172904738866954,0.9083370856005601,120446,0,3000,0.9773924735855127,-1.0353305213653972,0,1.4635655e-05,1.2242960004062546e-120
110.0,146.17,5.303,0.3629503757503993,1.0528259786889973,120446,0,3000,0.8594089631477227,-0.9947543409639968,0,5.347154e-05,8.523921826575864e-126
110.25,144.353,6.124,0.3986358156005518,1.0613253253412582,120446,0,3000,0.7714417746103975,-0.8934166454065001,0,2.238357e-05,4.621882123556388e-131
110.5,148.056,5.384,0.20831346973307166,1.0443266320367361,120446,0,3000,0.9507166778320372,-0.9840822723058463,0,4.066091e-05,1.951752082786945e-136
110.75,148.692,5.014,0.2677892028166592,0.9338351255573432,120446,0,3000,0.9815076144912221,-1.0342063477491166,0,6.6620654e-05,6.4188439482431805e-142
111.0,149.942,5.089,0.3391600825169643,0.5768625661623821,120446,0,3000,1.04202439251635,-1.0237536130861409,0,0.00015342716,1.644051292706452e-147
111.25,150.578,5.469,0.23210376296650667,0.49186909963977204,120446,0,3000,1.072815329175535,-0.9730544667513684,0,7.178726e-05,3.279444518881991e-153
111.5,149.988,5.878,0.16073288326620164,0.9678325121663872,120446,0,3000,1.0442514099476743,-0.922280444072386,0,7.2833085e-05,5.094617610879112e-159
111.75,144.489,5.396,0.11315229679933225,1.0783240186457803,120446,0,3000,0.7780260000595313,-0.9825148942706686,0,0.00043337507,6.163810475479851e-165
112.0,148.193,5.476,0.11315229679933225,1.0953227119503022,120446,0,3000,0.9573493167035912,-0.9721539465966896,0,0.0017640112,5.807822570778485e-171
112.25,148.216,6.507,0.06557171033246222,0.8998377389482992,120446,0,3000,0.9584628254192534,-0.8507090220948357,0,0.0005183689,4.261905181081703e-177
112.5,148.244,6.326,-0.3745487144860856,0.8233436190779502,120446,0,3000,0.9598184012470156,-0.8705695323329194,0,0.0002039076,2.4356821081969537e-183
112.75,148.261,5.252,-0.9693060453219604,0.7553488458598622,120446,0,3000,0.9606414294281574,-1.0015577470295474,0,3.4383655e-05,1.0840861801495252e-189
113.0,148.898,4.89,-1.2309992708897453,-0.0775871260617151,120446,0,3000,0.9914807795097623,-1.0518360414990462,0,3.6292856e-06,3.7577976439402955e-196
113.25,147.086,4.822,-1.2309992708897453,-0.3580655655863277,120446,0,3000,0.903755658084538,-1.0616947117130244,0,2.6882302e-07,1.0144469739569405e-202
113.5,143.422,4.825,-1.1120478047225706,-0.5875479251973748,120446,0,3000,0.7263688783372816,-1.0612568469596497,0,7.1253163e-07,2.1328076594933976e-209
113.75,137.311,5.112,-0.7908788460711977,-0.23907471245467365,120446,0,3000,0.4305144539280366,-1.0205789556414377,0,3.856154e-06,3.492210485603406e-216
114.0,128.745,6.075,-0.45781474080310786,0.17739327350611495,120446,0,3000,0.01580507747743898,-0.8990723324508074,0,7.1374275e-06,4.4532339547348795e-223
114.25,134.902,9.347,-0.32696812801921554,0.43237367307394503,120446,0,3000,0.31388651931800876,-0.5957313757538818,0,1.4629668e-05,4.42259317219641e-230
114.5,147.194,8.458,-0.18422636861860547,0.6023606061191651,120446,0,3000,0.9089843077059078,-0.6660924528044384,0,7.0660103e-06,3.4206201517410614e-237
114.75,152.136,9.222,-0.2793875415523455,0.46637105968298903,120446,0,3000,1.148243441306054,-0.6052098729667079,0,1.8337782e-06,2.0604358055374734e-244
115.0,149.091,8.465,-0.20801666185204049,0.415374979769423,120446,0,3000,1.000824570036843,-0.6655100384173114,0,1.3444546e-06,9.66584232023681e-252
115.25,146.041,5.916,1.0885543193701666,0.8318429657302111,120446,0,3000,0.8531636316555301,-0.9177437955129384,0,1.3647831e-06,3.5313982997617356e-259
115.5,142.383,4.637,1.5762553306555844,1.1208207519070852,120446,0,3000,0.6760673324427958,-1.0892365463517972,0,3.05931e-06,1.0048010506696861e-266
115.75,147.927,4.573,1.3383523983212344,1.0953227119503022,120446,0,3000,0.9444713463398428,-1.0990210384935646,0,2.3421687e-06,2.22658786065823e-274
116.0,143.656,4.641,1.647626210355889,1.1123214052548243,120446,0,3000,0.7376976191835861,-1.0886295073271426,0,5.202537e-06,3.8426070299320055e-282
116.25,149.2,4.778,1.909319435923674,1.1718168318206512,120446,0,3000,1.0061016330806332,-1.0681482141337142,0,5.387682e-05,5.164621376339952e-290
116.5,141.248,4.849,1.1004494659868842,0.9593331655141262,120446,0,3000,0.6211180979959791,-1.0577636984542707,0,0.00014133142,5.406016706387744e-298
116.75,133.296,4.921,0.910127120119404,0.9338351255573432,120446,0,3000,0.23613456291132454,-1.047387057173633,0,0.00012652608,4.406996017324467e-306
117.0,129.638,4.854,1.1956106389206242,1.0103292454276922,120446,0,3000,0.05903826369859067,-1.057038135644819,0,0.0001618642,2.797913684e-314
117.25,133.955,4.719,1.2075057855373417,1.1123214052548243,120446,0,3000,0.26803900828617305,-1.0768956777315126,0,0.00015957378,1.53e-322
117.5,138.885,4.654,1.1361349058370367,1.1803161784729121,120446,0,3000,0.5067171808172769,-1.0866602376011678,0,2.025656e-05,0.0
117.75,144.429,4.654,0.8268610938023822,1.1803161784729121,120446,0,3000,0.7751211947143252,-1.0866602376011678,0,7.3404744e-06,0.0
118.0,146.905,4.592,0.6722241877850545,0.8573410056869941,120446,0,3000,0.8949928286264984,-1.0961020478451464,0,2.4276649e-06,0.0
118.25,145.094,4.527,0.4937969885342919,0.8318429657302111,120446,0,3000,0.8073161206236931,-1.106138597586645,0,6.3612792e-06,0.0
118.5,143.276,4.528,0.5056921351510094,0.8998377389482992,120446,0,3000,0.7193005186639475,-1.1059831004180725,0,7.996232e-06,0.0
118.75,145.747,4.531,0.8625465336525346,0.9848312054709092,120446,0,3000,0.8389300854640208,-1.1055168148759995,0,3.0062931e-06,0.0
119.0,149.45,4.532,0.6960144810184895,1.0273279387322143,120446,0,3000,1.0182049886856588,-1.1053614549660182,0,8.705285e-07,0.0
119.25,148.246,4.666,0.3629503757503993,0.9423344722096042,120446,0,3000,0.9599152280918563,-1.0848473263708696,0,9.3428e-07,0.0
