DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
213.0,54.899,11.739,0.6775413427003628,-0.46445623517328016,126060,0,3000,-1.2195760089971164,0.6271571517417356,0,4.511388e-08,0.0
213.25,54.891,11.74,0.717659221786257,-0.405502095752085,126060,0,3000,-1.2198886237817181,0.6272706328623149,0,7.59774e-08,0.0
213.5,54.882,11.52,1.4999578639611937,-0.36128649118618866,126060,0,3000,-1.2202403154143948,0.6020689739615139,0,3.1926535e-07,0.0
213.75,54.877,11.304,1.720606198933612,-0.36128649118618866,126060,0,3000,-1.220435699654771,0.5768528599754519,0,1.5303351e-06,0.0
214.0,56.735,10.48,1.6203115012188765,-0.36128649118618866,126060,0,3000,-1.1478309159310667,0.4760204787322745,0,1.5547473e-06,0.0
214.25,58.594,9.355,1.4197221057894052,-0.3907635608967862,126060,0,3000,-1.0751870553592873,0.3247375903752499,0,1.214565e-06,0.0
214.5,66.667,8.511,0.9784254358445696,-0.5234103745944753,126060,0,3000,-0.7597196608482736,0.19877499756113035,0,1.2383915e-06,0.0
214.75,80.953,7.597,0.5772466449856272,-0.538148909449774,126060,0,3000,-0.20146780924610133,0.04742780836169425,0,2.5177576e-06,0.0
215.0,84.056,6.782,0.2763625518414203,-0.5234103745944753,126060,0,3000,-0.08021234966878545,-0.10375333386830145,0,2.453364e-06,0.0
215.25,89.641,5.72,-0.285287755361098,-0.5528874443050729,126060,0,3000,0.13803184683115458,-0.3306331144441244,0,2.8996812e-06,0.0
215.5,92.122,4.824,-0.5259950298764635,-0.43497916546268256,126060,0,3000,0.234981506905702,-0.5575955677454731,0,2.1283192e-06,0.0
215.75,97.708,4.226,-0.606230788048252,-0.27285528205439596,126060,0,3000,0.45326478025371647,-0.733910257361647,0,1.0776123e-06,0.0
216.0,102.672,4.069,-0.42570033216172787,-0.08125432893551181,126060,0,3000,0.6472422540989625,-0.7843459121514599,0,1.2775193e-06,0.0
216.25,105.149,4.147,-0.30534669490404515,0.1545622287492687,126060,0,3000,0.7440356067812094,-0.7590500349621631,0,2.0930677e-06,0.0
216.5,105.146,4.307,-0.12481623901752105,0.37564025157874964,126060,0,3000,0.743918376236984,-0.7086173425394177,0,5.864246e-06,0.0
216.75,105.137,4.473,0.05571421686900306,0.5377641349870362,126060,0,3000,0.7435666846043073,-0.6582362107662602,0,1.3260759e-05,0.0
217.0,105.132,4.646,-0.004462601759838307,0.5967182744082313,126060,0,3000,0.7433713003639316,-0.6076824316311955,0,7.1139893e-06,0.0
217.25,100.773,4.917,-0.06463942038867967,0.46407146071054234,126060,0,3000,0.5730353196041754,-0.5321568456738606,0,2.832483e-06,0.0
217.5,98.279,5.011,-0.06463942038867967,0.2282549030257618,126060,0,3000,0.4755776605046503,-0.5069289068360638,0,3.98545e-07,0.0
217.75,98.275,5.107,-0.02452154130278543,0.05139248476217723,126060,0,3000,0.47542135311234973,-0.481648019498352,0,5.727904e-08,0.0
218.0,99.507,5.107,0.03565527732605594,0.37564025157874964,126060,0,3000,0.5235640299409846,-0.481648019498352,0,1.2621136e-08,0.0
218.25,99.503,5.107,0.15600891458373756,0.46407146071054234,126060,0,3000,0.5234077225486836,-0.481648019498352,0,4.2176693e-09,0.0
218.5,100.118,5.012,0.23624467275552605,0.6261953441188289,126060,0,3000,0.5474399841149257,-0.5066630762274322,0,3.7954626e-09,0.0
218.75,100.733,5.012,0.23624467275552605,0.8767504366589082,126060,0,3000,0.5714722456811682,-0.5066630762274322,0,1.0057287e-08,0.0
219.0,100.103,4.918,0.19612679366963182,1.024135785211896,126060,0,3000,0.5468538313937977,-0.531885933616003,0,6.319578e-08,0.0
219.25,100.717,4.918,0.07577315641194907,0.8620119018036094,126060,0,3000,0.5708470161119651,-0.531885933616003,0,8.566745e-08,0.0
219.5,101.955,4.826,-0.14487517856046817,0.5082870652764386,126060,0,3000,0.6192241540290507,-0.5570433563435824,0,4.2760814e-08,0.0
219.75,105.676,4.826,-0.36552351353288653,0.5967182744082313,126060,0,3000,0.764629105716835,-0.5570433563435824,0,5.3598793e-08,0.0
220.0,106.914,4.56,-0.4056413926187808,0.9357045760801034,126060,0,3000,0.813006243633921,-0.6325734549726387,0,1.4665613e-07,0.0
220.25,110.634,4.308,-0.3454645739899394,0.9799201806459997,126060,0,3000,0.9583721184736297,-0.7083080657751092,0,1.8898086e-07,0.0
220.5,113.733,4.148,-0.24516987627520379,1.1125669943436887,126060,0,3000,1.0794712706586456,-0.7587288271156485,0,5.140315e-07,0.0
220.75,114.352,3.919,-0.2652288158181509,1.2452138080413777,126060,0,3000,1.1036598396171886,-0.8343846965870679,0,1.9492786e-06,0.0
221.0,114.966,3.774,-0.30534669490404515,1.3631220868837681,126060,0,3000,1.127653024335355,-0.8846104151132564,0,2.7074982e-06,0.0
221.25,115.581,3.634,-0.20505199718930953,1.3631220868837681,126060,0,3000,1.1516852859015976,-0.9349698886764721,0,1.5979409e-06,0.0
221.5,116.194,3.566,-0.10475729947457392,1.3631220868837681,126060,0,3000,1.1756393937716894,-0.9601345855929205,0,5.359645e-07,0.0
221.75,116.809,3.566,-0.04458048084573255,1.304167947462573,126060,0,3000,1.1996716553379314,-0.9601345855929205,0,2.2693409e-07,0.0
222.0,116.8,3.634,-0.02452154130278543,1.2599523428966766,126060,0,3000,1.1993199637052547,-0.9349698886764721,0,1.9445238e-07,0.0
222.25,116.797,3.847,-0.20505199718930953,1.2157367383307802,126060,0,3000,1.1992027331610293,-0.859087714684172,0,1.7028285e-07,0.0
222.5,116.169,4.071,-0.42570033216172787,1.1715211337648839,126060,0,3000,1.1746624725698096,-0.7836912637472291,0,3.7717976e-07,0.0
222.75,114.917,4.392,-0.6262897275911992,1.1420440640542864,126060,0,3000,1.1257382587796712,-0.6825818379102354,0,1.122683e-06,0.0
223.0,113.669,4.476,-0.8268791230206703,1.0830899246330912,126060,0,3000,1.0769703523818333,-0.6573430094108386,0,8.916698e-07,0.0
