DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
182.8,86.35,20.015,-1.595187155269196,-1.4032150827276397,116487,0,3000,-0.34579567467952527,0.47034218113847615,0,6.9267326e-06,4.261905181081703e-177
183.1,95.173,17.168,-0.5654728054997895,-0.7103864769759747,116487,0,3000,-0.01589646956908442,0.1860455785837121,0,1.3481688e-05,5.807822570778485e-171
183.4,102.748,15.905,0.25224153108179787,0.19330300878706694,116487,0,3000,0.26733899214593176,0.044460085756097466,0,3.7769554e-05,6.163810475479851e-165
183.7,105.292,14.179,0.29767010533633054,0.6451477516685882,116487,0,3000,0.3624612382981432,-0.1683832832065056,0,0.00054809696,5.094617610879112e-159
184.0,104.077,13.39,0.4339558280999286,0.7355167002448924,116487,0,3000,0.31703139196365543,-0.2744678718168361,0,0.0009391624,3.279444518881991e-153
184.3,101.605,13.141,0.37338439576055166,0.9162545973975,116487,0,3000,0.22460128485348776,-0.30924839909343765,0,0.00042867297,1.644051292706452e-147
184.6,99.759,13.149,-0.23232992763321691,0.6451477516685882,116487,0,3000,0.15557783108108894,-0.30812074190247735,0,6.82438e-05,6.4188439482431805e-142
184.9,100.425,12.904,-0.32318707614228226,0.41922538022782757,116487,0,3000,0.1804801172199935,-0.34297042424512936,0,1.504158e-05,1.951752082786945e-136
185.2,101.095,12.666,-0.06575848869993044,0.2987334487927552,116487,0,3000,0.20553196663901122,-0.37746385891891737,0,1.6995113e-05,4.621882123556388e-131
185.5,101.757,12.672,0.16138438257273252,0.6752707345273562,116487,0,3000,0.2302846894978026,-0.3765863397873151,0,0.00016798975,8.523921826575864e-126
185.8,101.799,12.438,-0.48975851507556833,1.0668695116913405,116487,0,3000,0.2318551039389947,-0.41112133347424984,0,0.00033669884,1.2242960004062546e-120
186.1,101.206,12.686,-0.5806156635846337,0.886131614538732,116487,0,3000,0.20968234766216212,-0.374540409886204,0,0.0009981989,1.3694928930802508e-115
186.4,99.36,13.192,-0.9289013995360504,0.44934836308659565,116487,0,3000,0.1406588938897633,-0.3020713145859242,0,0.0008796247,1.1930523883987617e-110
186.7,101.284,13.197,-0.7774728186876084,-0.032619362653693654,116487,0,3000,0.21259883162437634,-0.30136917290106807,0,0.0007537166,8.094417959704418e-106
187.0,107.595,12.226,-0.17175849529384002,0.34391792308090735,116487,0,3000,0.44857229682351335,-0.4429750934199115,0,0.00032935955,4.276988833278698e-101
187.3,110.773,11.11,0.3430986795908632,0.7053937173861243,116487,0,3000,0.5674003228737209,-0.620331478546012,0,7.4778174e-05,1.7600175021324408e-96
187.6,107.676,10.293,0.19167009874242097,1.0216850374031883,116487,0,3000,0.451600953245813,-0.761857429402103,0,8.161733e-05,5.640560169536953e-92
187.9,105.827,10.498,-0.5200442312452568,1.1572384602676447,116487,0,3000,0.38246532701332875,-0.7253172942532615,0,0.00023891477,1.4078418323507393e-87
188.2,105.242,11.127,-0.5503299474149452,0.6451477516685882,116487,0,3000,0.36059169729672386,-0.6174984534015261,0,0.00037513807,2.7366034768740755e-83
188.5,107.788,11.797,-0.18690135337868424,0.6451477516685882,116487,0,3000,0.45578872508899165,-0.5091592245119225,0,0.00031909862,4.1428218937727e-79
188.8,109.079,11.801,0.17652724065757674,0.4041638887984435,116487,0,3000,0.5040602737456364,-0.5085310758479166,0,0.00013750914,4.884352853763435e-75
189.1,107.861,11.809,0.16138438257273252,0.5999632773804361,116487,0,3000,0.4585182549510641,-0.5072754170080251,0,4.2366355e-05,4.484811333617514e-71
189.4,106.644,12.278,0.1462415244878883,0.5095943288041318,116487,0,3000,0.4130136269765195,-0.4351110723740547,0,3.665715e-05,3.207064576339393e-67
189.7,102.918,13.015,-0.398901366566503,0.1782415173576829,116487,0,3000,0.27369543155075743,-0.3271001267867026,0,1.9492989e-05,1.7860664442512382e-63
190.0,97.934,13.796,-0.8077585348572969,0.13305704306953078,116487,0,3000,0.08733958452928638,-0.21912130313037517,0,2.4767081e-05,7.746649331914302e-60
190.3,99.228,14.072,-0.74718710251792,0.2535489745046031,116487,0,3000,0.13572330564601656,-0.18241884276924583,0,1.1413231e-05,2.6167158356193535e-56
190.6,105.542,14.08,0.2068129568272652,1.0216850374031883,116487,0,3000,0.37180894330523945,-0.18136576984636318,0,2.1463404e-05,6.883758212700897e-53
190.9,108.718,14.087,0.2673843891666421,1.0969924945501086,116487,0,3000,0.4905621877153901,-0.18044482174557339,0,1.3601181e-05,1.4103309352103258e-49
191.2,107.502,14.092,0.4793844023544613,0.3740409059396754,116487,0,3000,0.4450949505608737,-0.17978728181206144,0,1.2167517e-05,2.2503125185216796e-46
191.5,109.423,13.056,0.46424154426961706,0.4794713459453637,116487,0,3000,0.5169227158354014,-0.32127233265570615,0,1.4229771e-05,2.7963467264418762e-43
191.8,110.718,12.569,0.11595580831820027,0.9313160888268841,116487,0,3000,0.5653438277721597,-0.39170839238066985,0,0.00031999857,2.7062354754838007e-40
192.1,106.989,12.82,0.16138438257273252,1.1572384602676447,116487,0,3000,0.42591345988631263,-0.35507138913700126,0,0.00028510802,2.039701078036737e-37
192.4,101.379,14.397,0.4945272604393055,0.13305704306953078,116487,0,3000,0.21615095952707278,-0.1401122821058629,0,8.0242964e-05,1.197274816283662e-34
192.7,103.928,15.859,0.5853844089483708,-0.032619362653693654,116487,0,3000,0.31146015977942604,0.039093467739814605,0,0.0001044551,5.473278525940804e-32
193.0,108.358,16.49,0.5096701185241497,0.32885643165152334,116487,0,3000,0.4771014925051716,0.11138731386839565,0,0.00028558384,1.9486221299547368e-29
193.3,107.144,16.186,0.4945272604393055,0.5547788030922839,116487,0,3000,0.431709036990712,0.07690987709578002,0,0.0020335808,5.402989096448851e-27
193.6,104.044,16.507,0.35824153767570743,0.5246558202335159,116487,0,3000,0.3157974949027183,0.1132965174903982,0,0.0016868687,1.1667207755828051e-24
193.9,100.942,18.898,-0.12632992103930735,-0.15311129408876514,116487,0,3000,0.1998111711746682,0.36393876497694533,0,0.0001688222,1.9621226498101366e-22
194.2,94.701,23.365,-1.7011871618631054,-1.9755517570442327,116487,0,3000,-0.03354493662248249,0.7570890147229291,0,4.894082e-06,2.5698735255465024e-20
194.5,89.719,25.741,-2.458330066105316,-2.4424579913551376,116487,0,3000,-0.21982600200389604,0.9365330246808494,0,1.5006528e-07,2.621342260775573e-18
194.8,96.036,25.263,-2.1857586205781203,-2.1713511456262253,116487,0,3000,0.016371808115411838,0.9018022704846721,0,5.243193e-08,2.0823900860757352e-16
195.1,106.114,23.404,-1.1409014127238697,-1.4483995570157917,116487,0,3000,0.39319649236147575,0.7601791994925234,0,6.25007e-07,1.2883291263019073e-14
195.4,116.82,20.074,0.0705272340636676,-0.2585417340944534,116487,0,3000,0.7935026115853644,0.4757960525631513,0,1.07731985e-05,6.207517359223974e-13
195.7,115.603,15.341,0.17652724065757674,0.61502476880982,116487,0,3000,0.7479979836108203,-0.022437366818231184,0,0.00031077518,2.3293537041329712e-11
196.0,113.759,13.676,0.29767010533633054,0.5246558202335159,116487,0,3000,0.6790493114784787,-0.2353084916268442,0,0.0005249773,6.807369367645271e-10
196.3,113.172,13.683,0.38852725384539594,0.4041638887984435,116487,0,3000,0.6571009001218165,-0.23436034496055613,0,0.00031983203,1.5493501267049377e-08
196.6,116.345,14.504,0.2825272472514863,0.23848748307521908,116487,0,3000,0.7757419720718818,-0.12639239299498387,0,0.0005904197,2.7462888108485347e-07
196.9,116.386,15.375,0.0705272340636676,1.0668695116913405,116487,0,3000,0.7772749956930457,-0.018335399815013545,0,0.0015274239,3.791134762572459e-06
197.2,108.89,15.383,-0.9137585414512065,-0.04768085408307769,116487,0,3000,0.49699340876027215,-0.01737154941576973,0,0.0014111607,4.0758539822608955e-05
197.5,100.771,15.096,-1.474044290590442,-0.6200175283996704,116487,0,3000,0.1934173409498148,-0.05226723570638536,0,0.00038412053,0.0003412670757004576
197.8,100.181,14.258,-0.9137585414512065,-0.8158169169816629,116487,0,3000,0.17135675713306767,-0.15808838314773874,0,7.7754165e-05,0.0022253408723666877
198.1,105.24,12.709,0.23709867299695364,0.16318002592829886,116487,0,3000,0.36051691565666705,-0.3711841359111709,0,0.00027998773,0.011301213450441916
198.4,116.575,11.114,0.3430986795908632,0.3740409059396754,116487,0,3000,0.7843418606784104,-0.6196644945910703,0,0.0027981647,0.04469716625859976
198.7,121.006,9.351,0.35824153767570743,0.34391792308090735,116487,0,3000,0.9500205842241841,-0.9396983794478301,0,0.0021885817,0.13767696460862952
199.0,123.556,8.178,0.31281296342117476,0.3137949402221393,116487,0,3000,1.0453671752965656,-1.188050514917506,0,0.0029858483,0.33026986894802385
199.3,122.966,8.026,0.23709867299695364,0.4041638887984435,116487,0,3000,1.0233065914798185,-1.2228130600555283,0,0.0065735816,0.6170253475238154
199.6,112.335,8.842,0.08567009214851182,1.0518080202619564,116487,0,3000,0.6258047837580581,-1.043404490599578,0,0.003262628,0.8977665832489636
199.9,98.564,10.518,-0.2929013599725938,-0.34891068267075764,116487,1,3000,0.11089580114716881,-0.7217906823950112,0,0.00010129198,1.0
200.2,87.933,14.045,-1.7617585942024823,-1.0568007798518075,116487,0,3000,-0.2866060065745913,-0.1859773890435514,0,2.7980855e-06,0.8977665832489636
200.5,86.715,16.709,-1.6254728714388844,-1.2977846427219513,116487,0,3000,-0.33214802536916405,0.13583305228248746,0,4.535621e-06,0.6170253475238154
200.8,97.427,18.058,-0.12632992103930735,-0.33384919124137363,116487,0,3000,0.0683824387748957,0.2796932265130538,0,7.44794e-06,0.33026986894802385
201.1,104.365,16.408,0.4188129700150844,-0.1229883112299979,116487,0,3000,0.32779994813183017,0.10215048279207689,0,1.7468057e-05,0.13767696460862952
201.4,107.548,13.806,0.327955821506019,0.2836719573633712,116487,0,3000,0.44681492828217945,-0.2177787324378362,0,0.00040553533,0.04469716625859976
201.7,110.091,11.618,0.11595580831820027,1.1421769688382606,116487,0,3000,0.5418997836143623,-0.537489119722624,0,0.003887688,0.011301213450441916
202.0,113.267,10.557,-0.1566156372089958,1.247607408843949,116487,0,3000,0.660653028024513,-0.7149330355331044,0,0.0048715053,0.0022253408723666877
202.3,113.31,9.781,-0.822901392942141,1.247607408843949,116487,0,3000,0.6622608332857337,-0.8563957361587242,0,0.0013616444,0.0003412670757004576
202.6,116.484,9.236,-0.8380442510269853,0.569840294521668,116487,0,3000,0.7809392960558271,-0.9626266673123061,0,0.0019094007,4.0758539822608955e-05
202.9,122.17,8.557,-0.02032991444539776,0.5999632773804361,116487,0,3000,0.9935434987372244,-1.1041112330599763,0,0.0037698275,3.791134762572459e-06
203.2,125.974,8.398,0.19167009874242097,1.0518080202619564,116487,0,3000,1.1357781781252008,-1.1388640137045898,0,0.006301844,2.7462888108485347e-07
203.5,122.246,8.732,0.1310986664030445,1.1572384602676447,116487,0,3000,0.9963852010593813,-1.0666000713436985,0,0.0028903931,1.5493501267049377e-08
203.8,115.378,9.256,-0.671472812093699,0.23848748307521908,116487,0,3000,0.7395850491044339,-0.9586187032353801,0,0.0060096458,6.807369367645271e-10
204.1,104.746,9.262,-1.7617585942024823,-0.18323427694753322,116487,0,3000,0.3420458505626445,-0.9574180026383723,0,0.022245577,2.3293537041329712e-11
204.4,107.295,9.266,-1.670901445693417,-0.1380498026593811,116487,0,3000,0.4373550508149982,-0.9566179676198161,1,0.037440218,6.207517359223974e-13
204.7,114.866,9.451,-0.2777585018877496,0.5547788030922839,116487,0,3000,0.7204409492499005,-0.9199887892487688,0,0.027128572,1.2883291263019073e-14
205.0,129.967,10.411,-0.05061563061508621,1.0668695116913405,116487,0,3000,1.2850797224985422,-0.7407366451132482,0,0.0019909418,2.0823900860757352e-16
205.3,125.614,11.25,-0.17175849529384002,1.232545917414565,116487,0,3000,1.1223174829149822,-0.5971287246827001,0,0.0006921013,2.621342260775573e-18
205.6,108.703,12.156,-1.2923299935723116,-0.2585417340944534,116487,0,3000,0.4900013254149643,-0.4536142588012111,0,0.00047538735,2.5698735255465024e-20
205.9,108.746,13.916,-1.3377585678268444,-0.7405094598347427,116487,0,3000,0.49160913067618456,-0.20307430556969497,0,0.00013318041,1.9621226498101366e-22
206.2,116.31,15.628,-0.6109013797543221,0.1782415173576829,116487,0,3000,0.7744332933708887,0.011906158854052903,0,6.0161936e-05,1.1667207755828051e-24
206.5,124.51,15.636,0.0705272340636676,0.26861046593398713,116487,0,3000,1.0810380176036454,0.012854409585579776,0,1.3291728e-05,5.402989096448851e-27
206.8,126.43,15.347,0.04024151789397914,0.05774958592261059,116487,0,3000,1.1528283920581444,-0.021712830104078717,0,9.276946e-06,1.9486221299547368e-29
207.1,125.212,14.218,-0.08090134678477466,-0.1380498026593811,116487,0,3000,1.1072863732635716,-0.1632938417559411,0,3.5639425e-06,5.473278525940804e-32
207.4,122.112,13.687,-0.1566156372089958,-0.06274234551246173,116487,0,3000,0.9913748311755778,-0.23381876462193193,0,1.5651133e-06,1.197274816283662e-34
207.7,118.385,13.434,-0.12632992103930735,0.07281107735199463,116487,0,3000,0.8520192449297875,-0.26838922078776084,0,1.5814554e-06,2.039701078036737e-37
208.0,115.918,13.702,-0.08090134678477466,0.16318002592829886,116487,0,3000,0.7597760919197617,-0.23178924703474565,0,6.4642126e-07,2.7062354754838007e-40
208.3,118.462,13.976,-0.02032991444539776,0.61502476880982,116487,0,3000,0.8548983380719731,-0.19510262363773653,0,1.0376142e-06,2.7963467264418762e-43
208.6,116.621,14.814,0.22195581491210942,0.9915620545444203,116487,0,3000,0.7860618383997161,-0.08720726652263827,0,1.5421804e-06,2.2503125185216796e-46
208.9,104.733,16.635,0.10081295023335604,0.9313160888268841,116487,0,3000,0.34155976990227593,0.12760887459769552,0,3.1338385e-07,1.4103309352103258e-49
209.2,94.726,21.375,-1.8980443169660801,-1.4483995570157917,116487,0,3000,-0.03261016612177237,0.5921506970045027,0,1.0372245e-08,6.883758212700897e-53
209.5,89.117,26.942,-2.458330066105316,-2.4123350084963695,116487,0,3000,-0.24233527566098337,1.0210269729641073,0,1.0020613e-09,2.6167158356193535e-56
209.8,93.547,26.444,-2.337187201426562,-2.246658602773145,116487,0,3000,-0.07669394293523847,0.9864575281198458,0,5.987409e-09,7.746649331914302e-60
210.1,103.0,24.497,-0.9289013995360504,-0.9061858655579672,116487,0,3000,0.2767614787930848,0.8447516277072992,0,1.1088576e-08,1.7860664442512382e-63
210.4,113.082,21.42,0.16138438257273252,-0.15311129408876514,116487,0,3000,0.6537357263192615,0.5960474012973656,0,2.884529e-09,3.207064576339393e-67
210.7,113.751,18.024,0.327955821506019,-0.1229883112299979,116487,0,3000,0.6787501849182515,0.27620129101879454,0,8.8785885e-09,4.484811333617514e-71
211.0,111.274,16.697,0.19167009874242097,0.07281107735199463,116487,0,3000,0.586133123707942,0.13450187916772124,0,2.0304867e-06,4.884352853763435e-75
211.3,111.94,15.77,-0.03547277253024199,0.19330300878706694,116487,0,3000,0.6110354098468461,0.028665890227185534,0,1.1458087e-05,4.1428218937727e-79
211.6,110.721,15.477,-0.17175849529384002,-0.18323427694753322,116487,0,3000,0.5654560002322452,-0.006083705295835833,0,2.1514288e-05,2.7366034768740755e-83
211.9,112.014,15.485,-0.11118706295446312,-0.42421813981767786,116487,0,3000,0.6138023305289467,-0.005126205434774454,0,4.493244e-06,1.4078418323507393e-87
212.2,110.173,16.101,-0.17175849529384002,0.027626603063842507,116487,0,3000,0.5449658308566901,0.06715391787938492,0,1.0532998e-05,5.640560169536953e-92
212.5,108.957,16.744,-0.17175849529384002,-0.04768085408307769,116487,0,3000,0.4994985937021737,0.13971018691859483,0,7.5319394e-06,1.7600175021324408e-96
212.8,107.738,16.432,-0.1566156372089958,0.012565111634458467,116487,0,3000,0.45391918408757276,0.10485871510737545,0,1.7203793e-05,4.276988833278698e-101
213.1,109.66,15.518,-0.18690135337868424,0.14811853449891482,116487,0,3000,0.5257843401821286,-0.0011817403766531116,0,3.595492e-05,8.094417959704418e-106
213.4,115.971,14.101,-0.12632992103930735,0.5246558202335159,116487,0,3000,0.761757805381266,-0.17860429763832167,0,0.0001413089,1.1930523883987617e-110
213.7,123.54,11.639,-0.11118706295446312,0.41922538022782757,116487,0,3000,1.044768922176112,-0.5341429855115585,0,0.000112255504,1.3694928930802508e-115
214.0,127.347,8.397,-0.03547277253024199,0.8108241573918126,116487,0,3000,1.187115774024173,-1.1390846604292106,0,0.00019686736,1.2242960004062546e-120
214.3,122.362,8.565,-0.05061563061508621,1.7747596088723896,116487,0,3000,1.0007225361826741,-1.10237977080577,0,0.00087026,8.523921826575864e-126
214.6,80.349,9.804,0.5399558346938381,1.5036527631434777,116487,0,3000,-0.5701779856698627,-0.8520438049072216,0,0.00031675442,4.621882123556388e-131
214.9,46.496,15.27,1.3728130293602698,0.34391792308090735,116487,0,3000,-1.8359694160907787,-0.031032633110199097,0,2.832596e-05,1.951752082786945e-136
215.2,37.121,29.962,1.5848130425480889,0.2535489745046031,116487,0,3000,-2.1865083538568872,1.2178836954754895,0,3.85828e-05,6.4188439482431805e-142
215.5,34.648,67.266,1.6453844748874658,0.9463775802562682,116487,0,3000,-2.278975851787083,2.7163562099179566,0,1.3780848e-05,1.644051292706452e-147
215.8,36.572,81.582,1.66052733297231,0.9162545973975,116487,0,3000,-2.207035914052471,3.0738768824022267,0,3.2520218e-06,3.279444518881991e-153
216.1,34.723,69.983,1.66052733297231,0.3589794145102914,116487,0,3000,-2.2761715402849547,2.789725638577633,0,8.1334156e-07,5.094617610879112e-159
216.4,36.649,70.028,1.66052733297231,-0.07780383694184577,116487,0,3000,-2.2041568209102853,2.7909166839855377,0,1.9008164e-07,6.163810475479851e-165
216.7,38.569,75.663,1.5545273263784005,0.23848748307521908,116487,0,3000,-2.132366446455786,2.9343188959649757,0,6.704496e-08,5.807822570778485e-171
217.0,38.604,78.672,1.7513844814813755,0.9162545973975,116487,0,3000,-2.131057767754793,3.0065776970314846,0,1.9741607e-07,4.261905181081703e-177
217.3,40.527,75.742,1.917955920414661,0.886131614538732,116487,0,3000,-2.0591552208402084,2.9362524880764127,0,2.5663334e-07,2.4356821081969537e-183
217.6,47.469,70.17,1.8422416299904398,0.5999632773804361,116487,0,3000,-1.7995881482031602,2.794670082022395,0,2.1465878e-08,1.0840861801495252e-189
217.9,51.279,72.963,1.7816701976510638,0.8409471402505798,116487,0,3000,-1.6571291238950134,2.8669910519428403,0,3.6375227e-09,3.7577976439402955e-196
218.2,53.828,72.995,1.8422416299904398,0.7656396831036605,116487,0,3000,-1.5618199236426602,2.8678035082823676,0,1.22338e-09,1.0144469739569405e-202
218.5,56.996,57.978,1.917955920414661,0.49453283737474774,116487,0,3000,-1.4433658057927368,2.4410339860625805,0,2.467198e-09,2.1328076594933976e-209
218.8,64.569,42.636,1.5848130425480889,0.569840294521668,116487,0,3000,-1.1602051257177775,1.8715233222875418,0,7.204476e-08,3.492210485603406e-216
219.1,71.509,35.874,1.312241597020893,0.5095943288041318,116487,0,3000,-0.9007128347207861,1.551556126909904,0,6.641481e-08,4.4532339547348795e-223
219.4,75.316,30.184,0.69138441554228,0.208364500216451,116487,0,3000,-0.7583659828727242,1.231561804533527,0,6.093659e-08,4.42259317219641e-230
219.7,79.12,23.517,0.5096701185241497,0.14811853449891482,116487,0,3000,-0.6161313034847481,0.7691038218550527,0,1.1153552e-07,3.4206201517410614e-237
220.0,84.174,18.322,0.4945272604393055,-0.09286532837122982,116487,0,3000,-0.42715809906129004,0.3065854447312561,0,5.392601e-08,2.0604358055374734e-244
220.3,93.631,13.217,0.04024151789397914,-0.31878769981198957,116487,0,3000,-0.07355311405285404,-0.2985632638749211,0,3.7981223e-07,9.66584232023681e-252
220.6,109.983,9.719,-0.24747278571806114,-0.0024963797949255732,116487,0,3000,0.5378615750512968,-0.8681781997372384,0,2.1554271e-05,3.5313982997617356e-259
220.9,121.947,7.428,-0.20204421146352847,0.4342868716572116,116487,0,3000,0.9852053458708944,-1.3662809220243042,0,3.7426387e-05,1.0048010506696861e-266
221.2,126.377,5.359,-0.06575848869993044,0.6602092430979722,116487,0,3000,1.1508466785966396,-1.9712078409121199,0,2.873519e-05,2.22658786065823e-274
221.5,126.415,4.686,0.16138438257273252,1.3229148659908692,116487,0,3000,1.1522675297577185,-2.2198606405844563,0,1.9531491e-05,3.8426070299320055e-282
221.8,129.591,4.425,0.25224153108179787,1.6994521517254702,116487,0,3000,1.2710207741678692,-2.326047397650115,0,5.5706416e-05,5.164621376339952e-290
222.1,130.885,4.691,0.025098659809134914,1.277730391702717,116487,0,3000,1.319404495284599,-2.217884657543061,0,9.420562e-05,5.406016706387744e-298
222.4,125.904,5.37,-0.4140442246513472,0.3137949402221393,116487,0,3000,1.1331608207232138,-1.9674084778839072,0,7.039449e-05,4.406996017324467e-306
222.7,113.388,6.266,-0.9137585414512065,-0.18323427694753322,116487,0,3000,0.6651773172479479,-1.68149005784657,0,8.846389e-06,2.797913684e-314
223.0,105.898,7.037,-0.7623299606027641,-0.5748330541115183,116487,0,3000,0.38512007523534436,-1.4664748807380994,0,2.1012017e-06,1.53e-322
223.3,102.168,7.041,-0.32318707614228226,-0.24348024266506937,116487,0,3000,0.24565231652946865,-1.465421958168511,0,5.4329694e-06,0.0
223.6,105.347,7.322,0.04024151789397914,1.277730391702717,116487,0,3000,0.3645177333997039,-1.392912612976167,0,9.1302045e-06,0.0
223.9,106.01,7.76,0.009955801724290688,1.684390660296086,116487,0,3000,0.38930784707852345,-1.285262436528036,0,3.696408e-06,0.0
224.201,102.285,9.413,0.9790987191543203,-0.10792681980061386,116487,0,3000,0.25002704247278956,-0.927453757167643,0,1.00836814e-07,0.0
224.501,99.809,12.094,1.5393844682935562,-1.3429691170101035,116487,0,3000,0.15744737208250828,-0.4630888077637151,0,2.065464e-08,0.0
224.801,99.223,17.109,0.8579558544755664,-1.583952979880248,116487,0,3000,0.13553635154587476,0.17966694885767495,0,1.09468345e-08,0.0
225.101,101.775,22.41,0.327955821506019,0.5095943288041318,116487,0,3000,0.23095772425831343,0.679764738955246,0,2.4245874e-09,0.0
225.401,103.694,21.575,1.0396701514936972,-0.032619362653693654,116487,0,3000,0.3027107078927838,0.6094070006513997,0,9.569107e-10,0.0
225.701,104.355,18.154,1.0396701514936972,-1.4634610484451758,116487,0,3000,0.32742603993154656,0.28951743360469717,0,2.1454805e-10,0.0
226.001,102.517,15.875,0.6459558412877473,-2.050859214191153,116487,0,3000,0.25870171271937453,0.040961880988469555,0,2.258641e-09,0.0
226.301,101.303,15.883,0.6610986993725916,-2.321966059920065,116487,0,3000,0.21330925720491536,0.04189538155983657,0,4.5360022e-09,0.0
226.601,103.223,15.892,0.8730987125604107,-2.020736231332385,116487,0,3000,0.2850996316594144,0.04294500784579568,0,7.3860633e-09,0.0
226.901,105.137,16.208,1.251670164681516,-2.126166671338073,116487,0,3000,0.3566656611937434,0.07942660295451441,0,4.543059e-09,0.0
227.201,17.308,16.218,2.0693845012631034,-2.1864126370556094,116487,0,3000,-2.9273326710792786,0.08056944017784216,0,1.1146865e-09,0.0
227.501,16.716,16.226,1.8725273461601284,-1.8249368427503925,116487,0,3000,-2.9494680365360826,0.08148320270755566,0,2.246405e-09,0.0
227.801,16.128,16.236,1.5848130425480889,-1.7044449113153204,116487,0,3000,-2.971453838712773,0.08262477253770735,0,2.8126939e-09,0.0
228.101,16.169,16.244,1.4182416036148024,-1.7044449113153204,116487,0,3000,-2.969920815091609,0.08353752227702174,0,1.7526548e-09,0.0
228.401,15.578,16.253,0.6156701251180593,-1.9906132484736168,116487,0,3000,-2.9920187897283843,0.08456382857186674,0,1.8571704e-09,0.0
