DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
16.25,103.701,3.488,0.5758862829810252,0.8869804429806645,117198,0,3000,1.1123681020546994,-1.2741777177094948,0,0.1622729,0.8977665832489636
16.5,103.106,4.058,0.5270331193368494,0.9080879987944991,117198,1,3000,1.092608710716382,-1.1909687293344888,0,0.07496421,1.0
16.75,103.131,4.548,0.3438337556711904,1.0558408894913416,117198,0,3000,1.093438937243202,-1.1283002748373427,0,0.05377211,0.8977665832489636
17.0,103.775,4.91,0.2827673011159707,1.1191635569328453,117198,0,3000,1.114825572574087,-1.0861979728110447,0,0.05455147,0.6170253475238154
17.25,103.788,5.304,0.33162046476014645,1.0241795557705895,117198,0,3000,1.1152572903680333,-1.0437653027966896,0,0.053565,0.33026986894802385
17.5,105.045,5.623,0.417113501137454,0.971410666236003,117198,0,3000,1.1570010801365465,-1.0116584553525145,0,0.056020413,0.13767696460862952
17.75,105.058,5.846,0.4781799556926737,0.9819644441429203,117198,0,3000,1.1574327979304933,-0.9902779194697751,0,0.0672789,0.04469716625859976
18.0,106.303,6.084,0.5392464102478933,1.0347333336775069,117198,0,3000,1.1987780789661322,-0.9683408452277608,0,0.027156066,0.011301213450441916
18.25,106.935,6.45,0.5148198284258055,1.0347333336775069,117198,0,3000,1.2197662055641434,-0.93622646985769,0,0.033383727,0.0022253408723666877
18.5,108.174,6.706,0.2583407192938828,0.9608568883290857,117198,0,3000,1.2609122322333461,-0.9148293382211434,0,0.02977904,0.0003412670757004576
18.75,109.413,7.11,0.17284768291657526,0.8447653313529953,117198,0,3000,1.3020582589025484,-0.882669967999853,0,0.026131866,4.0758539822608955e-05
19.0,110.045,7.255,0.09956793745031166,0.6759048848423189,117198,0,3000,1.32304638550056,-0.8715715312169293,0,0.0092640165,3.791134762572459e-06
19.25,110.07,7.692,0.05071477380613591,0.47538310461089,117198,0,3000,1.3238766120273797,-0.8394174648382632,0,0.0062713884,2.7462888108485347e-07
19.5,108.88,7.849,0.038501482895091976,0.3803991034486342,117198,0,3000,1.2843578293507445,-0.8283098655802393,0,0.0028004942,1.5493501267049377e-08
19.75,108.291,8.318,0.038501482895091976,0.3909528813555515,117198,0,3000,1.2647976923788637,-0.796405505738014,0,0.0020011067,6.807369367645271e-10
20.0,105.291,8.814,0.0018616101619601678,0.3909528813555515,117198,0,3000,1.1651705091604558,-0.7645650126821099,0,0.0003242237,2.3293537041329712e-11
20.25,104.101,9.341,-0.010351680749083767,0.3803991034486342,117198,0,3000,1.1256517264838206,-0.7326407258914133,0,0.00033906367,6.207517359223974e-13
20.5,102.304,9.716,-0.07141813530430345,0.3276302139140477,117198,0,3000,1.0659750437359943,-0.7110026999337982,0,0.000223479,1.2883291263019073e-14
20.75,99.899,9.929,-0.21797762623683,0.31707643600713037,117198,0,3000,0.9861072518559038,-0.6990812400343626,0,0.0002001014,2.0823900860757352e-16
21.0,96.887,9.949,-0.49888331719084056,0.31707643600713037,117198,0,3000,0.8860815599046221,-0.6979750179766908,0,0.00017243816,2.621342260775573e-18
21.25,94.483,9.78,-0.8164288808779825,0.3698453255417169,117198,0,3000,0.8062469770856047,-0.7073934175050027,0,0.00015236059,2.5698735255465024e-20
21.5,92.685,9.441,-0.6820826808564993,0.4542755487970554,117198,0,3000,0.7465370852767053,-0.726786801618883,0,0.00012138519,1.9621226498101366e-22
21.75,95.139,8.622,0.0018616101619601678,0.4648293267039727,117198,0,3000,0.8280321211493629,-0.7766725751887611,0,7.95514e-05,1.1667207755828051e-24
22.0,97.593,8.165,0.27055401020492675,0.4859368825178073,117198,0,3000,0.9095271570220209,-0.8066114317044916,0,6.0007642e-05,5.402989096448851e-27
22.25,99.44,7.601,0.3194071738491025,0.6125822174008151,117198,0,3000,0.9708642928234874,-0.8459598868832773,0,7.5413576e-05,1.9486221299547368e-29
22.5,98.863,7.468,0.5636729920699812,0.7392275522838222,117198,0,3000,0.9517026645844799,-0.8556641643180065,0,0.00011484825,5.473278525940804e-32
22.75,98.888,7.217,0.417113501137454,0.8764266650737472,117198,0,3000,0.9525328911113005,-0.8744584910108015,0,0.0002025344,1.197274816283662e-34
23.0,98.912,7.094,0.23391413747179496,0.9925182220498376,117198,0,3000,0.9533299085770479,-0.8839084627959675,0,0.0003052881,2.039701078036737e-37
23.25,99.544,7.105,0.20948755564970709,1.0558408894913416,117198,0,3000,0.9743180351750587,-0.8830566979811267,0,0.0004633216,2.7062354754838007e-40
23.5,101.397,6.862,0.221700846560751,0.9080879987944991,117198,0,3000,1.0358544253429622,-0.9021874322285603,0,0.0005451215,2.7963467264418762e-43
23.75,102.63,6.745,0.23391413747179496,0.5703671057731458,117198,0,3000,1.076801197645728,-0.9116415027371169,0,0.0005523412,2.2503125185216796e-46
24.0,102.655,6.634,0.221700846560751,0.5598133278662285,117198,0,3000,1.077631424172548,-0.9207635839763291,0,0.00046573798,1.4103309352103258e-49
24.25,102.679,6.776,0.1850609738276192,0.6020284394938977,117198,0,3000,1.0784284416382954,-0.9091207032922443,0,0.0004501969,6.883758212700897e-53
24.5,102.698,7.185,0.16063439200553134,0.6020284394938977,117198,0,3000,1.0790594137986784,-0.8769014297600519,0,0.00041146722,2.6167158356193535e-56
24.75,102.115,7.465,0.1484211010944874,0.5703671057731458,117198,0,3000,1.0596985311932343,-0.8558850455971712,0,0.0004000339,7.746649331914302e-60
25.0,101.545,7.911,0.1484211010944874,0.5175982162385593,117198,0,3000,1.040769366381737,-0.8239845035792798,0,0.0002564498,1.7860664442512382e-63
25.25,100.962,8.089,0.17284768291657526,0.5175982162385593,117198,0,3000,1.0214084837762933,-0.811752356637152,0,0.00019711473,3.207064576339393e-67
25.5,102.195,8.097,0.221700846560751,0.5281519941454765,117198,0,3000,1.0623552560790586,-0.811208937104559,0,0.00019530675,4.484811333617514e-71
25.75,103.44,7.817,0.2827673011159707,0.6020284394938977,117198,0,3000,1.103700537114698,-0.8305556972438884,0,0.00020310178,4.884352853763435e-75
26.0,104.68,7.41,0.2827673011159707,0.6759048848423189,117198,0,3000,1.1448797728449738,-0.8599503437738516,0,0.00021895426,4.1428218937727e-79
26.25,105.925,7.284,0.09956793745031166,0.7181199964699876,117198,0,3000,1.1862250538806127,-0.869378480199938,0,0.00021277332,2.7366034768740755e-83
26.5,105.944,6.905,0.02628819198404804,0.7814426639114914,117198,0,3000,1.1868560260409962,-0.8987533141848304,0,0.00021726686,1.4078418323507393e-87
26.75,106.569,6.788,0.038501482895091976,0.834211553446078,117198,0,3000,1.2076116892114976,-0.9081480048221579,0,0.00021965851,5.640560169536953e-92
27.0,107.207,6.552,0.06292806471717985,0.9503031104221684,117198,0,3000,1.2287990701759455,-0.9276009844173574,0,0.00024522285,1.7600175021324408e-96
27.25,107.846,6.448,0.12399451927239953,1.003071999956755,117198,0,3000,1.2500196602014668,-0.9363969572421335,0,0.00026949844,4.276988833278698e-101
27.5,108.471,6.458,0.1850609738276192,0.9925182220498376,117198,0,3000,1.2707753233719687,-0.9355450485527254,0,0.00033112484,8.094417959704418e-106
27.75,109.723,6.474,0.1484211010944874,0.971410666236003,117198,0,3000,1.3123530678351174,-0.9341847346659856,0,0.00034071004,1.1930523883987617e-110
28.0,109.735,6.487,0.038501482895091976,1.003071999956755,117198,0,3000,1.3127515765679911,-0.9330819528099671,0,0.0002426561,1.3694928930802508e-115
28.25,107.938,6.5,0.05071477380613591,1.0241795557705895,117198,0,3000,1.2530748938201648,-0.9319813787235081,0,0.00017418356,1.2242960004062546e-120
28.5,104.325,6.393,0.08735464653926772,1.0347333336775069,117198,0,3000,1.1330905561641287,-0.9411062004253774,0,0.00015620039,8.523921826575864e-126
28.75,102.533,6.291,0.13620781018344347,1.076948445305176,117198,0,3000,1.073579918721666,-0.9499479438960262,0,0.00011686563,4.621882123556388e-131
29.0,101.331,6.297,0.221700846560751,1.1930400022812666,117198,0,3000,1.0336626273121574,-0.9494238861387612,0,0.00013233202,1.951752082786945e-136
29.25,99.534,6.079,0.2583407192938828,1.3302391150711916,117198,0,3000,0.9739859445643311,-0.9687928196963841,0,0.00011985511,6.4188439482431805e-142
29.5,98.344,5.653,0.33162046476014645,1.4779920057680338,117198,0,3000,0.9344671618876954,-1.0087332811354641,0,0.00013812903,1.644051292706452e-147
29.75,97.761,5.067,0.4781799556926737,1.6257448964648762,117198,0,3000,0.9151062792822513,-1.0688950306520217,0,0.00017429986,3.279444518881991e-153
30.0,99.626,4.454,0.612526155714157,1.6679600080925454,117198,0,3000,0.9770411781830286,-1.1397815192039906,0,0.0001845664,5.094617610879112e-159
30.25,100.853,3.703,0.68580590118042,1.2247013360020185,117198,0,3000,1.0177886961193572,-1.2412953777003766,0,0.00036133148,6.163810475479851e-165
30.5,102.7,3.511,0.5026065375147616,0.9925182220498376,117198,0,3000,1.0791258319208241,-1.2705646386912934,0,0.00050108996,5.807822570778485e-171
30.75,103.332,3.862,0.23391413747179496,0.7497813301907394,117198,0,3000,1.1001139585188353,-1.2181834430718068,0,0.00044960124,4.261905181081703e-177
31.0,102.148,4.409,0.09956793745031166,0.6020284394938977,117198,0,3000,1.0607944302086367,-1.1453639045396697,0,0.00029236655,2.4356821081969537e-183
31.25,101.559,5.737,0.08735464653926772,0.5914746615869804,117198,0,3000,1.041234293236756,-1.0006246420943716,0,0.00019447907,1.0840861801495252e-189
31.5,99.761,6.314,0.1484211010944874,0.7392275522838222,117198,0,3000,0.981524401427857,-0.9479417630770712,0,0.00013222608,3.7577976439402955e-196
31.75,98.578,6.564,0.1850609738276192,0.8236577755391606,117198,0,3000,0.9422380821787315,-0.9265950617562616,0,0.00015094852,1.0144469739569405e-202
32.0,98.602,6.828,0.221700846560751,0.7181199964699876,117198,0,3000,0.943035099644479,-0.9049180506909456,0,0.00013130909,2.1328076594933976e-209
32.25,98.633,6.978,0.23391413747179496,0.6547973290284843,117198,0,3000,0.9440645805377352,-0.8929719782127952,0,0.00011721909,3.492210485603406e-216
32.5,98.05,7.124,0.24612742838283888,0.5809208836800631,117198,0,3000,0.9247036979322916,-0.8815885691609937,0,8.812593e-05,4.4532339547348795e-223
32.75,96.86,7.272,0.221700846560751,0.6020284394938977,117198,0,3000,0.8851849152556563,-0.8702848887545457,0,8.0504935e-05,4.42259317219641e-230
33.0,96.879,7.424,0.19727426473866314,0.6547973290284843,117198,0,3000,0.8858158874160398,-0.8589126849122015,0,7.9645055e-05,3.4206201517410614e-237
33.25,96.296,7.584,0.12399451927239953,0.644243551121567,117198,0,3000,0.8664550048105957,-0.8471907762769353,0,8.623306e-05,2.0604358055374734e-244
33.5,96.32,7.591,0.05071477380613591,0.5914746615869804,117198,0,3000,0.8672520222763427,-0.8466836056495323,0,8.252793e-05,9.66584232023681e-252
33.75,95.738,7.754,0.0018616101619601678,0.4859368825178073,117198,0,3000,0.8479243487319716,-0.8350041722175268,0,7.5101394e-05,3.5313982997617356e-259
34.0,95.155,8.221,-0.03477826257117164,0.5703671057731458,117198,0,3000,0.828563466126528,-0.8028539097036714,0,7.552347e-05,1.0048010506696861e-266
34.25,94.578,8.229,-0.2668307898810057,0.7392275522838222,117198,0,3000,0.8094018378875205,-0.8023192113020807,0,0.000121052166,2.22658786065823e-274
34.5,95.21,8.402,-0.4256035717245769,0.7392275522838222,117198,0,3000,0.8303899644855317,-0.7908817884550652,0,0.00017932728,3.8426070299320055e-282
34.75,95.842,8.119,-0.6576560990344117,0.338183991820965,117198,0,3000,0.8513780910835433,-0.8097172972765498,0,0.00012678515,5.164621376339952e-290
35.0,92.223,7.837,-0.8652820445221583,0.30652265810021306,117198,0,3000,0.7311944990610701,-0.8291509776426942,0,4.052345e-05,5.406016706387744e-298
35.25,84.346,7.562,-0.8897086263442462,0.6231359953077323,117198,0,3000,0.46960672499060374,-0.8487877940713572,0,8.682321e-06,4.406996017324467e-306
35.5,88.021,6.523,-0.596589644479192,0.8975342208875818,117198,0,3000,0.5916500244331533,-0.9300395904459915,0,2.4735211e-06,2.797913684e-314
35.75,90.475,3.217,-0.20576433532578606,1.1191635569328453,117198,0,3000,0.6731450603058109,-1.3186399393824912,0,1.4753867e-06,1.53e-322
36.0,90.499,2.481,0.5392464102478933,1.2985777813504396,117198,0,3000,0.6739420777715583,-1.4614543661677537,0,3.9510533e-06,0.0
36.25,89.309,2.265,0.8812185557571229,1.4357768941403646,117198,0,3000,0.6344232950949231,-1.5115280573517245,0,1.1024689e-05,0.0
36.5,87.512,2.229,0.661379319358332,1.4357768941403646,117198,0,3000,0.5747466123470968,-1.5203357486521993,0,3.0473271e-05,0.0
36.75,87.537,2.363,0.7590856466466835,1.3302391150711916,117198,0,3000,0.5755768388739169,-1.4882427986102567,0,7.96797e-05,0.0
37.0,89.99,2.55,0.673592610269376,1.277470225536605,117198,0,3000,0.6570386656855018,-1.4463742191974256,0,0.00019003192,0.0
37.25,92.444,2.913,0.4781799556926737,1.0980560011190108,117198,0,3000,0.7385337015581599,-1.3732098694131152,0,0.00028151477,0.0
37.5,92.481,3.263,0.3560470465822343,0.8869804429806645,117198,0,3000,0.7397624368178533,-1.3108349183900816,0,0.00023694863,0.0
37.75,91.899,3.798,0.2827673011159707,0.7919964418184087,117198,0,3000,0.7204347632734822,-1.2273698455984532,0,0.00012697619,0.0
38.0,89.494,4.023,0.16063439200553134,0.8658728871668299,117198,0,3000,0.6405669713933917,-1.1957307346217938,0,5.5039338e-05,0.0
38.25,88.905,4.109,0.038501482895091976,1.0452871115844242,117198,0,3000,0.621006834421511,-1.1841028289647444,0,3.8918268e-05,0.0
38.5,86.5,4.276,0.014074901073004104,1.2247013360020185,117198,0,3000,0.5411390425414204,-1.162202275196947,0,4.4937977e-05,0.0
38.75,84.703,4.703,-0.022564971660127706,1.1824862243743492,117198,0,3000,0.4814623597935941,-1.109876949662158,0,6.111663e-05,0.0
39.0,82.906,5.271,0.02628819198404804,1.1191635569328453,117198,0,3000,0.42178567704576775,-1.0471962927558804,0,7.87363e-05,0.0
39.25,82.93,5.691,0.1850609738276192,0.7814426639114914,117198,0,3000,0.4225826945115152,-1.0050502657555718,0,9.030174e-05,0.0
39.5,83.562,5.923,0.30719388293805855,0.6125822174008151,117198,0,3000,0.44357082110952595,-0.9830843918394709,0,9.106054e-05,0.0
39.75,86.623,5.822,0.16063439200553134,0.644243551121567,117198,0,3000,0.5452237570533751,-0.9925394371337803,0,7.716377e-05,0.0
40.0,90.912,5.216,0.02628819198404804,0.6759048848423189,117198,0,3000,0.6876574199946259,-1.052962627763279,0,5.670066e-05,0.0
40.25,93.967,4.848,-0.07141813530430345,0.7392275522838222,117198,0,3000,0.789111101572038,-1.0931838528674807,0,4.074673e-05,0.0
40.5,97.635,4.107,-0.1569111716816103,0.7919964418184087,117198,0,3000,0.9109219375870787,-1.1843704706842277,0,2.719853e-05,0.0
40.75,102.519,3.612,-0.24240420805891788,0.8975342208875818,117198,0,3000,1.073114991866647,-1.2549737233570206,0,1.6299875e-05,0.0
41.0,104.979,3.236,-0.1569111716816103,1.309131559257357,117198,0,3000,1.1548092821057416,-1.3154026826723555,0,1.7756678e-05,0.0
41.25,105.003,3.125,0.05071477380613591,1.6046373406510417,117198,0,3000,1.1556062995714886,-1.334590501088128,0,2.008808e-05,0.0
41.5,103.2,3.074,0.2827673011159707,1.8790355662308904,117198,0,3000,1.0957303624572257,-1.3436362021694663,0,4.3657947e-05,0.0
41.75,100.795,3.023,0.417113501137454,1.8051591208824693,117198,0,3000,1.0158625705771351,-1.3528332401657552,0,7.783488e-05,0.0
42.0,99.611,2.973,0.5270331193368494,1.7207288976271309,117198,0,3000,0.9765430422669366,-1.3620018246935475,0,0.00014598056,0.0
42.25,99.028,2.926,0.661379319358332,1.6362986743717935,117198,0,3000,0.9571821596614929,-1.3707619934827542,0,0.00020682398,0.0
42.5,101.482,2.93,0.7957255193798154,1.3935617825126954,117198,0,3000,1.0386771955341505,-1.3700109885276264,0,0.000323488,0.0
42.75,103.936,2.935,0.3438337556711904,1.3935617825126954,117198,0,3000,1.1201722314068085,-1.3690736727940944,0,0.0003718026,0.0
43.0,105.176,3.054,0.29498059202701465,1.383008004605778,117198,0,3000,1.1613514671370835,-1.347224567553811,0,0.00030921443,0.0
43.25,103.992,3.18,0.2583407192938828,1.3407928929781088,117198,0,3000,1.1220319388268853,-1.324999310256772,0,0.00029689737,0.0
43.5,102.188,3.306,0.221700846560751,1.3302391150711916,117198,0,3000,1.0621227926515493,-1.3036377880233625,0,0.00018749076,0.0
43.75,102.213,3.437,0.1850609738276192,1.3196853371642743,117198,0,3000,1.062953019178369,-1.2822750561348097,0,0.00018283322,0.0
44.0,102.237,3.712,0.1484211010944874,1.2035937801881837,117198,0,3000,1.0637500366441164,-1.2399608865723315,0,0.00021021735,0.0
44.25,101.661,3.788,0.12399451927239953,1.1508248906535972,117198,0,3000,1.044621617466182,-1.2288191898859555,0,0.0002427542,0.0
44.5,101.692,3.871,0.08735464653926772,1.1930400022812666,117198,0,3000,1.0456510983594387,-1.2169038294133854,0,0.00035443602,0.0
44.75,101.109,3.95,0.07514135562822379,1.2352551139089358,117198,0,3000,1.026290215753995,-1.2057976736352114,0,0.00060135085,0.0
45.0,101.133,4.108,0.038501482895091976,1.1508248906535972,117198,0,3000,1.027087233219742,-1.1842366335366896,0,0.0007446244,0.0
45.25,100.551,4.436,0.0018616101619601678,0.5492595499593111,117198,0,3000,1.007759559675371,-1.142007675515729,0,0.0007655691,0.0
45.5,98.753,5.772,0.014074901073004104,0.23264621275179187,117198,0,3000,0.948049667866472,-0.9972810265674482,0,0.000291267,0.0
45.75,96.349,7.375,0.07514135562822379,0.011016876706528936,117198,0,3000,0.8682150850474541,-0.862553092449523,0,7.579265e-05,0.0
46.0,93.938,8.905,0.1117812283613556,-0.1472897918972307,117198,0,3000,0.788148038800927,-0.7589183634909851,0,2.1734118e-05,0.0
46.25,87.282,9.98,0.1484211010944874,-0.20005868143181726,117198,0,3000,0.5671085283003521,-0.6962647609003925,0,8.8851975e-06,0.0
46.5,79.411,10.381,0.17284768291657526,-0.20005868143181726,117198,0,3000,0.3057200085963223,-0.6746083592813269,0,6.675073e-06,0.0
46.75,72.148,10.22,0.2583407192938828,-0.16839734771106535,117198,0,3000,0.06452259802455584,-0.6832010917253486,0,6.771937e-06,0.0
47.0,70.35,10.047,0.36826033749327824,-0.09452090236264417,117198,0,3000,0.004812706215656881,-0.6925864758137827,0,9.481782e-06,0.0
47.25,69.768,10.067,0.30719388293805855,0.021570654613446247,117198,0,3000,-0.014514967328714379,-0.6914932331892977,0,1.2894036e-05,0.0
47.5,71.013,9.728,0.09956793745031166,0.09544709996186683,117198,0,3000,0.026830313706925235,-0.71032415199283,0,2.2268958e-05,0.0
47.75,72.86,9.743,-0.21797762623683,0.21153865693795723,117198,0,3000,0.08816744950839173,-0.7094771431644454,0,3.4685487e-05,0.0
48.0,75.314,9.582,-0.4866700262797966,0.3592915476347996,117198,0,3000,0.16966248538104933,-0.7186372653580755,0,3.5459612e-05,0.0
48.25,77.767,9.602,-0.3889636989914451,0.4015066592624688,117198,0,3000,0.2511243121926343,-0.7174910246466182,0,3.0190755e-05,0.0
48.5,80.829,9.616,-0.19355104441474213,0.4859368825178073,117198,0,3000,0.3528104571975561,-0.716690075825687,0,2.957607e-05,0.0
48.75,82.675,9.463,0.014074901073004104,0.6020284394938977,117198,0,3000,0.41411438393794997,-0.7255072612161814,0,3.1805495e-05,0.0
49.0,83.927,9.311,0.1117812283613556,0.7286737743769048,117198,0,3000,0.4556921284010995,-0.7344091281123654,0,4.337886e-05,0.0
49.25,84.547,9.153,0.46596666478162974,0.834211553446078,117198,0,3000,0.47628174626623654,-0.743817765278539,0,7.114175e-05,0.0
49.5,85.786,9.344,0.6491660284472888,0.7497813301907394,117198,0,3000,0.5174277729354393,-0.7324641981411963,0,9.8199176e-05,0.0
49.75,78.523,10.467,0.6003128648031131,0.3909528813555515,117198,0,3000,0.27623036236367327,-0.670072898722976,0,8.012307e-05,0.0
50.0,63.364,14.959,0.5880995738920691,0.1587697674033707,117198,0,3000,-0.22718579443894282,-0.4737696993041536,0,4.6718975e-05,0.0
50.25,53.064,23.909,0.612526155714157,0.10600087786878415,117198,0,3000,-0.5692391234888108,-0.2159749645726941,0,2.0548527e-05,0.0
50.5,45.199,28.872,0.673592610269376,0.03212443252036356,117198,0,3000,-0.8304283888264039,-0.1122850107494066,0,1.0311585e-05,0.0
50.75,45.831,31.759,0.6980191920914639,0.05323198833419818,117198,0,3000,-0.8094402622283923,-0.05989291771231491,0,4.779353e-06,0.0
51.0,47.672,29.535,0.6980191920914639,0.10600087786878415,117198,0,3000,-0.7483023807933629,-0.09980392320849799,0,2.9724504e-06,0.0
51.25,53.169,26.959,0.6980191920914639,0.11655465577570145,117198,0,3000,-0.5657521720761665,-0.14997228667490886,0,3.0827018e-06,0.0
51.5,58.665,22.839,0.661379319358332,0.13766221158953607,117198,0,3000,-0.3832351724200427,-0.2411448772979889,0,4.0747004e-06,0.0
51.75,61.727,18.99,0.5514597011589373,0.23264621275179187,117198,0,3000,-0.2815490274151211,-0.34260275925335587,0,9.898692e-06,0.0
52.0,65.389,15.498,0.4415400829595419,0.3487377697278823,117198,0,3000,-0.15993744576651747,-0.45431018501193327,0,3.3129447e-05,0.0
52.25,73.916,15.822,0.2827673011159707,0.2537537685656265,117198,0,3000,0.12323621800127116,-0.4429359088847734,0,7.377607e-05,0.0
52.5,78.806,19.466,0.1484211010944874,0.0637857662411149,117198,0,3000,0.28562852664727645,-0.32899301095188144,0,6.9632915e-05,0.0
52.75,75.793,24.872,0.16063439200553134,-0.09452090236264417,117198,0,3000,0.1855696256349222,-0.19426709857621197,0,4.300658e-05,0.0
53.0,71.567,27.36,0.2827673011159707,-0.16839734771106535,117198,0,3000,0.04522813354125743,-0.14185547198067322,0,5.3633532e-05,0.0
53.25,69.168,29.555,0.417113501137454,-0.15784356980414802,117198,0,3000,-0.03444040397239556,-0.099431787649795,0,4.473181e-05,0.0
53.5,67.972,29.082,0.5026065375147616,-0.1367360139903134,117198,0,3000,-0.07415844101546831,-0.10830097777633546,0,3.060403e-05,0.0
53.75,77.107,28.06,0.1484211010944874,-0.11562845817647878,117198,0,3000,0.22920633188458472,-0.12796747051191512,0,1.5307807e-05,0.0
54.0,80.168,25.626,-0.022564971660127706,-0.10507468026956147,117198,0,3000,0.3308592678284339,-0.17784931341844734,0,7.2094153e-06,0.0
54.25,79.585,24.712,-0.10805800803743458,-0.10507468026956147,117198,0,3000,0.3114983852229898,-0.1978149469498431,0,7.0883843e-06,0.0
54.5,78.395,22.993,-0.03477826257117164,-0.10507468026956147,117198,0,3000,0.27197960254635456,-0.2374505220780642,0,7.2920175e-06,0.0
54.75,77.205,22.207,0.02628819198404804,-0.1261822360833961,117198,0,3000,0.23246081986971934,-0.25657162746730955,0,7.022947e-06,0.0
55.0,76.629,22.23,0.09956793745031166,-0.09452090236264417,117198,0,3000,0.21333240069178538,-0.2560025541239585,0,4.59814e-06,0.0
55.25,75.445,22.287,0.19727426473866314,-0.020644457014222992,117198,0,3000,0.17401287238158636,-0.25459477570497585,0,3.0512913e-06,0.0
55.5,72.426,22.753,0.3194071738491025,0.2537537685656265,117198,0,3000,0.07375471700279546,-0.24321881366323017,0,3.1763404e-06,0.0
55.75,68.206,24.124,0.612526155714157,0.6547973290284843,117198,0,3000,-0.06638752072443199,-0.2110535861342398,0,6.642654e-06,0.0
56.0,68.832,26.059,0.7346590648245956,0.9503031104221684,117198,0,3000,-0.045598648492857885,-0.16863806143010837,0,1.2794843e-05,0.0
56.25,76.144,27.077,1.0033514648675623,1.41466933832653,117198,0,3000,0.1972260060714759,-0.14757132825586744,0,4.596909e-05,0.0
56.5,79.206,27.643,1.3575369012878364,1.4252231162334474,117198,0,3000,0.2989121510763977,-0.13619843487660774,0,0.00015183774,0.0
56.75,80.445,28.767,1.7483622104412417,1.14027111274668,117198,0,3000,0.3400581777456,-0.11428790715063121,0,0.0003296225,0.0
57.0,80.476,29.922,1.7239356286191538,0.7919964418184087,117198,0,3000,0.34108765863885715,-0.09264744662373144,0,0.00044854605,0.0
57.25,79.292,32.306,1.1987641194442653,0.3592915476347996,117198,0,3000,0.30176813032865857,-0.05050515272426615,0,0.00021915266,0.0
57.5,78.096,32.965,1.0155647557786063,0.31707643600713037,117198,0,3000,0.2620500932855867,-0.039404076940779464,0,7.595994e-05,0.0
57.75,76.298,36.298,0.9300717194012986,0.30652265810021306,117198,0,3000,0.2023402014766873,0.013544554868194624,0,3.9806135e-05,0.0
58.0,70.857,38.466,0.7468723557356396,0.11655465577570145,117198,0,3000,0.021649700179567688,0.04543596346359734,0,6.494432e-05,0.0
58.25,62.992,40.742,0.5270331193368494,-0.1261822360833961,117198,0,3000,-0.23953956515802566,0.07703748302111381,0,3.1326417e-05,0.0
58.5,56.937,44.011,0.4415400829595419,-0.22116623724565188,117198,0,3000,-0.44062042995384565,0.1194662626866781,0,2.6673695e-05,0.0
