DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.5,136.581,4.138,0.261,126244,0,3000,0,0.0031660288,0.0
410.75,138.514,4.161,0.256,126244,0,3000,0,0.0031722574,0.0
411.0,141.051,3.768,0.253,126244,0,3000,0,0.0031671005,0.0
411.25,137.396,3.365,0.253,126244,0,3000,0,0.0032133276,0.0
411.5,133.759,3.171,0.253,126244,0,3000,0,0.0032531207,0.0
411.75,131.328,2.981,0.248,126244,0,3000,0,0.003268319,0.0
412.0,130.778,3.005,0.242,126244,0,3000,0,0.003411754,0.0
412.25,132.108,3.024,0.24,126244,0,3000,0,0.003426123,0.0
412.5,132.8,3.042,0.25,126244,0,3000,0,0.0034302527,0.0
412.75,131.629,3.061,0.259,126244,0,3000,0,0.003418354,0.0
413.0,131.061,3.09,0.265,126244,0,3000,0,0.003126131,0.0
413.25,129.269,3.108,0.276,126244,0,3000,0,0.0031034313,0.0
413.5,128.098,3.123,0.285,126244,0,3000,0,0.0030516481,0.0
413.75,126.927,3.137,0.281,126244,0,3000,0,0.0030012152,0.0
414.0,125.152,3.369,0.274,126244,0,3000,0,0.0027023354,0.0
414.25,121.515,3.596,0.264,126244,0,3000,0,0.002650889,0.0
414.5,119.066,3.823,0.253,126244,0,3000,0,0.002499512,0.0
414.75,116.032,4.264,0.238,126244,0,3000,0,0.0024286048,0.0
415.0,116.103,4.481,0.202,126244,0,3000,0,0.0023500952,0.0
415.25,126.109,4.709,0.191,126244,0,3000,0,0.0024688847,0.0
415.5,129.924,4.728,0.218,126244,0,3000,0,0.0025843473,0.0
415.75,127.528,4.751,0.245,126244,0,3000,0,0.0025374468,0.0
416.0,126.339,4.353,0.262,126244,0,3000,0,0.0025520981,0.0
416.25,124.547,3.96,0.263,126244,0,3000,0,0.002485345,0.0
416.5,125.239,3.775,0.26,126244,0,3000,0,0.002463245,0.0
416.75,127.173,3.784,0.258,126244,0,3000,0,0.0024453625,0.0
417.0,129.106,3.803,0.259,126244,0,3000,0,0.002117344,0.0
417.25,130.419,3.618,0.26,126244,0,3000,0,0.0022369588,0.0
417.5,132.37,3.633,0.257,126244,0,3000,0,0.002322797,0.0
417.75,134.925,3.656,0.255,126244,0,3000,0,0.0023271681,0.0
418.0,134.996,3.67,0.247,126244,0,3000,0,0.0024602213,0.0
418.25,131.944,3.277,0.253,126244,0,3000,0,0.0024148629,0.0
418.5,128.324,3.083,0.265,126244,0,3000,0,0.002310882,0.0
418.75,128.36,2.898,0.272,126244,0,3000,0,0.0023208894,0.0
419.0,128.431,2.713,0.278,126244,0,3000,0,0.0021553382,0.0
419.25,128.519,2.722,0.281,126244,0,3000,0,0.0022100487,0.0
419.5,129.193,2.95,0.283,126244,0,3000,0,0.0022557022,0.0
419.75,129.264,3.182,0.282,126244,0,3000,0,0.0022699363,0.0
420.0,130.577,3.409,0.278,126244,0,3000,0,0.0023624585,0.0
420.25,135.03,3.219,0.28,126244,0,3000,0,0.002387667,0.0
420.5,135.1,3.233,0.284,126244,0,3000,0,0.0023386525,0.0
420.75,132.67,3.053,0.282,126244,0,3000,0,0.0023144025,0.0
421.0,130.877,3.067,0.267,126244,0,3000,0,0.001935192,0.0
421.25,133.45,2.873,0.256,126244,0,3000,0,0.0019834957,0.0
421.5,136.004,2.897,0.245,126244,0,3000,0,0.0020114838,0.0
421.75,137.956,2.92,0.244,126244,0,3000,0,0.002035989,0.0
422.0,138.009,2.934,0.246,126244,0,3000,0,0.0024112551,0.0
422.25,136.855,2.958,0.251,126244,0,3000,0,0.0024266716,0.0
422.5,136.27,2.972,0.259,126244,0,3000,0,0.0024266336,0.0
422.75,135.099,2.996,0.27,126244,0,3000,0,0.0023850924,0.0
423.0,133.928,3.014,0.272,126244,0,3000,0,0.0021902616,0.0
423.25,134.016,3.033,0.269,126244,0,3000,0,0.0022395817,0.0
423.5,134.708,3.052,0.265,126244,0,3000,0,0.0023099948,0.0
423.75,136.038,3.071,0.26,126244,0,3000,0,0.0023501846,0.0
424.0,136.73,3.095,0.255,126244,0,3000,0,0.0024015836,0.0
424.25,136.783,3.109,0.252,126244,0,3000,0,0.0023847825,0.0
424.5,136.854,3.123,0.248,126244,0,3000,0,0.0023663614,0.0
424.75,138.166,3.151,0.241,126244,0,3000,0,0.0023643924,0.0
425.0,140.118,3.165,0.236,126244,0,3000,0,0.0019260563,0.0
425.25,141.413,3.189,0.234,126244,0,3000,0,0.0019650243,0.0
425.5,143.364,3.203,0.24,126244,0,3000,0,0.0019569192,0.0
425.75,144.056,3.222,0.249,126244,0,3000,0,0.0019809005,0.0
426.0,142.264,3.241,0.26,126244,0,3000,0,0.0021211456,0.0
426.25,138.591,3.681,0.266,126244,0,3000,0,0.0020544669,0.0
426.5,133.091,3.904,0.272,126244,0,3000,0,0.0019758183,0.0
426.75,133.162,3.922,0.279,126244,0,3000,0,0.001979367,0.0
427.0,134.457,3.738,0.286,126244,0,3000,0,0.001841821,0.0
427.25,138.253,3.543,0.282,126244,0,3000,0,0.0019009771,0.0
427.5,138.945,3.145,0.275,126244,0,3000,0,0.0019098024,0.0
427.75,137.809,3.164,0.257,126244,0,3000,0,0.0019203073,0.0
428.0,136.62,3.188,0.262,126244,0,3000,0,0.001786653,0.0
428.25,134.19,3.415,0.267,126244,0,3000,0,0.0017256531,0.0
428.5,132.397,3.434,0.273,126244,0,3000,0,0.001657759,0.0
428.75,131.865,3.453,0.277,126244,0,3000,0,0.001658092,0.0
429.0,130.694,3.471,0.275,126244,0,3000,0,0.0014897847,0.0
429.25,130.144,3.486,0.266,126244,0,3000,0,0.0015134587,0.0
429.5,132.077,3.713,0.253,126244,0,3000,0,0.0014883775,0.0
429.75,137.116,3.94,0.244,126244,0,3000,0,0.0015237227,0.0
430.0,136.583,3.964,0.232,126244,0,3000,0,0.0015531532,0.0
430.25,135.394,3.983,0.209,126244,0,3000,0,0.0015137347,0.0
430.5,134.223,3.788,0.207,126244,0,3000,0,0.0015147908,0.0
430.75,138.02,3.812,0.211,126244,0,3000,0,0.0015380336,0.0
431.0,141.816,3.831,0.216,126244,0,3000,0,0.0015596569,0.0
431.25,141.905,3.849,0.221,126244,0,3000,0,0.001567285,0.0
431.5,141.958,3.878,0.223,126244,0,3000,0,0.0015598959,0.0
431.75,141.425,3.887,0.224,126244,0,3000,0,0.001586966,0.0
432.0,140.875,3.707,0.222,126244,0,3000,0,0.0016802258,0.0
432.25,139.704,3.513,0.223,126244,0,3000,0,0.0016634064,0.0
432.5,139.775,3.323,0.229,126244,0,3000,0,0.0017146392,0.0
432.75,138.604,3.337,0.236,126244,0,3000,0,0.0017237434,0.0
433.0,136.847,3.148,0.245,126244,0,3000,0,0.0016848127,0.0
433.25,135.64,2.963,0.254,126244,0,3000,0,0.0016755436,0.0
433.5,134.469,2.977,0.263,126244,0,3000,0,0.0016338816,0.0
433.75,135.782,3.005,0.272,126244,0,3000,0,0.0016520708,0.0
434.0,138.337,2.811,0.274,126244,0,3000,0,0.0018685983,0.0
434.25,140.891,2.621,0.273,126244,0,3000,0,0.0018774315,0.0
434.5,139.099,2.436,0.276,126244,0,3000,0,0.0019153923,0.0
434.75,136.704,2.446,0.282,126244,0,3000,0,0.0018799729,0.0
435.0,133.67,2.261,0.284,126244,0,3000,0,0.0018337116,0.0
435.25,131.86,2.28,0.289,126244,0,3000,0,0.0018100155,0.0
435.5,129.447,2.294,0.295,126244,0,3000,0,0.0017415117,0.0
435.75,127.051,2.521,0.297,126244,0,3000,0,0.0017199649,0.0
436.0,123.379,2.749,0.293,126244,0,3000,0,0.0016533462,0.0
436.25,119.085,3.189,0.29,126244,0,3000,0,0.0016188789,0.0
436.5,111.083,3.625,0.283,126244,0,3000,0,0.0015607026,0.0
436.75,106.825,3.852,0.282,126244,0,3000,0,0.0015078275,0.0
437.0,108.138,3.88,0.282,126244,0,3000,0,0.0015635393,0.0
437.25,110.054,3.894,0.279,126244,0,3000,0,0.0015597994,0.0
437.5,108.883,4.117,0.274,126244,0,3000,0,0.001509106,0.0
437.75,107.09,4.557,0.271,126244,0,3000,0,0.0014853842,0.0
438.0,102.832,5.41,0.274,126244,0,3000,0,0.0014139195,0.0
438.25,101.643,6.054,0.277,126244,0,3000,0,0.0013701383,0.0
438.5,102.974,6.485,0.283,126244,0,3000,0,0.0013440979,0.0
438.75,106.149,7.347,0.292,126244,0,3000,0,0.0013220923,0.0
439.0,107.462,6.736,0.295,126244,0,3000,0,0.0014418269,0.0
439.25,106.291,5.921,0.284,126244,0,3000,0,0.0014540124,0.0
439.5,105.758,5.736,0.271,126244,0,3000,0,0.0014551461,0.0
439.75,113.263,5.959,0.248,126244,0,3000,0,0.0014913618,0.0
440.0,127.013,5.977,0.255,126244,0,3000,0,0.0016376987,0.0
440.25,129.567,5.371,0.264,126244,0,3000,0,0.0016730983,0.0
440.5,129.638,4.769,0.266,126244,0,3000,0,0.0017311604,0.0
440.75,126.604,4.584,0.266,126244,0,3000,0,0.0017107364,0.0
441.0,116.118,4.39,0.265,126244,0,3000,0,0.0016831541,0.0
441.25,114.965,4.404,0.265,126244,0,3000,0,0.0016513121,0.0
441.5,113.758,4.641,0.266,126244,0,3000,0,0.001654246,0.0
441.75,110.76,4.65,0.268,126244,0,3000,0,0.0016732566,0.0
442.0,113.279,4.878,0.27,126244,0,3000,0,0.001842791,0.0
442.25,124.58,4.897,0.268,126244,0,3000,0,0.001980544,0.0
442.5,125.858,4.707,0.265,126244,0,3000,0,0.0020348353,0.0
442.75,125.928,4.522,0.265,126244,0,3000,0,0.002001598,0.0
443.0,121.652,4.541,0.27,126244,0,3000,0,0.0018093515,0.0
443.25,109.96,4.555,0.271,126244,0,3000,0,0.0016821657,0.0
443.5,108.133,4.555,0.276,126244,0,3000,0,0.0016825307,0.0
443.75,104.46,5.227,0.288,126244,0,3000,0,0.0016316196,0.0
444.0,97.7,5.455,0.307,126244,0,3000,0,0.0015781141,0.0
444.25,91.561,5.89,0.319,126244,0,3000,0,0.0016141844,0.0
444.5,86.061,6.113,0.301,126244,0,3000,0,0.001559544,0.0
444.75,84.251,6.345,0.299,126244,0,3000,0,0.0015423491,0.0
445.0,84.34,6.568,0.334,126244,0,3000,0,0.0015209473,0.0
445.25,86.291,6.596,0.339,126244,0,3000,0,0.001451867,0.0
445.5,87.586,6.605,0.332,126244,0,3000,0,0.0014807887,0.0
445.75,90.779,6.624,0.323,126244,0,3000,0,0.0014741684,0.0
446.0,92.678,5.809,0.314,126244,0,3000,0,0.0014975336,0.0
446.25,97.734,4.582,0.307,126244,0,3000,0,0.0015410088,0.0
446.5,103.393,3.564,0.301,126244,0,3000,0,0.001564482,0.0
446.75,109.053,2.749,0.296,126244,0,3000,0,0.0016169848,0.0
447.0,115.351,2.55,0.29,126244,0,3000,0,0.0016751678,0.0
447.25,121.01,2.152,0.283,126244,0,3000,0,0.001716474,0.0
447.5,123.583,2.18,0.282,126244,0,3000,0,0.0017721782,0.0
447.75,121.808,2.403,0.279,126244,0,3000,0,0.0017816001,0.0
448.0,120.619,2.625,0.275,126244,0,3000,0,0.001873111,0.0
448.25,119.431,2.862,0.27,126244,0,3000,0,0.0019131838,0.0
448.5,117.674,3.08,0.265,126244,0,3000,0,0.0019928908,0.0
448.75,116.467,3.525,0.268,126244,0,3000,0,0.0020153173,0.0
449.0,115.935,3.539,0.277,126244,0,3000,0,0.0023463515,0.0
449.25,116.006,3.771,0.282,126244,0,3000,0,0.0023764772,0.0
449.5,118.542,3.785,0.281,126244,0,3000,0,0.0024314346,0.0
449.75,122.978,3.799,0.276,126244,0,3000,0,0.0025343674,0.0
450.0,127.395,3.823,0.272,126244,0,3000,0,0.0023122753,0.0
450.25,129.95,3.633,0.273,126244,0,3000,0,0.0023772505,0.0
450.5,130.642,3.24,0.278,126244,0,3000,0,0.0023722765,0.0
450.75,127.608,3.05,0.284,126244,0,3000,0,0.0023300028,0.0
451.0,114.638,2.856,0.27,126244,0,3000,0,0.002286429,0.0
451.25,106.619,2.88,0.255,126244,0,3000,0,0.0021713194,0.0
451.5,104.206,2.894,0.242,126244,0,3000,0,0.002196511,0.0
451.75,124.786,2.922,0.254,126244,0,3000,0,0.0025104783,0.0
452.0,132.344,2.936,0.268,126244,0,3000,0,0.003103749,0.0
452.25,131.155,2.95,0.279,126244,0,3000,0,0.0031282655,0.0
452.5,127.517,2.969,0.279,126244,0,3000,0,0.0032031457,0.0
452.75,126.311,3.201,0.272,126244,0,3000,0,0.0031207234,0.0
453.0,121.432,3.22,0.264,126244,0,3000,0,0.003605136,0.0
453.25,118.38,3.239,0.26,126244,0,3000,0,0.003380509,0.0
453.5,114.122,3.253,0.258,126244,0,3000,0,0.0031131303,0.0
453.75,112.312,3.272,0.257,126244,0,3000,0,0.0034700525,0.0
454.0,109.934,3.295,0.265,126244,0,3000,0,0.0025215838,0.0
454.25,109.366,3.309,0.268,126244,0,3000,0,0.002529496,0.0
454.5,108.798,3.333,0.272,126244,0,3000,0,0.0025011164,0.0
454.75,107.006,3.347,0.27,126244,0,3000,0,0.0024465153,0.0
455.0,105.232,3.584,0.265,126244,0,3000,0,0.00247718,0.0
455.25,104.043,3.816,0.258,126244,0,3000,0,0.0023856019,0.0
455.5,101.63,4.034,0.257,126244,0,3000,0,0.0021689043,0.0
455.75,99.217,4.052,0.276,126244,0,3000,0,0.002181395,0.0
456.0,103.013,4.076,0.289,126244,0,3000,0,0.0019879027,0.0
456.25,109.915,3.896,0.309,126244,0,3000,0,0.002066469,0.0
456.5,111.866,3.905,0.304,126244,0,3000,0,0.0021923054,0.0
456.75,109.488,3.72,0.289,126244,0,3000,0,0.002152012,0.0
457.0,108.3,3.526,0.306,126244,0,3000,0,0.0034132234,0.0
457.25,107.128,3.545,0.316,126244,0,3000,0,0.0033472884,0.0
457.5,105.957,3.564,0.307,126244,0,3000,0,0.0030716269,0.0
457.75,102.32,3.791,0.295,126244,0,3000,0,0.0029837734,0.0
458.0,100.492,4.014,0.291,126244,0,3000,0,0.0017202573,0.0
458.25,98.062,4.454,0.298,126244,0,3000,0,0.001746841,0.0
458.5,99.374,4.677,0.304,126244,0,3000,0,0.0018122403,0.0
458.75,105.672,4.283,0.306,126244,0,3000,0,0.0018610291,0.0
459.0,108.848,3.885,0.306,126244,0,3000,0,0.0023032124,0.0
459.25,113.266,3.483,0.306,126244,0,3000,0,0.002334223,0.0
459.5,112.733,3.293,0.305,126244,0,3000,0,0.0022462567,0.0
459.75,111.562,3.103,0.302,126244,0,3000,0,0.00222423,0.0
460.0,110.391,2.914,0.302,126244,0,3000,0,0.0016935928,0.0
460.25,110.479,2.942,0.297,126244,0,3000,0,0.0016885824,0.0
460.5,110.532,2.956,0.293,126244,0,3000,0,0.0017456565,0.0
460.75,110.585,2.985,0.293,126244,0,3000,0,0.0017930059,0.0
461.0,111.33,2.999,0.296,126244,0,3000,0,0.0020953834,0.0
461.25,110.745,3.022,0.299,126244,0,3000,0,0.0021223945,0.0
461.5,110.212,3.032,0.301,126244,0,3000,0,0.0020874469,0.0
461.75,110.265,3.055,0.3,126244,0,3000,0,0.0020753625,0.0
462.0,110.992,3.069,0.297,126244,0,3000,0,0.001871996,0.0
462.25,111.028,3.088,0.298,126244,0,3000,0,0.0018640298,0.0
462.5,111.72,3.112,0.303,126244,0,3000,0,0.0018671509,0.0
462.75,111.169,3.135,0.305,126244,0,3000,0,0.0018842502,0.0
463.0,111.24,3.149,0.306,126244,0,3000,0,0.002164808,0.0
463.25,111.311,2.955,0.289,126244,0,3000,0,0.0021772906,0.0
463.5,111.382,2.974,0.277,126244,0,3000,0,0.0020985974,0.0
463.75,112.694,2.998,0.275,126244,0,3000,0,0.002101886,0.0
464.0,115.87,3.225,0.281,126244,0,3000,0,0.0021918756,0.0
