DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
28.25,111.73,7.585,0.5708829468578334,0.6047340084796369,125562,0,3000,0.06955039022222055,-0.38234125299617894,0,3.1553205e-05,0.0
28.5,118.378,7.386,0.4678473494100266,0.8269000607371448,125562,0,3000,0.29382565835880775,-0.41871208899915097,0,4.1586227e-05,0.0
28.75,124.431,8.017,0.2411690350248518,1.086093788370904,125562,0,3000,0.4980281550541691,-0.3065638080955967,0,8.891951e-05,0.0
29.0,126.256,9.481,0.13813343757704505,1.024380996077152,125562,0,3000,0.559595899390703,-0.0771103318751232,0,6.762868e-05,0.0
29.25,123.272,10.737,0.1587405570666064,0.8269000607371448,125562,0,3000,0.4589284204316807,0.09308069335320113,0,7.7596094e-05,0.0
29.5,116.073,10.953,0.2617761545144131,0.8145575022783944,125562,0,3000,0.2160647538680081,0.12032866468628758,0,0.00010838029,0.0
29.75,108.273,11.79,0.5914900663473946,0.7034744761496404,125562,0,3000,-0.0470740986388183,0.22106810430696155,0,7.642086e-05,0.0
30.0,101.676,15.536,0.5708829468578334,0.19742957934087219,125562,0,3000,-0.26962884350901467,0.5985188636964379,0,3.0135294e-05,0.0
30.25,88.458,18.038,-0.047330637829005914,0.23445725471712353,125562,0,3000,-0.7155479912571215,0.8027941713873049,0,2.9852068e-05,0.0
30.5,72.825,18.252,-0.5625086250680396,-0.1358194990453891,125562,0,3000,-1.2429389760313805,0.8189287496414486,0,2.2373411e-05,0.0
30.75,60.81,18.678,-1.1395079707757567,-0.49375369434915195,125562,0,3000,-1.6482740161428575,0.8504915361804937,0,1.1604709e-05,0.0
31.0,56.622,19.104,-1.3661862851609314,-0.8146602142766628,125562,0,3000,-1.7895593384888306,0.8813425079508294,0,1.8731071e-06,0.0
31.25,54.239,19.108,-1.7165073164834739,-0.7035771881479095,125562,0,3000,-1.8699516315046982,0.8816289165244297,0,5.083346e-07,0.0
31.5,57.884,19.118,-1.8195429139312804,-2.493248164666722,125562,0,3000,-1.7469848215832386,0.8823446757345349,0,3.2927048e-08,0.0
31.75,60.92,19.541,-0.706758461494969,-2.3327949047029666,125562,0,3000,-1.6445630836075047,0.9122833715198873,0,1.2347665e-08,0.0
32.0,60.946,20.173,-0.29461607170374204,-1.925490475564202,125562,0,3000,-1.6436859540991486,0.9558281325380936,0,2.0530877e-08,0.0
32.25,59.165,21.221,-0.5006872665993555,-1.542871163342939,125562,0,3000,-1.7037693254215407,1.0251136576929116,0,4.407319e-08,0.0
32.5,60.991,21.437,-0.706758461494969,-1.3700753449204328,125562,0,3000,-1.6421678453346862,1.0389679002590297,0,7.2379315e-08,0.0
32.75,62.823,21.03,-0.5212943860889169,-1.542871163342939,125562,0,3000,-1.5803639507459035,1.012744926659128,0,5.0559564e-08,0.0
33.0,61.055,20.0,-0.21218759374549667,-1.616926514095441,125562,0,3000,-1.6400087573141175,0.9440455545051538,0,2.2482535e-08,0.0
33.25,59.269,18.76,1.5394175628672153,-1.5798988387191903,125562,0,3000,-1.7002608073881167,0.8564843073227214,0,8.931889e-09,0.0
33.5,59.301,17.107,1.4363819654194088,-1.5798988387191903,125562,0,3000,-1.6991812633778318,0.7302982588039502,0,1.1989519e-08,0.0
33.75,62.933,15.454,1.4157748459298474,-1.542871163342939,125562,0,3000,-1.5766530182105507,0.5912791894171315,0,1.8359128e-08,0.0
34.0,71.387,12.972,1.45698908490897,-1.5181860464254382,125562,0,3000,-1.2914509849935365,0.3517717217642802,0,3.8466258e-08,0.0
34.25,77.433,11.524,1.2921321289924792,-1.6539541894716923,125562,0,3000,-1.0874846385504244,0.18984979813221606,0,5.8574326e-08,0.0
34.5,83.479,10.911,0.9418110976699375,-1.900805358646701,125562,0,3000,-0.8835182921073124,0.1150727800215899,0,4.365787e-08,0.0
34.75,87.725,11.543,0.9624182171594989,-1.814407449435448,125562,0,3000,-0.7402762962426991,0.1921034572413696,0,2.2653163e-08,0.0
35.0,90.755,12.38,1.1066680535864284,-1.8020648909766976,125562,0,3000,-0.6380569727688935,0.28786977169294986,0,2.8552346e-08,0.0
35.25,96.801,14.257,0.67391854430564,-1.9995458263167047,125562,0,3000,-0.43409062632578144,0.480988781230696,0,6.383993e-08,0.0
35.5,98.633,16.757,0.44724022992046525,-2.0736011770692073,125562,0,3000,-0.3722867317369987,0.7020188051420245,0,5.5395105e-08,0.0
35.75,91.434,19.465,0.28238327400397445,-1.9872032678579543,125562,0,3000,-0.6151503983006711,0.9069523735075978,0,2.7552169e-08,0.0
36.0,71.594,21.55,0.3648117519622199,-1.7773797740591968,125562,0,3000,-1.2844676846770093,1.0461602056931263,0,5.9211422e-09,0.0
36.25,57.773,22.389,1.024239575628183,-1.6662967479304427,125562,0,3000,-1.7507294898689125,1.0984106999210421,0,1.636108e-09,0.0
36.5,52.983,21.361,1.147882292565551,-1.616926514095441,125562,0,3000,-1.9123237339083614,1.0341092415985638,0,1.5333124e-09,0.0
36.75,53.008,19.29,1.2509178900133577,-0.7035771881479095,125562,0,3000,-1.9114803401503266,0.8945974786741215,0,7.2749238e-09,0.0
37.0,59.054,17.845,1.395167726440286,-0.5060962528079024,125562,0,3000,-1.7075139937072146,0.788077874942352,0,1.727614e-08,0.0
37.25,63.294,16.401,1.45698908490897,-0.43204090205539974,125562,0,3000,-1.5644744123445298,0.6726420302899773,0,4.930675e-08,0.0
37.5,67.534,16.409,1.3127392484820406,-0.3333004343853962,125562,0,3000,-1.421434830981844,0.6733091588268993,0,3.3766188e-08,0.0
37.75,71.781,16.833,1.2509178900133577,-0.19753229133914132,125562,0,3000,-1.2781590993669092,0.7082093673025838,0,2.726163e-08,0.0
38.0,74.817,16.218,1.3539534874611634,0.06166143629461731,125562,0,3000,-1.1757373613911757,0.6572919463389556,0,2.9717333e-08,0.0
38.25,73.639,14.563,1.45698908490897,0.23445725471712353,125562,0,3000,-1.2154780752697707,0.5100403431850101,0,3.996731e-08,0.0
38.5,70.654,13.119,1.5394175628672153,-0.08644926521038733,125562,0,3000,-1.316179289979114,0.3671871960189301,0,2.3337417e-08,0.0
38.75,69.476,12.295,1.3745606069507246,-0.12347694058663866,125562,0,3000,-1.3559200038577088,0.27844460265157067,0,1.6822302e-08,0.0
39.0,71.308,11.89,1.2303107705237963,-0.37032810976164754,125562,0,3000,-1.2941161092689255,0.23262248133165392,0,1.1567611e-08,0.0
39.25,73.736,11.481,1.3745606069507246,-0.25924508363289356,125562,0,3000,-1.2122057074885955,0.18473566106051312,0,1.2863514e-08,0.0
39.5,77.387,10.866,1.6012389213358995,0.06166143629461731,125562,0,3000,-1.0890364830652084,0.10941897665916141,0,1.0774612e-08,0.0
39.75,79.827,9.836,1.5394175628672153,0.07400399475336776,125562,0,3000,-1.0067212522810216,-0.026822473476284615,0,9.676242e-09,0.0
40.0,81.665,8.6,1.2921321289924792,-0.037079031375386234,125562,0,3000,-0.9447149431903104,-0.21053097982940747,0,1.5608139e-08,0.0
40.25,82.876,7.775,1.2715250095029191,0.012291202459615538,125562,0,3000,-0.9038609495511092,-0.3484950472802701,0,1.8412749e-08,0.0
40.5,85.918,7.162,1.209703651034235,0.2838274885521253,125562,0,3000,-0.8012367970734469,-0.4608433512327439,0,2.2258146e-08,0.0
40.75,88.346,7.376,0.9624182171594989,0.6787893592321395,125562,0,3000,-0.7193263952931167,-0.42056553652473927,0,2.6627625e-08,0.0
41.0,91.984,7.802,0.7563470222638854,0.6911319176908899,125562,0,3000,-0.5965957356239074,-0.3437525636617774,0,1.8094088e-08,0.0
41.25,96.23,8.848,0.8799897392012535,0.3331977223871271,125562,0,3000,-0.45335373975929383,-0.1716389332374403,0,1.1930618e-08,0.0
41.5,92.035,9.895,0.9830253366490602,0.22211469625837307,125562,0,3000,-0.5948752123575166,-0.018641032773004235,0,1.4098222e-08,0.0
41.75,87.252,11.151,1.1684894120551124,0.049318877835866866,125562,0,3000,-0.756233306144716,0.14483800146862882,0,1.010636e-08,0.0
42.0,84.267,12.196,1.1890965315446738,0.11103167012961909,125562,0,3000,-0.8569345208540589,0.2673845624650367,0,2.5247473e-09,0.0
42.25,85.497,13.242,1.086060934096867,0.2714849300933749,125562,0,3000,-0.8154395479587515,0.37995370251102795,0,1.5671818e-09,0.0
42.5,84.319,14.499,1.1272751730759896,0.20977213779962264,125562,0,3000,-0.8551802618373467,0.5040150123679493,0,9.889807e-10,0.0
42.75,81.937,15.336,1.1272751730759896,-0.07410670675163689,125562,0,3000,-0.9355388191028928,0.5807934229683573,0,3.5795555e-10,0.0
43.0,83.173,15.967,1.1272751730759896,-0.1358194990453891,125562,0,3000,-0.8938414317056571,0.6359538947552379,0,1.414548e-10,0.0
43.25,85.594,16.183,1.1066680535864284,-0.20987484979789175,125562,0,3000,-0.8121671801775772,0.6543364151351593,0,1.5762044e-10,0.0
43.5,89.841,15.568,1.0654538146073056,0.02463376091836598,125562,0,3000,-0.6688914485626419,0.6013337420212057,0,1.9600958e-10,0.0
43.75,89.258,13.917,1.1066680535864284,0.09868911167086865,125562,0,3000,-0.6885593910000115,0.44796877124907936,0,2.469937e-10,0.0
44.0,85.07,12.679,1.1272751730759896,-0.04942158983413599,125562,0,3000,-0.8298447133459843,0.3205175576631195,0,1.8194292e-10,0.0
44.25,79.677,12.062,1.1066680535864284,-0.07410670675163689,125562,0,3000,-1.0117816148292296,0.2522705462492195,0,1.0231157e-10,0.0
44.5,74.893,11.24,0.8181683807325695,-0.20987484979789175,125562,0,3000,-1.17317344436675,0.1557133812952527,0,1.14154436e-10,0.0
44.75,71.903,9.796,0.67391854430564,-0.38267066822039797,125562,0,3000,-1.2740433378277,-0.032397175033810115,0,2.0088911e-10,0.0
45.0,75.541,8.764,0.550275827368272,-0.49375369434915195,125562,0,3000,-1.1513126781584908,-0.18468860016293584,0,2.6792407e-10,0.0
45.25,91.219,7.941,0.40602599094134256,-0.38267066822039797,125562,0,3000,-0.6224035846197694,-0.3195943923471256,0,4.9756776e-10,0.0
45.5,99.68,7.536,0.550275827368272,0.07400399475336776,125562,0,3000,-0.33696540115050505,-0.39120755520585554,0,1.3087005e-09,0.0
45.75,103.926,7.542,0.8181683807325695,0.7405021515258917,125562,0,3000,-0.19372340528589188,-0.39011879315219056,0,8.130623e-09,0.0
46.0,106.36,8.383,0.9624182171594989,0.6911319176908899,125562,0,3000,-0.11161058900363344,-0.24549283481803316,0,1.844892e-08,0.0
46.25,112.4,9.015,0.9624182171594989,0.7281595930671413,125562,0,3000,0.0921533429375503,-0.1460589498686918,0,1.7687553e-08,0.0
46.5,112.426,9.646,1.147882292565551,1.0367235545359024,125562,0,3000,0.09303047244590636,-0.05350699399043674,0,3.1767808e-08,0.0
46.75,108.839,9.033,1.395167726440286,1.481055659050917,125562,0,3000,-0.027979663956912544,-0.14333016622423297,0,9.473356e-08,0.0
47.0,104.049,8.001,1.6836673992941449,1.3576300744634124,125562,0,3000,-0.18957390799636104,-0.3092967935064009,0,1.4826774e-07,0.0
47.25,100.469,5.723,1.5188104433776541,0.4689658654333819,125562,0,3000,-0.31034789414693026,-0.7676869863877875,0,2.1017276e-07,0.0
47.5,106.509,4.9,1.1272751730759896,0.5183360992683838,125562,0,3000,-0.10658396220574654,-0.9800842983078324,0,5.283898e-07,0.0
47.75,122.789,4.908,0.28238327400397445,0.777529826902143,125562,0,3000,0.4426340530264502,-0.9778526037293803,0,2.579879e-06,0.0
48.0,130.039,4.715,-0.17097335476637399,1.0984363468296545,125562,0,3000,0.6872182428565131,-1.0327346353484896,0,1.7250165e-06,0.0
48.25,137.898,4.721,-0.45947302762023284,1.4070003082984144,125562,0,3000,0.9523475046323022,-1.0309948788233447,0,1.2553969e-06,0.0
48.5,143.349,4.52,-0.41825878864111016,1.2712321652521594,125562,0,3000,1.1362410796341877,-1.0905159402474216,0,9.5258986e-07,0.0
48.75,143.97,4.534,-0.15036623527681264,1.0614086714534032,125562,0,3000,1.1571909805837701,-1.0862852332368667,0,6.442076e-07,0.0
49.0,143.996,4.748,0.07631207910836102,1.123121463747154,125562,0,3000,1.1580681100921266,-1.0231932384842521,0,3.2200973e-07,0.0
49.25,142.216,4.752,0.19995479604572908,1.1971768144996568,125562,0,3000,1.0980184745200559,-1.022041214514897,0,4.8705505e-07,0.0
49.5,139.84,4.972,-0.08854487680812861,1.0367235545359024,125562,0,3000,1.017862331756438,-0.9601289097560518,0,4.109308e-07,0.0
49.75,138.662,5.186,0.014490720639676977,0.9503256453246492,125562,0,3000,0.9781216178778429,-0.9024794834393491,0,2.7428226e-07,0.0
50.0,140.5,5.4,-0.006116398849883225,0.9503256453246492,125562,0,3000,1.040127926968554,-0.847161511318706,0,9.58137e-08,0.0
50.25,141.115,5.615,-0.10915199629768996,0.9503256453246492,125562,0,3000,1.0608754134162077,-0.7937500635793365,0,3.2585174e-08,0.0
50.5,141.141,5.626,-0.3152231911933034,0.8145575022783944,125562,0,3000,1.0617525429245633,-0.7910726644297212,0,1.0467962e-08,0.0
50.75,142.371,5.632,-0.29461607170374204,0.777529826902143,125562,0,3000,1.103247515819871,-0.7896144704748156,0,1.0480707e-08,0.0
51.0,149.621,5.432,-0.17097335476637399,0.7405021515258917,125562,0,3000,1.3478317056499343,-0.8390786001418253,0,1.0359769e-08,0.0
51.25,149.045,5.233,0.13813343757704505,0.8392426191958953,125562,0,3000,1.3283999134648137,-0.890137073983034,0,2.4599112e-08,0.0
51.5,142.448,5.033,0.03509784012923832,1.0367235545359024,125562,0,3000,1.1058451685946178,-0.9434470958118449,0,3.3419617e-08,0.0
51.75,141.27,4.628,-0.047330637829005914,1.0120384376184015,125562,0,3000,1.0661044547160228,-1.0582129410871195,0,2.3444e-08,0.0
52.0,141.904,4.431,0.05570495961879967,0.9873533207009005,125562,0,3000,1.0874929204197823,-1.1177215089955732,0,5.1557625e-09,0.0
52.25,142.532,4.435,-0.1297591157872513,1.1971768144996568,125562,0,3000,1.1086789716216146,-1.1164871049625167,0,1.24072e-09,0.0
52.5,141.956,4.443,-0.37704454966198747,1.2465470483346586,125562,0,3000,1.0892471794364944,-1.1140216333675452,0,1.0484261e-09,0.0
52.75,140.784,4.869,-0.2740089522141807,1.4193428667571648,125562,0,3000,1.0497088800598275,-0.9887666659350021,0,1.2595015e-09,0.0
53.0,140.797,5.5,-0.37704454966198747,1.7402493866846762,125562,0,3000,1.050147444814006,-0.8220593620362621,0,2.0928577e-09,0.0
53.25,137.217,6.547,-0.5419015055784783,1.6415089190146728,125562,0,3000,0.9293734586634375,-0.5836682226694149,0,1.9222705e-08,0.0
53.5,133.625,6.97,-0.25340183272461936,1.5551110098034195,125562,0,3000,0.8081946435090113,-0.4980182441804263,0,6.934069e-08,0.0
53.75,130.038,6.355,-0.006116398849883225,0.9873533207009005,125562,0,3000,0.6871845071061927,-0.62438764402817,0,1.1809678e-07,0.0
54.0,130.071,5.325,-0.1297591157872513,1.1354640222059045,125562,0,3000,0.6882977868667982,-0.8662950919080968,0,7.630896e-08,0.0
54.25,131.301,4.71,0.1587405570666064,1.3206023990871611,125562,0,3000,0.7297927597621049,-1.034186124460621,0,6.405606e-08,0.0
54.5,133.728,4.511,0.40602599094134256,1.4687131005921665,125562,0,3000,0.8116694257921147,-1.0932426057716662,0,9.265952e-08,0.0
54.75,137.366,4.313,-0.047330637829005914,1.5797961267209204,125562,0,3000,0.9344000854613244,-1.1546467423464155,0,1.4377731e-07,0.0
55.0,141.011,4.324,-0.3358303106828648,1.4070003082984144,125562,0,3000,1.057366895382783,-1.1511621256551594,0,6.100905e-08,0.0
55.25,139.23,4.538,-0.29461607170374204,1.3206023990871611,125562,0,3000,0.9972835240603906,-1.085078859043267,0,2.7136448e-08,0.0
55.5,135.036,4.546,-0.17097335476637399,1.3206023990871611,125562,0,3000,0.8557957872124895,-1.082669297432445,0,6.749609e-08,0.0
55.75,133.262,4.556,-0.37704454966198747,1.394657749839664,125562,0,3000,0.7959485661423473,-1.079663301371675,0,1.1705165e-07,0.0
56.0,137.495,4.562,-0.4800801471097942,1.481055659050917,125562,0,3000,0.9387519972527829,-1.07786286909324,0,1.0703581e-07,0.0
56.25,144.15,4.361,0.22056191553529045,1.5797961267209204,125562,0,3000,1.16326341564162,-1.139505857056761,0,3.7896122e-08,0.0
56.5,146.584,4.161,0.7151327832847627,1.7279068282259258,125562,0,3000,1.2453762319238786,-1.2037292456612187,0,5.5526808e-08,0.0
56.75,150.228,3.962,0.612097185836956,1.9253877635659329,125562,0,3000,1.3683093060950164,-1.2707714796076108,0,1.8519545e-07,0.0
57.0,149.646,3.762,0.5708829468578334,2.2586368419521947,125562,0,3000,1.3486750994079681,-1.3416328768003254,0,2.3096769e-07,0.0
57.25,147.263,3.77,0.6327043053265173,1.8266472958959294,125562,0,3000,1.2682828063921008,-1.3387268159512835,0,2.486382e-07,0.0
57.5,150.306,3.779,0.6327043053265173,1.678536594390924,125562,0,3000,1.370940694620085,-1.3354648595122147,0,3.1379895e-07,0.0
57.75,149.723,3.789,0.8799897392012535,1.5057407759684178,125562,0,3000,1.351272752182716,-1.3318495623565394,0,1.2927667e-07,0.0
58.0,145.535,3.795,1.2509178900133577,1.678536594390924,125562,0,3000,1.2099874298367421,-1.3296849611847463,0,4.6469662e-08,0.0
58.25,140.745,3.805,1.3745606069507246,2.098183581988439,125562,0,3000,1.048393185797294,-1.3260848863104324,0,1.260574e-08,0.0
58.5,135.961,3.816,0.8593826197116922,2.061155906612188,125562,0,3000,0.8870013562597738,-1.3221357156373872,0,2.4051513e-08,0.0
58.75,137.793,3.822,0.1175263180874837,1.7155642697671754,125562,0,3000,0.9488052508485567,-1.3199864179750813,0,3.5652505e-08,0.0
59.0,140.227,3.828,0.07631207910836102,1.6661940359321736,125562,0,3000,1.030918067130815,-1.3178404917526587,0,9.459561e-08,0.0
59.25,141.456,3.84,0.3854188714517812,1.8019621789784286,125562,0,3000,1.0723793042758003,-1.3135587114350833,0,8.263634e-07,0.0
59.5,140.887,3.846,-0.06793775731856726,1.789619620519678,125562,0,3000,1.053183662342931,-1.3114228363672844,0,1.5143869e-06,0.0
59.75,138.504,3.853,0.13813343757704505,1.703221711308425,125562,0,3000,0.9727913693270631,-1.30893518950352,0,6.4833574e-07,0.0
60.0,137.313,3.863,0.34420463247265853,1.9500728804834337,125562,0,3000,0.9326120906942896,-1.3053892369820004,0,1.557304e-07,0.0
60.25,136.744,4.496,0.40602599094134256,2.172238932740942,125562,0,3000,0.9134164487614203,-1.0977991600844677,0,4.571799e-08,0.0
60.5,137.371,4.712,0.2617761545144131,2.011785672777186,125562,0,3000,0.9345687642129308,-1.0336053439980994,0,3.852757e-08,0.0
60.75,138.006,4.926,0.17934767655616773,1.703221711308425,125562,0,3000,0.955990965667012,-0.9728445622100917,0,4.4247713e-08,0.0
61.0,138.627,4.938,0.5296687078787107,1.5921386851796708,125562,0,3000,0.9769408666165944,-0.969516024098343,0,5.9343282e-08,0.0
61.25,138.653,4.942,0.6327043053265173,1.678536594390924,125562,0,3000,0.97781799612495,-0.9684083086584383,0,1.0865629e-07,0.0
61.5,140.485,4.95,0.3854188714517812,1.703221711308425,125562,0,3000,1.0396218907137333,-0.9661955649541937,0,1.8701337e-07,0.0
61.75,144.719,4.963,0.22056191553529045,1.5921386851796708,125562,0,3000,1.1824590575744893,-0.962607472402806,0,4.7426929e-07,0.0
62.0,149.561,4.969,0.48845446889958793,1.4687131005921665,125562,0,3000,1.3458075606306505,-0.9609545984505854,0,1.8644246e-07,0.0
62.25,152.597,4.977,0.5296687078787107,1.4440279836746657,125562,0,3000,1.448229298606385,-0.9587538684173076,0,1.02889594e-07,0.0
62.5,153.833,4.985,0.4266331104309039,1.56745356826217,125562,0,3000,1.4899266860036198,-0.9565566729779854,0,8.681245e-08,0.0
62.75,151.444,4.993,0.2411690350248518,1.5427684513446691,125562,0,3000,1.4093319784858238,-0.954363000796996,0,1.07209075e-07,0.0
63.0,148.46,4.586,0.40602599094134256,1.2218619314171577,125562,0,3000,1.3086644995268024,-1.0706847418841268,0,4.6602267e-08,0.0
63.25,142.466,3.974,0.3235975129830972,1.1601491391234053,125562,0,3000,1.1064524121004027,-1.266634295561822,0,5.8745172e-08,0.0
63.5,136.478,3.562,0.1587405570666064,1.110778905288405,125562,0,3000,0.9044427391759315,-1.416366231407101,0,7.098222e-08,0.0
63.75,133.487,3.157,0.19995479604572908,1.3699726329221629,125562,0,3000,0.8035391099646594,-1.5814870783298198,0,9.2989886e-08,0.0
64.0,129.299,3.163,0.1587405570666064,1.6661940359321736,125562,0,3000,0.6622537876186868,-1.5788895580552174,0,3.4065414e-07,0.0
64.25,128.722,2.966,0.7769541417534468,2.0858410235296887,125562,0,3000,0.6427882596832458,-1.666862847625684,0,1.5438623e-07,0.0
64.5,129.952,3.182,0.34420463247265853,2.048813348153437,125562,0,3000,0.684283232578553,-1.5706964643581431,0,4.4666473e-07,0.0
64.75,129.383,3.605,0.05570495961879967,2.061155906612188,125562,0,3000,0.6650875906456836,-1.399950468607141,0,1.8238752e-06,0.0
65.0,127.602,4.029,0.03509784012923832,1.8019621789784286,125562,0,3000,0.6050042193232911,-1.247830667920395,0,1.2148837e-06,0.0
65.25,125.22,4.87,-0.15036623527681264,1.3699726329221629,125562,0,3000,0.524645662057745,-0.9884857277569031,0,8.1481824e-07,0.0
65.5,123.44,5.289,-0.15036623527681264,1.0737512299121537,125562,0,3000,0.4645960264856742,-0.8755751411854517,0,9.803571e-07,0.0
65.75,124.67,5.298,0.612097185836956,1.2465470483346586,125562,0,3000,0.5060909993809809,-0.8732492205144181,0,5.125278e-07,0.0
66.0,127.097,5.306,0.9005968586908148,1.3329449575459116,125562,0,3000,0.5879676654109897,-0.8711850500999957,0,1.710961e-07,0.0
66.25,125.919,6.354,1.1272751730759896,0.9626682037833997,125562,0,3000,0.5482269515323946,-0.6246029291194909,0,8.0065545e-09,0.0
66.5,123.537,6.986,1.3745606069507246,0.6294191253971377,125562,0,3000,0.467868394266849,-0.4948814602269692,0,6.8950547e-09,0.0
66.75,121.155,6.994,0.9418110976699375,0.4689658654333819,125562,0,3000,0.3875098370013025,-0.4933157612798682,0,7.875406e-09,0.0
67.0,122.384,6.171,0.7769541417534468,0.8392426191958953,125562,0,3000,0.4289710741462879,-0.6645817136289665,0,8.722752e-09,0.0
67.25,129.641,5.764,0.9212039781803762,0.8762702945721466,125562,0,3000,0.6737914142286011,-0.7579212647365452,0,5.9090475e-09,0.0
67.5,130.269,6.19,0.8799897392012535,0.41959563159838015,125562,0,3000,0.6949774654304329,-0.6603761360206222,0,8.594368e-09,0.0
67.75,127.887,7.236,0.7563470222638854,0.23445725471712353,125562,0,3000,0.6146189081648868,-0.4467809725381309,0,4.2538226e-09,0.0
68.0,121.29,8.073,0.8593826197116922,0.11103167012961909,125562,0,3000,0.3920641632946896,-0.29704112757026735,0,1.5176008e-09,0.0
68.25,115.289,9.124,0.9005968586908148,0.22211469625837307,125562,0,3000,0.18961592561603996,-0.12961735572187025,0,1.0980686e-09,0.0
68.5,110.499,9.336,0.8593826197116922,0.24679981317587396,125562,0,3000,0.02802168157659169,-0.09819427178609606,0,9.856607e-10,0.0
68.75,106.311,9.136,0.6945256637952014,0.19742957934087219,125562,0,3000,-0.11326364076938103,-0.1278192878646391,0,4.78634e-10,0.0
69.0,101.52,8.731,0.6327043053265173,0.11103167012961909,125562,0,3000,-0.27489162055915145,-0.18984950711983148,0,1.05754766e-10,0.0
69.25,100.342,8.532,0.7357399027743241,-0.07410670675163689,125562,0,3000,-0.3146323344377467,-0.22139095015386762,0,1.3232805e-10,0.0
69.5,102.783,8.955,0.8181683807325695,-0.2839302005503944,125562,0,3000,-0.23228336790323817,-0.15519440779180532,0,2.8757713e-10,0.0
69.75,104.012,9.584,0.7563470222638854,-0.2222174082566422,125562,0,3000,-0.19082213075825233,-0.062328433821574936,0,3.7328918e-10,0.0
70.0,102.226,10.425,0.612097185836956,-0.037079031375386234,125562,0,3000,-0.25107418083225147,0.05273892219191068,0,2.7840308e-10,0.0
70.25,98.639,10.849,0.4266331104309039,0.6787893592321395,125562,0,3000,-0.37208431723507013,0.10727699970319139,0,2.611382e-10,0.0
70.5,95.06,10.857,0.44724022992046525,0.7898723853608934,125562,0,3000,-0.4928245676353179,0.1082854066426618,0,6.868301e-10,0.0
70.75,97.493,10.867,0.7975612612430081,0.6417616838558882,125562,0,3000,-0.410745487103381,0.10954487092179001,0,2.3330404e-10,0.0
71.0,96.315,10.668,0.6533114248160787,0.5306786577271342,125562,0,3000,-0.4504862009819762,0.08426084790628165,0,1.506014e-10,0.0
71.25,93.927,10.261,0.6945256637952014,0.32085516392837665,125562,0,3000,-0.5310471727494502,0.031046800858629316,0,3.7605621e-10,0.0
71.5,92.755,9.438,0.7563470222638854,0.09868911167086865,125562,0,3000,-0.5705854721261175,-0.08332898861269454,0,6.331347e-10,0.0
71.75,94.587,8.614,0.8593826197116922,0.16040190396462087,125562,0,3000,-0.5087815775373342,-0.2083057655096489,0,4.905755e-10,0.0
72.0,99.435,7.999,1.024239575628183,-0.01239391445788535,125562,0,3000,-0.34523065997924546,-0.3096388008963789,0,2.4399371e-10,0.0
72.25,103.669,7.176,1.0036324561386216,-0.11113438212788822,125562,0,3000,-0.2023934931184886,-0.4581717907569954,0,6.4376136e-11,0.0
72.5,111.521,5.733,0.7975612612430081,-0.3333004343853962,125562,0,3000,0.062499618405050375,-0.7652986672153567,0,8.6825235e-11,0.0
72.75,118.169,5.12,0.8387755002221308,-0.2222174082566422,125562,0,3000,0.2867748865416376,-0.9200015332098547,0,3.6767012e-10,0.0
73.0,120.603,5.124,1.4982033238880927,-0.07410670675163689,125562,0,3000,0.36888770282389577,-0.9189331781442825,0,4.193986e-10,0.0
