DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
365.0,126.117,2.658,0.42878403204829946,0.3886393924849065,126235,0,3000,0.4136717989638078,-0.43992446298197224,0,7.3456426e-06,0.0
365.25,130.537,2.249,0.6390346161209559,0.7201081445485756,126235,0,3000,0.5890096397154746,-0.62990102763072,0,8.319403e-06,0.0
365.5,127.424,2.049,0.6623957921290288,0.8093497316426403,126235,0,3000,0.4655194364892442,-0.7357925318573673,0,1.2182576e-05,0.0
365.75,126.196,1.64,0.3353393280160091,1.2428088689566679,126235,0,3000,0.4168056653482831,-0.9889478778029586,0,2.5117663e-05,0.0
366.0,127.473,1.442,0.3119781520079361,1.5105336302388621,126235,0,3000,0.46746322703151344,-1.1352376906713222,0,5.311057e-05,0.0
366.25,126.245,1.87,0.2886169759998632,1.4722872357699772,126235,0,3000,0.41874945589055323,-0.839727964012204,0,0.0001525039,0.0
366.5,123.764,2.086,0.12508874394335268,1.3830456486759124,126235,0,3000,0.3203301837401264,-0.7154445427081668,0,0.00034532018,0.0
366.75,120.037,2.728,-0.03843948811315785,1.3065528597381426,126235,0,3000,0.17248309494341593,-0.41036882562695104,0,0.0005554773,0.0
367.0,116.311,2.732,-0.24869007218581424,1.1153208873937182,126235,0,3000,0.024675675341445207,-0.40870291525500413,0,0.00069481414,0.0
367.25,114.444,2.742,-0.5290241842826894,0.6818617500796907,126235,0,3000,-0.04938671123850112,-0.4045487870091266,0,0.00074482174,0.0
367.5,112.59,2.542,-1.3700265205733142,0.6818617500796907,126235,0,3000,-0.12293339828682479,-0.4906598323614212,0,0.0010176427,0.0
367.75,109.495,2.553,-1.7204441606944076,1.0260793002996549,126235,0,3000,-0.24570955600773153,-0.4857503775900357,0,0.0010496606,0.0
368.0,108.881,3.19,-2.024139448799356,1.153567281862603,126235,0,3000,-0.2700664415782121,-0.2324852144506366,0,0.0017498145,0.0
368.25,110.784,3.202,-2.257751208880084,1.1280696855500132,126235,0,3000,-0.19457596398761873,-0.22821618227879012,0,0.0014169572,0.0
368.5,114.566,3.0,-2.5848076729931053,0.41413698879749644,126235,0,3000,-0.04454706948019726,-0.30230584911370395,0,0.0005273339,0.0
368.75,118.974,2.381,-1.9774170967832099,0.2611514109219568,126235,0,3000,0.13031474093458725,-0.5650533292078054,0,4.5286528e-05,0.0
369.0,122.756,2.184,-0.24869007218581424,0.3886393924849065,126235,0,3000,0.2803436354420085,-0.6632460174481352,0,5.246252e-06,0.0
369.25,126.538,2.191,0.17181109595949853,0.5161273740478561,126235,0,3000,0.4303725299494302,-0.659607670047157,0,6.584227e-06,0.0
369.5,129.068,1.995,0.3119781520079361,0.8730937224241152,126235,0,3000,0.5307355926421268,-0.7661588456696785,0,1.0690911e-05,0.0
369.75,125.967,2.002,0.4521452080563724,1.1153208873937182,126235,0,3000,0.4077214197527782,-0.7621764174264284,0,2.4337744e-05,0.0
370.0,122.24,2.009,0.6623957921290288,1.204562474487783,126235,0,3000,0.2598743309560673,-0.7582078894152414,0,5.6614594e-05,0.0
370.25,119.121,1.812,0.7091181441451746,1.0133305021433598,126235,0,3000,0.13614611256139583,-0.8755510975290065,0,0.00011699518,0.0
370.5,115.388,2.239,0.6857569681371017,1.1280696855500132,126235,0,3000,-0.01193899140375598,-0.6349678039455234,0,0.00014733367,0.0
370.75,109.776,2.455,0.5455899120886641,1.0515768966122447,126235,0,3000,-0.23456251228573682,-0.5302546045560282,0,0.00013996214,0.0
371.0,105.417,2.89,0.47550638406444534,0.8730937224241152,126235,0,3000,-0.40748053215825164,-0.3447787780541162,0,0.00013062399,0.0
371.25,102.316,2.897,0.47550638406444534,0.7456057408611656,126235,0,3000,-0.5304947050475995,-0.3420281677527064,0,7.287914e-05,0.0
371.5,106.092,2.904,0.3820616800321536,0.5416249703604461,126235,0,3000,-0.38070382570861916,-0.3392841956945098,0,3.9909293e-05,0.0
371.75,113.005,2.702,0.24189462398371733,0.5926201629856259,126235,0,3000,-0.10647068246964372,-0.42125714959900407,0,3.2323045e-05,0.0
372.0,124.929,2.502,0.19517227196757145,0.6181177592982159,126235,0,3000,0.36654479561245473,-0.5086932521391572,0,4.2195315e-05,0.0
372.25,133.101,2.511,0.19517227196757145,0.6308665574545108,126235,0,3000,0.6907214550293371,-0.504610722603582,0,7.4637894e-05,0.0
372.5,135.004,2.734,0.19517227196757145,0.6181177592982159,126235,0,3000,0.7662119326199301,-0.40787087450801635,0,0.00010155389,0.0
372.75,133.776,2.95,0.2185334479756444,0.5416249703604461,126235,0,3000,0.71749816147897,-0.32141527319187446,0,8.381274e-05,0.0
373.0,130.669,2.964,0.2185334479756444,0.47788097957897124,126235,0,3000,0.5942459734211808,-0.3160321805417992,0,4.9728857e-05,0.0
373.25,126.936,3.181,0.17181109595949853,0.3886393924849065,126235,0,3000,0.44616086945602873,-0.23569754055189784,0,3.3841337e-05,0.0
373.5,125.708,3.192,0.17181109595949853,0.3248954017034317,126235,0,3000,0.39744709831506764,-0.23177259504333747,0,3.334409e-05,0.0
373.75,125.732,3.199,0.2185334479756444,0.2866490072345468,126235,0,3000,0.39839915898883216,-0.22928193855526316,0,2.6944494e-05,0.0
374.0,125.763,3.627,0.24189462398371733,0.22290501645307195,126235,0,3000,0.39962890402577844,-0.08651353067343019,0,0.00012305302,0.0
374.25,125.161,4.054,0.3119781520079361,0.18465862198418706,126235,0,3000,0.37574804879218016,0.040030819668035546,0,8.407851e-05,0.0
374.5,122.686,4.064,0.3820616800321536,0.13366342935900719,126235,0,3000,0.27756679181019533,0.04283196666030984,0,8.051446e-05,0.0
374.75,120.82,4.071,0.40542285604022654,0.08266823673382732,126235,0,3000,0.20354407442498873,0.04478867149837441,0,4.343847e-05,0.0
375.0,120.224,3.871,0.4521452080563724,-0.019322148516532404,126235,0,3000,0.1799012343598325,-0.012487851367410834,0,2.8594055e-05,0.0
375.25,122.127,3.464,0.5455899120886641,-0.044819744829122335,126235,0,3000,0.25539171195042515,-0.13879420747249932,0,2.6157795e-05,0.0
375.5,124.657,3.262,0.5222287360805912,0.006175447796057526,126235,0,3000,0.3557547746431213,-0.20710819476224976,0,3.769604e-05,0.0
375.75,125.302,2.646,0.03164403991106094,0.06991943857753236,126235,0,3000,0.38134140525054805,-0.4450691934927695,0,5.3927353e-05,0.0
376.0,125.952,2.653,-0.03843948811315785,0.13366342935900719,126235,0,3000,0.4071263818316754,-0.4420652723295732,0,0.00013789124,0.0
376.25,125.977,2.453,0.0783663919272068,0.12091463120271222,126235,0,3000,0.40811811170018053,-0.5311812412471226,0,0.00013127204,0.0
376.5,124.122,2.253,0.17181109595949853,0.13366342935900719,126235,0,3000,0.3345317554571165,-0.627880622409228,0,0.0001889484,0.0
376.75,123.521,0.798,0.19517227196757145,0.2611514109219568,126235,0,3000,0.31069056941825884,-1.8079616713993738,0,0.00086070795,0.0
377.0,126.05,1.016,0.2652557999917903,0.5288761722041512,126235,0,3000,0.4110139629162143,-1.5333594025206059,0,0.0014051441,0.0
377.25,129.832,1.448,0.2652557999917903,0.8475961261115252,126235,0,3000,0.561042857423636,-1.1305166599914465,0,0.002026745,0.0
377.5,133.614,1.665,0.24189462398371733,0.975084107674475,126235,0,3000,0.7110717519310582,-0.9717466282444939,0,0.0030337842,0.0
377.75,137.402,1.676,0.19517227196757145,0.9878329058307699,126235,0,3000,0.8613386616069201,-0.9642597464634791,0,0.004631905,0.0
378.0,138.053,1.683,0.1484499199514256,0.8475961261115252,126235,0,3000,0.887163307382788,-0.9595209083184596,0,0.005361328,0.0
378.25,136.199,1.904,0.12508874394335268,0.7201081445485756,126235,0,3000,0.8136166203344655,-0.8192412518311062,0,0.005041485,0.0
378.5,135.603,1.911,0.12508874394335268,0.554373768516741,126235,0,3000,0.7899737802693083,-0.8150688367647132,0,0.0033933693,0.0
378.75,135.615,1.92,0.1484499199514256,0.36314179617231657,126235,0,3000,0.7904498106061906,-0.809726703893055,0,0.0022097006,0.0
379.0,135.646,1.929,0.2185334479756444,0.17190982382789208,126235,0,3000,0.791679555643136,-0.8044095536775034,0,0.0013332373,0.0
379.25,132.533,1.73,0.10172756793527973,0.08266823673382732,126235,0,3000,0.6681893524169052,-0.9282044762709667,0,0.0008548936,0.0
379.5,127.547,1.741,0.03164403991106094,-0.03207094667282737,126235,0,3000,0.47039874744228827,-0.9209980023455737,0,0.00057303766,0.0
379.75,122.561,1.96,0.00828286390298801,-0.12131253376689143,126235,0,3000,0.2726081424676709,-0.7862829469531215,0,0.00048343762,0.0
380.0,121.333,2.18,0.12508874394335268,-0.08306613929800724,126235,0,3000,0.22389437132670936,-0.665330312403023,0,4.5517732e-05,0.0
380.25,124.495,2.394,0.2185334479756444,0.10816583304641725,126235,0,3000,0.34932836509520987,-0.5588624115606898,0,2.9941362e-05,0.0
380.5,123.267,2.615,0.40542285604022654,0.29939780539084176,126235,0,3000,0.3006145939542488,-0.4584685074774478,0,2.407004e-05,0.0
380.75,120.787,2.831,0.42878403204829946,0.605368961141921,126235,0,3000,0.20223499099856296,-0.36823077016357497,0,5.039982e-05,0.0
381.0,119.559,2.841,0.2652557999917903,0.6691129519233957,126235,0,3000,0.1535212198576019,-0.3642216553569911,0,6.182445e-05,0.0
381.25,118.343,3.061,-0.27205124819388715,0.3503929980160216,126235,0,3000,0.1052834790535235,-0.2794190752527875,0,7.049412e-05,0.0
381.5,118.355,3.071,-0.34213477621810595,0.2484026127656619,126235,0,3000,0.10575950939040576,-0.2757107090108396,0,4.631764e-05,0.0
381.75,117.759,3.08,-0.43557948025039767,0.5926201629856259,126235,0,3000,0.08211666932524862,-0.27238348932550316,0,4.2504427e-05,0.0
382.0,119.669,3.094,-0.36549595222617887,0.6563641537671008,126235,0,3000,0.15788483127902306,-0.2672270899793389,0,5.6788165e-05,0.0
382.25,120.313,3.099,-0.31877360021003304,0.605368961141921,126235,0,3000,0.1834317926917097,-0.26539117141737073,0,7.428358e-05,0.0
382.5,122.216,2.901,-0.27205124819388715,0.2739002090782518,126235,0,3000,0.25892227028230236,-0.34045937292881084,0,6.7118424e-05,0.0
382.75,122.867,2.908,-0.31877360021003304,0.2611514109219568,126235,0,3000,0.28474691605817076,-0.3377191797864607,0,5.196391e-05,0.0
383.0,121.639,3.131,-0.38885712823425184,0.3503929980160216,126235,0,3000,0.23603314491720967,-0.2537109748017929,0,3.7843358e-05,0.0
383.25,120.417,3.138,-0.41221830424232475,0.40138819064120146,126235,0,3000,0.18755738894469015,-0.2511718481634072,0,3.5217243e-05,0.0
383.5,122.314,3.145,-0.38885712823425184,0.41413698879749644,126235,0,3000,0.2628098513668417,-0.2486383792823399,0,3.7648973e-05,0.0
383.75,124.838,3.156,-0.2253288961777413,0.4268857869537914,126235,0,3000,0.3629348988910967,-0.2446685844243815,0,3.4689587e-05,0.0
384.0,127.367,3.166,-0.015078312105084922,0.5161273740478561,126235,0,3000,0.46325829238905303,-0.24107166844349584,0,3.3209853e-05,0.0
384.25,127.392,3.173,-0.08516184012930371,0.5161273740478561,126235,0,3000,0.46425002225755774,-0.23856058068335736,0,3.5928257e-05,0.0
384.5,125.543,3.182,-0.08516184012930371,0.5033785758915612,126235,0,3000,0.3909016811829352,-0.235340166914983,0,3.052519e-05,0.0
384.75,125.574,3.191,0.12508874394335268,0.4651321814226763,126235,0,3000,0.39213142621988106,-0.23212884891674684,0,2.2673068e-05,0.0
385.0,127.477,3.205,0.2886169759998632,0.3886393924849065,126235,0,3000,0.46762190381047464,-0.22715142405423394,0,1.691956e-05,0.0
385.25,127.495,3.005,0.3820616800321536,0.45238338326638133,126235,0,3000,0.46833594931579803,-0.30041245316668896,0,1.28301535e-05,0.0
385.5,126.888,2.803,0.42878403204829946,0.5926201629856259,126235,0,3000,0.44425674810849924,-0.37953208618057394,0,1.52565035e-05,0.0
385.75,125.033,2.601,0.2652557999917903,0.579871364829331,126235,0,3000,0.3706703918654352,-0.46457196079535557,0,2.420957e-05,0.0
386.0,123.179,2.194,0.1484499199514256,0.579871364829331,126235,0,3000,0.29712370481711176,-0.658051935339975,0,0.00014540169,0.0
386.25,126.961,1.994,-0.03843948811315785,0.5926201629856259,126235,0,3000,0.447152599324533,-0.7667289043878803,0,0.00018719673,0.0
386.5,135.753,1.587,-0.20196772016966838,0.6946105482359857,126235,0,3000,0.7959241594803366,-1.026298605103321,0,0.00027407106,0.0
386.75,138.289,1.385,-0.5056630082746165,0.8730937224241152,126235,0,3000,0.8965252373414743,-1.181093106158699,0,0.00031698676,0.0
387.0,134.555,1.19,-0.6458300643230541,0.924088915049295,126235,0,3000,0.7484004641815826,-1.3536260567235836,0,0.0004719896,0.0
387.25,128.95,1.197,-0.6224688883149812,0.7966009334863454,126235,0,3000,0.5260546276627828,-1.3469575433919232,0,0.0007131372,0.0
387.5,127.083,1.204,-0.5757465362988353,0.7073593463922806,126235,0,3000,0.4519922410828373,-1.3403279134170096,0,0.0010996782,0.0
387.75,123.35,1.215,-0.5523853602907624,0.7456057408611656,126235,0,3000,0.30390713711768486,-1.3299874020539266,0,0.0019419675,0.0
388.0,148.431,1.224,-0.38885712823425184,0.7456057408611656,126235,0,3000,1.2988502103965438,-1.3215963789736989,0,0.0032388482,0.0
388.25,150.96,1.231,-0.13188419214544958,0.6946105482359857,126235,0,3000,1.3991736038944997,-1.3151125734649072,0,0.0028144538,0.0
388.5,152.237,1.241,0.03164403991106094,0.6946105482359857,126235,0,3000,1.4498311655777296,-1.3059136673697562,0,0.0031719848,0.0
388.75,152.262,1.25,-0.03843948811315785,0.6946105482359857,126235,0,3000,1.4508228954462348,-1.2976978082937682,0,0.003324467,0.0
389.0,151.66,1.262,-0.2253288961777413,0.7073593463922806,126235,0,3000,1.4269420402126365,-1.286834871479175,0,0.00618678,0.0
389.25,149.179,1.269,-0.34213477621810595,0.7711033371737555,126235,0,3000,1.3285227680622105,-1.2805457589283118,0,0.005945101,0.0
389.5,144.194,1.489,-0.27205124819388715,0.8858425205804101,126235,0,3000,1.1307718322823324,-1.098770517392589,0,0.0115442285,0.0
389.75,138.582,1.708,0.00828286390298801,0.8603449242678203,126235,0,3000,0.9081483114003517,-0.9427559173974273,0,0.008135183,0.0
390.0,133.596,1.717,0.2652557999917903,0.7201081445485756,126235,0,3000,0.7103577064257344,-0.9367805282525239,0,0.025017697,0.0
390.25,128.617,1.726,0.5222287360805912,0.6436153556108059,126235,0,3000,0.5128447858142978,-0.9308363783963411,0,0.019497937,0.0
390.5,128.641,1.733,0.6390346161209559,0.7966009334863454,126235,0,3000,0.5137968464880623,-0.9262345400742702,0,0.013000277,0.0
390.75,129.286,1.743,0.5222287360805912,1.140818483706308,126235,0,3000,0.5393834770954892,-0.9196926276173985,0,0.010700056,0.0
391.0,129.316,1.752,0.4521452080563724,1.561528822864042,126235,0,3000,0.5405735529376953,-0.9138369170746613,0,0.012369667,0.0
391.25,129.341,1.766,0.3353393280160091,1.4595384376136822,126235,0,3000,0.5415652828062004,-0.9047875580081796,0,0.016219253,0.0
391.5,128.113,1.775,0.2652557999917903,1.2938040615818476,126235,0,3000,0.49285151166523933,-0.8990079170308926,0,0.029026704,0.0
391.75,127.511,1.784,0.17181109595949853,1.166316080018898,126235,0,3000,0.46897065643164104,-0.8932575071290796,0,0.04668719,0.0
392.0,127.535,1.794,0.0783663919272068,1.0898232910811283,126235,0,3000,0.46992271710540556,-0.8869020884862149,0,0.011743267,0.0
392.25,130.065,2.012,0.03164403991106094,1.0260793002996549,126235,0,3000,0.5702857797981017,-0.7565113228706557,0,0.008734486,0.0
392.5,133.227,2.021,0.03164403991106094,0.949586511361885,126235,0,3000,0.6957197735666022,-0.7514367598392532,0,0.0031709508,0.0
392.75,134.492,2.031,0.2185334479756444,0.924088915049295,126235,0,3000,0.7459013049129498,-0.7458247929756815,0,0.0020376397,0.0
393.0,136.395,1.624,0.3353393280160091,0.8858425205804101,126235,0,3000,0.8213917825035437,-1.0000948379046122,0,0.00026458298,0.0
393.25,136.419,1.422,0.2652557999917903,0.8858425205804101,126235,0,3000,0.8223438431773082,-1.1511175556511186,0,0.00028270145,0.0
393.5,136.444,1.431,0.2185334479756444,0.8985913187367052,126235,0,3000,0.8233355730458125,-1.1439441575989633,0,0.0005738061,0.0
393.75,136.474,1.438,0.0783663919272068,0.9113401168930001,126235,0,3000,0.8245256488880182,-1.1383959701868844,0,0.0009038162,0.0
394.0,136.493,1.656,-0.03843948811315785,0.949586511361885,126235,0,3000,0.8252793635880822,-0.9779091416667375,0,0.00038143937,0.0
394.25,136.529,1.875,-0.13188419214544958,0.8858425205804101,126235,0,3000,0.8267074545987294,-0.8366919629607089,0,0.0004045976,0.0
394.5,136.554,2.093,-0.10852301613737665,0.7583545390174605,126235,0,3000,0.8276991844672346,-0.7116355530526421,0,0.00029092343,0.0
394.75,135.326,2.317,0.05500521591913387,0.6946105482359857,126235,0,3000,0.7789854133262735,-0.5960330697988966,0,0.00019270225,0.0
395.0,132.845,2.53,0.1484499199514256,0.5926201629856259,126235,0,3000,0.6805661411758471,-0.49603988959317225,0,8.803303e-05,0.0
395.25,129.112,2.54,0.24189462398371733,0.41413698879749644,126235,0,3000,0.5324810372106951,-0.49155474253408504,0,3.097765e-05,0.0
395.5,126.011,2.34,0.2652557999917903,0.15916102567159712,126235,0,3000,0.40946686432134694,-0.5848023120194055,0,9.904481e-06,0.0
395.75,125.403,2.144,0.358700504024082,0.0954170348901223,126235,0,3000,0.38534799391930796,-0.6842629289109249,0,3.6888787e-06,0.0
396.0,124.802,1.942,0.42878403204829946,0.2356538146093669,126235,0,3000,0.36150680788045036,-0.7967728600722709,0,4.079615e-06,0.0
396.25,124.82,1.742,0.2886169759998632,0.5033785758915612,126235,0,3000,0.3622208533857733,-0.9203451276440427,0,8.573105e-06,0.0
396.5,127.349,1.754,0.1484499199514256,0.4651321814226763,126235,0,3000,0.46254424688372964,-0.9125397334721127,0,2.597298e-05,0.0
396.75,130.505,1.97,-0.06180066412123078,0.4651321814226763,126235,0,3000,0.5877402254837881,-0.7804967665058702,0,5.080895e-05,0.0
397.0,129.909,2.402,0.0783663919272068,0.6181177592982159,126235,0,3000,0.564097385418631,-0.5550693036262312,0,7.255019e-05,0.0
397.25,127.429,2.616,0.17181109595949853,0.7966009334863454,126235,0,3000,0.46571778246294515,-0.4580337976869775,0,0.00010110941,0.0
397.5,124.948,3.255,0.10172756793527973,0.924088915049295,126235,0,3000,0.3672985103125183,-0.2095506968851001,0,0.00011995036,0.0
397.75,123.72,3.265,0.05500521591913387,0.605368961141921,126235,0,3000,0.31858473917155766,-0.20606301224071139,0,0.00010116543,0.0
398.0,127.496,2.856,-0.03843948811315785,0.4651321814226763,126235,0,3000,0.4683756185105378,-0.3582343650669497,0,6.0016282e-05,0.0
398.25,132.531,2.237,-0.06180066412123078,0.33764419985972666,126235,0,3000,0.6681100140274258,-0.6359838743526175,0,3.1181058e-05,0.0
398.5,138.818,1.826,-0.10852301613737665,0.19740742014048202,126235,0,3000,0.9175102413590388,-0.8668002343454305,0,1.976594e-05,0.0
398.75,143.226,1.419,-0.13188419214544958,0.18465862198418706,126235,0,3000,1.092372051773823,-1.15351878101276,0,1.9919025e-05,0.0
