DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.5,88.101,14.287,-0.25001455960612834,-0.1270826001675402,118665,0,3000,0.6266204168786081,-0.6616578283823548,0,0.0003455647,1.3694928930802508e-115
201.75,90.153,14.131,-0.481057277756777,-0.3596920176893933,118665,0,3000,0.7004486390266119,-0.6686507232830283,0,9.782887e-05,1.1930523883987617e-110
202.0,88.911,14.104,-0.49321742081733744,0.07451222835139829,118665,0,3000,0.6557631361475572,-0.669868864540595,0,0.000117246804,8.094417959704418e-106
202.25,86.17,14.342,-0.955302857118634,0.2916143513717945,118665,0,3000,0.5571456132880647,-0.6592105769143702,0,0.00012056294,4.276988833278698e-101
202.5,87.622,14.448,-1.4295484364804913,-0.003024244155885216,118665,0,3000,0.6093866359775878,-0.6545204162827518,0,9.348577e-05,1.7600175021324408e-96
202.75,92.385,14.421,-0.18921384430332608,-0.08056071666316958,118665,0,3000,0.7807530210121599,-0.6557118056099548,0,8.4514584e-05,5.640560169536953e-92
203.0,95.042,14.013,-0.20137398736388654,0.1210341118557689,118665,0,3000,0.8763483359474652,-0.6739916949885566,0,0.00013896503,1.4078418323507393e-87
203.25,94.1,13.487,-0.25001455960612834,0.26059976236888077,118665,0,3000,0.8424564327976501,-0.6983601256451377,0,0.0005096504,2.7366034768740755e-83
203.5,92.848,13.105,-0.10409284287940322,0.4001654128819926,118665,0,3000,0.7974111432609542,-0.7166606598079059,0,0.0011285336,4.1428218937727e-79
203.75,93.416,12.734,-0.043292127576600954,0.5242237688936476,118665,0,3000,0.8178470254149822,-0.7349521704542293,0,0.0023848745,4.884352853763435e-75
204.0,93.969,12.598,-0.21353413042444697,0.586252946899475,118665,0,3000,0.8377432275825486,-0.7417912099936281,0,0.0087074945,4.484811333617514e-71
204.25,92.422,12.576,-0.347295704090612,0.6482821249053026,118665,0,3000,0.782084231645433,-0.7429044583800881,0,0.0067259036,3.207064576339393e-67
204.5,90.58,12.902,-0.5053775638778979,0.6482821249053026,118665,0,3000,0.7158115293078972,-0.7266040875578121,0,0.0051026377,1.7860664442512382e-63
204.75,89.939,13.479,-0.8701818556947112,0.477701885389277,118665,0,3000,0.6927492045530871,-0.6987380414050245,0,0.0044850837,7.746649331914302e-60
205.0,91.102,13.828,-1.11338471690592,0.3381362348761651,118665,0,3000,0.7345923928367758,-0.6824564585930318,0,0.0026585613,2.6167158356193535e-56
205.25,92.559,14.052,-0.2864949887878097,0.41567270738344947,118665,0,3000,0.7870133088551193,-0.672221498860918,0,0.0019165119,6.883758212700897e-53
205.5,91.917,14.153,-0.651299280604623,0.5087164743921907,118665,0,3000,0.7639150054345448,-0.6676598833789759,0,0.0026793238,1.4103309352103258e-49
205.75,92.465,14.007,-0.49321742081733744,0.41567270738344947,118665,0,3000,0.7836313142732908,-0.6742644700560673,0,0.002216129,2.2503125185216796e-46
206.0,93.633,13.482,-0.4202565624539747,0.32262894037470824,118665,0,3000,0.8256543958857995,-0.698596296716547,0,0.0014782406,2.7963467264418762e-43
206.25,98.09,13.097,-0.25001455960612834,0.353643529377622,118665,0,3000,0.9860113091965467,-0.717049594857841,0,0.0012331053,2.7062354754838007e-40
206.5,103.142,12.609,-0.043292127576600954,0.4621945908878201,118665,0,3000,1.1677755286369533,-0.7412353146162655,0,0.0016845946,2.039701078036737e-37
206.75,104.0,12.136,-0.06761241369772186,0.7723404809169575,118665,0,3000,1.198645223862581,-0.7655880690905152,0,0.0028605447,1.197274816283662e-34
207.0,102.763,12.008,-0.21353413042444697,0.6637894194067594,118665,0,3000,1.1541396143123468,-0.7723415287827614,0,0.006717998,5.473278525940804e-32
207.25,99.722,11.77,-0.3959362763328538,0.6637894194067594,118665,0,3000,1.0447284917236137,-0.7850923345085358,0,0.011091725,1.9486221299547368e-29
207.5,90.676,11.434,-0.7485804250891066,0.5242237688936476,118665,0,3000,0.7192654812212541,-0.8035394411679326,0,0.013850329,5.402989096448851e-27
207.75,85.535,11.42,-1.2593064336326452,0.2761070568703376,118665,0,3000,0.534299160527839,-0.8043197874090564,0,0.006314664,1.1667207755828051e-24
208.0,90.892,11.5,-0.18921384430332608,0.3381362348761651,118665,0,3000,0.7270368730263069,-0.799873488921744,0,0.0029250628,1.9621226498101366e-22
208.25,92.345,11.691,-0.11625298593996368,0.5397310633951045,118665,0,3000,0.7793138743815945,-0.7893818051413573,0,0.0031780456,2.5698735255465024e-20
208.5,93.802,11.998,-0.21353413042444697,0.7878477754184144,118665,0,3000,0.8317347903999385,-0.7728721709003372,0,0.0043065655,2.621342260775573e-18
208.75,97.365,12.307,-0.2621747026666888,0.3846581183805357,118665,0,3000,0.9599267765175489,-0.7566761714769613,0,0.0041991207,2.0823900860757352e-16
209.0,103.322,12.74,-0.06761241369772186,0.2450924678674239,118665,0,3000,1.174251688474498,-0.7346521328915805,0,0.00321988,1.2883291263019073e-14
209.25,104.174,13.313,0.04182887384732223,0.15204870085868263,118665,0,3000,1.2049055117055405,-0.7066308222224179,0,0.002187961,6.207517359223974e-13
209.5,102.638,14.818,-0.07977255675828232,0.2450924678674239,118665,0,3000,1.14964228109183,-0.6384145883425806,0,0.0023213818,2.3293537041329712e-11
209.75,99.886,16.056,-0.14057327206108458,0.3846581183805357,118665,0,3000,1.0506289929089319,-0.5873073696457974,0,0.0025077239,6.807369367645271e-10
210.0,97.144,16.316,-0.7364202820285461,0.1210341118557689,118665,0,3000,0.9519754913836757,-0.5770759772196574,0,0.002269623,1.5493501267049377e-08
210.25,95.608,16.148,-1.307947005874887,-0.5457795517068758,118665,0,3000,0.8967122607699652,-0.5836682127739092,0,0.00071383757,2.7462888108485347e-07
210.5,98.565,15.542,-2.268598307659162,-1.0420129757534948,118665,0,3000,1.0031011754345103,-0.6080308844575928,0,0.00020502236,3.791134762572459e-06
210.75,107.227,14.966,-1.9524345880845906,-0.9024473252403838,118665,0,3000,1.3147483782834428,-0.6320845865794967,0,0.00021176599,4.0758539822608955e-05
211.0,111.684,13.64,-0.5904985653018208,0.32262894037470824,118665,0,3000,1.4751052915941896,-0.6911753071014534,0,0.0006320137,0.0003412670757004576
211.25,115.242,11.989,0.19991073363460812,0.26059976236888077,118665,0,3000,1.60311738438298,-0.7733501270880374,0,0.0007986295,0.0022253408723666877
211.5,115.494,10.638,0.13911001833180586,0.1210341118557689,118665,0,3000,1.6121840081555414,-0.8494995691272134,0,0.0004614356,0.011301213450441916
211.75,113.942,9.608,-0.018971841455480046,0.19857058436305328,118665,0,3000,1.556345118889605,-0.9143621937162185,0,0.00028494195,0.04469716625859976
212.0,112.111,9.083,0.005348444665640863,0.2761070568703376,118665,0,3000,1.4904681818754753,-0.9501522522901965,0,0.00034889334,0.13767696460862952
212.25,109.359,8.984,0.13911001833180586,0.41567270738344947,118665,0,3000,1.391454893692577,-0.9571325648867182,0,0.000304577,0.33026986894802385
212.5,107.828,9.473,0.15127016139236632,0.6948040084096732,118665,0,3000,1.3363715564076875,-0.9233750258902372,0,0.000351859,0.6170253475238154
212.75,104.786,10.354,-0.018971841455480046,0.973935309435896,118665,0,3000,1.2269244551531908,-0.8667346157753201,0,0.00036168558,0.8977665832489636
213.0,104.144,10.625,-0.35945584715117246,0.15204870085868263,118665,1,3000,1.2038261517326163,-0.8502783948998036,0,0.00045491417,1.0
213.25,103.492,10.602,-0.5661782791806999,0.16755599536013951,118665,0,3000,1.180368061654401,-0.8516586546787139,0,0.00037733742,0.8977665832489636
213.5,104.055,10.396,-0.6877797097863043,0.3381362348761651,118665,0,3000,1.2006240504796086,-0.8641561983965493,0,0.0006693186,0.6170253475238154
213.75,104.308,10.194,-0.16489355818220516,0.6948040084096732,118665,0,3000,1.2097266529179345,-0.876653906891049,0,0.00081762666,0.33026986894802385
214.0,103.966,9.633,0.13911001833180586,0.8808915424271556,118665,0,3000,1.1974219492266,-0.9127070564471188,0,0.0001939393,0.13767696460862952
214.25,103.618,9.109,0.1269498752712454,0.973935309435896,118665,0,3000,1.1849013735406813,-0.9483316521379268,0,7.009053e-05,0.04469716625859976
214.5,102.387,8.926,0.005348444665640863,0.6482821249053026,118665,0,3000,1.1406116359850322,-0.9612578626069784,0,2.8654766e-05,0.011301213450441916
214.75,99.646,9.161,-0.17705370124276562,0.477701885389277,118665,0,3000,1.0419941131255397,-0.9447059898490122,0,4.048177e-05,0.0022253408723666877
215.0,96.299,10.291,-0.27433484572724925,0.6482821249053026,118665,0,3000,0.921573518812982,-0.8706219192402787,0,1.3253591e-05,0.0003412670757004576
215.25,95.352,11.152,0.005348444665640863,0.6172675359023888,118665,0,3000,0.8875017223343465,-0.8194451791781285,0,7.0768274e-06,4.0758539822608955e-05
215.5,94.41,13.595,0.02966873078676177,0.5397310633951045,118665,0,3000,0.8536098191845319,-0.6932800888362564,0,9.255004e-06,3.791134762572459e-06
215.75,87.469,17.348,0.24855130587684962,0.4621945908878201,118665,0,3000,0.6038819001156749,-0.5380124297800938,0,6.8104337e-06,2.7462888108485347e-07
216.0,79.629,23.805,0.37015273648245417,0.353643529377622,118665,0,3000,0.32180916052486147,-0.33647607524191564,0,2.2972838e-06,1.5493501267049377e-08
216.25,61.884,30.37,0.47959402402749823,0.2450924678674239,118665,0,3000,-0.3166322634597037,-0.18134563844403814,0,7.1292993e-07,6.807369367645271e-10
216.5,50.439,37.032,0.6133555976936632,0.32262894037470824,118665,0,3000,-0.7284080931302216,-0.05502513553117287,0,4.7579599e-07,2.3293537041329712e-11
216.75,38.094,46.394,0.5890353115725423,0.41567270738344947,118665,0,3000,-1.172564721988461,0.08853109224158803,0,1.5206808e-06,6.207517359223974e-13
217.0,32.653,60.836,0.43095345178525646,0.5397310633951045,118665,0,3000,-1.3683246424111162,0.26114652599711347,0,1.4641859e-06,1.2883291263019073e-14
217.25,30.806,75.526,0.8808787450259926,0.8498769534242419,118665,0,3000,-1.4347772380774726,0.3989114876798672,0,6.001269e-07,2.0823900860757352e-16
217.5,31.064,88.007,1.0754410339949598,1.1290082544504647,118665,0,3000,-1.425494742310326,0.49632319551246273,0,2.427921e-07,2.621342260775573e-18
217.75,31.622,104.385,1.2821634660244876,1.1290082544504647,118665,0,3000,-1.4054186468139391,0.6050278305498165,0,7.262477e-08,2.5698735255465024e-20
218.0,32.169,119.445,1.2700033229639272,1.0669790764446372,118665,0,3000,-1.3857383166409574,0.6908669270803512,0,7.820459e-08,1.9621226498101366e-22
218.25,31.832,137.866,1.2700033229639272,1.0204571929402666,118665,0,3000,-1.3978631270034707,0.782219392312339,0,2.2713178e-07,1.1667207755828051e-24
218.5,31.191,152.127,1.294323609085048,1.0514717819431805,118665,0,3000,-1.420925451758281,0.8449146591377377,0,2.1365216e-07,5.402989096448851e-27
218.75,31.454,166.31,1.2700033229639272,1.0824863709460941,118665,0,3000,-1.4114630626623133,0.9016892265078627,0,1.2716019e-07,1.9486221299547368e-29
219.0,32.012,161.567,1.2092026076611249,1.1290082544504647,118665,0,3000,-1.3913869671659265,0.8832605436027747,0,1.5944367e-07,5.473278525940804e-32
219.25,32.869,152.772,1.0754410339949598,1.0824863709460941,118665,0,3000,-1.3605532506060634,0.8476094569733205,0,2.5415488e-07,1.197274816283662e-34
219.5,33.422,139.244,0.9051990311471135,1.0204571929402666,118665,0,3000,-1.340657048438497,0.7885540393830454,0,4.9346835e-07,2.039701078036737e-37
219.75,33.685,130.418,0.6133555976936632,1.0204571929402666,118665,0,3000,-1.3311946593425292,0.7468458683324739,0,2.8431685e-07,2.7062354754838007e-40
220.0,34.533,116.779,0.47959402402749823,0.8033550699198713,118665,0,3000,-1.3006847507745434,0.6764896585305183,0,2.3933225e-07,2.7963467264418762e-43
220.25,36.885,114.483,1.0632808909343994,0.7258185974125869,118665,0,3000,-1.2160629288972993,0.6638421874628442,0,1.2529183e-07,2.2503125185216796e-46
220.5,38.958,139.54,1.1362417492977621,0.601760241400932,118665,0,3000,-1.141479154768249,0.7899065661038621,0,1.16555505e-07,1.4103309352103258e-49
220.75,41.616,147.138,1.1362417492977621,0.5242237688936476,118665,0,3000,-1.0458478611671798,0.8236763645447683,0,1.2994067e-07,6.883758212700897e-53
221.0,43.968,231.374,1.1970424646005644,0.5397310633951045,118665,0,3000,-0.9612260392899353,1.1119920689489167,0,2.8586442e-07,2.6167158356193535e-56
221.25,45.421,341.421,1.2700033229639272,0.5242237688936476,118665,0,3000,-0.908949037934648,1.3598094277660877,0,3.1602522e-07,7.746649331914302e-60
221.5,45.379,420.122,1.318643895206169,0.477701885389277,118665,0,3000,-0.9104601418967421,1.491927113226481,0,6.1827774e-07,1.7860664442512382e-63
221.75,43.237,498.414,1.3308040382667294,0.5087164743921907,118665,0,3000,-0.9875264439635177,1.600769513451676,0,3.430199e-07,3.207064576339393e-67
222.0,42.0,624.545,1.2456830368428062,0.5552383578965613,118665,0,3000,-1.0320320535137522,1.74445608344902,0,1.8644566e-07,4.484811333617514e-71
222.25,42.553,938.489,1.1970424646005644,0.601760241400932,118665,0,3000,-1.0121358513461858,2.0038444824305617,0,3.5635235e-08,4.884352853763435e-75
222.5,44.005,1335.17,1.1970424646005644,0.6637894194067594,118665,0,3000,-0.9598948286566625,2.22838962611996,0,1.686651e-08,4.1428218937727e-79
222.75,45.174,1446.46,1.2092026076611249,0.6948040084096732,118665,0,3000,-0.9178357683783892,2.2793826212440544,0,1.3895887e-08,2.7366034768740755e-83
223.0,46.926,1430.96,1.1970424646005644,0.6172675359023888,118665,0,3000,-0.8548011459596258,2.272520561516936,0,1.057807e-08,1.4078418323507393e-87
223.25,48.084,1415.04,1.1970424646005644,0.3846581183805357,118665,0,3000,-0.8131378510047581,2.265394746397435,0,5.7127023e-09,5.640560169536953e-92
223.5,48.947,1400.47,1.2335228937822458,0.3846581183805357,118665,0,3000,-0.7820882624503102,2.2588025793019284,0,5.921526e-09,1.7600175021324408e-96
223.75,48.905,1311.99,1.184882321540004,0.44668729638636323,118665,0,3000,-0.783599366412404,2.2172347129788954,0,4.828043e-09,4.276988833278698e-101
224.0,48.863,1142.71,1.2092026076611249,0.5397310633951045,118665,0,3000,-0.7851104703744977,2.12924762164796,0,7.3419595e-09,8.094417959704418e-106
224.25,48.81,724.089,1.2213627507216853,0.586252946899475,118665,0,3000,-0.7870173396599965,1.8386522847168245,0,1.0293785e-08,1.1930523883987617e-110
224.5,48.769,526.128,1.2092026076611249,0.6327748304038456,118665,0,3000,-0.7884924649563264,1.6352360189233275,0,8.648567e-09,1.3694928930802508e-115
224.75,48.721,202.257,1.1727221784794435,0.5707456523980182,118665,0,3000,-0.7902194409130049,1.0263273248261287,0,6.6252963e-09,1.2242960004062546e-120
225.0,48.39,93.26,1.1362417492977621,0.4932091798907338,118665,0,3000,-0.802128379280933,0.5332491797286476,0,1.439541e-08,8.523921826575864e-126
225.25,49.248,63.562,1.184882321540004,0.43118000188490635,118665,0,3000,-0.7712586840553061,0.28906577746515744,0,2.1663347e-08,4.621882123556388e-131
225.5,51.905,48.31,1.002480175631597,0.3846581183805357,118665,0,3000,-0.6756633691200008,0.11430665824536006,0,1.0436164e-08,1.951752082786945e-136
225.75,56.962,40.946,0.686316456057026,0.41567270738344947,118665,0,3000,-0.4937192563507729,0.008968324591360832,0,5.9673204e-09,6.4188439482431805e-142
226.0,64.124,38.004,0.47959402402749823,0.5087164743921907,118665,0,3000,-0.23604005214804283,-0.03852290599299166,0,8.319277e-09,1.644051292706452e-147
226.25,73.081,38.996,0.5647150254514214,0.5552383578965613,118665,0,3000,0.08622085710130946,-0.02211070907753136,0,6.1235066e-09,3.279444518881991e-153
226.5,68.239,42.247,0.8443983158443112,0.41567270738344947,118665,0,3000,-0.08798784252862914,0.02889100047089971,0,6.4494063e-09,5.094617610879112e-159
226.75,61.888,48.342,1.0389606048132785,0.26059976236888077,118665,0,3000,-0.3164883487966473,0.11472841390086742,0,7.3562716e-09,6.163810475479851e-165
227.0,61.546,57.35,1.1727221784794435,0.16755599536013951,118665,0,3000,-0.32879305248798124,0.22356199590424297,0,5.971943e-09,5.807822570778485e-171
227.25,63.009,53.727,0.9538396033893553,0.07451222835139829,118665,0,3000,-0.2761562644750524,0.18199773599473254,0,6.184331e-09,4.261905181081703e-177
227.5,64.767,45.962,0.8565584589048717,0.10552681735431203,118665,0,3000,-0.21290577006170433,0.08257250145216845,0,7.1493207e-09,2.4356821081969537e-183
227.75,68.314,41.892,0.661996169935905,0.16755599536013951,118665,0,3000,-0.08528944259631956,0.023516286752980616,0,6.0647842e-09,1.0840861801495252e-189
228.0,71.281,39.965,0.47959402402749823,0.229585173365967,118665,0,3000,0.021459258725867517,-0.0064772642265770175,0,7.964471e-09,3.7577976439402955e-196
228.25,75.439,39.537,0.3579925934218937,0.30712164587325136,118665,0,3000,0.17105855097313818,-0.013335172264686347,0,4.7491855e-09,1.0144469739569405e-202
228.5,80.191,39.462,0.5403947393303005,0.353643529377622,118665,0,3000,0.3420291706843051,-0.014544548821927813,0,2.018425e-09,2.1328076594933976e-209
228.75,76.555,39.387,0.7349570282992678,0.2916143513717945,118665,0,3000,0.21121074196591264,-0.01575622606208069,0,5.014358e-10,3.492210485603406e-216
229.0,69.614,39.688,0.47959402402749823,0.30712164587325136,118665,0,3000,-0.03851717710294445,-0.010907237735495845,0,2.5358657e-10,4.4532339547348795e-223
229.25,59.668,39.571,0.16343030445292678,0.3846581183805357,118665,0,3000,-0.3963609867930256,-0.012787677103782319,0,1.4966874e-10,4.42259317219641e-230
229.5,60.221,40.271,-1.3444274350565684,0.10552681735431203,118665,0,3000,-0.37646478462545924,-0.0016190572877469941,0,1.6705098e-10,3.4206201517410614e-237
229.75,58.679,40.957,-1.684911440752261,-0.3441847231879364,118665,0,3000,-0.43194388723375404,0.009139410652532631,0,3.7423786e-11,2.0604358055374734e-244
