DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
280.5,144.187,3.8,-1.4910083465471393,0.6250920885790527,126161,0,3000,1.0207914853024147,-0.19462444718169686,0,0.0011438793,0.0
280.75,146.015,3.795,-1.3337341042539663,0.5359328452289133,126161,0,3000,1.1039422935600527,-0.1964016054179456,0,0.0005040231,0.0
281.0,146.619,3.998,-1.0453979933831479,0.4722476714073851,126161,0,3000,1.1314166306429931,-0.12606628678280235,0,0.000151889,0.0
281.25,146.606,3.988,-0.940548498521032,0.48498470617169076,126161,0,3000,1.130825295573327,-0.1294465832138585,0,9.546388e-05,0.0
281.5,146.593,4.191,-0.940548498521032,0.5104587757003021,126161,0,3000,1.1302339605036607,-0.06243206157017246,0,5.2414613e-05,0.0
281.75,144.735,4.186,-0.940548498521032,0.5359328452289133,126161,0,3000,1.0457185328544858,-0.06404332094408038,0,1.5376572e-05,0.0
282.0,142.874,4.387,-0.9929732459520899,0.6123550538147471,126161,0,3000,0.9610666432661557,-0.0007399597976365316,0,9.798974e-06,0.0
282.25,140.401,4.379,-1.1240351145297347,0.7269883666934978,126161,0,3000,0.8485765180904772,-0.003203573459439767,0,1.0738579e-05,0.0
282.5,141.002,4.58,-1.2550969831073795,0.7906735405150259,126161,0,3000,0.8759143932342632,0.057371421706908184,0,1.5965355e-05,0.0
282.75,144.063,4.572,-1.6482825888403132,0.5359328452289133,126161,0,3000,1.015151058484062,0.05501171465463319,0,3.7358746e-05,0.0
283.0,146.512,4.776,-1.6482825888403132,0.3194032542357175,126161,0,3000,1.126549488146512,0.11393194610904685,0,4.582155e-05,0.0
283.25,147.114,4.77,-1.2550969831073795,0.44677360187877385,126161,0,3000,1.1539328506033497,0.11223521148980456,0,5.7868398e-05,0.0
283.5,146.485,4.761,-0.914336124805503,0.5868809842861358,126161,0,3000,1.1253213306941294,0.10968610363599063,0,5.8504444e-05,0.0
283.75,144.628,4.754,-0.7832742562278582,0.5359328452289133,126161,0,3000,1.0408513903580037,0.10770013051500156,0,7.893282e-05,0.0
284.0,142.77,4.746,-0.8356990036589161,0.4722476714073851,126161,0,3000,0.9563359627088288,0.10542686311756846,0,5.0660707e-05,0.0
284.25,142.141,4.743,-1.0191856196676188,0.5614069147575246,126161,0,3000,0.9277244427996076,0.10457339979803079,0,1.581114e-05,0.0
284.5,142.121,4.733,-0.9929732459520899,0.7142513319291921,126161,0,3000,0.926814696538584,0.10172461826146403,0,6.9836556e-06,0.0
284.75,142.723,4.728,-0.9667608722365609,1.083625340094054,126161,0,3000,0.9541980589954218,0.10029796958572314,0,7.964176e-06,0.0
285.0,143.939,4.722,-0.940548498521032,1.223732722501416,126161,0,3000,1.00951063166571,0.09858399832920325,0,2.1006705e-05,0.0
285.25,142.081,4.712,-0.940548498521032,1.261943826794333,126161,0,3000,0.9249952040165339,0.09572253408537443,0,4.566377e-05,0.0
285.5,140.838,4.709,-0.9667608722365609,1.0708883053297484,126161,0,3000,0.8684544738938618,0.09486291055073935,0,9.157876e-05,0.0
285.75,142.669,4.701,-1.0191856196676188,0.8798327838651654,126161,0,3000,0.9517417440906555,0.09256790099294031,0,0.00026884786,0.0
286.0,144.497,4.902,-0.8881237510899741,0.7269883666934978,126161,0,3000,1.0348925523482944,0.14907937189579692,0,0.0002688107,0.0
286.25,145.102,4.685,-0.8356990036589161,0.7906735405150259,126161,0,3000,1.0624123767442852,0.08796614187573494,0,0.00018996414,0.0
286.5,145.088,4.677,-0.7308495087968003,0.9307809229223879,126161,0,3000,1.0617755543615677,0.08565936557184231,0,8.1235376e-05,0.0
286.75,145.69,4.466,-0.6784247613657424,1.223732722501416,126161,0,3000,1.089158916818405,0.023349781007970628,0,0.00012650715,0.0
287.0,145.676,4.457,-0.5211505190725694,1.2746808615586387,126161,0,3000,1.0885220944356875,0.02062698099693395,0,5.012933e-05,0.0
287.25,146.278,4.241,-0.4425133979259825,1.3893141744373894,126161,0,3000,1.1159054568925248,-0.04642438060838221,0,3.834193e-05,0.0
287.5,146.882,4.237,-0.31145152934833764,1.3383660353801667,126161,0,3000,1.1433797939754653,-0.047698031899517455,0,1.4744563e-05,0.0
287.75,146.247,4.231,-0.1541772870551639,1.3511030701444724,126161,0,3000,1.114495350187938,-0.04961076512258448,0,2.5973625e-06,0.0
288.0,146.241,4.224,0.08173407638459675,1.3893141744373894,126161,0,3000,1.1142224263096305,-0.051845718425361384,0,2.1912936e-06,0.0
288.25,144.379,4.217,0.2390083186777705,1.402051209201695,126161,0,3000,1.029525049408249,-0.05408437855036754,0,5.309368e-06,0.0
288.5,141.91,4.209,0.13415882381565467,1.325629000615861,126161,0,3000,0.917216873484775,-0.05664740203301485,0,7.4195964e-06,0.0
288.75,138.208,4.204,0.08173407638459675,0.7269883666934978,126161,0,3000,0.7488228405691406,-0.05825176669478056,0,7.1737854e-06,0.0
289.0,133.276,4.402,0.003096955238009869,0.4977217409359964,126161,0,3000,0.5244794126005003,0.003867230822886749,0,1.1846992e-05,0.0
289.25,128.959,4.19,-0.023115418477519092,0.5359328452289133,126161,0,3000,0.3281106821583619,-0.06275415960744259,0,3.914567e-06,0.0
289.5,130.168,4.184,-0.04932779219304805,0.43403656711446825,126161,0,3000,0.38310484363729325,-0.06468836363953123,0,1.5681283e-06,0.0
289.75,130.773,4.383,-0.07554016590857701,0.16655883706404995,126161,0,3000,0.4106246680332837,-0.001971204545858653,0,7.121064e-07,0.0
290.0,130.76,4.791,-0.1541772870551639,0.05192552418529925,126161,0,3000,0.41003333296361744,0.11816447456339468,0,8.3575196e-07,0.0
290.25,128.287,4.994,-0.07554016590857701,0.40856249758585694,126161,0,3000,0.29754320778793897,0.1741765405178317,0,3.5490797e-07,0.0
290.5,123.973,5.195,0.003096955238009869,0.6887772624005809,126161,0,3000,0.1013109392849545,0.22743700408977485,0,6.04599e-07,0.0
290.75,120.879,5.397,0.08173407638459675,0.4212995323501626,126161,0,3000,-0.03942680729553483,0.2789254982047639,0,5.0632093e-07,0.0
291.0,125.169,5.388,0.10794645010012571,-0.07544482345775708,126161,0,3000,0.15571376569421957,0.27667278134793655,0,1.2355646e-07,0.0
291.25,128.848,5.177,0.05552170266906779,-0.5467151097370648,126161,0,3000,0.32306159040967675,0.22275216640022905,0,1.8706349e-07,0.0
291.5,131.909,5.17,0.003096955238009869,-0.5467151097370648,126161,0,3000,0.462298255659475,0.22092588468438504,0,4.1602618e-07,0.0
291.75,134.351,4.954,-0.07554016590857701,-0.6231373183228985,126161,0,3000,0.5733782741305662,0.16332202020971015,0,1.8982724e-06,0.0
292.0,131.264,4.739,-0.2066020344862218,-0.5085040054441479,126161,0,3000,0.4329589387414359,0.1034346085954621,0,3.478769e-06,0.0
292.25,128.18,4.732,-0.2852391556328087,-0.34292255350817463,126161,0,3000,0.2926760652914582,0.10143940913464185,0,1.2786725e-06,0.0
292.5,125.707,4.727,-0.1541772870551639,-0.15186703204359017,126161,0,3000,0.18018594011577838,0.1000124588105394,0,2.7221162e-07,0.0
292.75,128.153,4.512,0.1865835712467126,-0.06270778869345145,126161,0,3000,0.29144790783907437,0.037181177049696965,0,7.8374825e-08,0.0
293.0,131.822,4.506,0.8418929141349352,0.026451454656687984,126161,0,3000,0.4583408594240188,0.03538509954409684,0,7.416375e-08,0.0
293.25,133.041,4.499,0.946742408997051,0.07739959371391052,126161,0,3000,0.5137898940334615,0.033286650638624724,0,5.9558275e-08,0.0
293.5,134.876,4.284,0.605981550695176,0.1410847675354387,126161,0,3000,0.5972591134824596,-0.032807999902050904,0,5.6954935e-08,0.0
293.75,137.318,4.277,-0.12796491333963494,0.25571808041418936,126161,0,3000,0.7083391319535512,-0.03501528066623418,0,2.0633442e-07,0.0
294.0,138.534,4.059,-0.2066020344862218,0.3830884280572457,126161,0,3000,0.7636517046238396,-0.10562780440485545,0,1.6729756e-07,0.0
294.25,138.524,3.846,-0.2066020344862218,0.5104587757003021,126161,0,3000,0.7631968314933277,-0.17838345358265645,0,1.9366898e-07,0.0
294.5,136.663,3.633,-0.18038966077069285,0.8161476100436372,126161,0,3000,0.6785449419049989,-0.25528539804193606,0,1.7469695e-07,0.0
294.75,135.42,3.417,-0.2066020344862218,0.5359328452289133,126161,0,3000,0.622004211782325,-0.33801945130211386,0,2.5233103e-06,0.0
295.0,136.021,3.618,-0.25902678191727974,0.026451454656687984,126161,0,3000,0.6493420869261115,-0.2608698136075294,0,2.9753744e-06,0.0
295.25,136.011,4.653,-0.2066020344862218,0.3321402890000232,126161,0,3000,0.6488872137955997,0.07871528776612953,0,3.0392453e-06,0.0
295.5,134.154,5.687,-0.12796491333963494,0.7397254014578034,126161,0,3000,0.5644172734594748,0.3495710428753044,0,1.7708263e-06,0.0
295.75,129.222,6.304,-0.04932779219304805,0.8670957491008597,126161,0,3000,0.3400738454908345,0.4885975830232496,0,8.0422853e-07,0.0
296.0,121.83,6.294,0.003096955238009869,0.8670957491008597,126161,0,3000,0.003831627416179817,0.48645477752962396,0,4.2060188e-07,0.0
296.25,116.284,5.873,-0.07554016590857701,0.9435179576866936,126161,0,3000,-0.24844101076591296,0.3930097403160312,0,8.865255e-07,0.0
296.5,113.193,5.239,-0.3638762767793956,1.1345734791512767,126161,0,3000,-0.38904229540724966,0.23882083770138035,0,9.240595e-07,0.0
296.75,114.409,5.025,-0.8094866299433872,-0.17734110157220143,126161,0,3000,-0.3337297227369598,0.18252916178417344,0,7.272222e-08,0.0
297.0,126.08,4.812,-1.0978227408142058,-0.5976632487942873,126161,0,3000,0.19715270788388528,0.12406780518607147,0,9.7673265e-08,0.0
297.25,128.526,4.596,-0.3900886504949245,-0.2919744144509521,126161,0,3000,0.30841467560718216,0.062078495693901795,0,1.1775642e-08,0.0
297.5,128.506,4.591,0.21279594496224155,-0.17734110157220143,126161,0,3000,0.30750492934615714,0.06060929765904043,0,6.572672e-09,0.0
297.75,124.811,4.584,0.5011320558330601,-0.06270778869345145,126161,0,3000,0.13942930762188155,0.05854973002616121,0,6.4935337e-09,0.0
298.0,113.109,4.368,0.34385781353988637,-0.19007813633650705,126161,0,3000,-0.3928632297035526,-0.006598401244045519,0,9.921269e-09,0.0
298.25,113.71,4.361,0.5011320558330601,-0.38113365780109154,126161,0,3000,-0.36552535455976654,-0.008763200340307723,0,2.3718894e-09,0.0
298.5,115.545,4.352,0.579769176979647,-0.4830299359155366,126161,0,3000,-0.28205613511076844,-0.0115516249458294,0,1.8214579e-09,0.0
298.75,119.22,4.141,0.579769176979647,-0.1263929625149796,126161,0,3000,-0.1148902596475172,-0.07863186956718678,0,2.5595464e-09,0.0
299.0,123.511,4.133,0.47491968211753116,0.11561069800682741,126161,0,3000,0.08029580065528874,-0.08124197775714365,0,2.7549842e-09,0.0
299.25,125.342,3.918,0.3962825609709443,0.3194032542357175,126161,0,3000,0.16358307085208157,-0.15334870383773608,0,1.3407355e-08,0.0
299.5,126.558,3.701,0.2652206923932995,0.5741439495218302,126161,0,3000,0.21889564352237123,-0.2302552036974198,0,4.3997513e-08,0.0
299.75,127.774,3.696,0.05552170266906779,0.4977217409359964,126161,0,3000,0.27420821619266045,-0.23207993209524178,0,1.4118304e-07,0.0
300.0,127.761,3.483,0.02930932895353883,0.4212995323501626,126161,0,3000,0.2736168811229942,-0.31219733785383147,0,1.16778025e-07,0.0
300.25,123.44,3.477,0.02930932895353883,0.3830884280572457,126161,0,3000,0.07706620142865184,-0.3145244956047286,0,4.2522185e-08,0.0
300.5,122.201,3.676,0.08173407638459675,0.268455115178495,126161,0,3000,0.020707420558184086,-0.23940361462046167,0,3.9778687e-09,0.0
300.75,121.569,3.878,0.13415882381565467,0.16655883706404995,126161,0,3000,-0.008040561290189707,-0.1671995342275929,0,2.0988138e-09,0.0
301.0,121.556,3.872,0.16037119753118365,0.07739959371391052,126161,0,3000,-0.008631896359856173,-0.16928947253911927,0,5.1259246e-09,0.0
301.25,122.775,4.074,0.1865835712467126,0.10287366324252178,126161,0,3000,0.046817138249587664,-0.10064900229867979,0,5.6891607e-09,0.0
301.5,121.532,4.275,0.2390083186777705,0.2811921499428006,126161,0,3000,-0.009723591873085358,-0.03564659587099877,0,2.8919453e-08,0.0
301.75,117.83,4.268,0.21279594496224155,0.5359328452289133,126161,0,3000,-0.17811762478871973,-0.03785852734084882,0,4.8565477e-07,0.0
302.0,113.513,4.465,0.13415882381565467,0.6123550538147471,126161,0,3000,-0.37448635523085727,0.023047518770197468,0,3.592744e-07,0.0
302.25,112.878,4.46,-0.04932779219304805,0.5486698799932189,126161,0,3000,-0.40337079901838524,0.021535191424194206,0,1.7724287e-07,0.0
302.5,115.945,4.247,-0.31145152934833764,0.15382180229974432,126161,0,3000,-0.26386120989027884,-0.044516154287657525,0,7.109061e-08,0.0
302.75,127.613,4.033,-1.0191856196676188,-0.21555220586511833,126161,0,3000,0.2668847587914134,-0.11430147347612654,0,1.822168e-06,0.0
303.0,134.363,3.607,-1.8055568311334869,0.013714419892382352,126161,0,3000,0.5739241218871811,-0.2649797861499399,0,4.8641723e-06,0.0
303.25,134.964,3.396,-1.8579815785645448,0.07739959371391052,126161,0,3000,0.6012619970309672,-0.34634026809157376,0,5.6031854e-06,0.0
303.5,132.488,3.181,-0.5997876402191555,0.1410847675354387,126161,0,3000,0.4886354099161343,-0.4346175635780335,0,1.0701954e-06,0.0
303.75,131.245,2.963,0.579769176979647,0.268455115178495,126161,0,3000,0.43209467979346217,-0.5304408754812064,0,1.7340523e-07,0.0
304.0,132.465,2.96,0.7894681667038772,0.5996180190504414,126161,0,3000,0.48758920171595665,-0.5318081730643764,0,3.559581e-06,0.0
304.25,132.451,2.743,0.579769176979647,0.7651994709864147,126161,0,3000,0.48695237933323865,-0.6345741878850087,0,1.1153196e-05,0.0
304.5,127.519,2.736,0.3700701872554153,1.0963623748583597,126161,0,3000,0.2626089513645984,-0.6380230858335441,0,2.8002532e-05,0.0
304.75,122.587,2.73,0.34385781353988637,0.6760402276362752,126161,0,3000,0.038265523395957235,-0.6409863144683623,0,2.208303e-06,0.0
305.0,116.426,2.723,0.3962825609709443,0.3830884280572457,126161,0,3000,-0.24198181231263938,-0.644451656780744,0,4.4505423e-06,0.0
305.25,116.409,2.716,0.47491968211753116,0.4212995323501626,126161,0,3000,-0.24275509663450978,-0.6479259188701948,0,8.998569e-07,0.0
305.5,118.852,2.708,0.3962825609709443,0.7397254014578034,126161,0,3000,-0.13162959085036774,-0.6519074853644349,0,4.324593e-07,0.0
305.75,120.683,2.701,0.3700701872554153,0.8416216795722485,126161,0,3000,-0.04834232065357491,-0.6554010167445775,0,4.482684e-07,0.0
306.0,121.281,2.693,0.3962825609709443,1.223732722501416,126161,0,3000,-0.021140907448942592,-0.6594047276078605,0,9.792394e-07,0.0
306.25,121.274,2.689,0.3962825609709443,1.1473105139155824,126161,0,3000,-0.021459318640301372,-0.6614110453670314,0,6.0079975e-07,0.0
306.5,121.875,2.683,0.3176454398243574,1.083625340094054,126161,0,3000,0.005878556503485122,-0.6644261248366063,0,4.160857e-07,0.0
306.75,121.859,2.676,0.3176454398243574,1.0199401662725274,126161,0,3000,0.005150759494664925,-0.6679522511252909,0,3.5105194e-07,0.0
307.0,122.457,2.877,0.3700701872554153,1.0199401662725274,126161,0,3000,0.032352172699297466,-0.5701966726371401,0,1.1312683e-06,0.0
307.25,122.45,3.078,0.5011320558330601,1.0072031315082217,126161,0,3000,0.03203376150793957,-0.47904538800285246,0,1.2623781e-06,0.0
307.5,122.437,3.486,0.6584062981262339,0.7906735405150259,126161,0,3000,0.03144242643827333,-0.3110352618748872,0,2.540626e-06,0.0
307.75,118.731,3.687,0.8681052878504641,0.5868809842861358,126161,0,3000,-0.13713355572956654,-0.23537067257135866,0,2.0326568e-06,0.0
308.0,115.647,3.889,0.946742408997051,0.5868809842861358,126161,0,3000,-0.27741642917954334,-0.1633763651449902,0,3.4520815e-07,0.0
308.25,112.559,3.882,1.0515919038591668,0.7142513319291921,126161,0,3000,-0.4178812518817261,-0.16580803764969762,0,2.829279e-07,0.0
308.5,111.931,3.875,1.1564413987212827,0.5359328452289133,126161,0,3000,-0.4464472844778953,-0.16824409888016986,0,1.6041018e-07,0.0
308.75,113.762,3.869,1.2350785198678695,0.40856249758585694,126161,0,3000,-0.36316001428110245,-0.1703356564585479,0,4.4445727e-07,0.0
309.0,115.593,3.864,1.2088661461523407,0.7142513319291921,126161,0,3000,-0.2798727440843096,-0.17208110031857962,0,2.213891e-06,0.0
309.25,113.735,3.855,1.0778042775746959,0.8161476100436372,126161,0,3000,-0.36438817173348537,-0.17522859854051656,0,1.3864326e-06,0.0
309.5,113.107,3.85,0.946742408997051,0.6505661581076639,126161,0,3000,-0.392954204329655,-0.1769803853356444,0,8.66099e-07,0.0
309.75,114.938,4.051,0.7894681667038772,0.3194032542357175,126161,0,3000,-0.3096669341328617,-0.10829069397119424,0,2.6502508e-07,0.0
310.0,116.766,4.459,0.2914330661088284,-0.15186703204359017,126161,0,3000,-0.22651612587522285,0.021232522510925497,0,1.7130027e-08,0.0
310.25,117.367,4.66,-0.10175253962410598,-0.2028151711008127,126161,0,3000,-0.19917825073143658,0.08074433678730249,0,1.041886e-08,0.0
310.5,118.587,4.655,-0.10175253962410598,-0.2028151711008127,126161,0,3000,-0.14368372880894253,0.07929532737091258,0,5.269116e-09,0.0
310.75,120.418,4.645,0.003096955238009869,-0.2028151711008127,126161,0,3000,-0.060396458612149706,0.0763926334843384,0,1.1853944e-07,0.0
311.0,122.864,4.64,0.1865835712467126,-0.19007813633650705,126161,0,3000,0.05086550911114651,0.0749389423019554,0,2.515914e-07,0.0
311.25,124.073,4.424,0.1865835712467126,-0.13912999727928455,126161,0,3000,0.10585967059007695,0.010596123885536431,0,1.69696e-07,0.0
311.5,124.063,4.211,0.16037119753118365,-0.08818185822206272,126161,0,3000,0.1054047974595651,-0.056006189748416854,0,1.264041e-08,0.0
311.75,124.053,4.204,0.13415882381565467,0.09013662847821614,126161,0,3000,0.10494992432905281,-0.05825176669478056,0,2.2159903e-09,0.0
312.0,124.036,4.197,0.1865835712467126,0.2939291847071063,126161,0,3000,0.10417664000718174,-0.06050108581671154,0,1.0490807e-08,0.0
312.25,124.026,4.191,0.3176454398243574,0.6505661581076639,126161,0,3000,0.10372176687666945,-0.06243206157017246,0,9.697141e-08,0.0
312.5,124.006,4.184,0.3176454398243574,0.3703513932929401,126161,0,3000,0.10281202061564532,-0.06468836363953123,0,4.0945714e-08,0.0
312.75,123.996,4.385,0.2390083186777705,0.17929587182835557,126161,0,3000,0.10235714748513258,-0.0013554417792748987,0,9.852645e-09,0.0
313.0,123.986,4.378,0.16037119753118365,0.039188489420993615,126161,0,3000,0.10190227435462074,-0.0035118415793303683,0,8.798781e-09,0.0
313.25,125.196,4.373,0.10794645010012571,-0.10091889298636834,126161,0,3000,0.1569419231466025,-0.0050542391359965425,0,3.4738294e-09,0.0
313.5,125.794,4.363,0.2390083186777705,0.0009773851280767188,126161,0,3000,0.18414333635123503,-0.008144331945506653,0,2.9483695e-09,0.0
313.75,125.784,4.152,0.3962825609709443,0.1410847675354387,126161,0,3000,0.18368846322072319,-0.07505119228805826,0,1.2945279e-08,0.0
314.0,126.385,3.934,0.7632557929883482,0.15382180229974432,126161,0,3000,0.21102633836450924,-0.14784792555991572,0,4.9527685e-08,0.0
314.25,126.372,3.719,1.1302290250057536,0.12834773277113304,126161,0,3000,0.210435003294843,-0.22370653176005348,0,2.6195808e-08,0.0
314.5,126.976,3.714,0.946742408997051,0.12834773277113304,126161,0,3000,0.237909340377783,-0.22552242253303623,0,3.899704e-08,0.0
314.75,126.963,3.499,0.7370434192728194,0.1920329065926612,126161,0,3000,0.23731800530811675,-0.306011128579248,0,7.326687e-08,0.0
315.0,126.946,3.492,0.579769176979647,0.21750697612127248,126161,0,3000,0.23654472098624613,-0.30871410709620734,0,8.2886956e-08,0.0
315.25,126.318,3.486,0.42249493468647326,0.268455115178495,126161,0,3000,0.20797868839007716,-0.3110352618748872,0,9.931439e-08,0.0
315.5,124.463,3.271,0.2914330661088284,0.3321402890000232,126161,0,3000,0.12359972268005448,-0.39695933143529893,0,4.6721084e-07,0.0
315.75,127.521,3.264,0.3700701872554153,0.39582546282155134,126161,0,3000,0.2626999259907006,-0.3998509182680373,0,1.283633e-06,0.0
316.0,129.355,3.256,0.553556803264118,0.5359328452289133,126161,0,3000,0.34612365812664647,-0.403163192076058,0,1.8803107e-06,0.0
316.25,128.109,3.249,0.6584062981262339,0.7906735405150259,126161,0,3000,0.2894464660648213,-0.40606811440535084,0,1.822161e-06,0.0
316.5,126.866,3.452,0.579769176979647,0.9562549924509992,126161,0,3000,0.23290573594214825,-0.3242644075744754,0,3.337492e-06,0.0
316.75,125.619,3.445,0.5273444295485891,1.121836444386971,126161,0,3000,0.17618305656727085,-0.32700422521237416,0,5.8729993e-06,0.0
317.0,125.613,3.439,0.5273444295485891,0.7651994709864147,126161,0,3000,0.17591013268896338,-0.3293570749394931,0,3.432091e-06,0.0
317.25,123.755,3.43,0.7632557929883482,0.5359328452289133,126161,0,3000,0.09139470503978764,-0.33289405759763047,0,1.2267544e-06,0.0
317.5,120.052,3.63,1.3661403884455143,0.3321402890000232,126161,0,3000,-0.07704481518889761,-0.25640043430771836,0,5.5184455e-07,0.0
317.75,117.58,3.626,1.7069012467473907,0.35761435852863444,126161,0,3000,-0.1894894530515261,-0.25788858365293355,0,1.2713207e-07,0.0
318.0,118.796,3.62,1.4709898833076303,0.39582546282155134,126161,0,3000,-0.13417688038123643,-0.26012388857603846,0,2.5510719e-08,0.0
318.25,121.242,3.613,0.8418929141349352,0.4977217409359964,126161,0,3000,-0.022914912657940434,-0.26273643167091837,0,8.208005e-08,0.0
318.5,121.843,3.605,0.7632557929883482,1.0963623748583597,126161,0,3000,0.00442296248584606,-0.2657284003103867,0,5.7804084e-07,0.0
318.75,121.212,3.598,0.553556803264118,1.185521618208499,126161,0,3000,-0.024279532049477304,-0.2683518244443436,0,4.260518e-06,0.0
319.0,119.972,3.593,0.5011320558330601,1.2109956877371104,126161,0,3000,-0.08068380023299615,-0.27022882556139277,0,7.505645e-06,0.0
319.25,118.722,3.583,0.5011320558330601,0.7015142971648866,126161,0,3000,-0.1375429415470273,-0.2739906765971062,0,1.9579122e-06,0.0
319.5,118.097,3.579,0.553556803264118,0.21750697612127248,126161,0,3000,-0.16597251220404297,-0.2754983575922399,0,3.8917054e-07,0.0
319.75,118.087,3.569,0.7370434192728194,0.05192552418529925,126161,0,3000,-0.1664273853345546,-0.279274944452163,0,2.0929248e-07,0.0
320.0,118.071,3.564,0.8156805404194062,0.12834773277113304,126161,0,3000,-0.16715518234337456,-0.2811672078424582,0,1.3222606e-07,0.0
320.25,116.827,3.559,0.7894681667038772,0.20476994135696686,126161,0,3000,-0.22374139977909846,-0.28306212778013223,0,3.694624e-08,0.0
320.5,117.429,3.552,0.6584062981262339,0.2811921499428006,126161,0,3000,-0.19635803732226087,-0.2857194929204777,0,4.668189e-08,0.0
320.75,121.104,3.546,0.6846186718417614,0.3703513932929401,126161,0,3000,-0.029192161859009635,-0.28800140595184415,0,1.472908e-07,0.0
321.0,124.777,3.537,0.605981550695176,0.5104587757003021,126161,0,3000,0.1378827389781394,-0.2914315252782042,0,3.443365e-07,0.0
321.25,125.378,3.739,0.34385781353988637,0.5741439495218302,126161,0,3000,0.16522061412192546,-0.21646730056835117,0,8.0001746e-07,0.0
321.5,125.365,3.73,0.08173407638459675,0.20476994135696686,126161,0,3000,0.16462927905225966,-0.21972015067110107,0,4.1935743e-07,0.0
321.75,123.503,3.725,0.16037119753118365,-0.2410262753937296,126161,0,3000,0.07993190215087909,-0.22153068269132326,0,8.1494434e-08,0.0
322.0,122.882,3.718,0.08173407638459675,-0.1646040668078958,126161,0,3000,0.051684280746068456,-0.22406951452677729,0,4.801093e-08,0.0
322.25,121.635,3.713,0.02930932895353883,0.039188489420993615,126161,0,3000,-0.005038398628808949,-0.22588589403248321,0,3.1452544e-08,0.0
322.5,119.778,3.705,0.1865835712467126,0.1920329065926612,126161,0,3000,-0.08950833896493338,-0.22879719502771456,0,3.0119466e-08,0.0
322.75,119.767,3.698,0.3176454398243574,0.3194032542357175,126161,0,3000,-0.0900086994084972,-0.23134974468829764,0,2.9076643e-08,0.0
323.0,120.98,3.692,0.5011320558330601,0.4977217409359964,126161,0,3000,-0.034832588677361276,-0.2335414930240336,0,6.845211e-08,0.0
