DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
65.25,72.641,8.478,0.11898720709587915,0.10539925338034525,122297,0,3000,0.5415278855530851,-0.052058081368217414,0,8.770734e-07,0.0
65.5,70.963,8.478,0.17809546767518963,0.02569464507957638,122297,0,3000,0.432907985086378,-0.052058081368217414,0,4.3729085e-07,0.0
65.75,71.005,9.861,0.26675785854415535,0.038978746463037985,122297,0,3000,0.43562671918626,0.18617298861147039,0,4.1625114e-08,0.0
66.0,69.922,9.689,0.2519807933993277,-0.08057816598811644,122297,0,3000,0.3655222184678793,0.15843215793645923,0,8.79293e-08,0.0
66.25,70.624,9.36,-0.146999965511018,-0.4259648019581181,122297,0,3000,0.41096391699447526,0.10397017329936831,0,1.303106e-07,0.0
66.5,71.284,9.033,-0.19133116094550084,-0.43924890334157973,122297,0,3000,0.4536868814211897,0.04790831527829341,0,1.070887e-07,0.0
66.75,71.965,8.257,-0.3391018123937766,-0.04072586183773163,122297,0,3000,0.49776921289784465,-0.09369880814922119,0,1.7976002e-07,0.0
67.0,72.624,7.826,-0.26521648666963854,0.3976494838165005,122297,0,3000,0.5404274455602752,-0.17821514770210586,0,1.140541e-06,0.0
67.25,75.176,7.841,-0.2208852912351561,0.6101951059518862,122297,0,3000,0.7056229080102364,-0.1751963639154206,0,4.78275e-06,0.0
67.5,75.198,7.997,-0.26521648666963854,0.3312289768991925,122297,0,3000,0.70704700682446,-0.14413898709374162,0,4.004334e-06,0.0
67.75,74.71,8.165,0.059878946516568665,0.2648084699818845,122297,0,3000,0.6754579058544047,-0.1113629607944526,0,1.1219199e-06,0.0
68.0,74.178,8.176,-0.20610822609032847,0.23824026721496128,122297,0,3000,0.6410206072559023,-0.10924049546815547,0,8.494568e-08,0.0
68.25,72.5,8.194,-0.5459807244213633,0.3312289768991925,122297,0,3000,0.5324007067891962,-0.10577352226436249,0,3.2511767e-07,0.0
68.5,70.778,8.213,-0.3391018123937766,0.517206396267655,122297,0,3000,0.4209326086940424,-0.10212219212074412,0,9.955096e-07,0.0
68.75,73.862,8.224,-0.2208852912351561,0.517206396267655,122297,0,3000,0.6205653697425056,-0.10001212300326917,0,1.0873575e-06,0.0
69.0,78.688,8.882,-0.19133116094550084,0.19838796306457648,122297,0,3000,0.9329608641717814,0.021331866448905272,0,5.0134787e-07,0.0
69.25,84.748,9.224,0.01554775108208581,-0.13371457152196284,122297,0,3000,1.325235355726156,0.08089558228493247,0,5.57487e-07,0.0
69.5,78.859,9.583,-0.028783444352397047,-0.49238530887542614,122297,0,3000,0.944029995864157,0.14108972507073209,0,6.9226576e-07,0.0
69.75,72.397,9.966,-0.634643115290329,-0.38611249780773327,122297,0,3000,0.5257333350680576,0.20287092988611702,0,4.0782314e-07,0.0
70.0,68.911,9.627,-1.2700569165179159,-0.6252263227100422,122297,0,3000,0.3000784047778678,0.1483116444149537,0,1.4622042e-07,0.0
70.25,64.808,9.287,-0.81196789702826,-1.037033465597351,122297,0,3000,0.034483975925129425,0.09162655007051607,0,6.1116424e-08,0.0
70.5,59.536,8.492,0.7691780734682936,-1.0237493642138895,122297,0,3000,-0.30678188537432033,-0.04945688706060361,0,7.214377e-08,0.0
70.75,57.836,8.196,0.7987322037579488,-0.27983968674004045,122297,0,3000,-0.41682588465525044,-0.10538877323826724,0,1.5688657e-07,0.0
71.0,60.919,7.769,0.14854133738553438,-0.5056694102588877,122297,0,3000,-0.21725785537107004,-0.1897395356192886,0,1.6675072e-07,0.0
71.25,65.15,7.644,0.10421014195105152,-0.22670328120619407,122297,0,3000,0.05662223930988076,-0.21531118892630086,0,2.125541e-07,0.0
71.5,73.039,7.654,-0.014006379207569428,-0.04072586183773163,122297,0,3000,0.5672911277376792,-0.213250123147995,0,3.5341847e-07,0.0
71.75,73.677,8.108,-0.08789170493170752,-0.10714636875503965,122297,0,3000,0.6085899933501696,-0.12240719196703896,0,1.5030791e-07,0.0
72.0,73.21,8.27,-0.08789170493170752,-0.17356687567234766,122297,0,3000,0.5783602594300544,-0.09121866982043036,0,4.4751364e-08,0.0
72.25,73.253,8.439,-0.16177703065584562,-0.2532714839731173,122297,0,3000,0.5811437252942199,-0.05932697859567212,0,3.7820808e-08,0.0
72.5,72.148,8.3,-0.2504394215248109,-0.22670328120619407,122297,0,3000,0.5096151257616147,-0.08551012110570201,0,2.2145926e-08,0.0
72.75,71.66,8.315,-0.146999965511018,-0.08057816598811644,122297,0,3000,0.4780260247915598,-0.08266357958124845,0,1.07605445e-08,0.0
73.0,71.15,8.489,-0.26521648666963854,0.02569464507957638,122297,0,3000,0.4450128250072814,-0.05001392464730294,0,1.0109542e-08,0.0
73.25,71.853,8.342,-0.8710761576075705,0.012410543696114777,122297,0,3000,0.49051925529815904,-0.07755272113969076,0,3.7659134e-08,0.0
73.5,72.491,7.345,-1.2848339816627434,-0.05400996322119323,122297,0,3000,0.53181812091065,-0.2782158141017043,0,1.1335366e-07,0.0
73.75,74.957,5.898,-0.42776420326274234,-0.09386226737157805,122297,0,3000,0.6914466516322811,-0.6241120580750236,0,1.661164e-08,0.0
74.0,76.829,5.388,-0.146999965511018,-0.17356687567234766,122297,0,3000,0.8126245143698699,-0.7666899696835148,0,7.493011e-09,0.0
74.25,79.339,5.705,0.01554775108208581,0.02569464507957638,122297,0,3000,0.9751012427199491,-0.6765630059377893,0,3.1008064e-08,0.0
74.5,77.617,6.747,-0.0731146397868799,-0.0008735576873468252,122297,0,3000,0.8636331446247959,-0.41209585562178924,0,2.1628708e-08,0.0
74.75,75.895,7.983,-0.11744583522136276,-0.31969199089042527,122297,0,3000,0.7521650465296413,-0.14690133161542276,0,8.90683e-09,0.0
75.0,70.645,8.146,0.17809546767518963,-0.38611249780773327,122297,0,3000,0.41232328404441626,-0.11503578119496129,0,6.726511e-09,0.0
75.25,67.754,7.581,0.2519807933993277,-0.3993965991911949,122297,0,3000,0.22518375350255274,-0.228358234256323,0,3.8583902e-08,0.0
75.5,66.075,6.799,0.17809546767518963,-0.26655558535657886,122297,0,3000,0.11649912127156316,-0.3999920823653372,0,8.0340165e-08,0.0
75.75,66.118,6.324,0.0007706859372581909,-0.0008735576873468252,122297,0,3000,0.11928258713572727,-0.5141685504797741,0,1.0568837e-07,0.0
76.0,67.416,5.783,-0.0731146397868799,0.4109335851999621,122297,0,3000,0.20330441717493167,-0.6551546602739926,0,1.2433642e-06,0.0
76.25,69.287,5.788,0.2224266631096725,0.5703428018015013,122297,0,3000,0.32441754814823837,-0.6537921951253113,0,2.3727016e-06,0.0
76.5,71.18,5.799,0.2224266631096725,0.4507858893503469,122297,0,3000,0.44695477793576815,-0.6507989100937025,0,1.7876638e-06,0.0
76.75,71.223,6.033,0.0746560116613963,0.3445130782826541,122297,0,3000,0.4497382437999327,-0.5884339558943418,0,7.1950893e-07,0.0
77.0,71.308,6.154,0.0746560116613963,0.3710812810495773,122297,0,3000,0.4552404437639797,-0.5571278440514551,0,7.068046e-07,0.0
77.25,71.394,6.643,0.08943307680622391,0.2648084699818845,122297,0,3000,0.4608073754923088,-0.4365858035550509,0,1.4236937e-06,0.0
77.5,70.884,6.902,0.11898720709587915,0.2780925713653461,122297,0,3000,0.4277941757080295,-0.3762881979385472,0,7.2525418e-06,0.0
77.75,69.801,6.911,0.13376427224070675,0.4640699907338085,122297,0,3000,0.3576896749896488,-0.3742338171498512,0,1.7420845e-05,0.0
78.0,69.886,6.434,0.0746560116613963,0.8094566267038101,122297,0,3000,0.3631918749536949,-0.4869824333634048,0,3.7305625e-05,0.0
78.25,69.377,5.771,-0.2947706169592938,0.7563202211699638,122297,0,3000,0.33024340693369864,-0.658429388793835,0,1.9323987e-05,0.0
78.5,68.846,5.174,-0.42776420326274234,0.5570587004180397,122297,0,3000,0.2958708400994792,-0.8305829640616081,0,6.0941757e-06,0.0
78.75,68.336,4.645,-0.7233055061592943,0.6234792073353478,122297,0,3000,0.2628576403151999,-1.0006167615619763,0,7.673399e-06,0.0
79.0,67.274,4.651,0.04510188137174105,0.9422976405384262,122297,0,3000,0.1941125066467602,-0.9985816825463135,0,1.3803223e-05,0.0
79.25,67.317,4.657,0.3849743797027763,0.9555817419218878,122297,0,3000,0.19689597251092475,-0.9965492271772435,0,1.3887186e-05,0.0
79.5,68.019,4.58,0.5770762265855345,0.8360248294707334,122297,0,3000,0.24233767103752116,-1.022833496950875,0,5.5016928e-05,0.0
79.75,67.51,3.745,0.163318402530362,0.7696043225534254,122297,0,3000,0.20938920301752487,-1.3401487450528042,0,7.769206e-05,0.0
80.0,65.235,2.502,0.20764959796484486,0.6898997142526557,122297,0,3000,0.062124439273926864,-1.9760027552113884,0,0.00085121306,0.0
80.25,64.683,1.971,0.3701973145579487,0.6234792073353478,122297,0,3000,0.0263925053897669,-2.3520767974192394,0,0.0013453523,0.0
80.5,67.171,2.012,0.3701973145579487,0.716467917019579,122297,0,3000,0.18744513492562212,-2.3196193976619384,0,0.005091599,0.0
80.75,78.567,2.17,0.4884138357165688,1.0751386543730421,122297,0,3000,0.92512832069355,-2.20043901929632,0,0.0067655616,0.0
81.0,79.291,2.428,0.636184487164845,1.5533663041776584,122297,0,3000,0.97199411803437,-2.023333427424169,0,0.015539381,0.0
81.25,79.334,3.787,0.8873945946269145,1.832332433230352,122297,0,3000,0.974777583898535,-1.3225667018807676,0,0.015021874,0.0
81.5,76.443,5.489,0.9169487249165698,1.9518893456815065,122297,0,3000,0.7876380533566706,-0.737411326694881,0,0.02404358,0.0
81.75,72.957,5.702,1.1090505717993289,2.071446258132661,122297,0,3000,0.5619831230664808,-0.677392237982632,0,0.028547358,0.0
82.0,73.064,6.387,-0.10266877007653515,1.6729232166288128,122297,0,3000,0.5689094218447514,-0.49854100690620673,0,0.05375615,0.0
82.25,74.914,6.281,-0.5016495289868804,1.2079796682076582,122297,0,3000,0.6886631857681166,-0.5249246203835661,0,0.03592848,0.0
82.5,79.188,5.952,-0.39821007297308714,0.782888423936887,122297,0,3000,0.9653267463132315,-0.6097437808903132,0,0.016792936,0.0
82.75,82.824,5.644,-0.2504394215248109,0.6101951059518862,122297,0,3000,1.200691441245856,-0.6935103899704608,0,0.010233943,0.0
83.0,88.905,5.864,-0.146999965511018,0.47735409211727015,122297,0,3000,1.5943252998501711,-0.633226398130334,0,0.0024845107,0.0
83.25,87.205,7.329,-0.2208852912351561,0.3179448755157309,122297,0,3000,1.484281300569241,-0.2816537522811253,0,0.0014356633,0.0
83.5,83.698,10.432,-0.44254126840756997,0.18510386168111487,122297,0,3000,1.2572670032291102,0.274915373154286,0,0.00015939373,0.0
83.75,79.595,11.246,-1.0336238742006743,-0.05400996322119323,122297,0,3000,0.9916725743763718,0.39336564066917323,0,6.443858e-05,0.0
84.0,72.537,13.062,-1.3882734376765369,-0.09386226737157805,122297,0,3000,0.5347957820676635,0.6293608600998932,0,2.2945838e-05,0.0
84.25,63.693,13.836,-1.7429230011523993,-0.05400996322119323,122297,0,3000,-0.03769194125030518,0.7201152360341596,0,5.6590787e-05,0.0
84.5,61.993,13.348,-2.2601202812213654,-0.14699867290542445,122297,0,3000,-0.14773594053123487,0.6635069748650111,0,4.7706395e-05,0.0
84.75,62.653,11.753,-2.998973538462746,-1.0503175669808127,122297,0,3000,-0.10501297610452111,0.46288343871596577,0,4.0765894e-06,0.0
85.0,66.353,9.613,-2.7920946264351594,-2.94994406481582,122297,0,3000,0.13449455174220895,0.14601734756908594,0,6.522297e-08,0.0
85.25,68.798,8.461,-0.5903119198558462,-2.2591707928758176,122297,0,3000,0.29276371541390006,-0.05522245532301337,0,8.649264e-08,0.0
85.5,82.597,8.321,-0.0731146397868799,-0.6783627282438885,122297,0,3000,1.1859973307536376,-0.08152640053094515,0,2.6227255e-08,0.0
85.75,84.468,9.324,-0.5016495289868804,-0.5720899171761957,122297,0,3000,1.3071104617269438,0.09789498519254497,0,6.7785464e-08,0.0
86.0,83.959,9.683,-0.6641972455799843,-0.6252263227100422,122297,0,3000,1.274161993706948,0.15745558795516285,0,1.3702982e-07,0.0
86.25,80.515,9.89,-0.44254126840756997,-0.7182150323942733,122297,0,3000,1.0512257975166401,0.19080250681501154,0,9.2332435e-08,0.0
86.5,78.794,9.904,-1.2109486559386053,-0.6783627282438885,122297,0,3000,0.9398224311857685,0.1930325902831716,0,2.5609938e-07,0.0
86.75,77.115,9.736,-0.6937513758696395,-0.4525330047250413,122297,0,3000,0.8311377989547793,0.1660610987519095,0,2.1145202e-07,1.53e-322
87.0,75.989,9.405,-0.324324747248949,-0.08057816598811644,122297,0,3000,0.7582498323722345,0.11153138381325145,0,1.7205299e-07,2.797913684e-314
87.25,76.053,9.422,-0.20610822609032847,-0.09386226737157805,122297,0,3000,0.7623926652863396,0.11437842972277015,0,3.0178325e-07,4.406996017324467e-306
87.5,75.522,9.262,-0.2947706169592938,-0.16028277428888604,122297,0,3000,0.7280200984521202,0.08737696706038886,0,2.5434133e-07,5.406016706387744e-298
87.75,75.034,9.283,-0.3834330078282595,-0.38611249780773327,122297,0,3000,0.6964309974820649,0.09094738609558035,0,1.3173907e-07,5.164621376339952e-290
88.0,73.907,9.296,-0.42776420326274234,-0.3993965991911949,122297,0,3000,0.6234782991352362,0.09315360009386663,0,7.2908944e-07,3.8426070299320055e-282
88.25,72.802,9.143,-0.3391018123937766,-0.21341917982273245,122297,0,3000,0.5519496996026324,0.06699041716385741,0,1.4897503e-06,2.22658786065823e-274
88.5,72.293,9.159,-0.16177703065584562,-0.16028277428888604,122297,0,3000,0.5190012315826361,0.0697468542381794,0,1.2828668e-06,1.0048010506696861e-266
88.75,72.421,9.176,-0.11744583522136276,-0.26655558535657886,122297,0,3000,0.5272868974108472,0.07267029752167244,0,6.405466e-07,3.5313982997617356e-259
89.0,73.081,9.201,-0.146999965511018,-0.26655558535657886,122297,0,3000,0.5700098618375612,0.07695965461787892,0,2.5578282e-07,9.66584232023681e-252
89.25,73.145,9.213,-0.2208852912351561,-0.18685097705580925,122297,0,3000,0.5741526947516663,0.07901440803752594,0,4.3992608e-07,2.0604358055374734e-244
89.5,73.868,9.23,-0.2947706169592938,-0.13371457152196284,122297,0,3000,0.6209537603282028,0.08192073199598607,0,9.5047096e-07,3.4206201517410614e-237
89.75,73.933,9.247,-0.27999355181446617,-0.27983968674004045,122297,0,3000,0.6251613250065923,0.08482170795620682,0,4.66305e-07,4.42259317219641e-230
90.0,74.018,9.264,-0.27999355181446617,-0.3728283964242717,122297,0,3000,0.6306635249706384,0.08771735556401061,0,7.8202186e-07,4.4532339547348795e-223
90.25,73.53,9.453,-0.3834330078282595,-0.43924890334157973,122297,0,3000,0.5990744240005831,0.11955690227574395,0,1.4670974e-06,3.492210485603406e-216
90.5,73.616,9.651,-0.4129871381179147,-0.4259648019581181,122297,0,3000,0.6046413557289122,0.15223697333934735,0,2.368946e-06,2.1328076594933976e-209
90.75,73.68,9.668,-0.39821007297308714,-0.3462601936573485,122297,0,3000,0.6087841886430186,0.15501151312174122,0,3.979984e-06,1.0144469739569405e-202
91.0,73.787,9.862,-0.2504394215248109,-0.17356687567234766,122297,0,3000,0.6157104874212888,0.18633285368808614,0,4.46349e-06,3.7577976439402955e-196
91.25,74.489,10.645,-0.1322229003661904,-0.22670328120619407,122297,0,3000,0.6611521859478843,0.30678024643697055,0,5.8073174e-06,1.0840861801495252e-189
91.5,75.127,11.266,-0.2208852912351561,-0.38611249780773327,122297,0,3000,0.7024510515603742,0.39616683126000535,0,6.003913e-06,2.4356821081969537e-183
91.75,76.999,11.928,-0.3686559426834319,-0.26655558535657886,122297,0,3000,0.823628914297963,0.4861843316773644,0,3.3773513e-06,4.261905181081703e-177
92.0,78.87,12.172,-0.3686559426834319,-0.08057816598811644,122297,0,3000,0.9447420452712697,0.5181081093816886,0,4.2715433e-06,5.807822570778485e-171
92.25,73.598,12.194,-0.3686559426834319,-0.08057816598811644,122297,0,3000,0.6034761839718202,0.5209549635279508,0,3.3750491e-06,6.163810475479851e-165
92.5,68.326,11.779,-0.48687246384205285,-0.22670328120619407,122297,0,3000,0.2622103226723707,0.46636714338630636,0,2.9419136e-06,5.094617610879112e-159
92.75,64.819,11.363,-1.2405027862282605,-0.837771944845427,122297,0,3000,0.03519602533224076,0.4096824416139082,0,6.721685e-07,3.279444518881991e-153
93.0,64.926,10.575,-0.9449614833317086,-0.9838970600635046,122297,0,3000,0.042122324110510874,0.29637910884896584,0,1.4161819e-07,1.644051292706452e-147
93.25,67.371,9.85,-0.4129871381179147,-1.2894313918831215,122297,0,3000,0.2003914877822011,0.1844134020092483,0,4.96586e-08,6.4188439482431805e-142
93.5,71.05,9.863,0.0746560116613963,-0.4525330047250413,122297,0,3000,0.4385396485789906,0.18649270255533149,0,6.007991e-08,1.951752082786945e-136
93.75,75.303,10.252,-0.04356050949722467,-0.3595442950408101,122297,0,3000,0.7138438420741645,0.24747591478432868,0,7.960237e-08,4.621882123556388e-131
94.0,78.386,10.656,-0.04356050949722467,-0.665078626860427,122297,0,3000,0.9134118713583451,0.3084084898821526,0,1.5604826e-07,8.523921826575864e-126
94.25,77.877,10.869,-0.0731146397868799,-0.7049309310108117,122297,0,3000,0.8804634033383493,0.33961011615650305,0,1.8146766e-07,1.2242960004062546e-120
94.5,74.964,10.695,0.10421014195105152,-0.6517945254769654,122297,0,3000,0.6918997739822618,0.3141678399594906,0,3.4987312e-07,1.3694928930802508e-115
94.75,70.883,10.524,0.26675785854415535,-0.5455217144092726,122297,0,3000,0.42772944394374607,0.2887576913464128,0,6.93805e-07,1.1930523883987617e-110
95.0,71.564,10.341,0.281534923688983,-0.3993965991911949,122297,0,3000,0.47181177542040104,0.2611028968468556,0,4.1408583e-07,8.094417959704418e-106
95.25,72.862,9.984,0.14854133738553438,-0.38611249780773327,122297,0,3000,0.5558336054596055,0.20571575977666479,0,3.2414152e-07,4.276988833278698e-101
95.5,73.521,9.469,0.10421014195105152,-0.4658171061085029,122297,0,3000,0.5984918381220369,0.12222302172993287,0,2.3157975e-07,1.7600175021324408e-96
95.75,74.202,9.308,0.26675785854415535,-0.5455217144092726,122297,0,3000,0.6425741695986918,0.09518736862645277,0,3.3145577e-07,5.640560169536953e-92
96.0,74.309,9.503,0.281534923688983,-0.4658171061085029,122297,0,3000,0.649500468376962,0.1278735990638327,0,7.2967794e-07,1.4078418323507393e-87
96.25,72.013,10.444,-0.028783444352397047,-0.20013507843927086,122297,0,3000,0.5008763375834239,0.27672780049319357,0,3.7277303e-07,2.7366034768740755e-83
96.5,70.887,12.12,-0.4720953986972252,-0.0008735576873468252,122297,0,3000,0.4279883710008781,0.5113586748073746,0,4.810236e-07,4.1428218937727e-79
96.75,68.039,14.601,-0.6641972455799843,-0.014157659070808428,122297,0,3000,0.2436323063231787,0.8049568975150314,0,3.6088528e-07,4.884352853763435e-75
97.0,66.296,20.772,-0.8415220273179153,-1.2495790877327366,122297,0,3000,0.13080484117808447,1.3607017987077776,0,3.0014174e-08,4.484811333617514e-71
