DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
384.5,95.255,4.19,-0.1650675041448062,0.3492038186237133,126243,0,3000,0.2655845076929264,-0.3468031719230413,0,1.7688362e-05,0.0
384.75,93.393,4.271,-0.23871040061509533,0.5369003105781953,126243,0,3000,0.1457748556814078,-0.30636039997426256,0,6.0502192e-05,0.0
385.0,90.911,4.438,-0.4412283659083932,0.6222168978302326,126243,0,3000,-0.013928450598178932,-0.2253453375234607,0,1.5771595e-05,0.0
385.25,90.916,4.611,-0.5332819864962558,0.673406850181455,126243,0,3000,-0.013606727579888345,-0.14457296781543588,0,5.517879e-06,0.0
385.5,91.542,4.792,-0.6621570553192636,0.9464199293879743,126243,0,3000,0.026672994310128484,-0.06324681794299963,0,4.1325166e-06,0.0
385.75,92.169,4.979,-0.8462642964949889,0.7245968025326773,126243,0,3000,0.06701706080380321,0.01761064031905569,0,1.1520544e-06,0.0
386.0,91.552,4.979,-1.3249431235518743,0.33214050117330585,126243,0,3000,0.027316440346710547,0.01761064031905569,0,4.2070056e-07,0.0
386.25,89.068,4.978,-1.8588541229614772,0.22976059647086108,126243,0,3000,-0.13251555514019286,0.01718637652514243,0,5.6469577e-07,0.0
386.5,92.807,4.882,-1.3801752959045919,0.16150732666923126,126243,0,3000,0.10806891793771811,-0.023944930478578225,0,7.1961597e-07,0.0
386.75,98.412,4.788,-1.0856037100234313,0.16150732666923126,126243,0,3000,0.46872042144178083,-0.06501065697989226,0,7.8720507e-07,0.0
387.0,99.66,4.788,-0.8278535723774164,0.17857064411963872,126243,0,3000,0.5490224868071811,-0.06501065697989226,0,3.0424792e-07,0.0
387.25,97.178,4.787,-0.7910321241422713,0.17857064411963872,126243,0,3000,0.3893191805275942,-0.06545184698079236,0,2.1416257e-07,0.0
387.5,95.317,4.88,-0.7173892276719812,0.22976059647086108,126243,0,3000,0.26957387311973324,-0.024810407731476258,0,1.8536896e-07,0.0
387.75,95.32,4.974,-0.643746331201691,0.3833304535245282,126243,0,3000,0.2697669069307076,0.015488468645318061,0,2.4141258e-07,0.0
388.0,96.571,4.973,-0.5516927106138284,0.5880902629294177,126243,0,3000,0.35026200610708313,0.015063778327887302,0,4.4643392e-07,0.0
388.25,96.575,5.069,-0.49646053826111075,0.6904701676318624,126243,0,3000,0.35051938452171605,0.05544958211478106,0,1.6400055e-06,0.0
388.5,95.957,5.068,-0.49646053826111075,0.8099133897847146,126243,0,3000,0.3107544194609644,0.05503285184486308,0,7.103867e-06,0.0
388.75,92.852,4.97,-0.5516927106138284,0.9634832468383817,126243,0,3000,0.11096442510233606,0.013789194792325418,0,3.77554e-05,0.0
389.0,90.99,4.875,-0.7173892276719812,1.1682430562432713,126243,0,3000,-0.008845226909183657,-0.026975653644350017,0,0.00016068044,0.0
389.25,90.995,4.69,-0.883085744730134,1.082926468991234,126243,0,3000,-0.00852350389089196,-0.10869132601704577,0,0.000439726,0.0
389.5,92.244,4.6,-0.7173892276719812,0.6051535803798251,126243,0,3000,0.07184290607816646,-0.14961784404285447,0,7.446244e-05,0.0
389.75,92.871,4.426,-0.49646053826111075,0.5198369931277879,126243,0,3000,0.11218697257184074,-0.23106428533424384,0,2.4867713e-05,0.0
390.0,94.744,4.425,-0.330764021202958,0.36626713607412076,126243,0,3000,0.23270441522359997,-0.2315415640077796,0,8.752913e-06,0.0
390.25,95.992,4.51,-0.2755318488502404,0.45158372332615804,126243,0,3000,0.31300648058900116,-0.1913530593018471,0,7.383745e-06,0.0
390.5,99.73,4.687,-0.2755318488502404,0.4174570884253431,126243,0,3000,0.5535266090632538,-0.11004284383758867,0,7.3304996e-06,0.0
390.75,98.493,4.965,-0.25712112473266785,0.2809505488220834,126243,0,3000,0.47393233433809234,0.011663178224810998,0,2.9503171e-06,0.0
391.0,97.252,5.259,-0.23871040061509533,0.1444440092188238,126243,0,3000,0.39408068119829887,0.13317281923505594,0,8.280208e-07,0.0
391.25,96.634,5.465,-0.20188895237995128,0.007937469615564142,126243,0,3000,0.3543157161375481,0.21433026687875414,0,5.256832e-07,0.0
391.5,95.395,5.464,-0.12824605590966115,-0.11150575253728806,126243,0,3000,0.27459275220507084,0.21394373605724895,0,4.321946e-07,0.0
391.75,95.402,5.257,-0.07301388355694355,-0.17975902233891788,126243,0,3000,0.27504316443067856,0.13236939681516713,0,3.7551084e-07,0.0
392.0,95.405,5.058,-0.31235329708538545,-0.17975902233891788,126243,0,3000,0.2752361982416529,0.050861020819082,0,1.9367378e-07,0.0
392.25,98.521,4.505,-0.4044069176732481,-0.060315800186065686,126243,0,3000,0.4757339832405214,-0.19369603996091683,0,2.0617293e-07,0.0
392.5,102.881,4.252,-0.4044069176732481,0.36626713607412076,126243,0,3000,0.7562764551901582,-0.31577769469299427,0,6.955169e-07,0.0
392.75,106.619,3.787,-0.49646053826111075,0.5539636280286028,126243,0,3000,0.9967965836644108,-0.5604023634203563,0,1.3057598e-06,0.0
393.0,110.357,3.506,-0.5516927106138284,0.8269767072351221,126243,0,3000,1.237316712138663,-0.7232491957314693,0,1.5751503e-06,0.0
393.25,110.362,3.505,-0.6253356070841185,1.1682430562432713,126243,0,3000,1.2376384351569536,-0.7238517333216791,0,2.0122736e-06,0.0
393.5,109.124,3.713,-0.9014964688477065,1.492446087801011,126243,0,3000,1.157979815828135,-0.60208438182511,0,5.222999e-06,0.0
393.75,108.505,3.933,-1.0303715376707143,1.3730028656481588,126243,0,3000,1.1181505061637256,-0.48050148313956387,0,3.718194e-06,0.0
394.0,107.268,4.087,-0.8462642964949889,1.2364963260449011,126243,0,3000,1.0385562314385655,-0.39937474694539865,0,4.2030783e-06,0.0
394.25,106.65,4.247,-0.6253356070841185,1.2364963260449011,126243,0,3000,0.9987912663778142,-0.31826292449267723,0,7.557057e-06,0.0
394.5,106.033,4.246,-0.330764021202958,1.1853063736936786,126243,0,3000,0.9590906459207211,-0.3187603215418523,0,1.0460053e-05,0.0
394.75,103.549,4.165,0.27678987467693456,0.9805465642887892,126243,0,3000,0.7992586504338184,-0.3594435236954951,0,1.3251481e-05,0.0
395.0,100.442,3.93,0.6081829087932402,0.5710269454790102,126243,0,3000,0.5993399668678725,-0.48211323152836705,0,1.6348182e-05,0.0
395.25,99.203,3.781,-0.5516927106138284,0.6563435327310475,126243,0,3000,0.5196170029353961,-0.5637515120368846,0,0.00013091778,0.0
395.5,103.563,3.569,-0.9014964688477065,1.1170531038920488,126243,0,3000,0.8001594748850325,-0.6856317151180142,0,0.00034638518,0.0
395.75,104.19,3.5,-0.883085744730134,1.1853063736936786,126243,0,3000,0.8405035413787072,-0.7268670022177488,0,0.0003060753,0.0
396.0,103.574,3.367,-0.643746331201691,1.2364963260449011,126243,0,3000,0.8008672655252722,-0.8086952008153938,0,0.00022822515,0.0
396.25,103.578,3.367,-0.5885141588489734,1.2876862783961234,126243,0,3000,0.8011246439399051,-0.8086952008153938,0,0.00028617913,0.0
396.5,102.963,3.432,-0.5332819864962558,1.3730028656481588,126243,0,3000,0.7615527126901278,-0.7683078265598899,0,0.00033328164,0.0
396.75,102.965,3.706,-0.5332819864962558,1.526572722701826,126243,0,3000,0.7616814018974449,-0.6060701953482451,0,0.0004908625,0.0
397.0,102.97,3.926,-0.5148712623786833,1.6289526274042707,126243,0,3000,0.7620031249157355,-0.48426414429697934,0,0.0004789465,0.0
397.25,101.731,4.159,-0.5701034347314009,1.082926468991234,126243,0,3000,0.6822801609832583,-0.3624884974932574,0,0.0002895151,0.0
397.5,99.249,4.158,-0.606924882966546,0.8952299770367519,126243,0,3000,0.5225768547036718,-0.36299642017318523,0,0.00021134825,0.0
397.75,97.386,4.078,-0.643746331201691,0.7416601199830848,126243,0,3000,0.40270285808849415,-0.40403115231872516,0,0.00012092364,0.0
