DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
85.25,75.283,9.7,0.49850006865207763,0.4442485180272939,144291,0,3000,0.3230200684240923,-0.727999881371755,0,2.1780473e-08,0.0
85.5,80.049,9.258,0.520804560271238,0.537274790694971,144291,0,3000,0.5257011538287305,-0.7943004538916811,0,3.936757e-08,0.0
85.75,82.409,8.755,0.4873478228424974,0.7977483541644667,144291,0,3000,0.626063588061828,-0.8737156571527219,0,3.4590474e-08,0.0
86.0,81.141,8.28,0.43158659379459635,1.0396166631004269,144291,0,3000,0.5721400428891298,-0.9530155923281769,0,5.2154547e-08,0.0
86.25,83.501,8.201,0.3758253647466953,1.374511244704063,144291,0,3000,0.6725024771222278,-0.9666443292579491,0,1.8645561e-07,0.0
86.5,85.246,8.274,0.3646731189371151,2.3605897349814393,144291,0,3000,0.7467111414174626,-0.9540461138621573,0,3.5586712e-07,0.0
86.75,83.096,8.504,0.3646731189371151,2.0256951533778023,144291,0,3000,0.6552792627729037,-0.9150677493880975,0,5.4799824e-07,0.0
87.0,74.009,8.74,0.39812985636585574,1.5605637900394171,144291,0,3000,0.2688413645202928,-0.8761533905072816,0,3.01581e-07,0.0
87.25,70.048,9.495,0.43158659379459635,1.0396166631004269,144291,0,3000,0.10039407553838545,-0.7583661257066424,0,1.07054596e-07,0.0
87.5,73.611,10.221,0.46504333122333696,0.816353608698002,144291,0,3000,0.25191583535725354,-0.6536235972606786,0,8.7768946e-08,0.0
87.75,75.363,10.408,0.19738943179341256,0.7047220814967896,144291,0,3000,0.32642218483877367,-0.6278494572605121,0,1.5066253e-07,0.0
88.0,72.604,9.485,-0.42713633354307884,0.9651956449662853,144291,0,3000,0.20909169498745245,-0.7598641285991072,0,5.7578838e-08,0.0
88.25,66.532,9.839,0.04125799045928964,1.0396166631004269,144291,0,3000,-0.04912894088685717,-0.707773013999732,0,1.7265368e-08,0.0
88.5,61.361,11.725,0.8553719345586444,0.8349588632315375,144291,0,3000,-0.2690332406408192,-0.45846727096522844,0,1.3052783e-08,0.0
88.75,56.197,13.341,0.7773062138915828,1.1698534448351736,144291,0,3000,-0.48863985520849573,-0.27491150490855765,0,3.6883296e-08,0.0
89.0,56.145,14.098,0.7550017222724225,1.1512481903016383,144291,0,3000,-0.49085123087803895,-0.1964517800424297,0,7.294671e-08,0.0
89.25,62.715,13.332,0.788458459701163,1.1884586993687092,144291,0,3000,-0.21145242032233807,-0.2758708605037052,0,1.2540049e-07,0.0
89.5,72.886,12.377,0.4761955770329172,1.1698534448351736,144291,0,3000,0.22108415534920406,-0.3815348494908968,0,3.7075608e-07,0.0
89.75,77.038,10.87,0.018953498840129222,1.1698534448351736,144291,0,3000,0.39765399727116313,-0.5661063756565081,0,3.0025367e-06,0.0
90.0,74.586,9.634,0.6100225267478797,1.3559059901705277,144291,0,3000,0.29337912916118164,-0.737705712627948,0,9.808864e-07,0.0
90.25,56.786,12.364,1.814465074182541,1.132642935768103,144291,0,3000,-0.4635917731054052,-0.3830287960742732,0,2.9585165e-08,0.0
90.5,40.784,21.528,1.8925307948496026,0.33261699082608154,144291,0,3000,-1.1441001089520297,0.4053442608822351,0,1.0992002e-09,0.0
90.75,38.921,27.883,1.5802679121813574,-0.09530386344523173,144291,0,3000,-1.2233268949589202,0.7730606859927139,0,2.4461905e-10,0.0
91.0,34.966,33.228,1.1787870630364699,-0.35577742691472736,144291,0,3000,-1.3915190252097263,1.022375784904002,0,5.4615524e-11,0.0
91.25,33.11,37.46,0.2531506608413136,-0.9697508265213958,144291,0,3000,-1.4704481260303321,1.1927990188111088,0,1.12267015e-10,0.0
91.5,35.463,37.795,0.5542612976999787,-1.2488296445244258,144291,0,3000,-1.3703833769835185,1.2054557477068042,0,3.2457093e-11,0.0
91.75,35.111,37.089,1.290309521132272,-0.8953298083872541,144291,0,3000,-1.3853526892081167,1.178649396952298,0,6.3634475e-12,0.0
92.0,31.444,35.728,1.3126140127514323,-0.430198445048869,144291,0,3000,-1.5412972003660703,1.1255016227733927,0,2.408609e-11,0.0
92.25,31.385,35.059,1.1453303256077292,-0.28135640878058576,144291,0,3000,-1.5438062612218977,1.0986299503716086,0,6.541436e-11,0.0
92.5,30.738,34.088,1.1341780797981489,-0.18833013611290875,144291,0,3000,-1.5713208777256324,1.0587013958612668,0,7.908303e-11,0.0
92.75,29.169,33.452,1.18993930884605,-0.15111962704583795,144291,0,3000,-1.6380448859085692,1.0319271007805282,0,1.5655051e-10,0.0
93.0,29.13,33.44,1.2233960462747906,-0.09530386344523173,144291,0,3000,-1.6397034176607264,1.031417046710702,0,3.9780787e-10,0.0
93.25,27.267,33.74,1.2568527837035313,0.034932918289515065,144291,0,3000,-1.7189302036676168,1.044113817815611,0,2.6772945e-10,0.0
93.5,27.816,34.356,1.301461766941852,0.12795919095719208,144291,0,3000,-1.6955831797718663,1.0698343592666821,0,1.296768e-10,0.0
93.75,32.275,34.662,1.290309521132272,-0.09530386344523173,144291,0,3000,-1.5059577161085684,1.082440177876641,0,5.242528e-10,0.0
94.0,35.537,34.973,1.2791572753226916,-0.4674089541159398,144291,0,3000,-1.3672364192999387,1.0951384564225066,0,2.3760446e-10,0.0
94.25,33.975,35.288,1.2568527837035313,-0.4115931905153336,144291,0,3000,-1.4336627422965906,1.1078854653729429,0,3.0207517e-10,0.0
94.5,35.72,35.601,1.234548292084371,-0.28135640878058576,144291,0,3000,-1.3594540780013549,1.1204393306815887,0,3.3688058e-10,0.0
94.75,35.668,35.587,1.245700537893951,-0.13251437251230253,144291,0,3000,-1.3616654536708983,1.119880178009094,0,7.1523315e-10,0.0
95.0,33.812,35.575,1.3349185043705927,-0.039488099844625514,144291,0,3000,-1.4405945544915038,1.1194007291823567,0,3.6470333e-09,0.0
95.25,33.766,35.236,1.401831979228074,0.10935393642365668,144291,0,3000,-1.4425507714299457,1.1057890581860037,0,9.123198e-09,0.0
95.5,34.309,35.224,1.3906797334184937,0.5000642816279002,144291,0,3000,-1.4194589062652965,1.1053048325641017,0,1.2189876e-08,0.0
95.75,32.76,35.212,1.3349185043705927,-0.5976457358506876,144291,0,3000,-1.485332385344563,1.104820441949699,0,5.8360627e-09,0.0
96.0,30.897,35.198,1.2791572753226916,-0.7464877721189709,144291,0,3000,-1.5645591713514535,1.1042551108839775,0,1.0902473e-08,0.0
96.25,31.74,35.184,1.290309521132272,-0.5046194631830107,144291,0,3000,-1.5287093696317495,1.1036895549132273,0,4.229148e-09,0.0
96.5,33.198,34.846,1.290309521132272,-0.13251437251230253,144291,0,3000,-1.4667057979741827,1.0899666801565968,0,3.3156111e-09,0.0
96.75,33.748,34.513,1.234548292084371,-0.15111962704583795,144291,0,3000,-1.443316247623249,1.0763160122983257,0,3.5714556e-09,0.0
97.0,34.892,33.872,1.1453303256077292,-0.24414589971351497,144291,0,3000,-1.3946659828933063,1.0496646723861667,0,8.075956e-09,0.0
97.25,36.644,33.548,1.0338078675119278,0.016327663755979663,144291,0,3000,-1.3201596334117862,1.0360009586716168,0,1.7600726e-08,0.0
97.5,34.794,33.535,1.1230258339885688,0.4628537725608294,144291,0,3000,-1.3988335755012915,1.0354499733498566,0,2.4021666e-08,0.0
97.75,32.63,33.523,1.2791572753226916,0.27680122722547534,144291,0,3000,-1.4908608245184196,1.0349411819027183,0,1.2662924e-08,0.0
98.0,34.382,33.511,1.4798976998951354,-0.020882845311091146,144291,0,3000,-1.4163544750369,1.0344322082944184,0,5.293604e-09,0.0
98.25,34.029,33.498,1.4352887166568147,-0.09530386344523173,144291,0,3000,-1.4313663137166805,1.0338806145036066,0,3.28767e-09,0.0
98.5,31.872,33.799,1.2568527837035313,-0.16972488157937335,144291,0,3000,-1.5230958775475252,1.0465975607514357,0,6.380883e-10,0.0
98.75,34.226,33.787,1.0672646049406678,-0.26275115424705037,144291,0,3000,-1.422988602045528,1.046092744118759,0,6.408595e-10,0.0
99.0,35.971,34.088,0.8219151971299037,-0.28135640878058576,144291,0,3000,-1.3487799377502927,1.0587013958612668,0,4.3804236e-09,0.0
99.25,34.115,34.077,0.9334376552257058,0.1837749545577983,144291,0,3000,-1.4277090385708986,1.058242577911496,0,1.0796233e-08,0.0
99.5,34.063,34.382,1.1118735881789885,0.2209854636248691,144291,0,3000,-1.429920414240441,1.0709097978859319,0,7.515668e-09,0.0
99.75,32.213,34.368,1.1341780797981489,0.034932918289515065,144291,0,3000,-1.5085943563299464,1.070330816648259,0,4.940265e-09,0.0
100.0,30.357,34.356,1.0784168507502478,-0.523224717716546,144291,0,3000,-1.5875234571505523,1.0698343592666821,0,1.2792137e-09,0.0
100.25,30.906,34.344,0.9668943926544464,-0.29996166331412116,144291,0,3000,-1.564176433254802,1.0693377284502605,0,1.2731187e-09,0.0
100.5,32.05,34.016,0.8330674429394839,-0.29996166331412116,144291,0,3000,-1.5155261685248596,1.0556955328254185,0,9.561463e-10,0.0
100.75,27.488,33.691,0.8553719345586444,-0.29996166331412116,144291,0,3000,-1.7095318570720601,1.0420477446130965,0,7.2388495e-10,0.0
101.0,33.443,33.679,0.944589901035286,-0.31856691784765656,144291,0,3000,-1.4562868164542213,1.0415413094504726,0,1.4911061e-09,0.0
101.25,35.502,33.665,0.9557421468448662,-0.26275115424705037,144291,0,3000,-1.3687248452313614,1.0409502403148185,0,1.4428279e-09,0.0
101.5,33.345,33.344,0.9891988842736068,-0.18833013611290875,144291,0,3000,-1.4604544090622058,1.027330012695824,0,1.4146782e-09,0.0
101.75,30.279,33.333,1.0784168507502478,0.034932918289515065,144291,0,3000,-1.5908405206548664,1.026860955519381,0,3.4262144e-09,0.0
102.0,32.94,33.322,1.0449601133215072,0.2209854636248691,144291,0,3000,-1.47767762341153,1.0263917435270222,0,8.707459e-09,0.0
102.25,31.979,33.308,0.9891988842736068,0.40703800896022313,144291,0,3000,-1.5185455468428892,1.025794340559032,0,6.28051e-09,0.0
102.5,33.731,33.296,0.9780466384640266,0.36982749989315233,144291,0,3000,-1.4440391973613684,1.0252820809830632,0,5.4872857e-09,0.0
102.75,35.483,33.285,1.0115033758927672,0.2581959726919399,144291,0,3000,-1.3695328478798485,1.0248123474954185,0,3.4172405e-09,0.0
103.0,36.634,33.271,0.9668943926544464,0.07214342735658587,144291,0,3000,-1.3205848979636212,1.0242142803077088,0,2.0037643e-09,0.0
103.25,36.889,33.263,0.8442196887490641,0.1465644454907275,144291,0,3000,-1.3097406518918244,1.0238724146291853,0,8.449395e-10,0.0
103.5,35.327,33.249,0.9334376552257058,0.7419325905638604,144291,0,3000,-1.3761669748884768,1.0232739517993492,0,1.5775676e-09,0.0
103.75,32.268,33.236,1.301461766941852,0.42564326349375853,144291,0,3000,-1.5062554012948528,1.0227180106359455,0,4.3761372e-10,0.0
104.0,29.804,33.228,1.3795274876089136,-0.15111962704583795,144291,0,3000,-1.6110405868670368,1.022375784904002,0,3.7852668e-10,0.0
104.25,30.954,32.909,1.1564825714173093,-0.09530386344523173,144291,0,3000,-1.5621351634059932,1.0086619566627717,0,4.670616e-10,0.0
104.5,31.203,32.896,1.0784168507502478,-0.16972488157937335,144291,0,3000,-1.5515460760652977,1.0081002706488853,0,4.345636e-10,0.0
104.75,31.144,32.581,1.2233960462747906,-0.29996166331412116,144291,0,3000,-1.554055136921125,0.9944219028840037,0,4.1377468e-10,0.0
105.0,32.007,32.269,1.290309521132272,-0.5046194631830107,144291,0,3000,-1.5173548060977509,0.9807428160008417,0,3.6798864e-10,0.0
105.25,32.243,31.963,1.1230258339885688,-0.4674089541159398,144291,0,3000,-1.5073185626744408,0.9671977099596488,0,3.561753e-10,0.0
105.5,33.393,31.365,1.000351130083187,-0.22554064517997957,144291,0,3000,-1.458413139213397,0.940348750402395,0,4.814596e-10,0.0
105.75,35.753,31.065,0.9557421468448662,0.016327663755979663,144291,0,3000,-1.358050704980299,0.9266859286959155,0,7.8908435e-10,0.0
106.0,38.708,30.766,1.0338078675119278,0.27680122722547534,144291,0,3000,-1.232385029913009,0.9129367283546358,0,4.861668e-10,0.0
106.25,36.551,30.473,1.2010915546556302,0.4442485180272939,144291,0,3000,-1.324114593743853,0.89933318704857,0,8.1569934e-10,0.0
106.5,32.289,30.462,1.0672646049406678,0.2209854636248691,144291,0,3000,-1.5053623457359993,0.8988199298970876,0,5.452344e-10,0.0
106.75,30.433,30.736,1.0561123591310875,0.2023802090913337,144291,0,3000,-1.584291446556605,0.9115498410060631,0,6.457109e-10,0.0
107.0,33.087,30.725,1.0672646049406678,0.2581959726919399,144291,0,3000,-1.471426234499553,0.9110409764479256,0,6.6925687e-10,0.0
107.25,37.238,30.999,1.1787870630364699,0.42564326349375853,144291,0,3000,-1.2948989190327778,0.9236624043183117,0,4.8737003e-10,0.0
107.5,34.179,31.276,1.2568527837035313,0.537274790694971,144291,0,3000,-1.4249873454391533,0.9363091281532361,0,1.4568807e-10,0.0
107.75,34.127,31.554,1.0226556217023475,0.05353817282305047,144291,0,3000,-1.4271987211086963,0.9488893908379158,0,4.987818e-11,0.0
108.0,33.768,31.836,0.9334376552257058,0.09074868189012128,144291,0,3000,-1.4424657185195786,0.9615379297741954,0,2.0299049e-11,0.0
108.25,33.715,31.826,1.0672646049406678,-0.07669860891169633,144291,0,3000,-1.4447196206443047,0.9610913193389314,0,2.5443281e-11,0.0
108.5,35.461,31.814,1.2010915546556302,-0.28135640878058576,144291,0,3000,-1.3704684298938858,0.9605552015457843,0,2.1368908e-11,0.0
108.75,36.919,31.802,1.1787870630364699,0.07214342735658587,144291,0,3000,-1.3084648582363194,0.9600188814949772,0,3.3051013e-11,0.0
109.0,35.069,31.793,1.1564825714173093,0.2023802090913337,144291,0,3000,-1.3871388003258238,0.9596165086334515,0,5.3394844e-11,0.0
109.25,32.905,31.782,1.1230258339885688,0.36982749989315233,144291,0,3000,-1.4791660493429528,0.9591245648674394,0,3.695852e-11,0.0
109.5,36.161,32.063,1.1118735881789885,0.5930905542955772,144291,0,3000,-1.3406999112654245,0.9716384272410837,0,3.934867e-11,0.0
109.75,37.92,32.054,1.0672646049406678,0.7605378450973959,144291,0,3000,-1.2658958765976198,0.9712393302435404,0,7.551651e-12,0.0
110.0,38.168,32.34,0.9222854094161256,-0.33717217238119196,144291,0,3000,-1.2553493157121076,0.9838672736861656,0,9.843233e-13,0.0
110.25,37.508,32.327,0.8442196887490641,-0.5046194631830107,144291,0,3000,-1.283416776133228,0.9832957032102946,0,2.7458886e-12,0.0
110.5,35.652,32.019,0.7661539680820026,-0.05809335437816092,144291,0,3000,-1.3623458769538341,0.9696862204057867,0,9.069209e-12,0.0
110.75,35.9,31.421,0.7550017222724225,0.5744852997620418,144291,0,3000,-1.3517993160683222,0.9428846640771056,0,1.7633325e-11,0.0
111.0,36.75,30.833,1.0115033758927672,0.8349588632315375,144291,0,3000,-1.3156518291623334,0.9160292336258334,0,3.165749e-11,0.0
111.25,36.698,30.259,1.3795274876089136,0.7419325905638604,144291,0,3000,-1.3178632048318766,0.8893145850998218,0,2.6140866e-11,0.0
111.5,36.639,30.247,1.4910499457047157,0.2209854636248691,144291,0,3000,-1.320372265687704,0.8887506982812676,0,1.6424565e-11,0.0
111.75,36.587,30.236,1.4352887166568147,0.5000642816279002,144291,0,3000,-1.3225836413572465,0.8882336054708252,0,1.830843e-11,0.0
112.0,38.045,30.789,0.9111331636065454,0.9651956449662853,144291,0,3000,-1.26058006969968,0.9139990931165703,0,3.1115662e-11,0.0
112.25,38.895,31.352,0.9668943926544464,0.09074868189012128,144291,0,3000,-1.2244325827936915,0.9397594086347857,0,2.1093745e-11,0.0
112.5,40.046,31.343,1.0784168507502478,-0.05809335437816092,144291,0,3000,-1.1754846328774646,0.9393512596273972,0,6.790102e-12,0.0
112.75,40.589,30.194,1.3349185043705927,-0.05809335437816092,144291,0,3000,-1.1523927677128154,0.8862575192046573,0,6.605766e-12,0.0
113.0,39.634,28.029,1.357222995989753,0.016327663755979663,144291,0,3000,-1.1930055324130733,0.7804850274495806,0,1.3807992e-11,0.0
113.25,37.772,28.018,1.301461766941852,0.5186695361614355,144291,0,3000,-1.2721897919647802,0.7799270078643722,0,1.8063715e-11,0.0
113.5,37.719,28.534,1.1787870630364699,1.0210114085668915,144291,0,3000,-1.2744436940895065,0.8058701699784377,0,1.4409151e-11,0.0
113.75,39.177,29.054,0.8888286719873849,1.1512481903016383,144291,0,3000,-1.2124401224319403,0.8315440955629003,0,7.7839245e-12,0.0
114.0,41.531,29.045,1.1453303256077292,0.7419325905638604,144291,0,3000,-1.1123328469299434,0.8311036593866954,0,4.6442806e-12,0.0
114.25,43.577,27.213,1.5022021915142958,0.537274790694971,144291,0,3000,-1.0253237196244693,0.7384838490632627,0,6.7945324e-12,0.0
114.5,46.538,24.8,1.1230258339885688,0.7047220814967896,144291,0,3000,-0.8994028858260781,0.606486141680498,0,3.1816327e-11,0.0
114.75,54.01,19.493,0.7550017222724225,0.7233273360303251,144291,0,3000,-0.5816452126948456,0.2641802835271216,0,1.2575876e-10,0.0
115.0,65.084,11.716,0.3200641356987949,0.5186695361614355,144291,0,3000,-0.11070724799258838,-0.45955890056422805,0,8.8990815e-10,0.0
115.25,78.269,9.123,-0.44944082516223927,1.2814849720363861,144291,0,3000,0.45000406360207157,-0.8151828941430506,0,5.641013e-09,0.0
115.5,92.056,8.953,-0.11487345087483329,0.7977483541644667,144291,0,3000,1.0363163012172072,-0.8419233120616367,0,1.2885952e-09,0.0
115.75,101.332,8.705,0.1304759569359313,1.0768271721674978,144291,0,3000,1.4307916994995031,-0.8818577440316624,0,4.836059e-10,0.0
116.0,101.28,8.542,0.14162820274551152,1.504748026438811,144291,0,3000,1.4285803238299606,-0.9087294813675938,0,3.797678e-09,0.0
116.25,105.431,6.839,0.04125799045928964,1.4303270083046693,144291,0,3000,1.6051076392967354,-1.2248283751125966,0,5.345117e-08,0.0
116.5,100.568,6.774,-0.04795997601735204,1.0768271721674978,144291,0,3000,1.3983014877392963,-1.2384043633205046,0,3.757913e-08,0.0
116.75,100.215,7.092,-0.0033509927790311964,1.2628797175028508,144291,0,3000,1.3832896490595161,-1.1731873760228249,0,2.715804e-08,0.0
117.0,101.967,7.357,0.18623718598383238,1.2628797175028508,144291,0,3000,1.4577959985410354,-1.121036037377053,0,3.684434e-08,0.0
117.25,104.314,7.491,0.18623718598383238,1.1698534448351736,144291,0,3000,1.5576055888567484,-1.0953759977346509,0,4.55012e-08,0.0
117.5,107.269,7.628,0.219693923412573,1.0768271721674978,144291,0,3000,1.6832712639240395,-1.069611713001781,0,2.0973623e-08,0.0
117.75,106.014,7.768,0.18623718598383238,1.132642935768103,144291,0,3000,1.629900562668725,-1.0437569347561075,0,2.3320865e-08,0.0
118.0,104.151,7.838,0.04125799045928964,1.2442744629693152,144291,0,3000,1.5506737766618346,-1.031003767045377,0,2.5239205e-08,0.0
118.25,103.504,7.908,0.030105744649709432,1.0210114085668915,144291,0,3000,1.5231591601581003,-1.0183639909796038,0,4.7221352e-08,0.0
