DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
77.3,111.295,4.77,0.3536326935113699,1.595930089127422,116458,0,3000,1.2553783245457208,-1.430082618416611,0,6.5344584e-06,0.0
77.6,107.589,4.429,0.24094063814105038,1.4519182954317758,116458,0,3000,1.0764308194778325,-1.5463674956461375,0,6.230419e-07,0.0
77.9,105.723,4.192,0.49852247898749413,1.4622048521243218,116458,0,3000,0.9863293503853665,-1.6325879912923968,0,1.3601013e-07,0.0
78.2,107.552,4.041,0.4019292886700774,1.3901989552764986,116458,0,3000,1.074644241580501,-1.690102559029842,0,2.597293e-07,0.0
78.5,105.074,4.045,0.192644042982342,1.1433215946553918,116458,0,3000,0.954991808348383,-1.6885514704685007,0,1.7171662e-07,0.0
78.8,100.137,3.974,0.28923723329975876,1.030169471037384,116458,0,3000,0.7166043737773728,-1.7163140477491499,0,2.460013e-07,0.0
79.1,97.66,4.133,0.5146213440403969,0.9993098009597455,116458,0,3000,0.5970002264343721,-1.6548101055813558,0,8.695469e-07,0.0
79.4,97.03,4.215,0.6273133994107165,1.2256140481957611,116458,0,3000,0.5665801162906137,-1.6240097507823428,0,1.0220137e-06,0.0
79.7,94.552,4.221,0.7883020499397444,1.215327491503215,116458,0,3000,0.4469276830584965,-1.6217796468552734,0,5.977849e-06,0.0
80.0,91.457,4.147,0.740005454781036,1.1638947080404842,116458,0,3000,0.29748285624114157,-1.6495084874448838,0,1.0725345e-05,0.0
80.3,90.212,3.999,1.0458838907861892,1.410772068661591,116458,0,3000,0.23736692429038087,-1.706482317418303,0,1.0209042e-05,0.0
80.6,86.506,3.784,0.8848952402571612,0.8861576773417377,116458,0,3000,0.05841941922249205,-1.7931210717263648,0,2.7727995e-06,0.0
80.9,83.412,3.649,0.9492907004687723,0.9993098009597455,116458,0,3000,-0.09097712170574468,-1.8500755143988936,0,6.158996e-07,0.0
81.2,84.01,3.866,1.2551691364739253,1.1433215946553918,116458,0,3000,-0.06210216001373281,-1.759510237257291,0,3.5997168e-06,0.0
81.5,81.533,4.414,0.7883020499397444,1.1638947080404842,116458,0,3000,-0.18170630735673354,-1.5516861583321282,0,2.0443385e-06,0.0
81.8,77.213,6.086,0.9331918354158695,0.9890232442671993,116458,0,3000,-0.3903013483425075,-1.0481052543160994,0,1.0178729e-06,0.0
82.1,71.047,9.219,0.46632474888168857,-0.01905931160232439,116458,0,3000,-0.688032140638406,-0.3970510752046905,0,3.002835e-07,0.0
82.4,65.496,12.474,0.7239065897281333,-0.28650978560852475,116458,0,3000,-0.9560671111273022,0.07700957238765677,0,6.8513866e-09,0.0
82.7,61.789,15.951,0.9492907004687723,-0.07049209506505522,116458,0,3000,-1.1350629020843075,0.4624839605461,0,7.832473e-09,0.0
83.0,64.23,18.567,1.206872541315217,0.09409281201568344,116458,0,3000,-1.0171970467495215,0.700571567713455,0,9.051027e-09,0.0
83.3,66.671,18.244,1.432256652055855,0.2586777190964221,116458,0,3000,-0.8993311914147359,0.6730579818124252,0,3.4976242e-09,0.0
83.6,69.108,17.591,1.5449487074261747,0.29982394586660677,116458,0,3000,-0.7816584796364188,0.6159147253041678,0,2.7503115e-09,0.0
83.9,69.707,16.644,1.5771464375319804,0.011800358475314111,116458,0,3000,-0.7527352320552896,0.5291583139492562,0,1.2623875e-09,0.0
84.2,69.688,16.047,1.432256652055855,0.07351969863059112,116458,0,3000,-0.7536526639485139,0.4718911699199099,0,1.4859758e-09,0.0
84.5,66.594,16.072,1.593245302584883,0.03237347186040644,116458,0,3000,-0.9030492048767516,0.4743317282398991,0,1.0645267e-08,0.0
84.8,63.505,16.088,1.6093441676377858,-0.1939307753756092,116458,0,3000,-1.0522043163594028,0.47589169407829396,0,7.6014475e-09,0.0
85.1,62.255,16.106,1.7381350880610082,-0.1424979919128784,116458,0,3000,-1.1125616777557497,0.477644802275307,0,4.655516e-09,0.0
85.4,62.85,16.438,1.6254430326906886,-0.049918981679962886,116458,0,3000,-1.0838315737310884,0.5096332622104226,0,4.0993986e-09,0.0
85.7,62.218,16.458,1.5771464375319804,0.06323314193804494,116458,0,3000,-1.114348255653081,0.5115395921632645,0,1.6654015e-09,0.0
86.0,61.584,16.474,1.3839600568971469,0.1660987088635066,116458,0,3000,-1.1449615093533083,0.5130629889172535,0,7.6820195e-09,0.0
86.3,59.723,16.188,1.3356634617384393,0.011800358475314111,116458,0,3000,-1.234821549000189,0.48560647012401525,0,1.8095815e-08,0.0
86.6,60.321,15.608,1.4644543821616607,0.08380625532313728,116458,0,3000,-1.2059465873081772,0.4284039993070717,0,3.1240592e-08,0.0
86.9,63.989,14.766,1.2551691364739253,0.15581215217096045,116458,0,3000,-1.0288339460267375,0.3414614282240371,0,4.245322e-08,0.0
87.2,63.97,14.508,1.1585759461565086,-0.11163832183523989,116458,0,3000,-1.029751377919962,0.3138263966501373,0,6.942049e-08,0.0
87.5,64.567,15.083,1.0297850257332863,-0.34822912576380116,116458,0,3000,-1.000924702117067,0.37476239892884206,0,2.6641139e-08,0.0
87.8,66.389,15.979,0.8044009149926472,-0.5436737029221783,116458,0,3000,-0.9129478121457524,0.4652335656902351,0,2.807298e-08,0.0
88.1,65.146,15.118,0.9653895655216751,-0.34822912576380116,116458,0,3000,-0.9729671723182791,0.3783961737170955,0,1.2759734e-08,0.0
88.4,63.896,15.138,0.5146213440403969,-0.01905931160232439,116458,0,3000,-1.0333245337146255,0.3804688412279742,0,8.306992e-08,0.0
88.7,63.88,16.338,-2.8017448568575745,-0.10135176514269373,116458,0,3000,-1.0340971079404988,0.5000666865380377,0,3.3838155e-06,0.0
89.0,57.713,16.364,-3.510094919185297,-2.405540464273033,116458,0,3000,-1.3318761861255148,0.5025596174293013,0,9.028168e-08,0.0
89.3,54.621,15.775,-2.994931237492408,-1.9426454131084558,116458,0,3000,-1.4811761552755174,0.44508942212604485,0,1.3404957e-07,0.0
89.6,58.906,14.924,-1.5138356526253525,-1.2740192280929556,116458,0,3000,-1.2742711204088415,0.35814780617073205,0,3.9804814e-08,0.0
89.9,64.417,13.35,0.27313836824685594,-0.45109469268926283,116458,0,3000,-1.0081675854846281,0.18341365696286965,0,4.6544972e-08,0.0
90.2,61.327,12.871,1.0297850257332863,0.0015138017827679442,116458,0,3000,-1.1573709828563974,0.12612803562754832,0,6.8006656e-08,0.0
90.5,58.848,12.646,1.1102793509978002,0.27925083248151444,116458,0,3000,-1.2770717019776319,0.09847930485586145,0,3.6923133e-08,0.0
90.8,59.447,12.424,1.1424770811036058,0.3924029560995217,116458,0,3000,-1.2481484543965022,0.07071281216040179,0,4.517243e-08,0.0
91.1,59.425,12.68,1.0780816208919946,0.03237347186040644,116458,0,3000,-1.2492107439570783,0.10268873795844967,0,5.023629e-08,0.0
91.4,60.023,12.933,1.1746748112094114,-0.01905931160232439,116458,0,3000,-1.220335782265066,0.1336618780963669,0,4.787258e-08,0.0
91.7,61.85,13.444,1.3517623267913421,-0.1939307753756092,116458,0,3000,-1.132117462848166,0.1944139217119704,0,1.2503735e-07,0.0
92.0,63.672,13.464,1.367861191844244,0.1455255954784143,116458,0,3000,-1.0441405728768511,0.1967444786268555,0,9.242494e-08,0.0
92.3,61.199,13.478,1.1585759461565086,0.37182984271442937,116458,0,3000,-1.1635515766633833,0.19837380955011488,0,8.249581e-08,0.0
92.6,59.333,12.999,1.126378216050703,0.536414749795168,116458,0,3000,-1.2536530457558495,0.14164219072080633,0,6.549174e-08,0.0
92.9,61.771,12.767,1.1907736762623142,0.5158416364100757,116458,0,3000,-1.1359320480884147,0.11340875296066975,0,3.02826e-08,0.0
93.2,62.984,12.311,1.1102793509978002,0.2278180490187836,116458,0,3000,-1.0773612645894,0.05638827565602236,0,3.059973e-08,0.0
93.5,62.968,12.096,1.1907736762623142,0.18667182224859893,116458,0,3000,-1.078133838815273,0.028766835649673864,0,3.3541653e-08,0.0
93.8,61.104,11.664,1.0136861606803835,0.4541222962547987,116458,0,3000,-1.1681387361295055,-0.028249091042144,0,2.0986548e-08,0.0
94.1,60.471,11.457,0.900994105310064,0.6289937600280835,116458,0,3000,-1.1987037039406157,-0.05632193033841111,0,5.602436e-08,0.0
94.4,59.223,12.138,0.7078077246752305,0.29982394586660677,116458,0,3000,-1.2589644935587279,0.034201035958264,0,2.0885638e-08,0.0
94.7,56.748,15.525,0.27313836824685594,-0.039632424987416724,116458,0,3000,-1.3784720691234944,0.4200447120369782,0,2.6978875e-09,0.0
95.0,53.041,23.513,-2.302680040217589,-2.621558154816502,116458,0,3000,-1.5574678600804999,1.0708271205429494,0,2.0536722e-11,0.0
95.3,49.945,40.637,-3.8803688154020612,-2.775856505204694,116458,0,3000,-1.706960972786971,1.9285919114326915,0,2.8677438e-12,0.0
95.6,49.931,43.056,-3.4296005939207834,-2.3026748973475715,116458,0,3000,-1.7076369752346103,2.019244245085641,0,6.3968275e-12,0.0
95.9,52.366,31.893,-2.2704823101117833,-1.6649083824097093,116458,0,3000,-1.5900608352345271,1.5487340564229017,0,1.07989e-10,0.0
96.2,55.423,19.574,-1.3689458671492278,-1.2534461147078633,116458,0,3000,-1.4424508722036216,0.7833752190859952,0,5.166835e-10,0.0
96.5,57.866,14.503,0.5629179391991053,-0.5642468163072707,116458,0,3000,-1.3244884450906018,0.3132859928557387,0,7.533278e-09,0.0
96.8,60.304,12.725,1.3034657316326337,0.3615432860218832,116458,0,3000,-1.206767447423167,0.10824272428699296,0,4.2979607e-09,0.0
97.1,63.968,11.168,1.2229714063681199,0.3306836159442447,116458,0,3000,-1.0298479496981958,-0.09637574392338068,0,1.5839716e-09,0.0
97.4,65.186,10.569,1.1102793509978002,0.29982394586660677,116458,0,3000,-0.9710357367535956,-0.18280249018581476,0,4.3043324e-10,0.0
97.7,63.323,10.383,1.3034657316326337,0.32039705925169853,116458,0,3000,-1.0609923481787111,-0.21063868279584183,0,1.6424419e-10,0.0
98.0,59.618,10.396,1.2551691364739253,0.4541222962547987,116458,0,3000,-1.2398915673574824,-0.20867699573543924,0,7.808867e-11,0.0
98.3,61.443,10.217,1.1424770811036058,0.6495668734131759,116458,0,3000,-1.1517698197188162,-0.23590612181138557,0,8.448461e-10,0.0
98.6,63.269,10.425,1.1424770811036058,0.8964442340342839,116458,0,3000,-1.0635997861910331,-0.20430974972314525,0,1.133394e-09,0.0
98.9,62.632,10.636,1.206872541315217,0.6084206466429912,116458,0,3000,-1.0943578975586115,-0.17289533556528205,0,6.5569794e-10,0.0
99.2,61.999,10.847,1.1424770811036058,0.2586777190964221,116458,0,3000,-1.124922865369721,-0.14209804804733175,0,6.1028427e-10,0.0
99.5,61.984,11.278,1.2873668665797309,0.27925083248151444,116458,0,3000,-1.1256471537064776,-0.08100948326363976,0,2.9960492e-10,0.0
99.8,60.733,11.289,1.2873668665797309,0.3924029560995217,116458,0,3000,-1.1860528009919415,-0.07948110840411778,0,1.9464974e-10,0.0
100.1,58.256,11.303,1.1102793509978002,0.34097017263679086,116458,0,3000,-1.3056569483349416,-0.0775380564774162,0,2.1294745e-10,0.0
100.4,57.011,11.318,1.1746748112094114,0.34097017263679086,116458,0,3000,-1.3657728802857028,-0.07545888399580654,0,1.3176923e-09,0.0
100.7,61.292,11.333,1.3195645966855365,0.536414749795168,116458,0,3000,-1.1590609889754946,-0.07338246526182866,0,5.4498304e-09,0.0
101.0,64.348,11.136,1.4483555171087579,0.47469540963989104,116458,0,3000,-1.0114993118337066,-0.1008743556396113,0,8.838814e-09,0.0
101.3,64.329,11.145,1.4644543821616607,0.4335491828697064,116458,0,3000,-1.0124167437269316,-0.0996078158325177,0,1.1878032e-08,0.0
101.6,61.853,10.954,1.3356634617384393,0.47469540963989104,116458,0,3000,-1.1319726051808143,-0.1267086429733341,0,9.483987e-08,0.0
101.9,64.291,11.175,1.4644543821616607,0.598134089950445,116458,0,3000,-1.0142516075133803,-0.09539339096021221,0,1.5614442e-07,0.0
102.2,64.885,11.403,1.4644543821616607,0.412976069484614,116458,0,3000,-0.9855697893778359,-0.06372870856350633,0,1.466483e-07,0.0
102.5,66.099,11.415,1.4161577870029523,0.47469540963989104,116458,0,3000,-0.926950719989704,-0.0620797311418929,0,1.548457e-07,0.0
102.8,66.082,11.426,1.6898384929022998,0.2586777190964221,116458,0,3000,-0.9277715801046951,-0.06056969061142649,0,5.0189897e-07,0.0
103.1,63.606,11.443,1.3517623267913421,0.26896427578896825,116458,0,3000,-1.0473274415585778,-0.058238848657214036,0,9.6052e-07,0.0
103.4,63.588,11.456,1.1907736762623142,0.4335491828697064,116458,0,3000,-1.0481965875626855,-0.05645877537361025,0,1.9005349e-06,0.0
103.7,64.796,11.255,1.2873668665797309,0.536414749795168,116458,0,3000,-0.989867233509256,-0.08420999898029315,0,3.7920236e-06,0.0
104.0,64.779,11.266,1.5449487074261747,0.47469540963989104,116458,0,3000,-0.9906880936242464,-0.08267850235920339,0,1.0102996e-05,0.0
104.3,64.146,11.072,1.5449487074261747,0.18667182224859893,116458,0,3000,-1.0212530614353563,-0.10991049074881482,0,5.52747e-06,0.0
104.6,62.896,11.296,1.4966521122674663,0.2586777190964221,116458,0,3000,-1.0816104228317032,-0.07850928141933629,0,2.4155636e-06,0.0
104.9,64.724,11.307,1.432256652055855,0.412976069484614,116458,0,3000,-0.9933438175256855,-0.07698334081433511,0,2.392609e-06,0.0
105.2,66.549,11.539,1.4805532472145635,0.6289937600280835,116458,0,3000,-0.9052220698870195,-0.04514109130956459,0,1.7015149e-06,0.0
105.5,67.76,11.549,1.4966521122674663,0.5467013064877142,116458,0,3000,-0.8467478581662387,-0.043783013300926016,0,1.6316934e-06,0.0
105.8,67.743,11.785,1.5127509773203691,0.3924029560995217,116458,0,3000,-0.8475687182812295,-0.012069188271441418,0,1.6654585e-06,0.0
106.1,67.105,11.797,1.3034657316326337,0.49526852302498336,116458,0,3000,-0.8783751155379242,-0.010473633710600457,0,2.3465195e-06,0.0
106.4,68.317,11.593,1.3517623267913421,0.11466592540077578,116458,0,3000,-0.8198526179280272,-0.037821406690651135,0,8.9359196e-07,0.0
106.7,70.758,11.609,1.4644543821616607,0.06323314193804494,116458,0,3000,-0.7019867625932414,-0.03565915804267627,0,6.231405e-07,0.0
107.0,70.126,11.403,1.4966521122674663,0.24839116240387593,116458,0,3000,-0.7325034445152339,-0.06372870856350633,0,6.9333873e-07,0.0
107.3,65.803,11.416,1.367861191844244,0.3306836159442447,116458,0,3000,-0.9412433431683596,-0.06194239461341284,0,6.80877e-07,0.0
107.6,67.016,11.872,1.367861191844244,0.34097017263679086,116458,0,3000,-0.8826725596693443,-0.0005380400925744796,0,7.5259123e-07,0.0
107.9,66.996,11.884,1.2873668665797309,0.4026895127920679,116458,0,3000,-0.8836382774516862,0.001045827891937,0,1.5945325e-06,0.0
108.2,64.521,11.678,1.367861191844244,0.44383573956225253,116458,0,3000,-1.0031458530164523,-0.02636847112862458,0,8.390158e-07,0.0
108.5,63.269,11.691,1.271268001526828,0.6084206466429912,116458,0,3000,-1.0635997861910331,-0.024624198859256263,0,4.5036631e-07,0.0
108.8,64.478,11.486,1.3195645966855365,0.6187072033355374,116458,0,3000,-1.0052221462484872,-0.05235861137722026,0,6.585487e-08,0.0
109.1,65.074,11.288,1.4483555171087579,0.37182984271442937,116458,0,3000,-0.9764437563347088,-0.07961999002040111,0,3.65761e-08,0.0
109.4,66.903,11.091,1.3034657316326337,0.37182984271442937,116458,0,3000,-0.888128865139574,-0.10722244814014484,0,6.803961e-08,0.0
109.7,68.73,10.895,1.1746748112094114,0.4335491828697064,116458,0,3000,-0.7999105457226736,-0.13517569999553403,0,3.5829473e-08,0.0
110.0,69.94,10.708,1.2873668665797309,0.5055550797175296,116458,0,3000,-0.7414846198910108,-0.16231816995978862,0,9.863438e-09,0.0
110.3,68.693,10.717,1.3517623267913421,0.4232626261771602,116458,0,3000,-0.8016971236200059,-0.16100102771685276,0,1.3910287e-08,0.0
110.6,69.28,10.73,1.0458838907861892,0.48498196633243723,116458,0,3000,-0.7733533067082816,-0.159100440393499,0,1.8967071e-08,0.0
110.9,69.886,10.35,0.8365986450984527,0.4232626261771602,116458,0,3000,-0.7440920579033328,-0.21562940181561085,0,3.2846255e-08,0.0
111.2,68.024,10.36,0.9653895655216751,0.3924029560995217,116458,0,3000,-0.8340003834393304,-0.2141153843158139,0,3.4204767e-08,0.0
111.5,66.773,9.986,1.1746748112094114,0.23810460571132977,116458,0,3000,-0.8944060307247943,-0.27175916238087133,0,2.5198126e-08,0.0
111.8,68.599,9.811,1.206872541315217,0.07351969863059112,116458,0,3000,-0.8062359971970108,-0.2994771003673787,0,1.602219e-08,0.0
112.1,69.192,9.643,1.1102793509978002,0.12495248209332194,116458,0,3000,-0.7776024649505846,-0.3265554442694444,0,1.2951922e-08,0.0
112.4,67.945,9.654,1.0136861606803835,0.32039705925169853,116458,0,3000,-0.8378149686795799,-0.324768076736709,0,4.852369e-09,0.0
112.7,68.543,9.666,1.0297850257332863,0.536414749795168,116458,0,3000,-0.8089400069875672,-0.32282054246108494,0,6.7562005e-09,0.0
113.0,70.371,9.86,0.8848952402571612,0.6187072033355374,116458,0,3000,-0.7206734016815504,-0.29166655286781906,0,4.4002193e-09,0.0
113.3,70.965,9.871,0.9814884305745779,0.4232626261771602,116458,0,3000,-0.691991583546006,-0.28991849996107577,0,4.131984e-09,0.0
113.6,72.179,9.883,1.0941804859448974,0.29982394586660677,116458,0,3000,-0.6333725141578743,-0.288013753436294,0,2.6722449e-09,0.0
113.9,74.618,9.898,0.9975872956274807,0.46440885294734485,116458,0,3000,-0.5156032306013232,-0.2856360699593317,0,2.0153628e-09,0.0
114.2,73.986,9.724,0.9331918354158695,0.5672744198728066,116458,0,3000,-0.5461199125233156,-0.31344141557348004,0,1.9253739e-09,0.0
114.5,73.351,9.734,0.9653895655216751,0.44383573956225253,116458,0,3000,-0.57678145211266,-0.31182998064717077,0,2.5574383e-09,0.0
114.8,75.791,9.566,1.1746748112094114,0.1352390387858681,116458,0,3000,-0.4589638826669915,-0.3391244007391862,0,1.3118069e-09,0.0
115.1,75.159,9.575,1.0136861606803835,0.18667182224859893,116458,0,3000,-0.4894805645889839,-0.33765009062836165,0,4.656757e-10,0.0
115.4,73.911,9.41,1.126378216050703,0.1455255954784143,116458,0,3000,-0.5497413542070964,-0.36490189105912885,0,2.3749436e-10,0.0
115.7,75.734,9.6,1.1424770811036058,0.18667182224859893,116458,0,3000,-0.4617161783466648,-0.33356204430159464,0,1.8895124e-10,0.0
116.0,78.172,9.61,1.3356634617384393,0.1352390387858681,116458,0,3000,-0.3439951806792303,-0.33192980586058507,0,7.819658e-11,0.0
116.3,78.155,9.622,1.3195645966855365,0.06323314193804494,116458,0,3000,-0.34481604079422024,-0.3299733602454015,0,4.6110952e-11,0.0
116.6,75.681,9.457,1.0619827558390917,0.18667182224859893,116458,0,3000,-0.4642753304698699,-0.35709088767402075,0,8.6809504e-11,0.0
116.9,78.117,9.289,0.900994105310064,0.4026895127920679,116458,0,3000,-0.34665090458066916,-0.3851919806921771,0,5.733177e-10,0.0
117.201,81.791,8.625,1.0619827558390917,0.5672744198728066,116458,0,3000,-0.1692485479645276,-0.5014667302446052,0,7.146645e-10,0.0
117.501,88.535,5.496,0.6273133994107165,0.7730055537237299,116458,0,3000,0.156391488241042,-1.207970907613014,0,8.103004e-09,0.0
117.801,88.514,4.228,0.82049978004555,1.1330350379628458,116458,0,3000,0.15537748456958322,-1.6191818619989293,0,2.1628074e-07,0.0
118.101,84.193,4.48,1.1102793509978002,1.091888811192661,116458,0,3000,-0.05326584230530784,-1.5284178298947313,0,8.729136e-07,0.0
118.401,81.104,4.835,1.0619827558390917,0.5158416364100757,116458,0,3000,-0.20242095378795955,-1.4088632187647254,0,5.8180996e-07,0.0
118.701,78.626,5.627,0.9653895655216751,0.4232626261771602,116458,0,3000,-0.3220733870200767,-1.1710408454974501,0,2.9697597e-07,0.0
119.001,77.992,6.676,0.9653895655216751,0.6187072033355374,116458,0,3000,-0.352686640720304,-0.9030432536482076,0,1.974076e-07,0.0
119.301,79.201,7.342,1.0619827558390917,0.7730055537237299,116458,0,3000,-0.294309000777758,-0.7539609755574382,0,2.5083887e-07,0.0
119.601,76.725,8.076,0.7883020499397444,0.6187072033355374,116458,0,3000,-0.4138648622316412,-0.6045758862067553,0,1.0832788e-07,0.0
119.901,76.703,9.227,0.9170929703629667,0.7318593269535452,116458,0,3000,-0.4149271517922164,-0.395691201053835,0,1.8496351e-07,0.0
120.201,79.148,9.236,0.9492907004687723,0.6701399867982683,116458,0,3000,-0.29686815290096313,-0.3941627512404759,0,3.604189e-07,0.0
120.501,90.807,6.715,0.7561043198339388,0.5467013064877142,116458,0,3000,0.2660970283150417,-0.8939113029993334,0,1.4316204e-06,0.0
120.801,111.689,4.882,-0.000542337652491498,0.8861576773417377,116458,0,3000,1.2744029648578494,-1.393696922769016,0,1.9075078e-06,0.0
121.101,112.282,4.205,0.031655392453314085,1.1947543781181227,116458,0,3000,1.303036497104276,-1.627733654645583,0,2.4043798e-06,0.0
121.401,115.339,3.761,-0.3708162338692557,1.2564737182733996,116458,0,3000,1.4506464601351818,-1.8026793609016776,0,3.2266312e-06,0.0
121.701,120.237,3.558,-0.5318048843982832,1.2050409348106688,116458,0,3000,1.6871507450306265,-1.889668670859425,0,4.061947e-06,0.0
122.001,116.532,3.562,-0.3869150989221585,1.400485511969045,116458,0,3000,1.5082515258518545,-1.887907140214116,0,2.870297e-06,0.0
122.301,114.668,3.773,-0.40301396397506084,1.2359006048883074,116458,0,3000,1.4182466285376236,-1.7976851575234354,0,1.6020608e-06,0.0
122.601,116.492,4.152,-0.8054855902976307,1.2050409348106688,116458,0,3000,1.5063200902871716,-1.6476193888490187,0,7.798241e-07,0.0
122.901,117.705,4.316,-1.0630674311440749,1.0713156978075686,116458,0,3000,1.5648908737861862,-1.5868859797459949,0,1.317528e-06,0.0
123.201,117.069,4.404,-1.2723526768318112,1.1433215946553918,116458,0,3000,1.5341810483077252,-1.5552419842097975,0,1.5362588e-06,0.0
123.501,118.283,4.326,-0.9342765107208525,1.410772068661591,116458,0,3000,1.592800117695857,-1.5832577372449506,0,2.4204385e-06,0.0
123.801,121.953,4.017,-0.7571889951389222,1.534210748972145,116458,0,3000,1.7700093307555314,-1.6994414555769493,0,2.1556325e-06,0.0
124.101,118.86,3.802,-0.5479037494511859,1.0095963576522917,116458,0,3000,1.6206610757164106,-1.7856811097441265,0,1.5351458e-06,0.0
124.401,103.476,3.807,-0.3708162338692557,0.9993098009597455,116458,0,3000,0.877830957539294,-1.783620704148047,0,1.137965e-06,0.0
124.701,91.779,4.032,-0.16153098818151942,0.9787366875746532,116458,0,3000,0.3130309125368407,-1.6935981293280338,0,4.305228e-07,0.0
125.001,83.768,4.871,-0.4835082892395748,-0.21450388876070156,116458,0,3000,-0.07378734518006547,-1.397233353322376,0,6.387696e-08,0.0
125.301,83.135,8.263,-0.000542337652491498,-0.4819543627669013,116458,0,3000,-0.1043523129911752,-0.5686881598126028,0,9.807422e-09,0.0
125.601,86.191,11.832,0.5629179391991053,-0.4922409194594475,116458,0,3000,0.04320936415061283,-0.005829186493331431,0,9.0902774e-10,0.0
