DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
171.64,102.085,3.561,0.7567089667186667,2.246809863883699,118232,0,3000,0.8384888877271619,-2.207448343397154,0,0.0015314393,0.0
171.89,102.103,3.627,0.9218879782690446,2.246809863883699,118232,0,3000,0.8398055148540808,-2.1701887177089456,0,0.0013323392,0.0
172.14,100.043,3.764,1.0870669898194223,2.2641829192068545,118232,0,3000,0.6891248547733585,-2.0949645208678125,0,0.0012611835,0.0
172.39,97.684,4.165,0.9953008722914346,2.2120637532373886,118232,0,3000,0.5165735551954814,-1.889570801655939,0,0.00061863294,0.0
172.64,93.249,4.78,1.3256588953921902,1.3607840424027808,118232,0,3000,0.19217126031295323,-1.610142020920872,0,0.00035153108,0.0
172.89,90.002,5.537,1.1237734368306174,0.6137426635071038,118232,0,3000,-0.04533364419292462,-1.3118686862675488,0,8.2149556e-05,0.0
173.14,87.052,6.126,1.0320073193026298,0.3010276676903098,118232,0,3000,-0.26111420110463895,-1.106768754844994,0,2.4823952e-05,0.0
173.39,84.994,6.716,1.2522460013698,0.3010276676903098,118232,0,3000,-0.41164856928237203,-0.9202097845934483,0,1.9892068e-05,0.0
173.64,83.231,7.637,1.5091911304481653,0.3878929443060862,118232,0,3000,-0.5406048817689332,-0.6594713235037265,0,6.320018e-07,0.0
173.89,83.248,8.45,1.3073056718865927,0.3531468336597756,118232,0,3000,-0.5393614005935089,-0.45422437246798447,0,1.1530201e-07,0.0
174.14,83.265,9.787,0.8484750842466543,0.33577377833662037,118232,0,3000,-0.5381179194180857,-0.15620187923129863,0,3.3852988e-08,0.0
174.39,80.016,11.441,0.40799772011231367,0.31840072301346506,118232,0,3000,-0.775769115826954,0.16060807010453781,0,1.527991e-08,0.0
174.64,73.803,13.131,1.1237734368306174,0.24890850172084394,118232,0,3000,-1.2302249124684759,0.4401350045581077,0,7.9137585e-09,0.0
174.89,69.668,14.265,1.802842706537726,0.2141623910745334,118232,0,3000,-1.5326834219023537,0.6081954164729789,0,6.066416e-09,0.0
175.14,69.087,14.668,1.692723365504141,0.3878929443060862,118232,0,3000,-1.5751812197212378,0.6647191695622615,0,2.542285e-08,0.0
175.39,70.89,14.808,2.0230813886048966,0.5268773868913275,118232,0,3000,-1.4432990691748575,0.6839923808522451,0,1.3938352e-07,0.0
175.64,74.761,14.678,1.8211959300433234,0.6137426635071038,118232,0,3000,-1.16015109093579,0.6661019156273177,0,3.379834e-08,0.0
175.89,78.933,14.284,1.4357782364257754,0.7179809954460356,118232,0,3000,-0.8549861812965767,0.6108959780470964,0,1.8017703e-08,0.0
176.14,83.699,13.158,1.2705992248753974,0.8222193273849672,118232,0,3000,-0.5063725764690404,0.4443025576741173,0,9.992619e-09,0.0
176.39,88.168,8.957,1.2705992248753974,1.1349343232017624,118232,0,3000,-0.17948331923566482,-0.3360024523289292,0,2.1812943e-08,0.0
176.64,92.639,7.125,1.17883310734741,1.308664876433315,118232,0,3000,0.14755222990070013,-0.8002672309462754,0,4.640093e-08,0.0
176.89,97.702,6.044,1.1237734368306174,1.5692607062806432,118232,0,3000,0.5178901823224004,-1.1341101553341326,0,8.681195e-08,0.0
177.14,102.767,5.671,1.0320073193026298,1.3260379317564703,118232,0,3000,0.8883744266470908,-1.2633523252978258,0,5.4173427e-08,0.0
177.39,104.268,4.989,1.0870669898194223,0.9438307146470541,118232,0,3000,0.9981664998418318,-1.5233153430581106,0,5.1216563e-08,0.0
177.64,103.989,4.39,0.9402412017746421,0.7006079401228803,118232,0,3000,0.9777587793745885,-1.7828243917829054,0,1.8234958e-08,0.0
177.89,102.226,4.64,0.7750621902242643,0.3878929443060862,118232,0,3000,0.8488024668880274,-1.6704534768953652,0,5.2598077e-09,0.0
178.14,99.275,5.04,0.6282364021794841,0.07517794848929116,118232,0,3000,0.6329487640248171,-1.5026802208169854,0,3.6866394e-09,0.0
178.39,96.026,5.68,0.3345848260899235,0.17941628042822283,118232,0,3000,0.3952975676159475,-1.2601349676901898,0,1.44337635e-08,0.0
178.64,93.671,6.46,0.4630573906291062,0.31840072301346506,118232,0,3000,0.22303885184405353,-0.999059839580946,0,1.1402034e-07,0.0
178.89,94.579,6.521,0.7750621902242643,0.45738516559870634,118232,0,3000,0.28945537580196373,-0.9799913700873346,0,4.795785e-07,0.0
179.14,96.377,6.464,1.0320073193026298,0.5789965528607933,118232,0,3000,0.4209717965908669,-0.9978039426261256,0,8.073377e-07,0.0
179.39,98.173,6.29,0.8484750842466543,0.7006079401228803,118232,0,3000,0.5523419254767795,-1.0531670840216347,0,8.272883e-07,0.0
179.64,99.377,6.066,0.7383557432130692,0.9090846040007436,118232,0,3000,0.640409651077357,-1.1267384168193024,0,1.258949e-07,0.0
179.89,97.913,5.639,0.9218879782690446,1.3607840424027808,118232,0,3000,0.5333239780879501,-1.2748333165997108,0,1.5596926e-07,0.0
180.14,95.851,5.195,1.0870669898194223,1.4476493190185573,118232,0,3000,0.3824970261042361,-1.4412237198108264,0,2.9023877e-07,0.0
180.39,92.606,5.009,1.5091911304481653,1.3955301530490913,118232,0,3000,0.14513841350134868,-1.5151981065982671,0,1.7182737e-07,0.0
180.64,89.356,5.294,1.7477830360209334,1.4476493190185573,118232,0,3000,-0.09258592885901583,-1.4029231882474955,0,8.7261505e-08,0.0
180.89,74.832,6.303,1.527544353953763,1.3607840424027808,118232,0,3000,-1.1549577283796097,-1.048978133437817,0,9.109569e-08,0.0
181.14,68.322,7.784,1.7477830360209334,1.2217995998175386,118232,0,3000,-1.631137872615293,-0.6207893152827937,0,3.9335973e-08,0.0
181.39,67.15,9.439,0.9953008722914346,0.7874732167386567,118232,0,3000,-1.716864927768015,-0.229658156281387,0,1.75867e-08,0.0
181.64,69.249,11.551,1.1237734368306174,0.7874732167386567,118232,0,3000,-1.5633315755789676,0.18002186753750674,0,1.0421181e-09,0.0
181.89,70.449,11.877,1.4724846834369703,0.874338493354433,118232,0,3000,-1.4755564337843718,0.23648977186196174,0,7.622175e-10,0.0
182.14,69.875,11.99,1.6009572479761531,0.9438307146470541,118232,0,3000,-1.5175422099427864,0.2557018841011883,0,1.6418287e-09,0.0
182.39,70.484,11.995,1.5091911304481653,0.8395923827081225,118232,0,3000,-1.4729963254820295,0.2565477890180326,0,1.2553835e-09,0.0
182.64,72.878,12.22,1.0687137663138249,0.7353540507691908,118232,0,3000,-1.29788491760181,0.29425303762647376,0,4.5934095e-10,0.0
182.89,75.564,12.337,1.564250800964958,0.5963696081839486,118232,0,3000,-1.1014148918849063,0.31358629834225593,0,1.12070186e-10,0.0
183.14,81.221,11.056,1.5458975774593604,0.9090846040007436,118232,0,3000,-0.6876282442748808,0.09115846813459007,0,2.1391225e-10,0.0
183.39,86.582,7.526,1.3256588953921902,1.4129032083722468,118232,0,3000,-0.2954927983075237,-0.6891768088521972,0,1.0596238e-09,0.0
183.64,87.787,5.463,1.7477830360209334,1.98621403403637,118232,0,3000,-0.20735192675544928,-1.339167037682197,0,2.1136901e-09,0.0
183.89,90.178,4.306,1.9129620475713112,2.1425715319447676,118232,0,3000,-0.032459956729717014,-1.8220223899256371,0,9.996813e-09,0.0
184.14,93.46,3.489,1.7661362595265309,2.229436808560544,118232,0,3000,0.20760505607850294,-2.2488911224717314,0,3.5065103e-08,0.0
184.39,93.777,2.987,1.564250800964958,2.229436808560544,118232,0,3000,0.23079232270257605,-2.564071595057022,0,8.901467e-08,0.0
184.64,93.203,2.803,1.0503605428082272,1.8819757020974384,118232,0,3000,0.1888065465441608,-2.6930674169082938,0,7.9002837e-07,0.0
184.89,92.325,2.803,0.7016492962018741,1.0480690465859859,118232,0,3000,0.12458440113111477,-2.6930674169082938,0,1.4369879e-06,0.0
185.14,89.969,2.99,0.7383557432130692,0.5616234975376381,118232,0,3000,-0.04774746059227607,-2.5620348896996537,0,1.462938e-06,0.0
185.39,89.392,3.4,0.7200025197074716,0.44001211027555104,118232,0,3000,-0.08995267460517774,-2.3013173186351925,0,2.6277888e-07,0.0
185.64,87.928,4.316,0.6098831786738865,0.45738516559870634,118232,0,3000,-0.19703834759458488,-1.817316055411862,0,5.4168234e-09,0.0
185.89,87.352,5.479,0.49976383764030136,0.5616234975376381,118232,0,3000,-0.23917041565599012,-1.333233490343682,0,2.646932e-09,0.0
186.14,86.18,7.15,-0.1609522085612098,0.6484887741534144,118232,0,3000,-0.3248974708087122,-0.7931607376462524,0,6.036072e-09,0.0
186.39,85.309,8.591,-0.5647231256843555,0.6658618294765697,118232,0,3000,-0.38860759456129046,-0.42064867359122116,0,2.8845455e-09,0.0
186.64,85.623,9.247,-0.5463699021787579,0.5789965528607933,118232,0,3000,-0.36563976579170404,-0.2713538618694486,0,6.615431e-10,0.0
186.89,88.309,8.596,0.04093325000036304,0.5963696081839486,118232,0,3000,-0.16916974007480043,-0.41946818700151145,0,1.2438636e-10,0.0
187.14,92.185,8.065,0.29787837907872844,0.7006079401228803,118232,0,3000,0.11434396792174503,-0.5488376180884242,0,9.7057876e-11,0.0
187.39,91.609,7.849,0.6832960726962766,0.8569654380312778,118232,0,3000,0.0722118998603387,-0.6039173917094272,0,1.6575258e-10,0.0
187.64,89.551,7.569,1.142126660336215,0.9612037699702094,118232,0,3000,-0.0783224683173933,-0.6776176146254711,0,2.017049e-11,0.0
187.89,88.085,7.502,0.8851815312578495,0.8569654380312778,118232,0,3000,-0.18555443320979179,-0.6956572037317016,0,3.785453e-11,0.0
188.14,86.618,7.714,0.6282364021794841,0.7179809954460356,118232,0,3000,-0.29285954405368536,-0.6391173711484348,0,6.9554654e-11,0.0
188.39,85.154,7.932,0.3529380495955211,0.6311157188302592,118232,0,3000,-0.3999452170430925,-0.5825752180044875,0,1.4698455e-10,0.0
188.64,84.276,8.155,0.27952515557313096,0.5616234975376381,118232,0,3000,-0.46416736245613877,-0.5263218272931176,0,8.7566655e-11,0.0
188.89,82.513,8.233,0.2611719320675334,0.5268773868913275,118232,0,3000,-0.5931236749426988,-0.5070082367248663,0,2.9197582e-11,0.0
189.14,79.268,8.312,0.5364702846514964,0.5268773868913275,118232,0,3000,-0.830482287545586,-0.48763265640396375,0,1.5301e-11,0.0
189.39,76.315,8.314,0.8851815312578495,0.5095043315681722,118232,0,3000,-1.0464822823117879,-0.4871445288508253,0,1.4422844e-11,0.0
189.64,70.991,8.628,1.1604798838418124,0.45738516559870634,118232,0,3000,-1.4359113280738123,-0.41192929398172,0,9.956286e-12,0.0
189.89,67.447,9.722,0.9402412017746421,0.4052659996292405,118232,0,3000,-1.6951405801738524,-0.16972170619824667,0,3.28107e-11,0.0
190.14,67.167,10.956,0.38964449660671613,0.33577377833662037,118232,0,3000,-1.7156214465925916,0.07272382593854947,0,1.5851526e-10,0.0
190.39,70.153,12.346,0.4447041671235087,0.127297114458757,118232,0,3000,-1.4972076354270383,0.3150658695015771,0,3.0537195e-10,0.0
190.64,73.437,11.905,0.7750621902242643,-0.307029268620125,118232,0,3000,-1.2569963307158274,0.2412672764812059,0,8.982351e-10,0.0
190.89,77.016,10.669,1.0320073193026298,-0.2201639920043486,118232,0,3000,-0.9952069703134443,0.018866783186089312,0,7.479998e-10,0.0
191.14,80.3,9.561,0.9585944252802396,0.023058782519825315,118232,0,3000,-0.7549956656022334,-0.20360241910058327,0,2.6813585e-09,0.0
191.39,82.689,8.807,0.9218879782690446,0.3705198889829309,118232,0,3000,-0.5802499874794921,-0.370267548219356,0,2.0440256e-09,0.0
191.64,85.083,8.416,0.8117686372354593,0.6484887741534144,118232,0,3000,-0.4051385795992729,-0.46240447068088486,0,1.0612991e-08,0.0
191.89,86.881,7.682,0.7750621902242643,1.2739187657870046,118232,0,3000,-0.2736221588103697,-0.6475513743345978,0,4.0967976e-08,0.0
192.14,89.57,6.884,0.9953008722914346,1.4823954296648678,118232,0,3000,-0.07693269523897926,-0.8700814299421136,0,5.5099207e-07,0.0
192.39,90.475,5.043,1.4357782364257754,1.8472295914511276,118232,0,3000,-0.0107356091355546,-1.501472901185363,0,3.5397165e-06,0.0
192.64,89.602,4.161,1.692723365504141,1.8124834808048171,118232,0,3000,-0.07459202479112291,-1.8915202610726265,0,3.2936376e-05,0.0
192.89,88.138,3.53,1.5458975774593604,1.604006816926954,118232,0,3000,-0.18167769778052964,-2.2251880884447743,0,5.286827e-05,0.0
193.14,85.185,3.765,1.5826040244705557,1.4997684849880222,118232,0,3000,-0.3976776925467317,-2.094425565036269,0,6.442028e-05,0.0
193.39,78.97,4.958,1.6376636949873482,1.2912918211101598,118232,0,3000,-0.8522797810912439,-1.5359615921658318,0,3.7802234e-05,0.0
193.64,69.79,6.123,1.7661362595265309,0.9438307146470541,118232,0,3000,-1.5237596158199032,-1.1077625835656777,0,1.6528917e-05,0.0
193.89,67.43,7.631,1.8946088240657137,0.5963696081839486,118232,0,3000,-1.6963840613492756,-0.6610659544066834,0,1.1045947e-05,0.0
194.14,67.151,9.254,1.215539554358605,0.6311157188302592,118232,0,3000,-1.7167917818165197,-0.26981855917629877,0,4.1111594e-05,0.0
194.39,68.949,9.781,1.0870669898194223,0.4747582209218616,118232,0,3000,-1.5852753610276165,-0.15744609586786606,0,9.435756e-05,0.0
194.64,70.747,9.874,0.9953008722914346,0.33577377833662037,118232,0,3000,-1.4537589402387134,-0.13824595906249587,0,9.179252e-05,0.0
194.89,71.952,9.877,0.8484750842466543,0.14467016978191227,118232,0,3000,-1.3656180686866402,-0.13762961480653102,0,2.8691133e-05,0.0
195.14,73.156,9.701,0.22446548505633832,0.023058782519825315,118232,0,3000,-1.2775503430860615,-0.1741089758727962,0,8.854417e-06,0.0
195.39,74.361,9.185,0.316231602584326,0.05780489316613587,118232,0,3000,-1.1894094715339885,-0.28500321337510803,0,4.2045817e-06,0.0
195.64,76.755,8.696,0.4814106141347038,0.14467016978191227,118232,0,3000,-1.0142980636537695,-0.39600155645573903,0,2.2609551e-07,0.0
195.89,75.288,8.62,0.591529955168289,-0.4633867665285225,118232,0,3000,-1.1216031744976631,-0.4138113926814806,0,9.464236e-08,0.0
196.14,72.637,9.364,0.07763969701155811,-0.7761017623453166,118232,0,3000,-1.3155130919122249,-0.24584371077311915,0,6.085076e-08,0.0
196.39,68.794,10.361,-0.3995441141339777,-1.245174256070509,118232,0,3000,-1.596612983509419,-0.040567045620075924,0,1.6598623e-08,0.0
196.64,68.516,11.568,-1.0786133838410863,-1.8358581370577882,118232,0,3000,-1.6169475580251662,0.18300567779499521,0,7.0384405e-09,0.0
196.89,67.344,13.156,-1.0786133838410863,-2.026961745612496,118232,0,3000,-1.7026746131778894,0.4439941434357182,0,1.002643e-08,0.0
197.14,63.8,14.291,-1.207085948380269,-2.2180653541672037,118232,0,3000,-1.9619038652779293,0.6118900163730464,0,2.135361e-09,0.0
197.39,62.635,15.526,-1.3355585129194518,-2.4612881286913777,118232,0,3000,-2.0471188987701825,0.7800578315490933,0,3.2769815e-10,0.0
197.64,62.648,19.0,-1.207085948380269,-2.4091689627219117,118232,0,3000,-2.046168001400741,1.189739977931581,0,7.470669e-11,0.0
197.89,65.339,20.83,-0.49131023166196536,-2.0964539669051168,118232,0,3000,-1.8493322459263597,1.376308367306947,0,1.1691771e-10,0.0
198.14,68.027,21.029,0.22446548505633832,-0.9845784262231799,118232,0,3000,-1.6527159283064645,1.3955995527320217,0,1.153821e-09,0.0
198.39,71.901,17.195,0.4447041671235087,-0.6718634304063859,118232,0,3000,-1.3693485122129108,0.9872141520518726,0,3.5207897e-09,0.0
198.64,80.822,13.066,0.3712912731011186,-0.4112676005590567,118232,0,3000,-0.716813478921584,0.43006675481160017,0,2.510749e-09,0.0
198.89,82.916,11.083,-0.1058925380444172,-0.18541788135803805,118232,0,3000,-0.5636458564900141,0.09610723745742686,0,7.3300943e-09,0.0
199.14,81.747,10.209,-0.06918609103322214,-0.34177537926643553,118232,0,3000,-0.6491534737882497,-0.07055234590678391,0,3.2563596e-09,0.0
199.39,81.467,10.402,0.16940581453954576,-0.4633867665285225,118232,0,3000,-0.6696343402069888,-0.03255422311681674,0,5.356512e-10,0.0
199.64,77.33,11.614,-0.6381360197067456,-0.61974426443692,118232,0,3000,-0.9722391415438587,0.19105758477678642,0,2.457128e-10,0.0
199.89,77.052,13.701,-1.372264959930647,-0.7761017623453166,118232,0,3000,-0.9925737160596062,0.5263491349712358,0,2.156056e-10,0.0
200.14,80.928,14.348,-1.6475633125146099,-1.1061898134852668,118232,0,3000,-0.7090600080630617,0.6199662504910877,0,2.3348123e-10,0.0
200.39,85.694,14.354,-1.5374439714810246,-1.3494125880094407,118232,0,3000,-0.36044640323552407,0.6208145132830554,0,2.7982128e-10,0.0
200.64,87.195,14.358,-0.2527183260891975,-0.011687328126485244,118232,0,3000,-0.25065433004078413,0.6213798248476465,0,7.9939916e-10,0.0
200.89,88.107,13.595,-0.1058925380444172,0.31840072301346506,118232,0,3000,-0.1839452222768909,0.5105911622504151,0,2.9429925e-09,0.0
201.14,89.011,12.523,0.24281870856193588,0.23153544639768867,118232,0,3000,-0.11782128212496176,0.3439469576284387,0,2.0355597e-09,0.0
201.39,90.809,11.641,0.316231602584326,-0.011687328126485244,118232,0,3000,0.013695138663941227,0.19576886423065648,0,4.4460094e-10,0.0
201.64,90.233,11.226,0.316231602584326,-0.13329871538857221,118232,0,3000,-0.02843692939746422,0.1221180019205111,0,4.284453e-10,0.0
201.89,88.177,10.925,0.4263509436179112,-0.13329871538857221,118232,0,3000,-0.17882500567220536,0.06697490885414432,0,1.5009218e-09,0.0
202.14,86.409,10.929,0.6282364021794841,-0.11592566006541692,118232,0,3000,-0.30814704791624375,0.06771762058521372,0,5.4271134e-09,0.0
202.39,82.569,11.033,0.6282364021794841,-0.13329871538857221,118232,0,3000,-0.5890275016589511,0.08693330805141185,0,6.110498e-09,0.0
202.64,76.057,11.037,0.1877590380451433,-0.25491010265065916,118232,0,3000,-1.065353937797626,0.08766875083857306,0,1.72234e-08,0.0
202.89,67.764,10.741,-1.207085948380269,-1.1583089794547328,118232,0,3000,-1.6719533135497806,0.03251288741983615,0,2.9045713e-08,0.0
203.14,59.472,9.986,-2.2165132411881334,-1.8358581370577882,118232,0,3000,-2.2784795433504383,-0.11536182049171205,0,2.1650708e-08,0.0
203.39,53.85,10.947,-2.6202841583112795,-2.3917959073987567,118232,0,3000,-2.6897060826581214,0.0710564629468756,0,2.3724458e-09,0.0
203.64,56.539,15.091,-1.5374439714810246,-3.086718120324967,118232,0,3000,-2.4930166190867307,0.7224014759447611,0,2.6277702e-10,0.0
203.89,60.711,16.545,-1.1887327248746715,-2.1485731328745827,118232,0,3000,-2.1878517094475183,0.9090309630134984,0,3.8977369e-10,0.0
204.14,70.522,17.167,-0.4546037846507703,-1.3494125880094407,118232,0,3000,-1.4702167793252,0.9839076327304397,0,5.3253496e-10,0.0
204.39,79.74,17.332,0.16940581453954576,-1.0714437028389563,118232,0,3000,-0.7959573984397119,1.0033152456141634,0,1.2477915e-10,0.0
204.64,88.663,16.562,0.5364702846514964,-0.862967038961093,118232,0,3000,-0.14327607324539457,0.9111145924869122,0,8.1548275e-11,0.0
204.89,95.209,14.841,0.5181170611458988,-0.42864065588221195,118232,0,3000,0.3355373252441273,0.6885088120616712,0,8.958273e-11,0.0
205.14,94.93,12.361,0.5364702846514964,-0.25491010265065916,118232,0,3000,0.31512960477688406,0.3175294262414216,0,1.8220825e-10,0.0
205.39,89.902,12.14,0.903534754763447,-0.09855260474226164,118232,0,3000,-0.052648239342474076,0.2809268620354362,0,3.3242467e-10,0.0
205.64,86.952,12.83,0.9585944252802396,-0.08117954941910636,118232,0,3000,-0.2684287962541893,0.39308541609730036,0,1.9898505e-10,0.0
205.89,88.156,13.436,0.4263509436179112,-0.4112676005590567,118232,0,3000,-0.18036107065361093,0.4867223217186871,0,2.101741e-10,0.0
206.14,90.548,13.942,0.6098831786738865,-0.4807598218516778,118232,0,3000,-0.005395954676382874,0.5617272086430033,0,7.1565615e-10,0.0
206.39,91.159,13.947,0.591529955168289,-0.1506717707117275,118232,0,3000,0.03929622168736579,0.5624547009059835,0,1.102339e-09,0.0
206.64,92.366,13.573,0.3529380495955211,0.023058782519825315,118232,0,3000,0.12758338514243014,0.5073052465983473,0,1.7780392e-09,0.0
206.89,92.084,13.331,0.07763969701155811,0.16204322510506755,118232,0,3000,0.10695622682070002,0.47080451866829465,0,5.1470863e-09,0.0
207.14,90.916,12.622,-0.12424576155001474,0.127297114458757,118232,0,3000,0.02152175547395951,0.3599232896273041,0,6.8475194e-09,0.0
207.39,89.448,12.061,-0.28942477310039255,0.023058782519825315,118232,0,3000,-0.08585650132143006,0.26768080603010147,0,9.394559e-09,0.0
207.64,87.981,11.631,-0.2527183260891975,-0.09855260474226164,118232,0,3000,-0.19316161216532363,0.19402522123761512,0,1.38431915e-08,0.0
207.89,85.626,11.528,-0.1609522085612098,-0.16804482603488277,118232,0,3000,-0.3654203279372176,0.17597795047564957,0,8.920499e-09,0.0
208.14,83.567,11.964,-0.2160118790780024,-0.20279093668119333,118232,0,3000,-0.516027842066446,0.2512974843003891,0,8.841798e-09,0.0
208.39,81.803,12.077,-1.0235537133242938,-0.18541788135803805,118232,0,3000,-0.645057300504502,0.2703705443302574,0,7.904059e-09,0.0
208.64,83.896,13.0,-1.372264959930647,-0.2201639920043486,118232,0,3000,-0.49196282402442726,0.41979222957672796,0,9.0357474e-08,0.0
208.89,88.068,13.123,-0.9868472663130987,-0.3244023239432803,118232,0,3000,-0.18679791438521495,0.4388985282130639,0,7.899673e-09,0.0
209.14,90.757,12.312,-0.34448444361718505,-0.2896562132969697,118232,0,3000,0.009891549186175961,0.3094707081460313,0,3.0264162e-09,0.0
209.39,91.666,11.446,0.13269936752835068,-0.20279093668119333,118232,0,3000,0.07638121909558192,0.1614945571341948,0,1.4988591e-09,0.0
209.64,92.278,11.037,0.022580026494765513,-0.2201639920043486,118232,0,3000,0.12114654141082656,0.08766875083857306,0,4.1269823e-09,0.0
209.89,93.187,11.142,-0.2527183260891975,-0.2722831579738144,118232,0,3000,0.1876362113202325,0.10687939000639538,0,4.9856286e-08,0.0
210.14,94.095,11.353,-0.3995441141339777,-0.20279093668119333,118232,0,3000,0.2540527352781436,0.14494216366624685,0,1.0079105e-07,0.0
210.39,94.409,11.461,-0.3995441141339777,-0.08117954941910636,118232,0,3000,0.2770205640477303,0.16415169659903658,0,7.9721794e-08,0.0
210.64,95.02,11.571,-0.1609522085612098,0.07517794848929116,118232,0,3000,0.32171274041147785,0.18353177733166715,0,1.7962533e-07,0.0
210.89,95.332,11.68,-0.050832867527624614,0.24890850172084394,118232,0,3000,0.34453427727807256,0.2025547898356792,0,3.6490988e-07,0.0
211.14,95.35,11.473,0.04093325000036304,0.2836546123671545,118232,0,3000,0.34585090440499194,0.16627490548152257,0,6.0649666e-07,0.0
211.39,95.963,10.187,0.22446548505633832,0.23153544639768867,118232,0,3000,0.390689372671731,-0.07492927029018893,0,9.0110984e-07,0.0
211.64,95.98,9.47,0.3712912731011186,0.09255100381244644,118232,0,3000,0.3919328538471555,-0.22300565931233426,0,2.7227057e-07,0.0
211.89,94.808,9.917,0.5548235081570938,-0.011687328126485244,118232,0,3000,0.30620579869443326,-0.12942953269171367,0,4.1573824e-07,0.0
212.14,90.077,11.176,0.24281870856193588,-0.20279093668119333,118232,0,3000,-0.03984769783076202,0.11306119376427916,0,4.8068287e-08,0.0
212.39,87.127,11.811,0.3712912731011186,-0.4633867665285225,118232,0,3000,-0.2556282547424777,0.2251837994360811,0,5.637474e-09,0.0
212.64,84.473,14.062,0.38964449660671613,-0.9845784262231799,118232,0,3000,-0.4497576100115256,0.5791154295390677,0,8.140596e-10,0.0
212.89,79.742,15.992,0.4630573906291062,-1.6273814731799248,118232,0,3000,-0.7958111065367204,0.8400576950562612,0,3.4865658e-10,0.0
213.14,74.714,18.523,-0.9501408193019036,-1.9748425796430304,118232,0,3000,-1.1635889506560784,1.1381535313538982,0,3.1945258e-10,0.0
213.39,72.951,21.654,-1.3539117364250495,-2.426542018045067,118232,0,3000,-1.2925452631426395,1.455021590802341,0,3.6792128e-10,0.0
213.64,76.235,22.886,-0.7666085842459283,-2.374422852075601,118232,0,3000,-1.0523339584314275,1.567291331779535,0,8.6087956e-11,0.0
213.89,80.704,22.893,0.13269936752835068,-0.8803400942842483,118232,0,3000,-0.7254447011980533,1.5679118051906746,0,1.6740025e-10,0.0
214.14,86.061,22.484,0.7200025197074716,-0.4807598218516778,118232,0,3000,-0.33360183903667656,1.5313362673277229,0,3.3767166e-11,0.0
214.39,90.531,21.289,1.0687137663138249,-0.307029268620125,118232,0,3000,-0.00663943585180604,1.4205308626162065,0,2.76288e-11,0.0
214.64,95.892,19.972,0.7383557432130692,-0.2896562132969697,118232,0,3000,0.385496010115551,1.2909666705424345,0,1.8289766e-10,0.0
214.89,100.363,17.9,0.5181170611458988,-0.35914843458959084,118232,0,3000,0.7125315592519171,1.0687396903548154,0,5.141599e-10,0.0
215.14,103.94,16.793,0.6832960726962766,-0.37652148991274614,118232,0,3000,0.9741746277513088,0.9392173762386867,0,2.5081213e-09,0.0
215.39,106.631,15.754,0.16940581453954576,-0.44601371120536726,118232,0,3000,1.1710103832256906,0.8096357181811021,0,7.957274e-09,0.0
215.64,106.054,15.192,-0.3995441141339777,-0.5155059324979884,118232,0,3000,1.128805169212789,0.7359351410131535,0,4.5779416e-08,0.0
