DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
20.5,101.387,16.131,0.5904248479448219,0.9594180898281123,144816,0,3000,0.9255263374252585,-0.4312389292200833,0,4.800284e-05,1.7860664442512382e-63
20.75,95.706,17.716,0.6062745424644786,0.7630946626204481,144816,0,3000,0.7357052290716832,-0.3577753091420431,0,0.000114453695,7.746649331914302e-60
21.0,87.323,18.064,0.6221242369841355,0.7140138058185321,144816,0,3000,0.4556013122739313,-0.3425278281495129,0,8.598491e-05,2.6167158356193535e-56
21.25,93.669,14.745,0.368529124669626,0.851440204863897,144816,0,3000,0.6676422828093638,-0.5016562698523325,0,8.024625e-05,6.883758212700897e-53
21.5,104.819,14.222,0.2892806520713418,1.1557415170357763,144816,0,3000,1.0402008742795927,-0.5299630719167817,0,9.2390386e-05,1.4103309352103258e-49
21.75,99.441,12.05,0.27343095755168495,0.7729108339808314,144816,0,3000,0.8605040038825624,-0.6598616786447647,0,0.00014782169,2.2503125185216796e-46
22.0,91.66,10.891,0.38437881918928285,0.8612563762242802,144816,0,3000,0.6005149096915443,-0.739127571165629,0,0.00023600888,2.7963467264418762e-43
22.25,80.87,16.391,0.16248309591408705,0.5275065499712512,144816,0,3000,0.23998511579344894,-0.4187060507356438,0,0.00030743165,2.7062354754838007e-40
22.5,92.624,17.344,-0.2654586561166468,0.5078742072504848,144816,0,3000,0.6327253565235891,-0.37440916062859375,0,0.00023353852,2.039701078036737e-37
22.75,82.138,20.516,-0.6775507136277248,0.3704478082051204,144816,0,3000,0.2823532139086282,-0.2427602232684471,0,0.00012801039,1.197274816283662e-34
23.0,89.081,22.738,-0.5190537684311564,0.7434623198996817,144816,0,3000,0.5143419404178475,-0.16215822907442404,0,4.1497533e-05,5.473278525940804e-32
23.25,111.052,17.557,-0.05941262736110875,0.3900801509258868,144816,0,3000,1.2484661389104392,-0.36484178959643787,0,1.247704e-05,1.9486221299547368e-29
23.5,105.976,9.186,0.22588187399271442,0.851440204863897,144816,0,3000,1.0788600931433643,-0.8725774490130702,0,3.5818033e-05,5.402989096448851e-27
23.75,96.391,7.159,0.4002285137089397,1.2440870592792252,144816,0,3000,0.7585933577853248,-1.0679913226785407,0,0.00012523824,1.1667207755828051e-24
24.0,119.564,6.778,0.38437881918928285,1.2637194019999918,144816,0,3000,1.532880374838204,-1.110856933314493,0,0.003929811,1.9621226498101366e-22
24.25,101.563,6.66,0.2892806520713418,0.9299695757469627,144816,0,3000,0.9314070829049683,-1.1246228021677112,0,0.007413109,2.5698735255465024e-20
24.5,101.894,7.52,0.4002285137089397,1.4404104864868883,144816,0,3000,0.9424668940060128,-1.029430751439806,0,0.021233596,2.621342260775573e-18
24.75,97.418,7.598,0.35267943014996916,1.2931679160811413,144816,0,3000,0.792908844192493,-1.0213425998637644,0,0.049073745,2.0823900860757352e-16
25.0,103.163,7.747,0.11493401235511652,0.9201534043865794,144816,0,3000,0.9848684054477812,-1.0061203726558228,0,0.2439477,1.2883291263019073e-14
25.25,101.692,8.275,-0.13866109995939208,0.2526537518805219,144816,0,3000,0.9357174020349821,-0.9544407083795517,0,0.12899531,6.207517359223974e-13
25.5,118.255,7.981,0.09908431783545968,0.5569550640524008,144816,0,3000,1.4891423303328652,-0.982795483287112,0,0.04539914,2.3293537041329712e-11
25.75,97.849,8.525,0.3368297356303123,0.6551167776562329,144816,0,3000,0.8073099879524634,-0.9311110697970357,0,0.01646989,6.807369367645271e-10
26.0,104.791,7.22,0.6221242369841355,0.9496019184677291,144816,0,3000,1.0392653011350932,-1.0613409054374716,0,0.11589433,1.5493501267049377e-08
26.25,97.311,4.341,0.669673320543106,1.3128002588019076,144816,0,3000,0.7893336182474426,-1.4601082333027144,0,0.19254164,2.7462888108485347e-07
26.5,101.849,3.512,1.0183665999755558,1.5091236860095707,144816,0,3000,0.9409632943094959,-1.6262139773152116,0,0.24873973,3.791134762572459e-06
26.75,98.275,3.264,1.0817653780541832,1.4894913432888044,144816,0,3000,0.8215440650794874,-1.6836146223310182,0,0.27812093,4.0758539822608955e-05
27.0,104.32,3.12,1.0976150725738398,1.3324326015226742,144816,0,3000,1.0235276243115528,-1.7189807625744467,0,0.39977255,0.0003412670757004576
27.25,112.168,2.98,1.0500659890148694,1.7937926554606838,144816,0,3000,1.2857554113840512,-1.7549655372735002,0,0.45275503,0.0022253408723666877
27.5,114.303,2.822,0.986667210936242,2.3434982516421434,144816,0,3000,1.3570928636521171,-1.7976658440214004,0,0.47147322,0.011301213450441916
27.75,122.448,2.747,0.986667210936242,2.4023952798044426,144816,0,3000,1.6292444087216245,-1.8187790645841033,0,0.47611478,0.04469716625859976
28.0,117.375,2.725,0.8915690438183018,2.8441229910216856,144816,0,3000,1.4597386029343182,-1.825081713061988,0,0.7626655,0.13767696460862952
28.25,114.097,2.628,0.4002285137089397,2.8932038478236017,144816,0,3000,1.35020971837473,-1.8534913805257238,0,0.85937625,0.33026986894802385
28.5,106.616,2.859,0.27343095755168495,2.6085348783724887,144816,0,3000,1.1002446221604898,-1.7874558076915907,1,0.87584436,0.6170253475238154
28.75,114.16,3.608,0.019835845237175468,1.666182427775702,144816,0,3000,1.3523147579498533,-1.6050760655965965,0,0.83756274,0.8977665832489636
29.0,110.285,5.429,0.08323462331580284,0.7925431767015978,144816,1,3000,1.2228381174164777,-1.284807321232998,0,0.6853651,1.0
29.25,98.301,7.873,0.27343095755168495,0.5275065499712512,144816,0,3000,0.8224128115708078,-0.9934746363827753,0,0.46935174,0.8977665832489636
29.5,96.826,9.843,0.21003217947305758,0.7238299771789153,144816,0,3000,0.7731281548516518,-0.8184313285334756,0,0.24641386,0.6170253475238154
29.75,107.675,11.012,0.08323462331580284,0.753278491260065,144816,0,3000,1.135629335018514,-0.7304672992255203,0,0.16371125,0.33026986894802385
30.0,99.593,10.235,-0.3764065177542447,1.13610917431501,144816,0,3000,0.8655828295241297,-0.7878211321462971,0,0.021108547,0.13767696460862952
30.25,93.314,7.758,-0.34470712871493103,0.900521061665813,144816,0,3000,0.6557805518701771,-1.0050082154807187,0,0.06855122,0.04469716625859976
30.5,100.858,8.441,-0.55075315747047,0.5569550640524008,144816,0,3000,0.9078506876595411,-0.9388726223233123,0,0.05016538,0.011301213450441916
30.75,115.918,9.982,-0.6775507136277248,0.10541118147477384,144816,0,3000,1.4110553860937696,-0.8074399029581377,0,0.030083824,0.0022253408723666877
31.0,98.821,10.761,-1.4383360505712524,-0.12036075981403993,144816,0,3000,0.8397877413972221,-0.7485398740075113,0,0.0022722655,0.0003412670757004576
31.25,79.321,10.972,-1.7870293300037028,-0.8663897832031625,144816,0,3000,0.18822787290668774,-0.7333196248328412,0,0.00088832754,4.0758539822608955e-05
31.5,78.447,16.821,-1.0579433820994886,-0.002566703489441441,144816,0,3000,0.15902462546767637,-0.3984085215759006,0,6.2510844e-05,3.791134762572459e-06
31.75,95.314,34.052,-0.13866109995939208,0.2035728950786059,144816,0,3000,0.7226072050486936,0.1543878967327671,0,1.1862355e-05,2.7462888108485347e-07
32.0,92.937,17.168,0.30513034659099864,-0.002566703489441441,144816,0,3000,0.6431837277460271,-0.38240366959738614,0,1.3440829e-06,1.5493501267049377e-08
32.25,92.368,12.425,0.30513034659099864,0.46860952180895193,144816,0,3000,0.6241715449167389,-0.6358408524410498,0,2.8495306e-06,6.807369367645271e-10
32.5,86.994,13.393,0.1783327904337439,0.7041976344581489,144816,0,3000,0.4446083278260655,-0.5770375400027793,0,6.7920005e-06,2.3293537041329712e-11
32.75,97.242,9.34,0.38437881918928285,0.6158520922147,144816,0,3000,0.7870280987127836,-0.8595459511662094,0,3.698949e-05,6.207517359223974e-13
33.0,105.988,9.703,0.368529124669626,1.1164768315942435,144816,0,3000,1.0792610530624356,-0.8296598575246334,0,0.00015594861,1.2883291263019073e-14
33.25,95.198,9.36,-0.2971580451559605,0.7925431767015978,144816,0,3000,0.7187312591643393,-0.8578693342987089,0,0.00027344417,2.0823900860757352e-16
33.5,87.421,9.282,-0.4398052958328721,0.851440204863897,144816,0,3000,0.45887581827967905,-0.8644285197225302,0,0.00018303242,2.621342260775573e-18
33.75,91.054,9.911,-0.15451079447904892,0.6158520922147,144816,0,3000,0.580266433778454,-0.8130349689641435,0,0.00013827518,2.5698735255465024e-20
34.0,89.883,10.296,-0.13866109995939208,0.7729108339808314,144816,0,3000,0.5411394283424324,-0.7831634877510518,0,0.00012763144,1.9621226498101366e-22
34.25,85.708,10.597,0.003986150717518624,0.6453006062958496,144816,0,3000,0.40163878983227974,-0.7605773971675402,0,0.000101249985,1.1667207755828051e-24
34.5,92.659,10.221,0.08323462331580284,0.8121755194223642,144816,0,3000,0.6338948229542134,-0.7888940159881545,0,0.00010765474,5.402989096448851e-27
34.75,97.494,8.579,0.22588187399271442,1.2048223738376924,144816,0,3000,0.7954482570132764,-0.9261617815500086,0,0.0001699735,1.9486221299547368e-29
35.0,90.915,7.542,-0.2179095725576763,0.7925431767015978,144816,0,3000,0.5756219813825472,-1.0271410149219866,0,0.00039958302,5.473278525940804e-32
35.25,104.472,7.834,-0.42395560131321525,0.8416240335035138,144816,0,3000,1.02860644995312,-0.9973670362009144,0,0.0002642177,1.197274816283662e-34
35.5,106.607,7.556,-0.2179095725576763,1.1753738597565428,144816,0,3000,1.0999439022211863,-1.0256873848307326,0,0.00017710497,2.039701078036737e-37
35.75,106.638,7.023,-0.0752623218807647,0.7630946626204481,144816,0,3000,1.1009797153454532,-1.0830248146108499,0,0.00020504191,2.7062354754838007e-40
36.0,107.872,6.65,-0.31300773967561735,1.420778143766122,144816,0,3000,1.1422117603565978,-1.1258005901387054,0,0.00022882958,2.7963467264418762e-43
36.25,100.992,6.123,-0.5032040739114995,0.9594180898281123,144816,0,3000,0.9123280734225019,-1.1905162491148014,0,0.0003305502,2.2503125185216796e-46
36.5,104.629,6.129,-0.42395560131321525,0.17412438099745628,144816,0,3000,1.0338523422276338,-1.1897485530245286,0,0.00024027399,1.4103309352103258e-49
36.75,109.773,7.316,-0.13866109995939208,0.5275065499712512,144816,0,3000,1.2057304942027773,-1.0509876298051426,0,0.00012337246,6.883758212700897e-53
37.0,117.617,8.185,0.21003217947305758,0.6551167776562329,144816,0,3000,1.4678246279689189,-0.9630123147655167,0,7.056703e-05,2.6167158356193535e-56
37.25,127.569,9.156,0.3209800411106555,0.7630946626204481,144816,0,3000,1.8003540541852163,-0.8751414619972954,0,4.330281e-05,7.746649331914302e-60
37.5,109.567,6.327,0.35267943014996916,0.9299695757469627,144816,0,3000,1.1988473489253901,-1.164827395092135,0,0.00010675443,1.7860664442512382e-63
37.75,95.471,6.274,0.35267943014996916,1.2735355733603748,144816,0,3000,0.7278530973232074,-1.171420932440146,0,0.0001104217,3.207064576339393e-67
38.0,98.812,5.725,0.38437881918928285,2.0195645967494977,144816,0,3000,0.8394870214579186,-1.243196334614522,0,0.00021565951,4.484811333617514e-71
38.25,115.675,5.624,0.4794769863072239,0.5864035781335504,144816,0,3000,1.4029359477325793,-1.2571478126282118,0,0.00026693178,4.884352853763435e-75
38.5,104.584,4.677,0.41607820822859654,1.3128002588019076,144816,0,3000,1.0323487425311173,-1.4016729828864694,0,0.00020213176,4.1428218937727e-79
38.75,112.436,3.783,0.11493401235511652,1.7152632845776181,144816,0,3000,1.2947101829099723,-1.5679515676173212,0,0.00025723933,2.7366034768740755e-83
39.0,102.844,5.588,-0.10696171092007839,1.1557415170357763,144816,0,3000,0.9742095542658076,-1.262181263918882,0,0.0004001029,1.4078418323507393e-87
39.25,108.288,6.251,0.21003217947305758,0.8416240335035138,144816,0,3000,1.1561117042177291,-1.1742996273306805,0,0.00023520064,5.640560169536953e-92
39.5,101.108,5.92,0.4002285137089397,1.1753738597565428,144816,0,3000,0.9162040193068557,-1.2169432274465608,0,0.00013752436,1.7600175021324408e-96
39.75,98.139,4.788,0.6221242369841355,1.3913296296849722,144816,0,3000,0.816999852663348,-1.3832878363990229,0,0.000104754334,4.276988833278698e-101
40.0,102.377,4.056,0.08323462331580284,1.3913296296849722,144816,0,3000,0.9586055307486241,-1.5133352665864175,0,7.087502e-05,8.094417959704418e-106
40.25,100.301,4.022,0.03568553975683231,1.0673959747923276,144816,0,3000,0.8892394647493242,-1.5199334183170579,0,7.518989e-05,1.1930523883987617e-110
40.5,103.041,5.942,0.24173156851237126,1.4698590005680379,144816,0,3000,0.9807919796038913,-1.2140357907499675,0,4.283811e-05,1.3694928930802508e-115
40.75,108.782,6.647,0.3209800411106555,1.5974692282530196,144816,0,3000,1.1726178875528226,-1.1261542719132542,0,3.9449435e-05,1.2242960004062546e-120
41.0,94.385,4.186,0.2575812630320281,1.0575798034319444,144816,0,3000,0.6915662246472731,-1.4886071267561645,0,4.7937974e-05,8.523921826575864e-126
41.25,96.821,4.151,0.19418248495340074,1.6367339136945525,144816,0,3000,0.7729610882187057,-1.4951883328811617,0,6.94626e-05,4.621882123556388e-131
41.5,106.472,5.747,-0.02771323832179506,1.5483883714511035,144816,0,3000,1.0954331031316364,-1.2401900571692195,0,0.00011062732,1.951752082786945e-136
41.75,108.006,5.97,-0.0752623218807647,1.7152632845776181,144816,0,3000,1.1466891461195585,-1.2103509463121052,0,0.0001879065,6.4188439482431805e-142
42.0,107.436,5.152,-0.05941262736110875,1.5876530568926364,144816,0,3000,1.1276435499636817,-1.3258558141560763,0,0.00028368182,1.644051292706452e-147
42.25,123.999,4.833,0.11493401235511652,0.753278491260065,144816,0,3000,1.6810684782615644,-1.375955535075532,0,0.00035338505,3.279444518881991e-153
42.5,105.396,5.021,-0.1862101835183626,0.8612563762242802,144816,0,3000,1.0594803637215948,-1.3460437141697066,0,0.00028754683,5.094617610879112e-159
42.75,120.456,6.394,-0.20205987803801945,0.664932949016616,144816,0,3000,1.5626850621558228,-1.1565707688814693,0,0.0002631869,6.163810475479851e-165
43.0,105.158,7.087,-0.31300773967561735,0.7925431767015978,144816,0,3000,1.0515279919933511,-1.0759142994987738,0,0.0003015366,5.807822570778485e-171
43.25,121.42,7.363,-0.4873543793918426,0.517690378610868,144816,0,3000,1.5948955089878676,-1.0459682735583766,0,0.0001676056,4.261905181081703e-177
43.5,112.437,7.168,-0.5349034629508131,0.29191843732205475,144816,0,3000,1.2947435962365614,-1.0670065580515706,0,7.844627e-05,2.4356821081969537e-183
43.75,108.862,7.174,-0.6300016300687542,0.08577883875400742,144816,0,3000,1.1752909536799634,-1.0663507349772228,0,2.9213506e-05,1.0840861801495252e-189
44.0,92.363,8.175,-0.39225621227390156,0.5667712354127841,144816,0,3000,0.6240044782837928,-0.963970527558191,0,1.7874792e-05,3.7577976439402955e-196
44.25,97.507,12.19,-0.15451079447904892,0.7827270053412145,144816,0,3000,0.7958826302589372,-0.6508075714556429,0,1.7848542e-05,1.0144469739569405e-202
44.5,88.523,8.822,-0.1862101835183626,0.5078742072504848,144816,0,3000,0.4956973041810415,-0.9042687682142737,0,2.6431166e-05,2.1328076594933976e-209
44.75,86.447,7.07,-0.2971580451559605,0.4489771790881855,144816,0,3000,0.4263312381817417,-1.077796747659438,0,4.51071e-05,3.492210485603406e-216
45.0,109.023,7.276,-0.4398052958328721,0.802359348061981,144816,0,3000,1.1806704992608341,-1.055284887557246,0,4.7105677e-05,4.4532339547348795e-223
45.25,111.763,7.916,-0.5349034629508131,0.5275065499712512,144816,0,3000,1.2722230141154016,-0.9892053027441806,0,2.4328438e-05,4.42259317219641e-230
45.5,107.584,8.612,-0.31300773967561735,0.40971249364665324,144816,0,3000,1.1325887222988915,-0.9231525294758065,0,6.9261114e-06,3.4206201517410614e-237
45.75,105.512,8.863,0.09908431783545968,0.5569550640524008,144816,0,3000,1.0633563096059486,-0.9006344343542677,0,1.4617526e-06,2.0604358055374734e-244
46.0,103.139,8.47,0.8440199602593313,1.1851900311169261,144816,0,3000,0.9840664856096386,-0.9361843431885404,0,6.1476874e-07,9.66584232023681e-252
46.25,108.279,7.176,1.2244126287310946,2.186439509876012,144816,0,3000,1.1558109842784257,-1.0661322491688183,0,6.019806e-07,3.5313982997617356e-259
46.5,114.921,4.646,1.2244126287310946,1.666182427775702,144816,0,3000,1.3777422994842787,-1.4068855591173133,0,1.6296002e-06,1.0048010506696861e-266
46.75,71.378,2.523,1.287811406809722,1.3815134583245892,144816,0,3000,-0.07717418019179001,-1.885451027045675,0,3.657185e-06,2.22658786065823e-274
47.0,83.429,1.619,1.3195107958490357,1.0084989466300283,144816,0,3000,0.3254898185353605,-2.23318271631222,0,1.0211339e-05,3.8426070299320055e-282
47.25,98.188,1.897,1.2244126287310946,1.5287560287303372,144816,0,3000,0.8186371056662218,-2.108975547104852,0,1.2814564e-05,5.164621376339952e-290
47.5,88.304,2.416,1.1451641561328105,1.7643441413795342,144816,0,3000,0.4883797856579939,-1.9194179879368773,0,2.5673162e-05,5.406016706387744e-298
47.75,95.25,2.374,1.0500659890148694,1.6858147704964686,144816,0,3000,0.720468752146981,-1.9331637503969632,0,8.2659775e-05,4.406996017324467e-306
48.0,80.854,2.289,0.6855230150627629,1.224454716558459,144816,0,3000,0.2394505025680207,-1.9617426496609798,0,0.00012421755,2.797913684e-314
48.25,107.036,2.378,0.5428757643858513,1.2146385451980757,144816,0,3000,1.114278219327978,-1.9318441951591907,0,0.00015585657,1.53e-322
48.5,112.472,2.685,0.24173156851237126,0.9594180898281123,144816,0,3000,1.2959130626671853,-1.8366725494490264,0,0.00016701293,0.0
48.75,104.691,3.117,0.08323462331580284,0.9986827752696451,144816,0,3000,1.0359239684761676,-1.7197347947745532,0,0.00014204517,0.0
49.0,105.624,3.298,0.1466334013944302,0.7238299771789153,144816,0,3000,1.0670986021839455,-1.6754920984934687,0,7.971716e-05,0.0
49.25,98.147,4.36,0.21003217947305758,0.8219916907827474,144816,0,3000,0.8172671592760623,-1.4566850522857682,0,8.4429776e-05,0.0
49.5,99.076,5.302,0.2575812630320281,0.6354844349354665,144816,0,3000,0.8483081396774828,-1.3033609445440033,0,8.1819555e-05,0.0
49.75,85.586,6.567,0.368529124669626,0.8808887189450466,144816,0,3000,0.3975623639883903,-1.135645142993075,0,0.0001348218,0.0
50.0,98.238,7.014,0.6855230150627629,0.4293448363674191,144816,0,3000,0.8203077719956844,-1.0840299241414604,0,0.00023241944,0.0
50.25,102.179,3.536,-0.4715046848721858,0.5569550640524008,144816,0,3000,0.9519896920839512,-1.6208758179710134,0,0.0003980304,0.0
50.5,83.877,5.372,-1.676081468366105,0.2526537518805219,144816,0,3000,0.34045898884734793,-1.293080260915562,0,0.000620598,0.0
50.75,94.73,7.1,-1.5492839122088502,-0.11054458845365672,144816,0,3000,0.7030938223205672,-1.0744778246256872,0,0.00016013424,0.0
51.0,101.372,13.345,-0.9786949095012043,0.24283758052013873,144816,0,3000,0.9250251375264198,-0.5798517610121745,0,2.068454e-05,0.0
51.25,97.197,11.733,-0.23375926707733313,1.1164768315942435,144816,0,3000,0.7855244990162671,-0.6807577057304335,0,5.2320524e-06,0.0
51.5,105.041,4.96,0.5111763753465376,1.047763632071561,144816,0,3000,1.0476186327824077,-1.355624608654667,0,7.2797056e-06,0.0
51.75,99.067,3.691,0.6538236260234492,1.1950062024773092,144816,0,3000,0.8480074197381793,-1.5872490764576108,0,1.3250191e-05,0.0
52.0,103.008,3.943,0.6538236260234492,1.3422487728830563,144816,0,3000,0.9796893398264461,-1.535482337388336,0,3.3198237e-05,0.0
52.25,105.444,3.664,0.7647714876610471,1.1950062024773092,144816,0,3000,1.0610842033978791,-1.5930038415133916,0,2.9782628e-05,0.0
52.5,96.757,3.702,0.7330720986217334,1.4600428292076548,144816,0,3000,0.7708226353169936,-1.5849166021676575,0,5.627849e-05,0.0
52.75,88.972,4.297,0.6855230150627629,1.4698590005680379,144816,0,3000,0.5106998878196181,-1.4680934732037008,0,0.00011683866,0.0
53.0,102.233,4.589,0.6538236260234492,1.7839764841003005,144816,0,3000,0.9537940117197712,-1.4165613900474254,0,7.482374e-05,0.0
53.25,124.5,3.511,0.38437881918928285,1.4600428292076548,144816,0,3000,1.697808554882783,-1.6264371915251385,0,4.936386e-05,0.0
53.5,86.967,4.772,0.4319279027482534,1.283351744720758,144816,0,3000,0.44370616800815554,-1.385911495033529,0,2.3601073e-05,0.0
53.75,101.722,4.777,0.38437881918928285,1.322616430162291,144816,0,3000,0.9367198018326599,-1.3850906579249707,0,2.0340261e-05,0.0
54.0,113.176,3.425,0.41607820822859654,2.471108479327125,144816,0,3000,1.3194360445860234,-1.6458753944834503,0,1.0677583e-05,0.0
54.25,110.503,3.067,0.574575153425165,2.314049737560994,144816,0,3000,1.2301222226129362,-1.7324099802665822,0,1.961721e-05,0.0
54.5,107.534,3.099,0.4794769863072239,1.1164768315942435,144816,0,3000,1.130918055969429,-1.7242742847008206,0,3.7136877e-05,0.0
54.75,115.378,3.19,0.49532668082688075,1.224454716558459,144816,0,3000,1.3930121897355696,-1.7015895100377525,0,6.661456e-05,0.0
55.0,96.775,3.252,0.4477775972679102,1.4993075146491877,144816,0,3000,0.7714240751956001,-1.6865016109324926,0,6.845165e-05,0.0
55.25,91.097,3.638,0.21003217947305758,1.666182427775702,144816,0,3000,0.5817032068217918,-1.598585688228571,0,9.646509e-05,0.0
55.5,83.913,4.764,-0.04356293284145191,0.7827270053412145,144816,0,3000,0.3416618686045614,-1.3872266250083158,0,9.5368254e-05,0.0
55.75,103.78,5.847,0.003986150717518624,0.2035728950786059,144816,0,3000,1.0054844279533532,-1.226668632111409,0,2.9750296e-05,0.0
56.0,113.736,6.48,0.08323462331580284,0.9986827752696451,144816,0,3000,1.338147507476008,-1.14609860397026,0,1.5746466e-05,0.0
56.25,110.458,4.913,0.1466334013944302,1.430594315126505,144816,0,3000,1.2286186229164193,-1.36308732376368,0,1.2321267e-05,0.0
56.5,98.47,4.783,-0.09111201640042155,1.5582045428114868,144816,0,3000,0.8280596637643924,-1.3841067867264774,0,6.109327e-05,0.0
56.75,97.6,5.5,-0.23375926707733313,0.9986827752696451,144816,0,3000,0.7989900696317376,-1.2746230729478847,0,0.00015187221,0.0
57.0,83.805,6.328,-0.17036048899870576,1.3618811156038226,144816,0,3000,0.3380532293329215,-1.1647035203093794,0,0.00014501551,0.0
57.25,80.831,6.635,-0.45565499035252893,1.2539032306396085,144816,0,3000,0.23868199605646767,-1.1275705970895862,0,0.00013768837,0.0
57.5,99.197,7.559,-0.0752623218807647,0.3900801509258868,144816,0,3000,0.8523511521947831,-1.0253762430914717,0,8.483797e-05,0.0
57.75,96.524,9.108,0.11493401235511652,0.8416240335035138,144816,0,3000,0.763037330221696,-0.8792614087584086,0,5.37493e-05,0.0
58.0,86.943,7.575,0.08323462331580284,1.1164768315942435,144816,0,3000,0.4429042481700134,-1.0237189032078826,0,5.1590825e-05,0.0
58.25,86.37,5.481,0.22588187399271442,0.09559501011439063,144816,0,3000,0.4237584120343687,-1.277335493913666,0,8.111857e-05,0.0
58.5,70.472,6.917,0.46362729178756706,-0.12036075981403993,144816,0,3000,-0.10744665408165832,-1.0949453724654714,0,6.8787274e-05,0.0
58.75,72.907,9.488,0.49532668082688075,-0.22833864477825466,144816,0,3000,-0.026085203836814452,-0.8472230844720898,0,1.0428629e-05,0.0
59.0,84.06,11.325,0.4319279027482534,-0.12036075981403993,144816,0,3000,0.3465736276131821,-0.7084991599764243,0,6.4682354e-06,0.0
59.25,88.299,7.971,0.3368297356303123,0.17412438099745628,144816,0,3000,0.4882127190250478,-0.9837782040054632,0,1.0063888e-05,0.0
59.5,77.813,7.272,0.4002285137089397,0.7630946626204481,144816,0,3000,0.1378405764100865,-1.055715911954933,0,3.3814948e-05,0.0
59.75,84.155,12.119,0.46362729178756706,0.6060359208543168,144816,0,3000,0.3497478936391616,-0.6553862259569524,0,8.014898e-05,0.0
60.0,71.866,12.02,0.6062745424644786,-0.6798825273558822,144816,0,3000,-0.060868476816231976,-0.6618155266204725,0,4.6087163e-05,0.0
60.25,71.296,19.121,0.986667210936242,-1.2786689803392572,144816,0,3000,-0.07991407297210884,-0.29795504830181907,0,3.2096596e-06,0.0
60.5,84.553,20.233,1.0817653780541832,-1.6026026352319025,144816,0,3000,0.36304639762168645,-0.2536475683968493,0,1.8361287e-07,0.0
