DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
103.75,82.174,8.338,1.0296241104378248,0.7298353045280226,118211,0,3000,0.19726714785859878,-0.9577410523252756,0,2.7820919e-05,0.0
104.0,82.418,8.581,0.9372912276422014,0.7993847534562069,118211,0,3000,0.2091125070143276,-0.9100488226153243,0,3.2158674e-05,0.0
104.25,82.662,8.43,0.7834030896494959,0.9384836513125744,118211,0,3000,0.22095786617005597,-0.9395232034900121,0,4.85637e-05,0.0
104.5,81.427,8.282,0.6295149516567905,0.9906457380087126,118211,0,3000,0.1610028720826593,-0.9689288555863705,0,4.76546e-05,0.0
104.75,80.773,8.525,0.5371820688611676,0.9732583757766665,118211,0,3000,0.12925342582099253,-0.9209187663274891,0,2.1569569e-05,0.0
105.0,80.422,8.612,0.644903765456061,0.8167721156882529,118211,0,3000,0.11221358539615345,-0.9040619958959144,0,5.172558e-06,0.0
105.25,80.957,8.383,0.7218478344524137,0.6428984933677923,118211,0,3000,0.1381859917417061,-0.9488051690311988,0,6.9821704e-06,0.0
105.5,81.215,8.312,0.7834030896494959,0.7993847534562069,118211,0,3000,0.150711002652272,-0.9629260149913149,0,1.07913465e-05,0.0
105.75,81.162,8.318,0.8449583448465782,0.8167721156882529,118211,0,3000,0.14813803529467506,-0.9617280470671745,0,7.281004e-06,0.0
106.0,78.116,8.806,0.9680688552407425,0.6602858555998383,118211,0,3000,0.0002652320637350769,-0.8670785310127717,0,1.2840398e-08,0.0
106.25,76.887,9.147,0.8603471586458487,0.6776732178318844,118211,0,3000,-0.05939848270016013,-0.8040037441241675,0,1.705716e-08,0.0
106.5,73.861,9.415,0.5987373240582493,0.7993847534562069,118211,0,3000,-0.20630035485276155,-0.7560606090195662,0,1.4392973e-07,0.0
106.75,72.018,9.6,0.18323935147794498,0.48641223327937766,118211,0,3000,-0.29577165372164615,-0.723755193045856,0,6.4678505e-07,0.0
107.0,71.972,9.975,-0.18609217970454775,0.4168627843511934,118211,0,3000,-0.2980047952018252,-0.6601388234384744,0,1.7186601e-06,0.0
107.25,73.696,10.172,-0.21686980730308886,0.8863215646164362,118211,0,3000,-0.21431053624905405,-0.6276707931415244,0,1.0750486e-05,0.0
107.5,76.021,10.568,0.30634986187210933,1.077582549168943,118211,0,3000,-0.10143979839221329,-0.5642655034084796,0,1.2084072e-05,0.0
107.75,76.86,11.29,0.6141261378575199,1.0601951869368968,118211,0,3000,-0.060709239655917235,-0.45454921837505446,0,4.759122e-06,0.0
108.0,74.125,11.95,0.6295149516567905,0.9210962890805283,118211,0,3000,-0.19348406461869483,-0.3602276688619027,0,7.1640116e-08,0.0
108.25,74.667,9.742,0.5525708826604377,0.7472226667600687,118211,0,3000,-0.16717183239572364,-0.6993781507277753,0,1.0670091e-07,0.0
108.5,83.546,7.51,0.352516303269921,0.7993847534562069,118211,0,3000,0.263873019832614,-1.1313762025869136,0,7.629046e-07,0.0
108.75,92.419,6.597,0.2601834204742977,1.5470413294341867,118211,0,3000,0.6946265927374493,-1.3465699537077251,0,4.655266e-06,0.0
109.0,94.143,6.243,0.7680142758502254,2.0165001096994306,118211,0,3000,0.7783208516902205,-1.4381359714976512,0,5.0073754e-06,0.0
109.25,89.333,6.547,0.7834030896494959,2.0512748341635225,118211,0,3000,0.5448119273498326,-1.3592007456122708,0,7.118163e-06,0.0
109.5,87.794,6.553,0.644903765456061,1.9295632985392002,118211,0,3000,0.4700987808716919,-1.3576799669366297,0,6.157995e-06,0.0
109.75,82.984,6.808,0.4140715584670032,1.7730770384507857,118211,0,3000,0.23658985653130404,-1.2943017527868104,0,4.5034585e-06,0.0
110.0,78.161,7.48,0.19862816527721552,1.4948792427380486,118211,0,3000,0.0024498269899964065,-1.1380213759328475,0,2.6953433e-06,0.0
110.25,80.791,7.348,-0.06298166931038338,1.1819067225612194,118211,0,3000,0.13012726379149742,-1.1675803211614026,0,3.461791e-06,0.0
110.5,85.501,6.7,-0.24764743490162996,1.2340688092573575,118211,0,3000,0.3587815327401933,-1.3208495203699746,0,1.1771704e-05,0.0
110.75,94.367,5.995,0.029351213485239915,1.4253297938098644,118211,0,3000,0.7891952797676107,-1.5054315721653628,0,4.4922595e-05,0.0
111.0,99.355,5.466,0.6295149516567905,2.103436920859661,118211,0,3000,1.0313454907052102,-1.658797112297977,0,0.00010652147,0.0
111.25,97.822,5.271,0.6602925792553316,2.068662196395569,118211,0,3000,0.9569236235505709,-1.71910655250108,0,0.00016564425,0.0
111.5,93.317,5.178,0.8757359724451192,1.7904644006828316,118211,0,3000,0.7382213981548436,-1.7486598229688675,0,0.00010928086,0.0
111.75,88.203,5.28,1.1681234346312597,1.4601045182739565,118211,0,3000,0.48995432142371254,-1.7162742811417389,0,4.0647185e-05,0.0
112.0,82.501,5.91,1.3374003864232349,2.068662196395569,118211,0,3000,0.21314187098943194,-1.5291389143618572,0,1.904346e-05,0.0
112.25,74.117,7.4,1.2450675036276124,2.103436920859661,118211,0,3000,-0.19387243705003,-1.1558729842213482,0,1.3035007e-05,0.0
112.5,66.03,9.264,0.9219024138429308,1.7904644006828316,118211,0,3000,-0.5864684185761664,-0.7829028649581136,0,2.5264108e-05,0.0
112.75,56.166,11.172,0.6910702068538727,1.2688435337214496,118211,0,3000,-1.0653316264126704,-0.4719923269887941,0,6.0703064e-06,0.0
113.0,49.262,13.105,0.7834030896494959,1.0601951869368968,118211,0,3000,-1.4004970346550896,-0.20705480141677063,0,3.9106446e-05,0.0
113.25,46.243,14.67,-0.30920269009871215,0.9210962890805283,118211,0,3000,-1.547059080930273,-0.019768121704691426,0,6.768816e-05,0.0
113.5,42.913,16.419,-0.3861467590950649,0.7298353045280226,118211,0,3000,-1.7087191054736184,0.1672261363442617,0,1.5225777e-05,0.0
113.75,38.995,19.621,0.6141261378575199,0.5211869577434698,118211,0,3000,-1.8989245037201128,0.4630067006560089,0,2.603381e-07,0.0
114.0,34.483,23.663,2.1068410763867624,0.312538610958917,118211,0,3000,-2.117966554993258,0.7739796543028783,0,9.224122e-09,0.0
114.25,32.045,27.239,2.322284469576549,0.27776388649482486,118211,0,3000,-2.23632305344271,1.007629336351597,0,9.349049e-09,0.0
114.5,31.694,28.302,2.33767328337582,0.19082707533459453,118211,0,3000,-2.2533628938675494,1.0711857146662918,0,8.3055305e-09,0.0
114.75,32.236,28.327,2.35306209717509,-0.01782127144995827,118211,0,3000,-2.2270506616445784,1.0726515584279965,0,5.3082445e-09,0.0
115.0,33.075,28.348,2.35306209717509,-0.01782127144995827,118211,0,3000,-2.1863201029082817,1.0738818677785344,0,1.692157e-09,0.0
115.25,34.205,26.583,2.3684509109743606,0.12127762640641025,118211,0,3000,-2.1314624969821616,0.9671575806207305,0,2.2881743e-09,0.0
115.5,35.942,22.704,2.3684509109743606,0.17343971310254847,118211,0,3000,-2.0471371328284707,0.7052952630722744,0,2.2925035e-09,0.0
115.75,42.139,16.093,2.291506841978008,0.2082144375666406,118211,0,3000,-1.7462941382053145,0.13393145257225364,0,4.9334385e-09,0.0
116.0,46.249,12.406,2.1683963315838444,0.3647006976550552,118211,0,3000,-1.5467678016067712,-0.2980555077152584,0,1.8592484e-08,0.0
116.25,54.52,10.596,1.7836759866020808,0.7993847534562069,118211,0,3000,-1.1452392541599217,-0.5598726489609115,0,1.4314031e-07,0.0
116.5,63.988,9.482,0.8757359724451192,0.9558710135446205,118211,0,3000,-0.685600481674518,-0.7442880739736275,0,7.7156335e-07,0.0
116.75,72.86,9.316,0.6910702068538727,0.9210962890805283,118211,0,3000,-0.25489545532359914,-0.7736100991463832,0,3.7830407e-07,0.0
117.0,71.605,10.724,0.644903765456061,0.8863215646164362,118211,0,3000,-0.3158213804893344,-0.5399377392873642,0,1.0788683e-07,0.0
117.25,62.639,13.177,0.7526254620509548,1.077582549168943,118211,0,3000,-0.7510897829084437,-0.19795856931040226,0,1.17501706e-07,0.0
117.5,46.519,17.446,1.2142898760290712,0.9732583757766665,118211,0,3000,-1.5336602320492028,0.26795153390109006,0,2.8755272e-08,0.0
117.75,38.736,24.888,1.6913431038064575,0.24298916203073273,118211,0,3000,-1.9114980611845953,0.8577743652350237,0,2.771433e-09,0.0
118.0,34.508,30.297,1.9683417521933273,0.1560523508705024,118211,0,3000,-2.1167528911453344,1.1842712645937186,0,2.1207558e-10,0.0
118.25,34.752,32.072,1.9683417521933273,0.13866498863845633,118211,0,3000,-2.104907531989606,1.278793377939939,0,1.2799209e-10,0.0
118.5,34.693,31.802,2.0606746349889504,-0.03520863368200434,118211,0,3000,-2.1077717786707044,1.264757848706718,0,1.3786526e-10,0.0
118.75,34.356,32.131,2.0914522625874916,-0.06998335814609648,118211,0,3000,-2.1241319673407064,1.281844667120217,0,1.2233606e-10,0.0
119.0,33.708,32.761,2.0914522625874916,-0.12214544484223468,118211,0,3000,-2.1555901342788713,1.3140812940656073,0,7.202515e-11,0.0
119.25,33.351,33.1,2.04528582118968,-0.12214544484223468,118211,0,3000,-2.172921254027212,1.3311720697200118,0,6.774466e-11,0.0
119.5,32.406,33.753,1.9683417521933273,-0.03520863368200434,118211,0,3000,-2.2187977474787015,1.363605482919332,0,3.447016e-11,0.0
119.75,32.657,34.418,1.8913976831969745,0.10389026417436419,118211,0,3000,-2.206612562445555,1.3959963311662393,0,1.4468747e-11,0.0
120.0,32.895,35.096,1.737509545204269,0.1560523508705024,118211,0,3000,-2.1950584826133275,1.4283823641221558,0,1.6902416e-12,0.0
120.25,34.031,35.452,1.5528437796130226,-0.0004339092179122071,118211,0,3000,-2.139909597363706,1.44513779294146,0,1.7497062e-12,0.0
120.5,34.573,35.483,1.4143444554195876,-0.10475808261018861,118211,0,3000,-2.113597365140735,1.44658886078541,0,2.75015e-12,0.0
120.75,34.52,35.184,1.4912885244159404,-0.052595995914050404,118211,0,3000,-2.1161703324983314,1.4325399163621826,0,3.4147466e-12,0.0
121.0,34.461,34.896,1.706731917605728,-0.13953280707428073,118211,0,3000,-2.11903457917943,1.4188944806481265,0,3.882233e-12,0.0
121.25,34.117,34.602,1.6913431038064575,-0.13953280707428073,118211,0,3000,-2.135734593726851,1.4048481081432738,0,7.0116716e-12,0.0
121.5,32.571,34.303,1.5990102210108341,0.06911553971027205,118211,0,3000,-2.21078756608241,1.3904399076463088,0,9.01607e-12,0.0
121.75,31.031,34.018,1.568232593412293,0.32992597319096306,118211,0,3000,-2.2855492591144673,1.3765889522811972,0,1.152021e-11,0.0
122.0,31.276,33.732,1.6297878486093753,0.34731333542300913,118211,0,3000,-2.273655353404822,1.3625722490830308,0,4.06971e-12,0.0
122.25,31.527,33.141,1.9683417521933273,0.1560523508705024,118211,0,3000,-2.261470168371675,1.3332272200405524,0,3.881019e-12,0.0
122.5,31.467,32.866,2.137618703985303,0.19082707533459453,118211,0,3000,-2.26438296160669,1.3193937296564904,0,1.4457768e-11,0.0
122.75,31.712,32.887,2.04528582118968,0.19082707533459453,118211,0,3000,-2.2524890558970445,1.3204541799023897,0,2.5467267e-11,0.0
123.0,31.348,32.308,1.9067864969962451,0.10389026417436419,118211,0,3000,-2.270160001522804,1.2909650301148048,0,9.4642e-12,0.0
123.25,31.011,32.039,1.8913976831969745,-0.0004339092179122071,118211,0,3000,-2.286520190192806,1.2770842759340655,0,6.2295334e-12,0.0
123.5,31.255,32.367,1.8144536142006218,-0.03520863368200434,118211,0,3000,-2.2746748310370775,1.2939940508938506,0,2.029501e-12,0.0
123.75,32.385,32.699,1.6451766624086457,-0.03520863368200434,118211,0,3000,-2.2198172251109574,1.310936426381227,0,1.8489745e-12,0.0
124.0,32.927,32.42,1.2450675036276124,0.19082707533459453,118211,0,3000,-2.193504992887986,1.2967103316350426,0,1.2298563e-12,0.0
124.25,32.867,31.849,0.9680688552407425,0.7472226667600687,118211,0,3000,-2.196417786123001,1.2672096160804003,0,4.7120133e-12,0.0
124.5,32.821,31.288,1.0296241104378248,0.6950605800639305,118211,0,3000,-2.19865092760318,1.2377058875515512,0,4.5313e-12,0.0
124.75,32.173,31.612,1.9221753107955157,0.4516375088152855,118211,0,3000,-2.230109094541344,1.2548093784136733,0,1.910238e-12,0.0
125.0,31.229,31.051,1.9991193797918685,0.32992597319096306,118211,0,3000,-2.275937041438917,1.2250824638363207,0,4.4625442e-13,0.0
125.25,31.48,30.79,1.9067864969962451,0.19082707533459453,118211,0,3000,-2.26375185640577,1.2110687535770264,0,5.459651e-13,0.0
125.5,32.021,30.823,1.7221207314049984,0.10389026417436419,118211,0,3000,-2.2374881707367162,1.2128471483656802,0,2.3620873e-13,0.0
125.75,30.462,30.85,1.2758451312261527,0.10389026417436419,118211,0,3000,-2.313172248293195,1.2143007830224184,0,2.0213642e-13,0.0
126.0,30.416,30.874,1.1835122484305303,0.13866498863845633,118211,0,3000,-2.3154053897733737,1.2155918350749173,0,6.722492e-14,0.0
126.25,29.768,30.33,1.5836214072115635,0.2082144375666406,118211,0,3000,-2.346863556711538,1.186078582090517,0,5.1919166e-14,0.0
126.5,29.722,29.799,1.8298424279998924,0.08650290194231812,118211,0,3000,-2.3490966981917163,1.1567555836199122,0,2.272064e-14,0.0
126.75,31.149,29.27,1.7836759866020808,-0.12214544484223468,118211,0,3000,-2.279820765752271,1.1270187851511075,0,9.075459e-15,0.0
127.0,32.589,27.705,1.706731917605728,-0.17430753153837286,118211,0,3000,-2.2099137281119052,1.0357912777897993,0,2.2603879e-15,0.0
127.25,33.718,26.961,1.6913431038064575,-0.12214544484223468,118211,0,3000,-2.1551046687397015,0.9905985049417367,0,4.4176804e-15,0.0
127.5,34.557,25.519,1.6913431038064575,-0.22646961823451106,118211,0,3000,-2.1143741100034057,0.8993412727103088,0,7.5695065e-15,0.0
127.75,35.687,24.606,1.7221207314049984,-0.2786317049306483,118211,0,3000,-2.0595165040772856,0.838855818567586,0,3.6910907e-14,0.0
128.0,36.817,22.858,1.7990648004013512,0.1560523508705024,118211,0,3000,-2.004658898151165,0.7165181889993192,0,1.4942462e-13,0.0
128.25,37.669,21.036,1.5220661520144814,0.1560523508705024,118211,0,3000,-1.9632972342139496,0.578613407570795,0,7.491394e-13,0.0
128.5,39.393,19.358,1.0757905518356363,0.03434081524617993,118211,0,3000,-1.8796029752611785,0.44060308491462324,0,2.487631e-12,0.0
128.75,41.725,17.486,0.5987373240582493,-0.01782127144995827,118211,0,3000,-1.7663924115269196,0.2717536307319829,0,4.2923334e-12,0.0
129.0,44.652,15.505,-0.21686980730308886,0.17343971310254847,118211,0,3000,-1.6242966482120933,0.07213631745734592,0,4.8402064e-12,0.0
129.25,49.66,13.366,0.3832939308684621,0.4168627843511934,118211,0,3000,-1.3811755061961555,-0.17431541035565892,0,3.9168933e-12,0.0
129.5,61.209,11.631,1.260456317426883,0.7819973912241608,118211,0,3000,-0.8205113550096401,-0.40514782767043656,0,7.046785e-12,0.0
129.75,72.453,9.571,0.9372912276422014,1.1123572736330352,118211,0,3000,-0.2746539027677857,-0.7287779226763564,0,2.8865736e-11,0.0
130.0,83.704,7.73,0.4140715584670032,1.3036182581855418,118211,0,3000,0.27154337535148665,-1.0834410619223143,0,1.9041614e-10,0.0
130.25,91.091,6.603,0.013962399685969367,1.599203416130325,118211,0,3000,0.6301567691357786,-1.3450606960667948,0,1.8341478e-09,0.0
130.5,102.335,5.536,0.952680041441472,1.860013849611016,118211,0,3000,1.176014221377633,-1.6376710691521421,0,1.6703236e-08,0.0
130.75,104.661,5.0,1.429733269218858,2.138211645323753,118211,0,3000,1.2889335057883904,-1.8067346168713496,0,5.0750383e-08,0.0
131.0,105.202,4.689,1.3220115726239643,2.103436920859661,118211,0,3000,1.315197191457444,-1.9133491589123692,0,1.3229555e-07,0.0
131.25,104.257,4.871,0.521793255061897,1.9469506607712463,118211,0,3000,1.2693206980059544,-1.8501295572917527,0,5.503582e-07,0.0
131.5,105.096,5.061,0.33712748947065047,1.9295632985392002,118211,0,3000,1.3100512567422506,-1.786602945308782,0,1.4043749e-06,0.0
131.75,105.044,5.16,0.4140715584670032,2.0165001096994306,118211,0,3000,1.3075268359385706,-1.754441079864894,0,3.150838e-06,0.0
132.0,102.315,5.165,0.6910702068538727,1.877401211843062,118211,0,3000,1.1750432902992944,-1.7528331547123124,0,6.8546833e-06,0.0
132.25,102.262,5.074,0.7064590206531431,1.373167707113726,118211,0,3000,1.172470322941698,-1.7823439646031067,0,5.5290093e-06,0.0
132.5,105.77,5.079,0.6602925792553316,1.3036182581855418,118211,0,3000,1.342771634082255,-1.780708799952269,0,2.4396243e-06,0.0
132.75,106.913,5.082,0.4756268136640854,1.5296539672021408,118211,0,3000,1.398260345209295,-1.7797284736537153,0,1.4163455e-06,0.0
133.0,103.292,5.233,0.46023799986481484,1.84262648737897,118211,0,3000,1.222473273476126,-1.731118589007383,0,4.3349846e-06,0.0
133.25,100.26,5.335,0.4140715584670032,2.086049558627615,118211,0,3000,1.0752801220000232,-1.699070161608844,0,5.0226804e-06,0.0
133.5,99.308,5.491,0.352516303269921,1.9469506607712463,118211,0,3000,1.0290638026711152,-1.6512211989244514,0,1.4797014e-06,0.0
133.75,95.397,5.759,0.21401697907648606,1.7730770384507857,118211,0,3000,0.8391982303020389,-1.5721077413413724,0,7.3467464e-07,0.0
134.0,92.067,5.983,-0.12453692450746556,1.5122666049700946,118211,0,3000,0.677538205758693,-1.5087580378647898,0,2.898764e-07,0.0
134.25,89.338,6.1,-0.416924386693606,1.1819067225612194,118211,0,3000,0.5450546601194168,-1.4766058424032793,0,2.1496162e-07,0.0
134.5,88.982,6.162,-0.01681522791257173,1.077582549168943,118211,0,3000,0.5277720869249936,-1.459817026666876,0,7.381264e-08,0.0
134.75,89.821,6.054,0.5525708826604377,1.2688435337214496,118211,0,3000,0.5685026456612898,-1.4891726987567164,0,6.3926564e-08,0.0
135.0,92.153,5.947,0.6295149516567905,1.1992940847932654,118211,0,3000,0.6817132093955487,-1.518777613763384,0,1.5347089e-08,0.0
135.25,93.884,5.843,0.46023799986481484,1.35578034488168,118211,0,3000,0.7657472942257377,-1.5480674372369412,0,8.761386e-09,0.0
135.5,93.527,5.903,0.30634986187210933,1.5644286916662329,118211,0,3000,0.7484161744773972,-1.5311064556007652,0,1.3322131e-09,0.0
135.75,93.771,6.308,0.644903765456061,1.5644286916662329,118211,0,3000,0.760261533633126,-1.4209400715359013,0,8.447558e-10,0.0
136.0,94.907,6.738,0.5987373240582493,1.1992940847932654,118211,0,3000,0.8154104188827471,-1.311460156640726,0,1.0087053e-10,0.0
136.25,94.26,7.613,0.3832939308684621,1.094969911400989,118211,0,3000,0.7840007984985,-1.108761436203497,0,7.2189914e-11,0.0
136.5,94.808,9.354,0.3217386756713799,0.851546840152344,118211,0,3000,0.8106043100449729,-0.766851975936195,0,9.410272e-12,0.0
136.75,93.566,11.932,0.4910156274633559,0.43425014658323946,118211,0,3000,0.750309490080157,-0.3627302503159582,0,1.131142e-12,0.0
137.0,93.216,14.39,0.30634986187210933,0.17343971310254847,118211,0,3000,0.7333181962092348,-0.05176165865157807,0,4.699149e-13,0.0
137.25,92.264,15.09,-0.18609217970454775,0.016953453014133858,118211,0,3000,0.6871018768803263,0.027095041510019097,0,7.799585e-13,0.0
137.5,93.097,14.826,-0.740089476478287,-0.24385698046655713,118211,0,3000,0.7275411562931211,-0.002207013419483168,0,3.6062715e-12,0.0
137.75,93.341,13.516,0.9680688552407425,-0.13953280707428073,118211,0,3000,0.7393865154488495,-0.15578775093732472,0,1.23539365e-11,0.0
138.0,92.396,10.715,0.8911247862443897,0.1560523508705024,118211,0,3000,0.6935100219973602,-0.5413316157922379,0,8.5904416e-11,0.0
138.25,90.857,8.736,0.5371820688611676,0.38208805988710126,118211,0,3000,0.6187968755192195,-0.8803282734336408,0,1.9916388e-10,0.0
138.5,89.02,7.603,0.2601834204742977,0.6255111311357462,118211,0,3000,0.5296168559738361,-1.1109435916490529,0,1.5905678e-10,0.0
138.75,88.379,7.062,0.029351213485239915,0.9037089268484823,118211,0,3000,0.4984985149130905,-1.233489390084606,0,1.680907e-10,0.0
139.0,88.617,6.44,-0.40153557289433545,1.4427171560419103,118211,0,3000,0.5100525947453178,-1.3865578915746908,0,4.7964205e-10,0.0
139.25,89.462,6.208,-0.21686980730308886,1.6861402272905552,118211,0,3000,0.5510744328051156,-1.4474696094266684,0,1.432583e-09,0.0
139.5,89.991,5.986,0.044740027284510465,2.0338874719314766,118211,0,3000,0.5767555598271663,-1.5079257963742343,0,5.722692e-09,0.0
139.75,90.823,5.719,-0.04759285551111283,1.9817253852353385,118211,0,3000,0.6171462926860438,-1.5836790229873134,0,1.1134184e-08,0.0
140.0,91.675,5.514,-0.4477020142921467,1.5644286916662329,118211,0,3000,0.6585079566232603,-1.644281760534337,0,4.7460884e-09,0.0
140.25,93.704,5.417,-0.6323677798833932,1.2862308959534958,118211,0,3000,0.757008914520692,-1.6737469431730787,0,5.1111146e-09,0.0
140.5,94.84,5.272,-0.4630908280914172,1.4948792427380486,118211,0,3000,0.812157799770314,-1.7187916169681696,0,1.7005249e-08,0.0
140.75,95.976,5.132,-0.35536913149652377,1.7904644006828316,118211,0,3000,0.8673066850199356,-1.7634743536551072,0,5.8777452e-08,0.0
141.0,96.518,4.902,-0.8324223592739104,1.7035275895226014,118211,0,3000,0.8936189172429065,-1.8395973098187268,0,1.1857765e-07,0.0
141.25,97.053,4.682,0.4448491860655443,2.103436920859661,118211,0,3000,0.9195913235884587,-1.915829423132125,0,8.2166665e-08,0.0
141.5,97.594,4.431,0.7834030896494959,2.5555083388928566,118211,0,3000,0.9458550092575124,-2.0073055877752974,0,7.855367e-08,0.0
141.75,98.136,4.117,0.9372912276422014,2.711994598981271,118211,0,3000,0.9721672414804838,-2.1293298709191166,0,8.0764984e-08,0.0
142.0,98.684,3.861,0.9834576690400131,2.625057787821041,118211,0,3000,0.9987707530269563,-2.2359110843657723,0,8.218046e-08,0.0
142.25,98.922,3.722,1.0142352966385542,2.399022078804444,118211,0,3000,1.0103248328591832,-2.2967817344199344,0,7.20816e-08,0.0
142.5,98.876,3.589,1.0450129242370954,2.2773105431801217,118211,0,3000,1.0080916913790055,-2.357191656605033,0,9.788195e-08,0.0
142.75,98.512,4.017,1.0604017380363657,2.346859992108306,118211,0,3000,0.9904207457532461,-2.1701527224933472,0,6.3773236e-08,0.0
143.0,97.865,4.624,0.9988464828392836,2.451184165500582,118211,0,3000,0.9590111253689981,-1.936523989352361,0,6.966242e-08,0.0
143.25,97.231,5.577,0.7372366482516843,2.2946979054121677,118211,0,3000,0.9282326101856704,-1.6254209468837368,0,8.893796e-08,0.0
143.5,95.387,6.602,0.521793255061897,1.6339781405944171,118211,0,3000,0.8387127647628692,-1.3453121437449178,0,5.1221154e-08,0.0
143.75,93.246,7.816,0.18323935147794498,1.1471319980971273,118211,0,3000,0.7347745928267422,-1.0650727032309177,0,2.5065777e-08,0.0
144.0,91.41,9.428,0.044740027284510465,0.7993847534562069,118211,0,3000,0.6456431198352761,-0.7537698489499228,0,4.5905217e-09,0.0
144.25,89.58,10.455,0.07551765488305114,0.4690248710473316,118211,0,3000,0.556802926167312,-0.5821128728919828,0,2.5614755e-09,0.0
144.5,88.338,11.275,0.15246172387940388,0.24298916203073273,118211,0,3000,0.4965081062024965,-0.4567564214495298,0,1.0544605e-09,0.0
144.75,87.386,12.386,0.09090646868232168,-0.052595995914050404,118211,0,3000,0.45029178687358806,-0.3007340892366587,0,3.257178e-10,0.0
145.0,87.029,13.996,-0.04759285551111283,-0.10475808261018861,118211,0,3000,0.4329606671252475,-0.09785161552685513,0,3.8488382e-10,0.0
145.25,85.78,15.236,-0.04759285551111283,-0.052595995914050404,118211,0,3000,0.3723260212830142,0.043080587941574384,0,1.9340148e-10,0.0
145.5,83.95,16.429,-0.20148099350381832,-0.01782127144995827,118211,0,3000,0.2834858276150496,0.16823696491621407,0,1.9754841e-10,0.0
145.75,80.634,17.718,-0.4630908280914172,-0.03520863368200434,118211,0,3000,0.12250545482654074,0.293635715963314,0,7.910732e-11,0.0
146.0,74.628,18.066,-1.4171972836461906,-0.12214544484223468,118211,0,3000,-0.1690651479984837,0.3259273855479436,0,1.3362512e-10,0.0
146.25,68.332,17.258,-2.1866379736097175,-0.5220547761792932,118211,0,3000,-0.4747142514594156,0.24996410853870316,0,2.0964441e-10,0.0
146.5,67.387,15.882,-1.4633637250440021,-0.9045767452843066,118211,0,3000,-0.5205907449109053,0.11202033008512187,0,8.05936e-11,0.0
146.75,70.598,14.213,-0.4630908280914172,-0.8524146585881685,118211,0,3000,-0.3647077602836737,-0.07230890426646706,0,1.2414626e-10,0.0
147.0,72.923,12.839,-0.06298166931038338,-0.13953280707428073,118211,0,3000,-0.25183702242683315,-0.24109924784545322,0,4.6920723e-10,0.0
147.25,77.039,11.599,0.18323935147794498,0.2082144375666406,118211,0,3000,-0.052019406504788535,-0.4097217350023587,0,3.6782233e-10,0.0
147.5,82.034,9.815,-0.032204041711842275,0.22560179979868666,118211,0,3000,0.19047063031023015,-0.6869842249958512,0,3.00276e-10,0.0
147.75,86.434,9.289,-0.13992573830673613,0.051728177478225994,118211,0,3000,0.4040754675446796,-0.7784286963027368,0,1.8521674e-10,0.0
148.0,86.691,9.384,-0.09375929690892447,-0.10475808261018861,118211,0,3000,0.41655193190132866,-0.7615359802505637,0,1.5121825e-10,0.0
148.25,85.74,10.802,0.10629528248159223,0.06911553971027205,118211,0,3000,0.37038415912633704,-0.5279062481309172,0,1.5386906e-10,0.0
