DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
118.5,128.306,7.018,0.3561332938123539,0.4715320438611892,118198,0,3000,1.4343870357280075,-1.1804193162710592,0,1.9722804e-05,0.0
118.75,119.505,7.824,0.16717034597034666,0.6448386869047221,118198,0,3000,1.1115204673951136,-1.031767392816693,0,2.312527e-05,0.0
119.0,108.679,8.983,0.07268887204934305,0.875914210962766,118198,0,3000,0.7143663407308815,-0.842888429465535,0,2.3213408e-05,0.0
119.25,104.46,10.353,-0.006045689551493306,1.2225274970498317,118198,0,3000,0.5595914229037616,-0.6488075159366814,0,2.0145633e-05,0.0
119.5,100.787,11.502,0.15142343365017938,1.4824874616151302,118198,0,3000,0.4248466319156111,-0.5049043109200178,0,1.6341432e-05,0.0
119.75,97.711,11.601,0.32463946917201936,1.2369697173034595,118198,0,3000,0.31200291367995764,-0.4931858618907244,0,2.453894e-05,0.0
120.0,99.859,10.935,0.560843153974528,1.5113719021223857,118198,0,3000,0.3908027533321624,-0.574025530816907,0,4.0149673e-05,0.0
120.25,102.842,10.448,0.6868184525358662,1.3380652590788529,118198,0,3000,0.5002347466666724,-0.6363180740998168,0,7.7205645e-05,0.0
120.5,104.362,10.612,0.6710715402156988,0.5437431451293279,118198,0,3000,0.5559962719326649,-0.6150222287495027,0,6.5914726e-05,0.0
120.75,99.936,11.565,0.5293493293341934,0.2693409603104016,118198,0,3000,0.39362751480945335,-0.4974355050099945,0,2.1498454e-05,0.0
121.0,85.168,13.402,0.34038638149218664,0.875914210962766,118198,0,3000,-0.14813972540645118,-0.29586405270814725,0,1.24710095e-05,0.0
121.25,73.683,15.892,0.5765900662946952,1.2947385983179704,118198,0,3000,-0.5694694080906101,-0.06285616009656105,0,2.055323e-05,0.0
121.5,67.856,19.265,0.5765900662946952,1.0203364134990434,118198,0,3000,-0.7832341500149114,0.2003179605032134,0,1.2779429e-05,0.0
121.75,65.151,21.092,0.46636168005352435,0.6592809071583499,118198,0,3000,-0.8824676538599834,0.32420259591314543,0,2.9927883e-06,0.0
122.0,66.513,19.987,0.38762711845268844,0.1538031982813797,118198,0,3000,-0.8325023924045347,0.25062458864745013,0,4.3897012e-07,0.0
122.25,72.025,16.734,0.4033740307728557,-0.4238856118637299,118198,0,3000,-0.6302934928873306,0.007734212790865256,0,9.8772034e-08,0.0
122.5,82.573,12.916,0.6868184525358662,-0.39500117135647445,118198,0,3000,-0.24333785571253724,-0.3463689470206268,0,3.454327e-08,0.0
122.75,103.171,10.408,0.6553246278955316,-0.019503444762153186,118198,0,3000,0.5123041820696411,-0.6415628885176768,0,4.6652605e-08,0.0
123.0,108.268,9.555,0.8127937510972043,0.8470297704555105,118198,0,3000,0.6992887177806689,-0.7584827634653474,0,7.0006536e-07,0.0
123.25,99.154,11.351,0.8915283126980407,1.6557941046586633,118198,0,3000,0.3649396774686596,-0.522973584958409,0,9.301352e-06,0.0
123.5,85.341,14.863,0.6395777155753644,1.6557941046586633,118198,0,3000,-0.141793183386046,-0.15438596379795327,0,0.00010535118,0.0
123.75,73.23,18.089,0.46636168005352435,1.1069897350208098,118198,0,3000,-0.5860878100284354,0.11419587126778591,0,7.544134e-05,0.0
124.0,68.189,20.389,0.7183122771762007,0.9047986514700215,118198,0,3000,-0.7710179737559801,0.2778527260754725,0,2.3603729e-05,0.0
124.25,65.893,20.668,0.734059189496368,0.7170497881728608,118198,0,3000,-0.855247225078821,0.29643609722067743,0,7.752973e-06,0.0
124.5,65.819,14.937,0.6395777155753644,0.485974264114817,118198,0,3000,-0.8579619309141391,-0.14759522394412639,0,6.4863166e-06,0.0
124.75,67.606,10.566,0.041195047409008506,0.09603431726686874,118198,0,3000,-0.7924054535126075,-0.620962061233424,0,1.2499443e-05,0.0
125.0,75.693,9.502,-0.305237023634671,-0.1639256472984306,118198,0,3000,-0.4957321279691337,-0.7660881805527239,0,1.3997891e-05,0.0
125.25,91.254,8.56,0.056941959729175776,-0.005061224508525446,118198,0,3000,0.07512648694146319,-0.9088394062759714,0,9.736097e-06,0.0
125.5,104.035,8.363,0.13567652133001212,0.1538031982813797,118198,0,3000,0.5440002069576783,-0.9406747111650615,0,1.0114015e-05,0.0
125.75,104.97,8.361,-0.11627407579266376,-0.26502118907382477,118198,0,3000,0.5783008820390619,-0.9410017432446549,0,8.9860505e-06,0.0
126.0,104.216,8.43,-0.03753951419182785,-0.26502118907382477,118198,0,3000,0.5506402306900103,-0.9297640934710577,0,1.2563152e-05,0.0
126.25,102.997,8.776,0.3561332938123539,0.5004164843684447,118198,0,3000,0.5059209548352445,-0.8747650340393498,0,3.3672077e-05,0.0
126.5,102.055,9.134,0.21441108293084848,1.0925475147671821,118198,0,3000,0.4713634832559258,-0.8200954406806256,0,0.00027294588,0.0
126.75,101.828,9.203,-0.4627061468363437,0.8325875502018827,118198,0,3000,0.46303593968001755,-0.8098052500960594,0,0.0011942675,0.0
127.0,99.58,9.205,-0.620175270038016,0.29822540081765714,118198,0,3000,0.380567578628734,-0.8095081355212596,0,0.0023339975,0.0
127.25,99.139,9.349,-0.5729345330775142,0.09603431726686874,118198,0,3000,0.3643893992587977,-0.7882837938477022,0,0.0012436399,0.0
127.5,102.758,9.562,-0.305237023634671,0.45708982360756145,118198,0,3000,0.49715318869144653,-0.7574814296066472,0,0.0007518618,0.0
127.75,106.078,10.291,0.18291725829051395,0.7314920084264885,118198,0,3000,0.6189480991408512,-0.6570204769388447,0,0.00061716983,0.0
128.0,104.105,12.414,-0.03753951419182785,0.5293009248757001,118198,0,3000,0.5465681719370338,-0.4005722921625428,0,0.0011934731,0.0
128.25,97.418,15.332,-0.8248851302001905,0.4426476033539337,118198,0,3000,0.3012541459806584,-0.11190704185084221,0,0.0013504231,0.0
128.5,90.783,17.57,-0.6044283577178486,0.7892608894409995,118198,0,3000,0.0578477511518032,0.07439160159986903,0,0.0007503551,0.0
128.75,86.776,19.737,0.11992960900984485,0.5148587046220724,118198,0,3000,-0.08914990130927004,0.23341408470332609,0,0.0002785279,0.0
129.0,86.222,21.029,0.3088925568518521,0.11047653752049648,118198,0,3000,-0.10947350986016494,0.3201124101721059,0,0.000116512565,0.0
129.25,86.265,23.154,-0.11627407579266376,0.2693409603104016,118198,0,3000,-0.10789604565856073,0.45173783166458054,0,6.386768e-05,0.0
129.5,83.625,25.46,-0.8406320425203577,0.4426476033539337,118198,0,3000,-0.20474501059423172,0.5815528242435836,0,0.00010980545,0.0
129.75,78.46,24.684,-1.5334961846077169,0.09603431726686874,118198,0,3000,-0.39422414085663326,0.5392296450723664,0,0.00017278348,0.0
130.0,73.926,20.086,-1.6909653078093894,-0.35167451059559124,118198,0,3000,-0.5605549010908498,0.2573805170991536,0,0.0001849298,0.0
130.25,73.138,14.977,-0.9823542534018631,-0.7849411182044227,118198,0,3000,-0.5894628497155877,-0.14393854772781356,0,0.000111305795,0.0
130.5,81.055,10.518,-0.4941999714766782,-0.7849411182044227,118198,0,3000,-0.29902601055054717,-0.6271877815232502,0,1.2862436e-05,0.0
130.75,97.501,8.068,0.041195047409008506,-0.019503444762153186,118198,0,3000,0.3042990187418933,-0.9897773913921138,0,3.8856415e-06,0.0
131.0,110.283,7.214,0.34038638149218664,0.9192408717236492,118198,0,3000,0.7732094239720999,-1.142756046490871,0,2.6561133e-06,0.0
131.25,114.195,6.747,0.056941959729175776,1.5980252236441521,118198,0,3000,0.9167219811040479,-1.234264839457069,0,2.3121676e-05,0.0
131.5,117.83,6.561,-0.1477679004329983,2.0312918312529846,118198,0,3000,1.0500727339605496,-1.2724881956184166,0,0.00030875579,0.0
131.75,119.693,6.529,-0.36822467291534006,1.5258141223760135,118198,0,3000,1.118417287625381,-1.279173351984905,0,0.0016838609,0.0
132.0,118.236,6.824,-0.7618974809195214,1.2947385983179704,118198,0,3000,1.0649669308408083,-1.2187486908074519,0,0.008779142,0.0
132.25,115.771,7.035,-1.34453323676571,0.933683091977277,118198,0,3000,0.9745378783535246,-1.177111201980074,0,0.01034652,0.0
132.5,115.687,7.14,-1.643724570848888,0.3704365020857958,118198,0,3000,0.9714563203782987,-1.1568542266744517,0,0.0038920266,0.0
132.75,117.336,7.208,-1.3130394121253754,0.06714987675961326,118198,0,3000,1.0319502382491021,-1.1438937424577131,0,0.0011206847,0.0
133.0,117.715,7.085,-0.7146567439590196,-0.019503444762153186,118198,0,3000,1.0458539343516093,-1.1674275863158978,0,0.0002580957,0.0
133.25,118.245,7.195,-0.36822467291534006,0.34155206157854034,118198,0,3000,1.0652970977667253,-1.1463620026727863,0,0.00010982336,0.0
133.5,118.103,7.342,-0.1950086373935001,0.5004164843684447,118198,0,3000,1.0600877973800336,-1.118708013598413,0,0.0001200846,0.0
133.75,116.193,7.972,-0.021792601871660575,0.5726275856365834,118198,0,3000,0.9900190386576353,-1.0061445220650014,0,0.00021328089,0.0
134.0,107.124,8.969,0.009701222768673964,0.6303964666510944,118198,0,3000,0.6573208329752115,-0.8450210610500142,0,0.0003732786,0.0
134.25,93.724,10.33,0.009701222768673964,0.5148587046220724,118198,0,3000,0.1657389654987003,-0.6518485066906172,0,0.000576468,0.0
134.5,87.215,12.775,0.3088925568518521,0.2693409603104016,118198,0,3000,-0.07304509236731561,-0.3613776499834583,0,0.00032646535,0.0
134.75,84.095,16.024,0.560843153974528,0.1826876387886352,118198,0,3000,-0.1875029600185632,-0.05154600096304494,0,8.989441e-05,0.0
135.0,80.889,18.792,0.6868184525358662,0.2693409603104016,118198,0,3000,-0.30511575607301805,0.16632807023093713,0,2.545521e-05,0.0
135.25,81.409,19.66,0.7498061018165352,0.29822540081765714,118198,0,3000,-0.2860394447978097,0.2280693156790363,0,1.12168555e-05,0.0
135.5,86.163,20.148,0.45061476773335707,0.428205383100306,118198,0,3000,-0.11163793748562093,0.2615945666927427,0,5.08918e-06,0.0
135.75,90.023,21.649,-0.28949011131450375,0.3704365020857958,118198,0,3000,0.0299669885188072,0.3598424516196443,0,3.3353028e-06,0.0
136.0,88.959,23.031,-0.7618974809195214,-0.32279007008833577,118198,0,3000,-0.009066079167387555,0.44445490329136284,0,3.9925935e-06,0.0
136.25,83.532,24.763,-0.4469592345161764,-0.5827500346536343,118198,0,3000,-0.2081567354953749,0.543598708746094,0,2.4704093e-06,0.0
136.5,76.346,28.434,0.419120943093023,-0.4094433916101022,118198,0,3000,-0.47177668323315125,0.7326105099964042,0,4.2212996e-06,0.0
136.75,71.96,32.041,1.1277319975005498,0.875914210962766,118198,0,3000,-0.6326780317967321,0.895910797440087,0,2.9398382e-06,0.0
137.0,70.347,34.78,0.5293493293341934,0.4715320438611892,118198,0,3000,-0.6918512819638672,1.0080670209644265,0,1.6116165e-06,0.0
137.25,68.602,38.792,-0.8721258671606923,-1.6370321131684586,118198,0,3000,-0.7558669803777858,1.1573396984991482,0,9.4313367e-07,0.0
137.5,65.903,43.96,-1.2972924998052082,-1.37707214860316,118198,0,3000,-0.854880372938913,1.328345367234373,0,7.597869e-07,0.0
137.75,63.073,44.567,-1.3130394121253754,-1.2615343865741382,118198,0,3000,-0.958699528532833,1.347096205527728,0,9.0211677e-07,0.0
138.0,63.093,39.249,-1.2185579382043719,-1.7670120954511082,118198,0,3000,-0.9579658242530171,1.17335367783972,0,2.3610385e-06,0.0
138.25,66.291,29.516,-1.5177492722875496,-2.503565328386123,118198,0,3000,-0.840646509910489,0.7836757270360414,0,1.5893812e-06,0.0
138.5,75.551,22.649,-1.2028110258842044,-2.3013742448353343,118198,0,3000,-0.500941428355825,0.42158584728689813,0,9.1047804e-07,0.0
138.75,90.589,21.095,-0.13202098811283103,-1.2904188270813937,118198,0,3000,0.05073081963759131,0.3243970618065501,0,4.382373e-07,0.0
139.0,103.608,19.088,0.13567652133001212,-0.654961135921773,118198,0,3000,0.5283356205836137,0.18769742394234012,0,4.1681648e-07,0.0
139.25,109.468,17.335,0.18291725829051395,0.5148587046220724,118198,0,3000,0.7433109745696102,0.05598016954474812,0,3.2497246e-06,0.0
139.5,108.979,15.968,-0.021792601871660575,0.4715320438611892,118198,0,3000,0.7253719049281165,-0.0563328292030951,0,2.134756e-05,0.0
139.75,106.203,14.905,-0.2107555497136674,-0.17836786755205833,118198,0,3000,0.6235337508896991,-0.1505276222790883,0,3.993694e-05,0.0
140.0,104.107,14.761,-0.22650246203383465,-0.09171454603029189,118198,0,3000,0.5466415423650149,-0.1638018008108614,0,0.0001106385,0.0
140.25,103.517,16.232,-0.16351481275316557,0.3559942818321681,118198,0,3000,0.5249972661104519,-0.03391164465839279,0,0.00014325371,0.0
140.5,103.486,18.749,-0.11627407579266376,0.3704365020857958,118198,0,3000,0.5238600244767381,0.16319576833239233,0,0.000116619936,0.0
140.75,101.962,20.437,-0.08478025115232922,0.6303964666510944,118198,0,3000,0.4679517583547824,0.2810679071000041,0,0.00011128393,0.0
141.0,100.939,20.944,-0.10052716347249649,0.5870698058902112,118198,0,3000,0.4304227844422096,0.3145744435011238,0,5.8709385e-05,0.0
141.25,104.222,21.152,-0.10052716347249649,0.4426476033539337,118198,0,3000,0.5508603419739552,0.3280866685166362,0,5.107896e-05,0.0
141.5,109.954,20.628,-0.05328642651199468,0.5437431451293279,118198,0,3000,0.7611399885691312,0.29378727405362415,0,7.6362725e-05,0.0
141.75,113.905,19.227,-0.05328642651199468,0.8037031096946272,118198,0,3000,0.9060832690467209,0.1976182694238898,0,0.00017970729,0.0
142.0,115.151,18.415,-0.17926172507333285,1.0058941932454157,118198,0,3000,0.9517930456792378,0.13861833587638328,0,0.0005699524,0.0
142.25,113.42,18.401,-0.8878727794808595,1.0925475147671821,118198,0,3000,0.8882909402611905,0.13757843425363253,0,0.0010544047,0.0
142.5,108.13,18.503,-1.8641813433312293,0.5726275856365834,118198,0,3000,0.6942261582499404,0.1451368127713941,0,0.0008683917,0.0
142.75,100.269,19.653,-2.1003850281337386,-0.06283010552303642,118198,0,3000,0.4058436910683848,0.22758239000529729,0,0.00016921508,0.0
143.0,92.174,21.12,-1.5177492722875496,-0.4238856118637299,118198,0,3000,0.10887688381298458,0.32601653624155813,0,3.095618e-05,0.0
143.25,88.249,22.083,-0.4627061468363437,-0.3805589511028467,118198,0,3000,-0.035112581100844815,0.3869821793305999,0,1.5076319e-05,0.0
143.5,91.472,23.147,0.6395777155753644,0.052707656505985516,118198,0,3000,0.08312386359145353,0.4513243954445196,0,1.7293309e-05,0.0
143.75,94.718,23.226,0.797046838777037,-0.09171454603029189,118198,0,3000,0.20220406820554,0.45598307853295206,0,1.3909916e-05,0.0
144.0,88.876,22.687,0.7655530141367025,-0.3372322903419635,118198,0,3000,-0.012110951928622441,0.4238779883613876,0,1.4349816e-05,0.0
144.25,115.34,21.477,0.623830803255197,-0.005061224508525446,118198,0,3000,0.9587265511234964,0.3489357757626224,0,9.329818e-06,0.0
144.5,143.124,20.289,0.3088925568518521,0.1826876387886352,118198,0,3000,1.9779885366434509,0.2711300512360721,0,3.0720103e-06,0.0
144.75,136.131,19.863,0.041195047409008506,-0.3805589511028467,118198,0,3000,1.7214488352058956,0.2421152544668223,0,1.8263103e-06,0.0
145.0,128.564,19.905,0.025448135088841233,-0.9149211004870723,118198,0,3000,1.4438518209376292,0.24500338301812294,0,5.515683e-07,0.0
145.25,116.977,20.215,0.10418269668967758,-0.7993833384580504,118198,0,3000,1.0187802464264106,0.26613390535572334,0,1.9712861e-07,0.0
145.5,109.742,20.589,0.18291725829051395,-0.5827500346536343,118198,0,3000,0.7533627232030853,0.29119972146986534,0,1.6229701e-07,0.0
145.75,108.266,20.717,0.1986641706106812,-0.32279007008833577,118198,0,3000,0.6992153473526878,0.29967392802155646,0,2.1906865e-07,0.0
146.0,108.981,20.675,0.18291725829051395,-0.26502118907382477,118198,0,3000,0.7254452753560982,0.29689911416358217,0,2.0783257e-07,0.0
146.25,108.137,20.706,0.11992960900984485,-0.4816544928782409,118198,0,3000,0.6944829547478762,0.29894773516351797,0,3.8614974e-07,0.0
146.5,104.885,20.696,0.041195047409008506,-0.3805589511028467,118198,0,3000,0.5751826388498454,0.298287224985506,0,5.700101e-07,0.0
146.75,104.556,21.075,-0.05328642651199468,-0.04838788526940867,118198,0,3000,0.5631132034468772,0.32310009978856524,0,4.3982706e-07,0.0
147.0,106.42,24.385,-0.5571876207573468,-0.35167451059559124,118198,0,3000,0.6314944423256993,0.522565991982751,0,7.340261e-07,0.0
147.25,105.55,25.68,-1.234304850524539,-0.4816544928782409,118198,0,3000,0.5995783061537169,0.5933171083179187,0,1.0280687e-06,0.0
147.5,99.102,24.762,-1.1555702889237027,-0.25057896882019703,118198,0,3000,0.363032046341139,0.543543491292225,0,7.798762e-07,0.0
147.75,91.134,23.013,-0.5256937961170127,-0.17836786755205833,118198,0,3000,0.07072426126256871,0.4433858476000747,0,8.1445233e-07,0.0
148.0,89.889,18.842,-0.43121232219600913,-0.2361367485665693,118198,0,3000,0.025051169844041883,0.16996128177179487,0,1.1002253e-06,0.0
148.25,97.757,16.723,-0.08478025115232922,-0.5538655941463788,118198,0,3000,0.31369043352353426,0.0068351159299016116,0,1.4172779e-06,0.0
148.5,107.245,15.799,-0.03753951419182785,-0.7560566776971672,118198,0,3000,0.6617597438680966,-0.0708812335147246,0,1.5302958e-06,0.0
