DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
106.25,97.724,15.713,0.844973377110862,0.38395623892779285,143700,0,3000,0.18334110417427849,0.021247060166873454,0,6.936622e-05,0.0
106.5,101.465,16.634,0.7455903514317657,0.2865106168420666,143700,0,3000,0.3823871140995635,0.08590342886891059,0,6.0977152e-05,0.0
106.75,102.115,17.283,0.6793350009790348,0.1647035892349088,143700,0,3000,0.41697142483237115,0.12934930700907823,0,3.7177135e-05,0.0
107.0,100.906,17.624,0.5468243000735731,0.01853515610631944,143700,0,3000,0.3526446068693487,0.15152738858503992,0,8.564239e-06,0.0
107.25,99.706,17.632,0.26523906064946684,-0.10327187150083836,143700,0,3000,0.288796648593395,0.15204252857784206,0,3.2900573e-06,0.0
107.5,97.889,17.978,0.314930573489015,-0.15199468254370146,143700,0,3000,0.19212019843722178,0.17410154305282402,0,1.5314432e-06,0.0
107.75,94.222,16.686,0.430877436781294,-0.15199468254370146,143700,0,3000,-0.002988520727713161,0.08944639499236073,0,1.0867604e-06,0.0
108.0,86.863,15.487,0.5302604624603903,-0.12763327702226993,143700,0,3000,-0.3945361248549978,0.004802217619896226,0,9.015938e-07,0.0
108.25,87.505,15.211,0.5468243000735731,-0.0789104659794068,143700,0,3000,-0.36037746717736313,-0.015609472984239042,0,1.299236e-06,0.0
108.5,88.154,15.504,0.5633881376867558,-0.00582624941511212,143700,0,3000,-0.3258463630764516,0.0060475395945451225,0,1.4672149e-06,0.0
108.75,87.571,16.113,0.5633881376867558,0.01853515610631944,143700,0,3000,-0.35686582947218554,0.049781482574321634,0,1.5177151e-06,0.0
109.0,88.22,16.738,0.5799519752999385,-0.2250788991079948,143700,0,3000,-0.322334725371274,0.09297833703575428,0,1.3036297e-06,0.0
109.25,88.262,17.074,0.6296434881394867,-0.05454906045797524,143700,0,3000,-0.32010004683161547,0.1155389561397995,0,1.1557685e-06,0.0
109.5,87.686,16.764,0.6296434881394867,0.18906499475634037,143700,0,3000,-0.3507470668040728,0.09474019542448724,0,1.4196736e-06,0.0
109.75,87.102,16.46,0.5302604624603903,0.2134264002777719,143700,0,3000,-0.3818197398317035,0.07396705860256426,0,2.3673606e-06,0.0
110.0,90.219,16.166,0.4640051120076594,0.18906499475634037,143700,0,3000,-0.2159746682099148,0.05350904114260865,0,2.2393212e-06,0.0
110.25,93.952,16.478,0.36462208632856313,-0.03018765493654368,143700,0,3000,-0.01735431133980247,0.07520769242380985,0,2.0757361e-06,0.0
110.5,96.443,16.803,0.314930573489015,-0.2981631156722895,143700,0,3000,0.11518340871469765,0.09737786610627824,0,1.6141854e-06,0.0
110.75,97.709,16.811,0.2321113854231023,-0.2738017101508579,143700,0,3000,0.18254300469582893,0.09791817000091035,0,6.9630534e-07,0.0
111.0,97.751,17.141,0.19898371019673686,-0.12763327702226993,143700,0,3000,0.18477768323548768,0.11998452269592644,0,5.652712e-07,0.0
111.25,97.159,15.912,0.29836673587583223,0.09161937267061412,143700,0,3000,0.1532793571526838,0.03553259671686677,0,5.447136e-07,0.0
111.5,96.583,13.956,0.430877436781294,0.262149211320635,143700,0,3000,0.12263233718022579,-0.1133531017075261,0,9.656413e-07,0.0
111.75,96.616,12.015,0.5302604624603903,0.1647035892349088,143700,0,3000,0.12438815603281436,-0.28334008005243744,0,1.7483957e-06,0.0
112.0,94.791,10.74,0.5633881376867558,0.3352334278849297,143700,0,3000,0.027286052821468225,-0.41067767253528636,0,1.692055e-06,0.0
112.25,89.274,10.159,0.5799519752999385,0.48140186101351906,143700,0,3000,-0.26625493535222805,-0.47380693101665655,0,5.8080486e-06,0.0
112.5,85.607,9.976,0.5965158129131212,0.38395623892779285,143700,0,3000,-0.46136365451716277,-0.49444074637263136,0,1.6626622e-05,0.0
112.75,85.648,10.17,0.0002176588385442277,0.14034218371347723,143700,0,3000,-0.459182182609401,-0.4725785167789796,0,9.45428e-06,0.0
113.0,87.531,10.973,-1.73898529054564,-0.3712473322365842,143700,0,3000,-0.35899409474805005,-0.3863152250261494,0,7.506676e-06,0.0
113.25,85.097,11.19,-2.8156347354025155,-0.9802824702723731,143700,0,3000,-0.4884990367844432,-0.364086567694869,0,7.82792e-06,0.0
113.5,83.281,11.195,-2.633432521657506,-2.149629935301087,143700,0,3000,-0.5851222803087192,-0.36357948232373255,0,2.8962077e-05,0.0
113.75,83.305,11.85,-1.8383683162247362,0.01853515610631944,143700,0,3000,-0.5838453211431999,-0.2990363919074182,0,9.242278e-06,0.0
114.0,77.788,14.045,-0.5795166576228504,0.31087202236349815,143700,0,3000,-0.877386309316897,-0.10613727367840127,0,1.4737027e-05,0.0
114.25,76.596,15.152,0.26523906064946684,0.18906499475634037,143700,0,3000,-0.9408086145376771,-0.020020870046057942,0,1.3956609e-05,0.0
114.5,80.337,15.454,0.8118457018844966,0.06725796714918256,143700,0,3000,-0.7417626046123919,0.002380920781166061,0,6.137452e-06,0.0
114.75,79.129,15.461,1.0934309413086027,-0.10327187150083836,143700,0,3000,-0.8060362159435182,0.002894960967836947,0,4.4189833e-06,0.0
115.0,78.545,16.066,0.6296434881394867,-0.44433154880087883,143700,0,3000,-0.8371088889711493,0.04646563994949201,0,2.1802582e-06,0.0
115.25,79.811,16.375,0.44744127439447673,-0.6635841984937628,143700,0,3000,-0.7697492929900178,0.06809011980939221,0,1.3619994e-06,0.0
115.5,79.228,18.0,0.4805689496208422,-0.2981631156722895,143700,0,3000,-0.8007687593857526,0.17548974942334253,0,1.7696564e-06,0.0
115.75,75.561,19.057,0.5799519752999385,0.18906499475634037,143700,0,3000,-0.9958774785506865,0.2402622813996769,0,4.3054433e-06,0.0
116.0,74.985,18.713,0.6793350009790348,0.18906499475634037,143700,0,3000,-1.026524498523145,0.21958507829901824,0,4.729811e-06,0.0
116.25,78.11,18.376,0.6958988385922175,0.11598077819204568,143700,0,3000,-0.8602537738461826,0.1989567016783017,0,3.1952777e-06,0.0
116.5,79.36,18.388,0.729026513818583,0.3595948334063613,143700,0,3000,-0.7937454839753975,0.19969771638054237,0,3.082931e-06,0.0
116.75,81.859,17.726,0.8118457018844966,0.7250159162278347,143700,0,3000,-0.6607821108657247,0.1580779763571288,0,6.247607e-06,0.0
117.0,81.276,17.731,0.9443564027899582,0.9686299714421502,143700,0,3000,-0.6918015772614586,0.1583981136969578,0,2.4355853e-05,0.0
117.25,80.692,17.088,0.9112287275635929,1.0660755935278765,143700,0,3000,-0.7228742502890896,0.11646932051929344,0,9.057124e-05,0.0
117.5,81.341,16.47,0.8284095394976793,0.8955457548778556,143700,0,3000,-0.6883431461881778,0.0746564670107428,0,0.00016864794,0.0
117.75,86.308,15.002,0.6958988385922175,0.6275702941421084,143700,0,3000,-0.42406580555762596,-0.03131410021835177,0,0.00014789867,0.0
118.0,93.132,12.915,0.6793350009790348,0.01853515610631944,143700,0,3000,-0.06098374949503714,-0.20134699712281687,0,4.930049e-05,0.0
118.25,101.182,11.766,0.7124626762054003,0.14034218371347723,143700,0,3000,0.3673296372728178,-0.3071114000070959,0,2.4957735e-05,0.0
118.5,106.765,11.995,0.7787180266581311,0.4326790499706559,143700,0,3000,0.6643822631516917,-0.28523114363525937,0,2.7582159e-05,0.0
118.75,110.506,12.23,0.7621541890449484,0.9686299714421502,143700,0,3000,0.8634282730769767,-0.263207665959758,0,0.000106998516,0.0
119.0,106.831,12.473,0.7124626762054003,0.9686299714421502,143700,0,3000,0.6678939008568693,-0.2408750915767768,0,0.0009010762,0.0
119.25,104.397,12.479,0.5468243000735731,0.6762931051849715,143700,0,3000,0.538388958820477,-0.2403291903052355,0,0.0020265894,0.0
119.5,101.972,12.966,0.430877436781294,0.4570404554920875,143700,0,3000,0.40936287647115355,-0.1968733893237832,0,0.0015585294,0.0
119.75,99.538,14.254,-0.04947385400100393,0.4083176444492244,143700,0,3000,0.2798579344347613,-0.08937042891969961,0,0.00037153772,0.0
120.0,97.096,14.807,-0.13229304206691753,0.5544860775778138,143700,0,3000,0.1499273393431961,-0.046165304261729115,0,5.1769926e-05,0.0
120.25,97.754,15.971,-0.06603769161418664,0.7250159162278347,143700,0,3000,0.18493730313117715,0.0397336831109695,0,4.2361466e-05,0.0
120.5,102.104,17.232,0.29836673587583223,0.9686299714421502,143700,0,3000,0.41638615188150874,0.12599478288249774,0,3.7572438e-05,0.0
120.75,105.212,17.57,0.28180289826264954,1.1391598100921712,143700,0,3000,0.5817523638162284,0.14804406531448153,0,0.00012798402,0.0
121.0,108.336,16.616,0.28180289826264954,0.9929913769635819,143700,0,3000,0.747969881861294,0.0846744364791051,0,0.00020105574,0.0
121.25,108.369,15.42,0.38118592394174583,0.48140186101351906,143700,0,3000,0.749725700713883,-0.00011916245732088436,0,0.000188981,0.0
121.5,108.402,14.312,0.5136966248472076,0.31087202236349815,143700,0,3000,0.7514815195664715,-0.08476099693110464,0,0.00012132674,0.0
121.75,104.743,13.286,0.5965158129131212,0.06725796714918256,143700,0,3000,0.5567984534567095,-0.16919904627585527,0,6.459134e-05,0.0
122.0,101.076,13.044,0.6793350009790348,0.4083176444492244,143700,0,3000,0.3616897342917746,-0.19006532303991527,0,9.034231e-05,0.0
122.25,102.959,12.813,0.6958988385922175,0.4083176444492244,143700,0,3000,0.4618778221531258,-0.2103474557406872,0,0.00012946839,0.0
122.5,107.309,13.06,0.7455903514317657,0.262149211320635,143700,0,3000,0.693326670903457,-0.18867382948055564,0,0.00014885339,0.0
122.75,111.042,13.571,0.8284095394976793,0.01853515610631944,143700,0,3000,0.8919470277735695,-0.14510709938800354,0,8.927813e-05,0.0
123.0,113.533,13.835,0.844973377110862,-0.03018765493654368,143700,0,3000,1.0244847478280696,-0.1232375443316438,0,5.447227e-05,0.0
123.25,111.116,14.109,0.8615372147240447,-0.12763327702226993,143700,0,3000,0.8958843185339196,-0.10097657069929027,0,3.6773683e-05,0.0
123.5,109.283,14.386,0.7621541890449484,-0.15199468254370146,143700,0,3000,0.7983565622674009,-0.07890704293251094,0,2.8093446e-05,0.0
123.75,106.232,14.668,0.5965158129131212,-0.12763327702226993,143700,0,3000,0.6360231283507888,-0.05687143317102192,0,2.7571798e-05,0.0
124.0,105.649,14.677,0.3977497615549286,0.06725796714918256,143700,0,3000,0.6050036619550546,-0.05617516479515808,0,7.991568e-05,0.0
124.25,106.915,14.967,0.248675223036285,0.14034218371347723,143700,0,3000,0.6723632579361859,-0.03396543309562542,0,6.5172135e-05,0.0
124.5,106.948,14.974,0.3480582487153804,0.11598077819204568,143700,0,3000,0.674119076788774,-0.033434670861416584,0,3.1889318e-05,0.0
124.75,100.814,15.56,0.44744127439447673,0.06725796714918256,143700,0,3000,0.3477495967348582,0.010140140512301173,0,1.7069538e-05,0.0
125.0,92.214,16.475,0.6130796505263039,0.14034218371347723,143700,0,3000,-0.10982743757614208,0.07500101426167761,0,3.4960987e-05,0.0
125.25,82.997,16.796,0.7952818642713139,0.18906499475634037,143700,0,3000,-0.6002329637673615,0.09690488913819777,0,0.00010072658,0.0
125.5,80.572,18.121,0.9112287275635929,0.18906499475634037,143700,0,3000,-0.7292590461166842,0.1830946851191661,0,0.00018678469,0.0
125.75,80.605,18.824,0.9277925651767756,0.2865106168420666,143700,0,3000,-0.7275032272640954,0.22629833122632415,0,0.000105612,0.0
126.0,78.779,20.31,0.8284095394976793,0.5544860775778138,143700,0,3000,-0.8246585371073383,0.31254488837725186,0,0.00011936013,0.0
126.25,76.971,21.095,0.7124626762054003,0.7493773217492662,143700,0,3000,-0.9208561275764413,0.3555913301274544,0,9.293628e-05,0.0
126.5,81.312,22.332,0.5468243000735731,0.822461538313561,143700,0,3000,-0.6898861385131799,0.4202751601447036,0,3.6184076e-05,0.0
126.75,85.045,21.522,0.5633881376867558,0.7250159162278347,143700,0,3000,-0.49126578164306756,0.3783385270441475,0,2.4414501e-05,0.0
127.0,80.145,20.744,0.9443564027899582,0.4570404554920875,143700,0,3000,-0.7519782779365449,0.33654530473917177,0,2.978919e-05,0.0
127.25,70.311,21.548,1.0106117532426893,0.18906499475634037,143700,0,3000,-1.2752122960079835,0.3797089886853598,0,4.8150883e-05,0.0
127.5,64.177,23.249,1.1431224541481508,-0.0789104659794068,143700,0,3000,-1.601581776061899,0.4659537254401395,0,8.6049215e-05,0.0
127.75,62.36,24.617,0.8118457018844966,-0.6392227929723313,143700,0,3000,-1.6982582262180728,0.5308538638070651,0,5.79901e-05,0.0
128.0,62.402,26.061,-2.6996878721102373,-1.6624018248724568,143700,0,3000,-1.6960235476784145,0.5955582446167408,0,0.0002379028,0.0
128.25,60.576,28.648,-3.2794221885716315,-3.757482699715568,143700,0,3000,-1.7931788575216567,0.7029893541174427,0,0.00022098087,0.0
128.5,55.068,32.088,-3.4450605647034584,-4.658854704008535,143700,0,3000,-2.0862409860082836,0.8317092594520037,0,0.00014853678,0.0
128.75,51.401,34.615,-1.7058576153192744,-0.7610298205794891,143700,0,3000,-2.281349705173218,0.9177563520827924,0,8.014409e-05,0.0
129.0,57.592,35.958,-1.1923786493106105,-0.41997014327944726,143700,0,3000,-1.9519474471011948,0.9609637686883331,0,9.3654846e-05,0.0
129.25,61.325,38.074,-0.6457720080755813,-0.3468859267151526,143700,0,3000,-1.7533270902310822,1.0258694820458227,0,0.00015342556,0.0
129.5,59.508,37.382,0.18241987258355413,-0.2738017101508579,143700,0,3000,-1.8500035403872555,1.0050488967863258,0,0.00030700053,0.0
129.75,58.308,35.36,0.5965158129131212,-0.10327187150083836,143700,0,3000,-1.9138514986632091,0.9419275518985355,0,0.00032123987,0.0
130.0,59.574,34.082,0.8946648899504102,0.01853515610631944,143700,0,3000,-1.8464919026820783,0.9001420036697958,0,0.00048724347,0.0
130.25,62.082,34.092,0.9112287275635929,0.18906499475634037,143700,0,3000,-1.713049669885335,0.9004750078278969,0,0.00022066191,0.0
130.5,63.965,34.119,0.729026513818583,0.01853515610631944,143700,0,3000,-1.6128615820239847,0.9013736313864479,0,6.720014e-05,0.0
130.75,63.998,34.14,0.8118457018844966,-0.2981631156722895,143700,0,3000,-1.611105763171396,0.902072069316623,0,5.0010203e-05,0.0
131.0,63.414,33.525,0.8781010523372275,-0.41997014327944726,143700,0,3000,-1.6421784361990268,0.8814376896393914,0,2.6111536e-05,0.0
131.25,59.755,32.916,0.9277925651767756,-0.2981631156722895,143700,0,3000,-1.8368615023087884,0.8606281859887094,0,4.454094e-05,0.0
131.5,57.93,31.131,0.9112287275635929,-0.15199468254370146,143700,0,3000,-1.9339636055201344,0.7973403373070699,0,8.562882e-05,0.0
131.75,56.73,28.902,0.9443564027899582,-0.05454906045797524,143700,0,3000,-1.9978115637960883,0.71300916707859,0,8.776114e-05,0.0
132.0,62.313,28.377,1.0106117532426893,-0.17635608806513303,143700,0,3000,-1.7007589379172139,0.6922004912985914,0,9.07445e-05,0.0
132.25,67.904,27.871,1.1099947789217854,-0.2981631156722895,143700,0,3000,-1.403280658983168,0.671777302595852,0,5.1574098e-05,0.0
132.5,68.553,26.863,1.0437394284690547,-0.2981631156722895,143700,0,3000,-1.3687495548822557,0.6299633860227409,0,2.0168876e-05,0.0
132.75,68.586,26.375,0.9940479156295065,-0.32252452119372105,143700,0,3000,-1.3669937360296671,0.6091530713183686,0,2.1312164e-05,0.0
133.0,66.769,25.9,0.9443564027899582,-0.32252452119372105,143700,0,3000,-1.4636701861858399,0.5885239888527659,0,1.661822e-05,0.0
133.25,67.419,25.433,0.7621541890449484,-0.2738017101508579,143700,0,3000,-1.4290858754530322,0.5678701585681541,0,2.312386e-05,0.0
133.5,73.619,24.975,0.3977497615549286,-0.12763327702226993,143700,0,3000,-1.0992047576939386,0.5472426703733966,0,7.2651133e-06,0.0
133.75,80.435,23.181,-0.03291001638782121,-0.00582624941511212,143700,0,3000,-0.7365483546865222,0.462628822978677,0,1.6266396e-05,0.0
134.0,87.259,21.515,0.04990917167809238,-0.12763327702226993,143700,0,3000,-0.37346629862393316,0.3779692737240925,0,4.43468e-06,0.0
134.25,90.367,19.969,0.1658560349703714,-0.2250788991079948,143700,0,3000,-0.20810008668921348,0.2933248426572553,0,3.2979863e-06,0.0
134.5,94.717,17.85,0.248675223036285,-0.17635608806513303,143700,0,3000,0.02334876206111813,0.16599085746181097,0,2.0801474e-06,0.0
134.75,96.6,16.565,0.3480582487153804,-0.12763327702226993,143700,0,3000,0.12353684992246802,0.08118504783972445,0,2.3960044e-06,0.0
135.0,98.483,15.964,0.28180289826264954,-0.10327187150083836,143700,0,3000,0.22372493778381924,0.03923606129533692,0,1.5534341e-06,0.0
135.25,100.991,15.676,-0.03291001638782121,-0.0789104659794068,143700,0,3000,0.35716717058056163,0.01857101939849779,0,1.994372e-06,0.0
135.5,102.882,15.109,-0.06603769161418664,-0.05454906045797524,143700,0,3000,0.45778091149708533,-0.023246791154507403,0,1.519782e-06,0.0
135.75,105.39,14.561,-0.08260152922736937,-0.00582624941511212,143700,0,3000,0.5912231442938282,-0.06518217938168014,0,1.8805852e-06,0.0
136.0,106.648,13.769,-0.09916536684055209,0.042896561627751,143700,0,3000,0.658157087219786,-0.12866555867638327,0,5.1902025e-06,0.0
136.25,109.772,12.543,-0.1985483925196484,0.042896561627751,143700,0,3000,0.824374605264852,-0.23452252076130603,0,9.944555e-06,0.0
136.5,111.022,11.644,-0.33105909342511014,0.042896561627751,143700,0,3000,0.8908828951356369,-0.31894264737436206,0,1.7725208e-05,0.0
136.75,113.522,11.218,-0.3641867686514756,0.14034218371347723,143700,0,3000,1.0238994748772068,-0.36124980288457476,0,2.328418e-05,0.0
137.0,115.405,10.611,-0.2979314181987447,0.1647035892349088,143700,0,3000,1.1240875627385571,-0.4243942235961771,0,3.2827596e-05,0.0
137.25,117.904,10.226,-0.18198455490646567,0.23778780579920347,143700,0,3000,1.2570509358482302,-0.4663452997834272,0,4.540852e-05,0.0
137.5,121.637,9.669,-0.13229304206691753,0.23778780579920347,143700,0,3000,1.4556712927183424,-0.5299212531719617,0,5.038214e-05,0.0
137.75,122.912,9.319,-0.2979314181987447,0.09161937267061412,143700,0,3000,1.5235097483865432,-0.5717722796036795,0,5.0502684e-05,0.0
138.0,118.012,8.983,-0.48013363194375464,-0.03018765493654368,143700,0,3000,1.2627972520930661,-0.6134551489738622,0,4.3120093e-05,0.0
138.25,119.278,8.987,-0.6292081704623986,-0.17635608806513303,143700,0,3000,1.3301568480741974,-0.6129498132570053,0,3.3074808e-05,0.0
138.5,124.252,8.825,-0.662335845688764,-0.17635608806513303,143700,0,3000,1.5948066351280241,-0.6335980215511103,0,2.0998552e-05,0.0
138.75,123.06,8.829,-0.6457720080755813,-0.17635608806513303,143700,0,3000,1.5313843299072438,-0.6330836405237831,0,1.5758349e-05,0.0
139.0,123.693,8.835,-0.6292081704623986,-0.10327187150083836,143700,0,3000,1.5650641278978092,-0.632312505770377,0,2.6804766e-05,0.0
139.25,125.576,8.678,-0.7617188713678604,0.09161937267061412,143700,0,3000,1.6652522157591596,-0.6526650543698692,0,4.3808544e-05,0.0
139.5,127.459,8.522,-1.2586339997633416,0.2865106168420666,143700,0,3000,1.76544030362051,-0.673255991486222,0,8.183414e-05,0.0
139.75,121.942,8.526,-1.407708538281986,0.7250159162278347,143700,0,3000,1.4718993154468138,-0.6727233259358939,0,0.000219029,0.0
140.0,119.509,8.861,-1.043304110791966,1.0173527824850135,143700,0,3000,1.3424475800423183,-0.6289769622074941,0,0.0009931334,0.0
140.25,123.242,8.865,-0.8776657346601394,0.8955457548778556,143700,0,3000,1.5410679369124303,-0.6284646705062099,0,0.0019695286,0.0
140.5,127.591,9.038,-0.7451550337546776,0.8468229438349925,143700,0,3000,1.7724635790308652,-0.6065264255426082,0,0.0020784275,0.0
140.75,130.091,9.046,-0.7285911961414949,0.822461538313561,143700,0,3000,1.9054801587724355,-0.6055221252397955,0,0.0013734415,0.0
141.0,127.657,9.05,-0.6954635209151295,0.9199071603992871,143700,0,3000,1.7759752167360427,-0.6050203081033994,0,0.00048153545,0.0
141.25,124.623,8.886,-0.6457720080755813,0.9442685659207187,143700,0,3000,1.6145462955616732,-0.6257789257218714,0,0.0004758829,0.0
141.5,124.64,8.567,-0.6292081704623986,0.8955457548778556,143700,0,3000,1.6154508083039163,-0.6672778675210649,0,0.00048222442,0.0
141.75,125.914,8.571,-0.5960804952360332,0.8468229438349925,143700,0,3000,1.6832360573402205,-0.6667479992542784,0,0.0005325848,0.0
142.0,125.964,8.416,-0.5298251447833023,0.9199071603992871,143700,0,3000,1.6858963889350513,-0.6874634844807825,0,0.001485237,0.0
142.25,126.605,8.264,-0.546388982396485,0.9686299714421502,143700,0,3000,1.7200018399807901,-0.7081519176024832,0,0.0019635537,0.0
142.5,126.63,8.269,-0.6292081704623986,0.871184349356424,143700,0,3000,1.7213320057782053,-0.70746534513527,0,0.003877278,0.0
142.75,128.521,8.12,-0.8611018970469567,0.7981001327921293,143700,0,3000,1.8219457466947282,-0.7281055406137803,0,0.005079572,0.0
143.0,129.163,8.125,-1.291761674989707,0.6762931051849715,143700,0,3000,1.8561044043723642,-0.7274067962389342,0,0.005987304,0.0
143.25,130.429,8.13,-1.3911447006688034,0.65193169966354,143700,0,3000,1.9234640003534955,-0.7267084817278584,0,0.0053528463,0.0
