DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
354.0,110.792,5.92,0.14572819638739268,1.0576751587696838,125922,0,3000,0.42851380719074017,-0.36334465765760005,0,0.00039616335,0.0
354.25,112.027,5.391,0.034635544862920295,0.9918755960606868,125922,0,3000,0.4760301714227091,-0.4283421075125177,0,0.00076301704,0.0
354.5,112.651,5.002,-0.14311269757623551,0.7813169953918965,125922,0,3000,0.5000384396662296,-0.48034604627578525,0,0.0011568223,0.0
354.75,113.28,4.641,-0.8763241976377526,0.17596101846912435,125922,0,3000,0.5242390818540095,-0.5323603291292067,0,0.0009019804,0.0
355.0,111.477,4.227,-1.387350394650325,0.11016145576012738,125922,0,3000,0.4548690375542206,-0.5972409437411353,0,0.00027732702,0.0
355.25,105.433,4.149,-1.4540059855650083,-0.008277757116066427,125922,0,3000,0.22232741373396303,-0.6101738140657356,0,7.1994706e-05,0.0
355.5,103.029,4.151,-0.8763241976377526,0.05752180559292981,125922,0,3000,0.12983402133424393,-0.6098391752328702,0,2.9158256e-05,0.0
355.75,100.625,4.231,-0.32086094001539134,0.39967953167971404,125922,0,3000,0.03734062893452572,-0.5965841684772148,0,2.7580763e-05,0.0
356.0,100.046,4.562,-0.03202004605176313,0.8471165581008935,125922,0,3000,0.015063726189335824,-0.544281882978304,0,1.7333148e-05,0.0
356.25,101.883,5.507,0.345694969131443,0.899756208268091,125922,0,3000,0.0857419133100854,-0.4135594585973009,0,3.772632e-05,0.0
356.5,106.764,6.524,0.6567543933999657,0.9392359458934892,125922,0,3000,0.27353735769570386,-0.29588515942721055,0,7.794407e-05,0.0
356.75,107.995,8.49,0.5678802721803877,0.9523958584352886,125922,0,3000,0.3208998227722657,-0.11298552791881152,0,0.0001020048,0.0
357.0,111.056,9.507,0.5456617418754932,0.9787156835188874,125922,0,3000,0.43867115144761426,-0.03442421282313927,0,0.00013446937,0.0
357.25,111.685,8.821,0.7011914540097546,1.0576751587696838,125922,0,3000,0.4628717936353941,-0.0864282387592735,0,0.00012023698,0.0
357.5,108.674,6.292,0.7900655752293313,1.031355333686085,125922,0,3000,0.3470242044026355,-0.321027616974751,0,0.00011578181,0.0
357.75,105.658,5.948,0.7234099843146479,0.8471165581008935,125922,0,3000,0.23098424122561712,-0.3600681888386174,0,9.7352495e-05,0.0
358.0,103.866,5.316,1.2344361813272209,0.6233980448903037,125922,0,3000,0.16203741960319773,-0.438070144751325,0,3.106868e-05,0.0
358.25,102.675,4.84,1.47884001468106,0.7418372577664983,125922,0,3000,0.11621394608070812,-0.5032070591970194,0,2.7470936e-05,0.0
358.5,108.158,4.752,1.7676809086446883,0.8471165581008935,125922,0,3000,0.3271712133551081,-0.5159482568564251,0,6.4034415e-05,0.0
358.75,113.033,5.222,1.989866211693633,0.9787156835188874,125922,0,3000,0.514735809007616,-0.45045827679512995,0,9.534861e-05,0.0
359.0,116.095,5.738,2.145395923827893,1.1629544591040788,125922,0,3000,0.6325456124718163,-0.38502705753269134,0,0.00034742334,0.0
359.25,116.718,6.425,2.034303272303422,1.2419139343548753,125922,0,3000,0.6565154059264859,-0.3065029028534862,0,0.00069972815,0.0
359.5,117.96,6.928,1.7232438480348993,1.2419139343548753,125922,0,3000,0.7043010936804168,-0.2541646160900293,0,0.0010041744,0.0
359.75,119.19,7.196,1.1677805904125373,1.2419139343548753,125922,0,3000,0.751625083968126,-0.22781015916312328,0,0.0007994812,0.0
360.0,121.043,6.553,0.9233767570586981,1.2419139343548753,125922,0,3000,0.8229188677105053,-0.29280540992601567,0,0.0006128013,0.0
360.25,121.661,6.081,0.9900323479733816,1.2550738468966747,125922,0,3000,0.8466962872209152,-0.344712667570575,0,0.000530144,0.0
360.5,123.504,5.642,0.9900323479733816,1.3603531472310684,125922,0,3000,0.9176053230747767,-0.3967426425959222,0,0.0006338403,0.0
360.75,118.673,5.137,1.1233435298027483,1.3208734096056702,125922,0,3000,0.7317336181317473,-0.4618538315689374,0,0.00074566045,0.0
361.0,113.842,4.678,1.1899991207174319,1.3077134970638709,125922,0,3000,0.5458619131887192,-0.5268464247042672,0,0.0006960887,0.0
361.25,109.624,4.26,1.1677805904125373,1.1892742841876778,125922,0,3000,0.38357525381184177,-0.5918410355676882,0,0.0009347288,0.0
361.5,105.4,3.807,1.012250878278276,0.9392359458934892,125922,0,3000,0.22105774570185366,-0.6699080655211216,0,0.00059569854,0.0
361.75,103.597,3.532,0.9233767570586981,0.8734363831844922,125922,0,3000,0.15168770140206433,-0.7219703808460183,0,0.00039772008,0.0
362.0,100.586,3.217,0.9233767570586981,0.8076368204754952,125922,0,3000,0.035840112169305716,-0.7868354619736629,0,0.0001587809,0.0
362.25,98.789,3.158,0.8345026358391202,0.7286773452246988,125922,0,3000,-0.03329908339737253,-0.7996885751496049,0,0.00016812242,0.0
362.5,98.21,3.219,0.6123173327901766,0.662877782515702,125922,0,3000,-0.055575986142563316,-0.7864039050423285,0,0.0002188737,0.0
362.75,97.019,3.343,0.345694969131443,0.5707583947231062,125922,0,3000,-0.10139945966505204,-0.7601580148153644,0,0.00037275974,0.0
363.0,94.615,3.814,0.10129113577760372,0.34703988151251647,125922,0,3000,-0.19389285206477114,-0.6686324772054962,0,0.00064622855,0.0
363.25,92.812,4.434,0.1235096660824982,0.05752180559292981,125922,0,3000,-0.26326289636456,-0.5640431296502293,0,0.00036354797,0.0
363.5,94.66,5.992,0.4567876206559153,-0.2714760079520543,125922,0,3000,-0.1921614865664405,-0.35495048605906665,0,0.00012567334,0.0
363.75,96.503,6.837,0.9900323479733816,-0.3504354832028507,125922,0,3000,-0.12125245071257962,-0.26334575047588243,0,4.2496522e-05,0.0
364.0,98.34,8.099,1.1233435298027483,-0.21883635778485672,125922,0,3000,-0.05057426359182915,-0.14572426632186017,0,1.1467948e-05,0.0
364.25,100.182,9.962,1.389965893461482,-0.19251653270125793,125922,0,3000,0.02029629747317996,-0.0019624677220832676,0,5.0101316e-06,0.0
364.5,99.598,15.644,0.7900655752293313,-0.20567644524305734,125922,0,3000,-0.002172979216269688,0.31141639417943867,0,7.9890737e-07,0.0
364.75,96.587,32.568,0.301257908521654,-0.38991522082824887,125922,0,3000,-0.11802056844902853,0.8205632420096362,0,1.2774557e-07,0.0
365.0,91.15,27.509,-0.7430130158083857,-1.1005504980854153,125922,0,3000,-0.3272079954362457,0.7033406078290563,0,2.936501e-08,0.0
365.25,83.893,24.128,-0.8541056673328581,-1.9559448133023754,125922,0,3000,-0.6064195381337325,0.6122798510970685,0,2.2530614e-08,0.0
365.5,80.275,24.135,-0.6985759551985968,-2.271782714305561,125922,0,3000,-0.7456213241995318,0.6124812740788769,0,5.980404e-08,0.0
365.75,79.691,24.145,-0.12089416727134104,-2.179663326512965,125922,0,3000,-0.7680906008889812,0.612768919878477,0,1.2061143e-07,0.0
366.0,80.927,24.151,0.16794672669228716,-1.455868136713999,125922,0,3000,-0.7205357618681605,0.6129414501801099,0,2.7353178e-07,0.0
366.25,84.589,25.083,0.7900655752293313,-0.8373522472494275,125922,0,3000,-0.5796410850928821,0.6392337133147225,0,4.214555e-07,0.0
366.5,87.645,25.091,1.0789064691929595,-0.2714760079520543,125922,0,3000,-0.46206213036179244,0.6394551433675936,0,6.193577e-07,0.0
366.75,92.521,25.097,1.1455620601076428,0.05752180559292981,125922,0,3000,-0.27445905992043285,0.6396211695805246,0,1.0657101e-06,0.0
367.0,96.183,42.49,0.7678470449244368,0.43915926930511223,125922,0,3000,-0.13356438314515406,1.005224863124165,0,3.1278298e-06,0.0
367.25,105.311,64.265,0.3901320297412319,0.5312786570977079,125922,0,3000,0.21763348949404415,1.292520893970146,0,5.1332195e-06,0.0
367.5,106.541,91.872,0.6567543933999657,0.4917989194723098,125922,0,3000,0.2649574797817533,1.5406781934298968,0,5.008536e-06,0.0
367.75,107.782,17.583,0.9011582267538036,0.38651961913791466,125922,0,3000,0.31270469274683244,0.3925509016990045,0,4.858808e-06,0.0
368.0,105.979,16.625,1.0344694085831705,0.2812403188035195,125922,0,3000,0.24333464844704356,0.35364848162551116,0,1.9366622e-05,0.0
368.25,104.182,20.449,1.0789064691929595,0.21544075609452254,125922,0,3000,0.17419545288036575,0.4974028198604583,0,3.1205243e-05,0.0
368.5,104.21,11.424,0.9455952873635926,0.20228084355272313,125922,0,3000,0.17527274696821582,0.09312445585022715,0,3.0358784e-05,0.0
368.75,103.626,11.427,0.3234764388265485,0.16280110592732497,125922,0,3000,0.15280347027876706,0.09330677871597384,0,3.7387857e-05,0.0
369.0,102.429,16.336,0.14572819638739268,0.14964119338552556,125922,0,3000,0.10674914802316637,0.3414716640141522,0,3.45953e-05,0.0
369.25,105.485,23.355,-0.18754975818602446,0.17596101846912435,125922,0,3000,0.22432810275425608,0.58966961991583,0,2.1828462e-05,0.0
369.5,108.547,24.715,-0.03202004605176313,0.3338799689707171,125922,0,3000,0.34213790621845686,0.6289708363881438,0,1.1596114e-05,0.0
369.75,107.962,25.672,0.14572819638739268,0.4917989194723098,125922,0,3000,0.3196301547401563,0.655350603986401,0,8.349208e-06,0.0
370.0,107.979,23.375,0.2346023176069706,0.6233980448903037,125922,0,3000,0.32028422615063645,0.5902639935371967,0,6.3829425e-06,0.0
370.25,108.007,15.177,0.345694969131443,0.7549971703082977,125922,0,3000,0.32136152023848696,0.29037238009498145,0,1.0342777e-05,0.0
370.5,108.03,12.582,0.5012246812657043,0.8734363831844922,125922,0,3000,0.32224644038207817,0.1601670885324297,0,2.9127908e-05,0.0
370.75,108.665,11.456,0.5234432115705988,0.9392359458934892,125922,0,3000,0.3466779313029691,0.09506676937115388,0,5.6395285e-05,0.0
371.0,108.687,9.861,0.5456617418754932,1.0181954211442856,125922,0,3000,0.3475243766577085,-0.009038353022780646,0,9.065056e-05,0.0
371.25,108.698,9.149,0.6567543933999657,1.031355333686085,125922,0,3000,0.347947599335078,-0.06107701132544519,0,0.00021175065,0.0
371.5,105.087,8.332,0.6345358630950712,1.0050355086024862,125922,0,3000,0.2090151367912414,-0.12602971998985046,0,0.00027430715,0.0
371.75,102.683,7.732,0.6345358630950712,0.8865962957262916,125922,0,3000,0.11652174439152274,-0.17792460622522202,0,0.0004019381,0.0
372.0,102.705,7.448,0.5456617418754932,0.7681570828500971,125922,0,3000,0.11736818974626217,-0.20390957181978786,0,0.00025718342,0.0
372.25,105.16,7.45,0.5456617418754932,0.6760376950575013,125922,0,3000,0.21182379637742255,-0.20372313704734918,0,0.00015536617,0.0
372.5,105.778,7.178,0.43456909035102087,0.6102381323485043,125922,0,3000,0.2356012158878329,-0.22954924075845431,0,8.215308e-05,0.0
372.75,104.587,7.18,0.19016525699718162,0.5839183072649056,125922,0,3000,0.18977774236534328,-0.22935579424077512,0,5.417982e-05,0.0
373.0,104.008,7.183,0.2346023176069706,0.5707583947231062,125922,0,3000,0.16750083962015294,-0.2290657254747155,0,4.325526e-05,0.0
373.25,104.025,7.184,0.36791349943633744,0.5707583947231062,125922,0,3000,0.1681549110306335,-0.22896906280715135,0,4.8674046e-05,0.0
373.5,103.441,7.186,0.5900988024852822,0.5049588320141092,125922,0,3000,0.1456856343411843,-0.22877577783122674,0,4.343669e-05,0.0
373.75,99.824,7.606,0.7900655752293313,0.3733597065961153,125922,0,3000,0.006522323064236613,-0.189333314801937,0,3.0882526e-05,0.0
374.0,92.567,8.202,1.056687938888065,-0.12671696999226098,125922,0,3000,-0.27268921963325043,-0.13694913355654467,0,4.2585412e-05,0.0
374.25,87.129,9.012,1.3233103025467987,-0.23199627032665612,125922,0,3000,-0.4819151214093189,-0.07155345881076171,0,1.6332848e-05,0.0
374.5,82.299,10.677,1.4566214843761656,-0.37675530828644943,125922,0,3000,-0.6677483515634957,0.04616757762555223,0,1.5380825e-05,0.0
374.75,78.075,16.455,1.3233103025467987,-0.5215143462462428,125922,0,3000,-0.830265859673484,0.3465115349341288,0,7.5437356e-06,0.0
375.0,70.211,25.36,1.1899991207174319,-0.5741539964134403,125922,0,3000,-1.1328315992040112,0.6468599192120406,0,6.873385e-06,0.0
375.25,67.2,47.164,1.1677805904125373,-0.560994083871641,125922,0,3000,-1.2486791884367703,1.0776915383849786,0,2.458163e-06,0.0
375.5,67.228,40.593,1.2566547116321152,-0.48203460862084463,125922,0,3000,-1.2476018943489204,0.973510498501542,0,1.2202063e-06,0.0
375.75,65.436,25.387,1.2788732419370097,-0.44255487099544644,125922,0,3000,-1.3165487159713392,0.64759880741449,0,1.2912441e-06,0.0
376.0,63.633,25.391,1.3677473631565877,-0.4557147835372458,125922,0,3000,-1.385918760271128,0.6477082054949016,0,1.4693671e-06,0.0
376.25,64.869,24.462,1.2788732419370097,-0.2846359204938537,125922,0,3000,-1.338363921250308,0.6218260768580385,0,1.3713246e-06,0.0
376.5,66.099,23.568,1.1899991207174319,-0.11355705745046157,125922,0,3000,-1.2910399309625982,0.5959737055255389,0,2.9532223e-06,0.0
376.75,69.166,22.707,1.2344361813272209,0.031201980509331022,125922,0,3000,-1.173037753554139,0.5701313479471933,0,4.560239e-06,0.0
377.0,69.784,22.29,1.1899991207174319,-0.02143766965786582,125922,0,3000,-1.1492603340437282,0.5572610024044983,0,6.5014638e-06,0.0
377.25,69.812,22.298,1.012250878278276,-0.36359539574465005,125922,0,3000,-1.1481830399558786,0.5575101732787919,0,8.59661e-06,0.0
377.5,68.621,22.304,0.7011914540097546,-0.4557147835372458,125922,0,3000,-1.1940065134783682,0.5576969927749866,0,7.8388275e-06,0.0
377.75,67.43,22.311,0.4567876206559153,-0.7583927719986319,125922,0,3000,-1.239829987000857,0.5579148853459435,0,9.144687e-06,0.0
378.0,63.819,21.902,0.16794672669228716,-0.7978725096240293,125922,0,3000,-1.378762449544694,0.5450676113151754,0,8.453387e-06,0.0
378.25,62.016,19.944,1.1677805904125373,-0.8110324221658287,125922,0,3000,-1.4481324938444833,0.48003948447433575,0,7.914999e-06,0.0
378.5,60.825,16.532,1.5899326662055324,-0.6004738214970391,125922,0,3000,-1.4939559673669724,0.349753243001829,0,9.3625895e-06,0.0
378.75,63.28,15.341,1.9232106207789494,-0.495194521162644,125922,0,3000,-1.3995003607358125,0.2978354437702223,0,6.0303314e-06,0.0
379.0,65.111,13.203,2.2564885753523654,-0.37675530828644943,125922,0,3000,-1.3290530223481731,0.19361997432538194,0,3.0769831e-06,0.0
379.25,68.773,13.714,2.2120515147425763,-0.15303679507585977,125922,0,3000,-1.1881583455728948,0.21998763349686784,0,2.3391642e-06,0.0
379.5,73.654,13.213,1.989866211693633,-0.0740773198250634,125922,0,3000,-1.0003629011872763,0.19414569869348935,0,2.0027946e-06,0.0
379.75,74.278,12.258,1.7232438480348993,-0.15303679507585977,125922,0,3000,-0.9763546329437549,0.14205188692892418,0,2.2498316e-06,0.0
380.0,73.699,17.524,1.7676809086446883,-0.21883635778485672,125922,0,3000,-0.9986315356889452,0.3902169926626635,0,6.691415e-06,0.0
380.25,73.115,14.527,1.6565882571202157,-0.2846359204938537,125922,0,3000,-1.021100812378395,0.2599780249165564,0,6.4692103e-06,0.0
380.5,72.525,12.503,1.567714135900638,-0.37675530828644943,125922,0,3000,-1.043800937800954,0.15579348363572584,0,1.2285878e-05,0.0
380.75,68.908,18.558,1.47884001468106,-0.48203460862084463,125922,0,3000,-1.182964249077902,0.4300253350109184,0,2.0829479e-05,0.0
381.0,66.504,19.277,1.5010585449859546,-0.5083544337044434,125922,0,3000,-1.2754576414776204,0.4564197889798977,0,0.00010023017,0.0
381.25,65.92,17.227,1.4566214843761656,-0.44255487099544644,125922,0,3000,-1.2979269181670696,0.3783476972519239,0,9.780321e-05,0.0
381.5,68.38,17.233,1.4121844237663765,-0.3109557455774525,125922,0,3000,-1.2032789375916508,0.37858949998272967,0,7.386174e-05,0.0
381.75,70.217,17.236,1.4121844237663765,-0.20567644524305734,125922,0,3000,-1.1326007504709006,0.3787103697793826,0,7.8337354e-05,0.0
382.0,72.666,15.697,1.056687938888065,-0.2714760079520543,125922,0,3000,-1.0383759925728513,0.31376488371122396,0,0.00016063922,0.0
382.25,73.295,16.926,0.8122841055342257,-0.3504354832028507,125922,0,3000,-1.014175350385071,0.3661079035031887,0,0.00013974264,0.0
382.5,73.318,15.128,0.3234764388265485,-0.44255487099544644,125922,0,3000,-1.01329043024148,0.28812690958810033,0,0.00015189248,0.0
382.75,72.734,15.418,0.27903937821675956,-0.5346742587880422,125922,0,3000,-1.0357597069309292,0.3013119627886637,0,0.00020488712,0.0
383.0,73.964,14.577,0.301257908521654,-0.6004738214970391,125922,0,3000,-0.9884357166432192,0.2623638737480568,0,0.0002868218,0.0
383.25,75.2,14.045,0.8789396964489091,-0.4162350459118476,125922,0,3000,-0.9408808776223989,0.23654799908270216,0,0.00040314323,0.0
383.5,75.834,16.327,1.0344694085831705,-0.2451561828684555,125922,0,3000,-0.91648786149036,0.3410890052581822,0,0.00031956684,0.0
383.75,78.283,20.464,1.2788732419370097,-0.15303679507585977,125922,0,3000,-0.8222631035923105,0.4979119809556765,0,0.00028247165,0.0
384.0,80.733,18.988,1.2788732419370097,-0.17935662015945855,125922,0,3000,-0.7279998709054092,0.4459308966439045,0,0.00023538324,0.0
384.25,81.356,12.8,1.2122176510223264,-0.2714760079520543,125922,0,3000,-0.7040300774507404,0.17209505645352455,0,0.00013079401,0.0
384.5,82.592,19.728,1.0789064691929595,-0.2846359204938537,125922,0,3000,-0.6564752384299197,0.4724781369307858,0,9.6980664e-05,0.0
384.75,85.041,21.276,0.8345026358391202,0.16280110592732497,125922,0,3000,-0.5622504805318704,0.5249318750900149,0,4.6116664e-05,0.0
385.0,87.496,13.056,0.6789729237048601,0.5049588320141092,125922,0,3000,-0.46779487390071006,0.18584553946271506,0,3.6488906e-05,0.0
385.25,89.332,12.115,0.6123173327901766,0.7023575201411001,125922,0,3000,-0.39715516156881203,0.13390377197086803,0,9.183665e-05,0.0
385.5,91.793,13.065,0.5678802721803877,0.833956645559094,125922,0,3000,-0.30246870620454036,0.186324034972374,0,0.00017029731,0.0
385.75,94.848,13.569,0.3901320297412319,0.7813169953918965,125922,0,3000,-0.18492822626230243,0.212606804872603,0,0.00027031367,0.0
386.0,99.112,12.829,0.36791349943633744,0.46547909438871105,125922,0,3000,-0.020871726598242546,0.17366647420533515,0,7.4672214e-05,0.0
386.25,103.381,13.578,0.4567876206559153,0.42599935676331285,125922,0,3000,0.14337714701007664,0.21306721602421522,0,5.6438865e-05,0.0
386.5,102.797,12.837,0.4567876206559153,0.34703988151251647,125922,0,3000,0.12090787032062744,0.174099343663358,0,2.439202e-05,0.0
386.75,99.791,11.048,0.4567876206559153,0.11016145576012738,125922,0,3000,0.00525265503212724,0.06988576081168758,0,1.7552287e-05,0.0
387.0,98.601,8.988,0.5012246812657043,0.04436189305113042,125922,0,3000,-0.040532343701510376,-0.0734051304851701,0,6.2801328e-06,0.0
387.25,99.842,7.45,0.7234099843146479,-0.02143766965786582,125922,0,3000,0.007214869263568957,-0.20372313704734918,0,6.3872903e-06,0.0
387.5,101.067,6.176,0.7234099843146479,-0.04775749474146461,125922,0,3000,0.05434648560701927,-0.3339486876522795,0,4.1409317e-06,0.0
387.75,101.696,5.731,0.7011914540097546,0.031201980509331022,125922,0,3000,0.07854712779479955,-0.3858746698429338,0,6.225826e-06,0.0
388.0,101.718,5.953,0.5456617418754932,0.18912093101092375,125922,0,3000,0.07939357314953943,-0.35948472853117674,0,4.4093176e-06,0.0
388.25,104.173,6.419,0.5012246812657043,0.3733597065961153,125922,0,3000,0.17384917978069936,-0.3071516504777912,0,8.568797e-06,0.0
388.5,106.616,7.604,0.5456617418754932,0.5575984821813068,125922,0,3000,0.267843088945638,-0.1895159252763354,0,1.26124905e-05,0.0
388.75,109.066,8.514,0.6345358630950712,0.5707583947231062,125922,0,3000,0.36210632163253953,-0.11102539557632009,0,1.4660185e-05,0.0
389.0,110.908,7.901,0.7678470449244368,0.5312786570977079,125922,0,3000,0.4329768826975484,-0.16291095883945295,0,1.3784989e-05,0.0
389.25,112.149,7.47,0.9011582267538036,0.662877782515702,125922,0,3000,0.4807240956626275,-0.201861537253629,0,1.5318376e-05,0.0
389.5,111.565,6.801,0.8567211661440147,0.8602764706426929,125922,0,3000,0.45825481897317877,-0.2670116255261821,0,1.9532943e-05,0.0
389.75,114.621,6.311,0.9678138176684871,1.0576751587696838,125922,0,3000,0.5758337737042685,-0.31893396362561,0,4.2172465e-05,0.0
390.0,116.458,5.856,0.9678138176684871,1.2024341967294772,125922,0,3000,0.646511960825018,-0.3708922978239561,0,9.285939e-05,0.0
390.25,117.087,5.537,0.8345026358391202,1.2024341967294772,125922,0,3000,0.6707126030127988,-0.4097870336332499,0,0.00015390306,0.0
390.5,117.115,5.334,0.6345358630950712,1.13663463402048,125922,0,3000,0.6717898971006488,-0.4357229562607237,0,0.00022364421,0.0
390.75,116.525,5.043,0.6345358630950712,1.13663463402048,125922,0,3000,0.649089771678089,-0.4746776404677808,0,0.00023686506,0.0
391.0,112.913,4.68,0.6123173327901766,1.1761143716458782,125922,0,3000,0.5101188343454002,-0.5265496195046533,0,0.00032262225,0.0
391.25,109.903,4.594,0.27903937821675956,1.2024341967294772,125922,0,3000,0.3943097199014933,-0.5394282102938066,0,0.00036073255,0.0
391.5,109.319,4.596,-0.38751653093007415,1.2024341967294772,125922,0,3000,0.3718404432120441,-0.5391259792871655,0,0.00038062388,0.0
391.75,111.161,4.597,-0.2986424097104968,1.2024341967294772,125922,0,3000,0.442711004277053,-0.538974913099843,0,0.00028672995,0.0
392.0,114.211,4.774,-0.07645710666155209,1.228754021813076,125922,0,3000,0.5600591102750321,-0.5127409727242591,0,0.0003783399,0.0
392.25,117.873,4.866,0.10129113577760372,1.2682337594384725,125922,0,3000,0.7009537870503109,-0.4994869244003028,0,0.00044089343,0.0
392.5,121.541,4.868,0.345694969131443,1.2419139343548753,125922,0,3000,0.8420793125586994,-0.49920158401771786,0,0.0005161918,0.0
392.75,125.204,4.603,0.5456617418754932,1.2155941092712765,125922,0,3000,0.9830124641228304,-0.5380692054995593,0,0.0005953075,0.0
393.0,126.434,4.271,0.5234432115705988,1.2155941092712765,125922,0,3000,1.0303364544105396,-0.5900503578174349,0,0.0007573442,0.0
393.25,128.288,3.889,0.6567543933999657,1.1629544591040788,125922,0,3000,1.1016687129417706,-0.6551105238458591,0,0.0008253743,0.0
393.5,128.299,3.541,0.8789396964489091,1.097154896395082,125922,0,3000,1.10209193561914,-0.7202032718842535,0,0.0012285882,0.0
393.75,124.687,3.412,0.9455952873635926,1.0050355086024862,125922,0,3000,0.9631209982864517,-0.7459719144394786,0,0.0013555838,0.0
394.0,123.496,3.413,1.056687938888065,0.9392359458934892,125922,0,3000,0.9172975247639621,-0.7457684345250113,0,0.0018138482,0.0
394.25,124.732,3.544,1.056687938888065,0.899756208268091,125922,0,3000,0.9648523637847819,-0.7196152335051528,0,0.0018202862,0.0
394.5,124.755,4.044,0.8567211661440147,0.899756208268091,125922,0,3000,0.9657372839283731,-0.6279727702609501,0,0.0016182739,0.0
394.75,121.738,4.444,0.7678470449244368,0.9392359458934892,125922,0,3000,0.8496588459625034,-0.5624788675025678,0,0.0014083466,0.0
395.0,119.34,4.792,0.7011914540097546,0.9787156835188874,125922,0,3000,0.7573963022958958,-0.5101278054855527,0,0.0014026305,0.0
395.25,118.756,5.168,0.6789729237048601,1.0050355086024862,125922,0,3000,0.7349270256064466,-0.45767610861269864,0,0.00097565254,0.0
395.5,118.172,5.17,0.6789729237048601,1.0181954211442856,125922,0,3000,0.7124577489169974,-0.4574074392750061,0,0.0008487963,0.0
395.75,117.587,4.981,0.6789729237048601,1.031355333686085,125922,0,3000,0.6899499974386973,-0.4832673954277308,0,0.0007769203,0.0
396.0,120.036,4.451,0.7234099843146479,0.9260760333516898,125922,0,3000,0.7841747553367462,-0.5613859769482902,0,0.00078986527,0.0
396.25,116.414,3.69,0.7678470449244368,0.6891976075993007,125922,0,3000,0.6448190701155401,-0.6915830066061482,0,0.0005113412,0.0
396.5,109.763,3.36,0.6345358630950712,0.3207200564289177,125922,0,3000,0.38892324946224166,-0.7566358894585703,0,0.00028613108,0.0
396.75,97.653,3.361,0.5678802721803877,0.0706817181347292,125922,0,3000,-0.07700644353301334,-0.7564292609280572,0,0.00013545374,0.0
397.0,81.902,3.907,0.7456285146195423,0.031201980509331022,125922,0,3000,-0.6830228427376592,-0.6519040640130096,0,0.0003891004,0.0
397.25,72.825,5.91,0.8345026358391202,0.01804206796753236,125922,0,3000,-1.0322585011454153,-0.36451858196768305,0,0.00041776674,0.0
397.5,74.668,8.449,0.9678138176684871,-0.21883635778485672,125922,0,3000,-0.9613494652915544,-0.11634694107646822,0,0.0003747499,0.0
397.75,74.69,17.921,1.2344361813272209,-0.4557147835372458,125922,0,3000,-0.9605030199368152,0.4057723113978996,0,5.9858125e-05,0.0
398.0,69.859,36.613,1.3677473631565877,-0.6136337340388386,125922,0,3000,-1.146374724879844,0.9018561541265858,0,8.596676e-06,0.0
398.25,65.029,910.894,1.2566547116321152,-0.626793646580638,125922,0,3000,-1.3322079550340205,3.1336005009785937,0,9.669001e-07,0.0
398.5,61.417,1254.06,0.9900323479733816,-0.5478341713298416,125922,0,3000,-1.4711788923667093,3.3556033398143543,0,1.4172115e-07,0.0
