DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
262.25,108.49,4.576,-0.48634000000517674,0.8953713331467592,108657,0,9500,1.2501589785823741,-0.2934869185450204,0,0.0004259593,0.0
262.5,109.719,5.421,-0.45601045091445963,0.6573018746795842,108657,0,9500,1.3034475128670535,-0.1090936528131196,0,0.00029035014,0.0
262.75,106.05,6.669,-0.167879734552647,0.2931956440827293,108657,0,9500,1.1443623767478592,0.11636073925580387,0,0.00015451876,0.0
263.0,100.544,7.902,-0.22853883273408124,0.02711801403118086,108657,0,9500,0.9056262744114503,0.30096187424981113,0,4.3024018e-05,0.0
263.25,96.262,8.685,0.014097559991655701,-0.3369882165656741,108657,0,9500,0.7199619100444865,0.40377243156637715,0,1.22048805e-05,0.0
263.5,95.041,9.196,0.21123962908131697,-0.5330454176562888,108657,0,9500,0.6670202498641817,0.46598359159332575,0,4.990837e-06,0.0
263.75,95.659,9.376,0.317393050898826,-0.32298413077348737,108657,0,9500,0.6938162744271863,0.48707707860821914,0,4.2882334e-06,0.0
264.0,96.886,8.867,-0.167879734552647,-0.2669677876047411,108657,0,9500,0.7470180901857719,0.4263398180818406,0,3.618351e-06,0.0
264.25,108.523,9.043,-0.39535135273302535,-0.4070086455266079,108657,0,9500,1.2515898342629228,0.447726922792107,0,5.5795736e-06,0.0
264.5,111.589,9.572,-0.5015047745505349,-0.5050372460719152,108657,0,9500,1.3845293347648173,0.5095898595737365,0,8.5557485e-06,0.0
264.75,100.573,10.519,-0.2588683818247983,-0.4070086455266079,108657,0,9500,0.906883693039811,0.6122475178723085,0,1.040712e-05,0.0
265.0,90.17,11.784,-0.19820928364336413,-0.4770290744875417,108657,0,9500,0.455817279562575,0.7358179689356085,0,2.138864e-05,0.0
265.25,84.05,12.012,0.05959188362773138,-0.5470495034484755,108657,0,9500,0.19045858971534946,0.7566708098840574,0,3.7296126e-05,0.0
265.5,73.034,12.248,-0.016231989099061414,-0.6030658466172225,108657,0,9500,-0.28718705200965644,0.7778425213644415,0,0.00011979592,0.0
265.75,63.242,10.75,0.2264044036266747,-2.0874989405890174,108657,0,9500,-0.7117609557652176,0.6358850970102661,0,0.00015983205,0.0
266.0,53.45,9.795,0.5296998945338458,-2.50762151435462,108657,0,9500,-1.136334859520778,0.5346499523680052,0,0.00037753175,0.0
266.25,47.944,9.263,1.1666204254389045,-2.367580656432753,108657,0,9500,-1.3750709618571872,0.47388290760409674,0,0.00020587447,0.0
266.5,49.785,8.926,0.9998079054399611,-1.933453996874964,108657,0,9500,-1.2952465585877853,0.43355629712830146,0,0.00014812604,0.0
266.75,57.749,8.289,0.5751942181699216,-1.4433109941484275,108657,0,9500,-0.9499333876820164,0.352990325785042,0,0.00021514914,0.0
267.0,63.877,8.138,0.2264044036266747,-1.093208849343759,108657,0,9500,-0.6842278237304154,0.33298471513038763,0,0.00012553368,0.0
267.25,65.715,7.991,0.27189872726275033,-0.869143476668771,108657,0,9500,-0.6045334982501536,0.31314923130784755,0,0.00014697053,0.0
267.5,67.556,8.151,0.15058053089988271,-0.6450781039937828,108657,0,9500,-0.5247090949807516,0.3347215954988724,0,9.37122e-05,0.0
267.75,62.052,8.308,0.15058053089988271,-0.5610535892406623,108657,0,9500,-0.7633584787910666,0.3554817351457113,0,5.6940862e-05,0.0
268.0,60.83,9.134,-0.09205586182585421,-0.5890617608250358,108657,0,9500,-0.816343498234418,0.4586223372188374,0,1.7277598e-05,0.0
268.25,72.467,9.487,-0.167879734552647,-0.6870903613703431,108657,0,9500,-0.3117717541572673,0.4998838065876728,0,1.6849612e-05,0.0
268.5,80.43,10.233,-0.5166695490958935,-0.631074018201596,108657,0,9500,0.03349805748545487,0.58225212373551,0,1.4543631e-05,0.0
268.75,83.497,9.326,-0.3195274800062326,-0.5610535892406623,108657,0,9500,0.16648091725039604,0.481258673706048,0,1.0344642e-05,0.0
269.0,84.113,8.989,-0.06172631273513709,-0.5470495034484755,108657,0,9500,0.1931902232873064,0.44120955700893,0,4.486436e-06,0.0
269.25,85.342,8.503,0.02926233453701426,-0.4210127313187947,108657,0,9500,0.24647875757198578,0.38072708793875154,0,2.999074e-06,0.0
269.5,89.02,8.504,0.014097559991655701,-0.3790004739422344,108657,0,9500,0.4059541270586027,0.3808550535267431,0,1.8248426e-06,0.0
269.75,92.698,8.51,0.07475665817308993,-0.46302498869535497,108657,0,9500,0.5654294965452196,0.3816225311958628,0,1.7951005e-06,0.0
270.0,95.15,8.843,-0.15271496000728843,-0.5330454176562888,108657,0,9500,0.6717464095362979,0.4233905525555127,0,1.3790414e-06,0.0
270.25,96.991,8.847,-0.2437036072794398,-0.5330454176562888,108657,0,9500,0.7515708128057002,0.42388265224762595,0,1.533814e-06,0.0
270.5,98.219,8.855,-0.15271496000728843,-0.4910331602797285,108657,0,9500,0.8048159878273324,0.4248661845043686,0,1.0893036e-06,0.0
270.75,99.449,8.696,-0.0010672145537028571,-0.4210127313187947,108657,0,9500,0.8581478813750594,0.4051497644056289,0,1.1505085e-06,0.0
271.0,100.064,8.54,-0.167879734552647,-0.36499638815004765,108657,0,9500,0.8848138281489226,0.38545182094043756,0,1.5889175e-06,0.0
271.25,95.783,8.385,-0.2437036072794398,-0.3089800449813014,108657,0,9500,0.699192823045006,0.36552050066154,0,2.2468662e-06,0.0
271.5,90.278,7.932,-0.10722063637121276,-0.18294327285162054,108657,0,9500,0.4605000799716441,0.30508524137180076,0,2.3727605e-06,0.0
271.75,85.996,7.645,0.10508620726380705,-0.02889832913756618,108657,0,9500,0.27483571560467945,0.26498305162597047,0,2.0542589e-06,0.0
272.0,82.938,7.649,0.3628873745349017,0.12514661457648818,108657,0,9500,0.1422430892071609,0.2655522449084157,0,4.7403237e-06,0.0
272.25,95.8,7.655,0.1657453054452413,0.23717930091398226,108657,0,9500,0.6999299305168036,0.2664054769702979,0,1.3647033e-05,0.0
272.5,90.906,7.66,-0.48634000000517674,0.27919155829054254,108657,0,9500,0.4877296971651175,0.2671159929830414,0,3.068847e-05,0.0
272.75,84.787,7.81,-0.6379877454587619,-0.16893918705943378,108657,0,9500,0.2224143665809386,0.2882185660717362,0,3.090557e-05,0.0
273.0,78.056,8.272,-0.45601045091445963,-0.6870903613703431,108657,0,9500,-0.06943683298796288,0.35075632454024597,0,3.0347639e-05,0.0
273.25,88.471,8.433,-0.9867775600020083,-0.7571107903312769,108657,0,9500,0.38214989164583724,0.37173189312099714,0,3.812684e-05,0.0
273.5,92.759,8.437,-1.5782037672709917,-0.4910331602797285,108657,0,9500,0.5680744115910827,0.37224791227273696,0,7.9345846e-05,0.0
273.75,92.151,8.441,-1.5175446690895573,-0.2949759591891146,108657,0,9500,0.5417119796585474,0.37276368683693883,0,0.0001589945,0.0
274.0,85.42,8.447,-1.5175446690895573,-0.21095144443599406,108657,0,9500,0.24986078008964663,0.3735368905884777,0,0.0001593951,0.0
274.25,78.077,7.841,-1.3658969236359724,-0.3089800449813014,108657,0,9500,-0.06852628846397724,0.29252919891815443,0,6.41703e-05,0.0
274.5,68.897,7.7,-0.6379877454587619,-0.5470495034484755,108657,0,9500,-0.4665643232348149,0.27278348099796096,0,2.477568e-05,0.0
274.75,62.167,7.705,-0.10722063637121276,-0.7010944471625299,108657,0,9500,-0.7583721635406693,0.27348984599722675,0,1.4623099e-05,0.0
275.0,67.683,7.712,-0.016231989099061414,-0.7851189619156504,108657,0,9500,-0.5192024685737908,0.2744779873001047,0,2.5171328e-05,0.0
275.25,75.034,7.572,-0.47117522545981816,-0.6730862755781564,108657,0,9500,-0.20046852591579167,0.25454263093176355,0,3.2665335e-05,0.0
275.5,79.323,7.298,-0.6531525200041205,-0.6030658466172225,108657,0,9500,-0.014500646707499731,0.21443660891439303,0,3.60169e-05,0.0
275.75,81.165,6.404,-0.6834820690948376,-0.6030658466172225,108657,0,9500,0.06536711582495025,0.07223917900307518,0,3.3242555e-05,0.0
276.0,85.454,5.944,-0.6076581963680447,-0.519041331864102,108657,0,9500,0.25133499503324197,-0.008872417343727304,0,3.7586415e-05,0.0
276.25,92.806,5.729,-0.3195274800062326,-0.3790004739422344,108657,0,9500,0.5701122969542882,-0.04896146749388767,0,7.225221e-05,0.0
276.5,100.768,5.626,-0.8502945890937817,-0.14093101547506026,108657,0,9500,0.9153387493339631,-0.0687030812864859,0,0.00015189292,0.0
276.75,113.629,5.323,-1.2597435018184624,0.11114252878430142,108657,0,9500,1.4729822313805592,-0.12894512551267703,0,0.00028499632,0.0
277.0,115.471,5.034,-1.5933685418163501,0.4052283304202234,108657,0,9500,1.5528499939130085,-0.18968826035821204,0,0.00022410399,0.0
277.25,114.862,4.673,-1.7146867381792186,0.4752487593811572,108657,0,9500,1.5264442027174265,-0.27066178340101865,0,0.00012010669,0.0
277.5,122.826,4.258,-1.9724879054503137,0.6853100462639578,108657,0,9500,1.8717573736231947,-0.37186197231561463,0,4.0766554e-05,0.0
277.75,132.627,4.103,-1.4720503454534817,0.9093754189389459,108657,0,9500,2.296721510746179,-0.4122119792311056,0,2.1430125e-05,0.0
278.0,132.63,3.739,-0.941283236365933,1.02140810527644,108657,0,9500,2.296851588535319,-0.5133017110119694,0,2.2064605e-05,0.0
278.25,128.962,3.602,-0.7896354909123474,0.7973427326014518,108657,0,9500,2.1378098116791713,-0.5539213448952757,0,2.0481832e-05,0.0
278.5,128.353,3.283,-0.5621638727319691,0.7133182178483313,108657,0,9500,2.1114040204835907,-0.6548275680673464,0,2.3771616e-05,0.0
278.75,130.194,3.223,-0.668317294549479,0.8673631615623857,108657,0,9500,2.191228423752992,-0.6748985947137789,0,2.1012514e-05,0.0
279.0,131.423,3.049,-0.5469990981866105,1.1614489631983076,108657,0,9500,2.244516958037672,-0.7352899373673678,0,2.5410147e-05,0.0
279.25,131.427,2.938,-0.6228229709134033,1.3435020784967355,108657,0,9500,2.2446903950898593,-0.7756436462482702,0,2.0910644e-05,0.0
279.5,130.207,2.94,-0.36502180364230824,1.6375878801326575,108657,0,9500,2.191792094172602,-0.7749031542473037,0,2.2556995e-05,0.0
279.75,127.149,3.355,-0.2740331563701569,1.7916328238467119,108657,0,9500,2.0591994677750836,-0.6312210251731362,0,2.8878016e-05,0.0
280.0,128.379,3.901,-0.33469225455159113,1.6936042233014046,108657,0,9500,2.11253136132281,-0.46714795618349914,0,6.8084875e-05,0.0
280.25,125.322,4.891,-0.3498570290969497,1.4415306790420428,108657,0,9500,1.9799820941883381,-0.22104682097545691,0,0.00012704244,0.0
280.5,118.59,5.686,-0.36502180364230824,1.0494162768608135,108657,0,9500,1.6880875353563898,-0.05715960600364873,0,0.0003450625,0.0
280.75,107.574,6.738,-0.5469990981866105,0.671305960471771,108657,0,9500,1.2104418936313843,0.12756135985222306,0,0.0004037886,0.0
281.0,102.068,7.131,-0.41051612727838394,0.23717930091398226,108657,0,9500,0.9717057912949749,0.18924705669403213,0,0.0002838406,0.0
281.25,97.787,7.693,-0.15271496000728843,-0.02889832913756618,108657,0,9500,0.7860847861910583,0.2717937990361002,0,0.000116578354,0.0
281.5,95.341,7.556,0.014097559991655701,-0.22495553022818082,108657,0,9500,0.6800280287782616,0.25224087392905914,0,5.8477835e-05,0.0
281.75,95.346,7.419,0.05959188362773138,-0.02889832913756618,108657,0,9500,0.6802448250934967,0.23233016647846885,0,4.2331827e-05,0.0
282.0,97.799,7.289,-0.12238541091657132,-0.02889832913756618,108657,0,9500,0.7866050973476217,0.21309385197765268,0,6.421756e-05,0.0
282.25,101.476,7.156,-0.2588683818247983,-0.09891875809849998,108657,0,9500,0.9460371075711911,0.19305526080697372,0,0.00010087241,0.0
282.5,105.766,7.435,-0.45601045091445963,0.16715887195304846,108657,0,9500,1.1320483460425308,0.23467438214907305,0,0.00015200317,0.0
282.75,106.383,7.726,-0.5166695490958935,0.3212038156671028,108657,0,9500,1.1588010113424878,0.276451582017373,0,0.00020979666,0.0
283.0,103.939,7.876,-0.167879734552647,0.3912242446280366,108657,0,9500,1.052830972455785,0.2973756069410241,0,0.00021267535,0.0
283.25,100.27,8.34,-0.016231989099061414,0.4332365020045969,108657,0,9500,0.8937458363365907,0.3596649420222624,0,0.00019295525,0.0
283.5,95.988,8.502,0.13541575635452416,0.6012855315108372,108657,0,9500,0.7080814719696269,0.3805991073004292,0,0.00011226867,0.0
283.75,90.481,8.669,0.39321692362561883,0.41923241621241014,108657,0,9500,0.46930201037017083,0.40176592109474896,0,6.5195505e-05,0.0
284.0,82.526,8.673,0.34772259998954314,0.2231752151217955,108657,0,9500,0.12437907283182437,0.4022678956860292,0,2.1277521e-05,0.0
284.25,80.693,8.842,0.42354647271633594,0.2231752151217955,108657,0,9500,0.04490154366679766,0.42326749285221116,0,1.3858555e-05,0.0
284.5,82.535,8.85,0.59035899271528,0.13915070036867494,108657,0,9500,0.12476930619924698,0.4242515810276053,0,2.1176907e-05,0.0
284.75,85.6,9.025,0.40838169817097736,0.09713844299211466,108657,0,9500,0.2576654474380944,0.44555880184848806,0,2.6057307e-05,0.0
285.0,86.828,9.028,0.5145351199884873,0.05512618561555438,108657,0,9500,0.31091062245972756,0.4459204554662993,0,5.4426215e-05,0.0
285.25,84.384,9.206,0.2264044036266747,0.04112209982336762,108657,0,9500,0.2049405835730247,0.46716624084922326,0,6.672041e-05,0.0
285.5,83.775,9.214,0.07475665817308993,0.27919155829054254,108657,0,9500,0.17853479237744319,0.4681114356746844,0,6.996398e-05,0.0
285.75,81.33,9.047,0.24156917817203324,0.27919155829054254,108657,0,9500,0.07252139422769366,0.44820814135289205,0,8.115717e-05,0.0
286.0,85.009,8.884,0.34772259998954314,0.11114252878430142,108657,0,9500,0.23204012297735765,0.4284240553601037,0,0.00010528561,0.0
286.25,88.075,8.726,-0.0010672145537028571,0.02711801403118086,108657,0,9500,0.36497962347925217,0.4088972898868411,0,0.00017288218,0.0
286.5,88.69,8.568,-0.804800265457706,-0.1269269296828735,108657,0,9500,0.39164557025311497,0.38901370753744424,0,0.0003125771,0.0
286.75,75.837,8.261,-0.7138116181855547,-0.519041331864102,108657,0,9500,-0.16565103768910516,0.34930834649618786,0,0.00029769467,0.0
287.0,67.27,8.111,-0.3195274800062326,-0.6170699324094093,108657,0,9500,-0.5371098442121744,0.3293684654428313,0,0.00026352183,0.0
287.25,62.376,7.965,0.27189872726275033,-0.6590821897859696,108657,0,9500,-0.7493100775638608,0.3096029712638618,0,0.00028261953,0.0
287.5,64.83,7.823,0.014097559991655701,-0.6450781039937828,108657,0,9500,-0.6429064460466889,0.29002833024875074,0,0.00024711766,0.0
287.75,66.058,7.681,-0.016231989099061414,-0.5610535892406623,108657,0,9500,-0.5896612710250557,0.27009510441719703,0,0.00026986765,0.0
288.0,67.287,7.686,0.044427109082372816,-0.5890617608250358,108657,0,9500,-0.5363727367403761,0.27080321613585756,0,0.00023127964,0.0
288.25,69.127,7.69,-0.15271496000728843,-0.6870903613703431,108657,0,9500,-0.4565916927340212,0.27136937392203875,0,0.0002130039,0.0
288.5,74.642,7.697,-0.09205586182585421,-0.7711148761234636,108657,0,9500,-0.21746535703018965,0.27235944179960037,0,0.00019360063,0.0
288.75,78.319,7.701,-0.3801865781876668,-0.7711148761234636,108657,0,9500,-0.0580333468066192,0.2729247906849063,0,0.00020151903,0.0
289.0,75.875,8.003,-0.42568090182374246,-0.6870903613703431,108657,0,9500,-0.16400338569332207,0.314782076873983,0,0.00011751768,0.0
289.25,75.266,8.007,-0.5773286472773277,-0.6170699324094093,108657,0,9500,-0.19040917688890335,0.3153258146974357,0,9.3606905e-05,0.0
289.5,79.558,8.165,-0.8806241381844988,-0.6170699324094093,108657,0,9500,-0.004311219891470097,0.3365889868015528,0,6.471706e-05,0.0
289.75,80.173,8.168,-0.7896354909123474,-0.6590821897859696,108657,0,9500,0.022354726882392928,0.3369887254909531,0,5.88868e-05,0.0
290.0,77.728,8.176,-0.45601045091445963,-0.6170699324094093,108657,0,9500,-0.08365867126735682,0.33805397797379694,0,4.693224e-05,0.0
290.25,72.835,8.181,0.014097559991655701,-0.5610535892406623,108657,0,9500,-0.2958155453559965,0.33871923160176837,0,4.1237832e-05,0.0
290.5,69.776,8.032,0.2567339527173918,-0.5050372460719152,108657,0,9500,-0.42845153101656197,0.318718034225593,0,2.5155347e-05,0.0
290.75,65.496,8.039,0.5448646690792044,-0.4910331602797285,108657,0,9500,-0.6140291768574324,0.3196659637375864,0,1.4003152e-05,0.0
291.0,69.786,8.044,0.5751942181699216,-0.4910331602797285,108657,0,9500,-0.4280179383860925,0.3203425510271285,0,9.783203e-06,0.0
291.25,77.138,8.202,0.21123962908131697,-0.5470495034484755,108657,0,9500,-0.10924063646504645,0.3415088640735509,0,8.679515e-06,0.0
291.5,80.815,8.206,0.21123962908131697,-0.631074018201596,108657,0,9500,0.05019137375852356,0.34203941275764277,0,7.3737033e-06,0.0
291.75,86.33,8.213,0.1657453054452413,-0.6030658466172225,108657,0,9500,0.28931770946235513,0.3429672509663441,0,7.400241e-06,0.0
292.0,92.456,8.218,-0.21337405818872268,-0.5330454176562888,108657,0,9500,0.5549365548878624,0.3436295085069445,0,5.68308e-06,0.0
292.25,98.582,8.222,-0.39535135273302535,-0.4910331602797285,108657,0,9500,0.8205554003133688,0.3441590244940831,0,9.855993e-06,0.0
292.5,102.259,8.231,-0.6531525200041205,-0.46302498869535497,108657,0,9500,0.979987410536939,0.345349494192631,0,3.638685e-05,0.0
292.75,97.978,8.081,-0.7441411672762718,-0.23895961602036758,108657,0,9500,0.794366405433022,0.32533626476246297,0,6.578944e-05,0.0
293.0,92.472,7.937,-0.3801865781876668,-0.1269269296828735,108657,0,9500,0.555630303096613,0.3057709527086679,0,9.703053e-05,0.0
293.25,88.19,7.796,0.02926233453701426,-0.23895961602036758,108657,0,9500,0.3699659387296488,0.28626621726414664,0,0.00010973803,0.0
293.5,82.684,7.655,0.10508620726380705,-0.28097187339692786,108657,0,9500,0.13122983639323982,0.2664054769702979,0,6.5753375e-05,0.0
293.75,83.3,7.659,0.21123962908131697,-0.3790004739422344,108657,0,9500,0.15793914243015017,0.26697392689037647,0,5.4529395e-05,0.0
294.0,86.978,7.525,0.08992143271844849,-0.43501681711098145,108657,0,9500,0.31741451191676706,0.24776731659094642,0,2.2359058e-05,0.0
294.25,86.982,7.388,-0.03139676364441998,-0.3790004739422344,108657,0,9500,0.31758794896895504,0.22777382690193781,0,1.3210144e-05,0.0
294.5,94.335,7.391,0.15058053089988271,-0.32298413077348737,108657,0,9500,0.6364086101530475,0.22821559773823138,0,6.304159e-06,0.0
294.75,101.686,7.261,-0.06172631273513709,-0.519041331864102,108657,0,9500,0.9551425528110475,0.20890575821886154,0,5.9645063e-06,0.0
295.0,109.036,7.128,-0.2740331563701569,-0.519041331864102,108657,0,9500,1.2738331362059991,0.18878917529463227,0,4.2673864e-06,0.0
295.25,116.387,7.002,-0.6379877454587619,-0.4070086455266079,108657,0,9500,1.5925670788639983,0.1693820728404145,0,8.5301335e-06,0.0
295.5,121.289,6.874,-0.941283236365933,-0.1969473586438073,108657,0,9500,1.8051141863200604,0.14930599874701708,0,1.4024761e-05,0.0
295.75,119.457,6.625,-0.8502945890937817,0.0831343571999279,108657,0,9500,1.7256800164180803,0.10915764076639907,0,2.1025884e-05,0.0
296.0,118.237,6.386,-0.8502945890937817,0.3212038156671028,108657,0,9500,1.6727817155008227,0.06917634833707298,0,3.2169562e-05,0.0
296.25,118.853,6.156,-0.7138116181855547,0.23717930091398226,108657,0,9500,1.699491021537733,0.029261870117321145,0,4.173796e-05,0.0
296.5,118.247,6.159,-0.45601045091445963,0.3352079014592896,108657,0,9500,1.6732153081312924,0.02979203085311164,0,6.538465e-05,0.0
296.75,117.637,6.048,-0.6531525200041205,0.4612446735889704,108657,0,9500,1.6467661576726638,0.010001989055078745,0,8.740409e-05,0.0
297.0,114.581,6.053,-0.8957889127298574,0.6993141320561446,108657,0,9500,1.514260249801239,0.010901216325022079,0,0.00010699974,0.0
297.25,112.747,6.057,-0.6379877454587619,0.615289617303024,108657,0,9500,1.4347393613731647,0.011620063491557761,0,0.00013756921,0.0
297.5,110.915,6.176,-0.8957889127298574,0.5732773599264637,108657,0,9500,1.3553051914711851,0.032791405781126166,0,0.00017563885,0.0
297.75,108.47,6.181,-0.804800265457706,0.6432977888873975,108657,0,9500,1.2492917933214356,0.03367200378555909,0,0.00016495673,0.0
298.0,106.637,6.183,-0.5621638727319691,0.559273274134277,108657,0,9500,1.1698142641564089,0.03402404354783017,0,0.00013307734,0.0
298.25,108.479,6.188,-0.33469225455159113,0.4052283304202234,108657,0,9500,1.2496820266888577,0.03490364499956117,0,7.8313904e-05,0.0
298.5,109.094,6.192,-0.06172631273513709,0.30719972987491606,108657,0,9500,1.276347973462721,0.035606814586527494,0,6.0043694e-05,0.0
298.75,106.649,6.197,0.07475665817308993,0.1531547861608617,108657,0,9500,1.170334575312972,0.03648513806567851,0,3.219697e-05,0.0
299.0,101.756,6.199,0.02926233453701426,-0.0008901575531926612,108657,0,9500,0.9581777012243324,0.03683626904653522,0,3.4665347e-05,0.0
299.25,103.597,6.323,-0.21337405818872268,-0.23895961602036758,108657,0,9500,1.0380021044937342,0.05838803722379919,0,2.8996512e-05,0.0
299.5,105.439,6.325,-0.45601045091445963,-0.36499638815004765,108657,0,9500,1.1178698670261835,0.05873217224729153,0,3.1283013e-05,0.0
299.75,105.442,6.45,-0.5773286472773277,-0.39300455973442117,108657,0,9500,1.1179999448153244,0.08002746933612284,0,3.6615755e-05,0.0
300.0,104.221,6.454,-0.44084567636910105,-0.2949759591891146,108657,0,9500,1.0650582846350205,0.08070208496179061,0,3.8879247e-05,0.0
300.25,102.388,6.582,-0.5015047745505349,0.02711801403118086,108657,0,9500,0.9855807554699938,0.10207187856725884,0,8.937081e-05,0.0
300.5,99.944,6.585,-0.6986468436401961,0.27919155829054254,108657,0,9500,0.8796107165832909,0.10256773412518391,0,0.00017038631,0.0
300.75,99.336,6.466,-0.910953687275216,0.48925284517334394,108657,0,9500,0.8532482846507561,0.0827234260472478,0,0.00025585198,0.0
301.0,100.564,6.351,-0.8654593636391402,0.5732773599264637,108657,0,9500,0.9064934596723888,0.06319605171874558,0,0.0003012536,0.0
301.25,99.957,6.008,-0.6986468436401961,0.5872814457186505,108657,0,9500,0.8801743870029006,0.002781293344504906,0,0.0003016692,0.0
301.5,97.511,5.899,-0.5015047745505349,0.5732773599264637,108657,0,9500,0.7741176295901044,-0.017141808964332095,0,0.00027381172,0.0
301.75,93.23,5.686,-0.42568090182374246,0.5032569309655307,108657,0,9500,0.5884966244861878,-0.05715960600364873,0,0.00018526321,0.0
302.0,90.785,5.481,-0.2740331563701569,0.4332365020045969,108657,0,9500,0.48248322633643825,-0.09711604525886945,0,0.00015394343,0.0
302.25,91.402,5.483,-0.18304450909800557,0.3212038156671028,108657,0,9500,0.5092358916363957,-0.09671905340078917,0,0.00017339892,0.0
302.5,93.855,5.385,-0.5621638727319691,0.34921198725147634,108657,0,9500,0.6155961638905207,-0.11634401595123695,0,0.0002729836,0.0
302.75,98.144,5.49,-0.8351298145484232,0.6573018746795842,108657,0,9500,0.8015640430988134,-0.09533072136011432,0,0.00036778237,0.0
303.0,95.701,5.495,-0.5621638727319691,0.8813672473545724,108657,0,9500,0.6956373634751571,-0.09434013897516233,0,0.00036993687,0.0
303.25,92.644,5.497,-0.39535135273302535,0.9513876763155062,108657,0,9500,0.5630880963406857,-0.09394415837545572,0,0.00019976684,0.0
