DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
346.75,85.819,4.851,-0.7518335445605777,1.2658412111144017,107991,0,9500,1.2342956955864866,-0.8985690427314402,0,0.014661251,0.0
347.0,87.038,4.673,-0.6928587698744731,1.2815583009176825,107991,0,9500,1.3047951713190837,-0.9561310707046999,0,0.015774297,0.0
347.25,89.475,4.672,-0.5159344458161595,1.4230121091472097,107991,0,9500,1.445736288923957,-0.9564606087603948,0,0.019659637,0.0
347.5,90.088,4.758,-0.7125170281031747,1.4544462887537712,107991,0,9500,1.4811884453013828,-0.928375010031609,0,0.025180995,0.0
347.75,87.06,5.026,-0.8304665774753838,1.4387291989504905,107991,0,9500,1.3060675162461695,-0.8440003719183208,0,0.020137148,0.0
348.0,86.458,5.119,-0.9680743850762937,1.1243874028848744,107991,0,9500,1.2712515323322862,-0.815769257948501,0,0.008202285,0.0
348.25,88.288,5.212,-0.8304665774753838,0.7000259781962926,107991,0,9500,1.3770874967216655,-0.7880464455306618,0,0.0042954115,0.0
348.5,87.688,5.21,-0.5552509622735626,0.6214405291798887,107991,0,9500,1.3423871805284264,-0.7886374134519051,0,0.0025228974,0.0
348.75,85.268,5.209,-0.5355927040448611,0.9672165048520663,107991,0,9500,1.2024292385490285,-0.7889329824899655,0,0.0024746668,0.0
349.0,84.664,5.111,-0.3979848964439506,1.328709570327525,107991,0,9500,1.1674975869145015,-0.8181774959282755,0,0.00092330296,0.0
349.25,87.101,5.016,-0.6732005116457717,1.6902026358029834,107991,0,9500,1.3084387045193742,-0.84706702656292,0,0.00045976168,0.0
349.5,87.106,4.923,-0.8304665774753838,1.7373539052128242,107991,0,9500,1.3087278738209842,-0.8758833034071453,0,0.00045582143,0.0
349.75,84.685,5.013,-1.164656967363309,0.8886310558356624,107991,0,9500,1.1687120979812646,-0.8479882152138528,0,0.0010272773,0.0
350.0,82.872,5.199,-0.7714918027892792,0.7157430679995734,107991,0,9500,1.0638593092173605,-0.7918917975739889,0,0.0008767056,0.0
350.25,81.662,5.494,-0.7714918027892792,0.7943285170159775,107991,0,9500,0.9938803382276618,-0.7069116144454168,0,0.00058788643,0.0
350.5,80.454,5.806,-0.8304665774753838,1.1401044926881552,107991,0,9500,0.9240170349586063,-0.6218621491783407,0,0.00039213954,0.0
350.75,84.105,6.249,-0.7321752863318762,1.328709570327525,107991,0,9500,1.135168458994467,-0.508643698239343,0,0.00022435628,0.0
351.0,81.682,7.796,-0.5749092205022641,1.1401044926881552,107991,0,9500,0.9950370154341028,-0.16806352358900722,0,0.00014697923,0.0
351.25,76.224,9.548,-1.0467074179910998,0.29138164331099176,107991,0,9500,0.679379805796271,0.14407968605601548,0,0.00015573329,0.0
351.5,76.232,11.696,-1.9116707800539656,-0.5416241162628901,107991,0,9500,0.6798424766788473,0.45652208949354356,0,0.00013085287,0.0
351.75,80.489,14.327,-2.009962071197473,-0.305867769213678,107991,0,9500,0.9260412200698793,0.7689395589900162,0,0.00015110661,0.0
352.0,77.459,16.602,-1.1449987091346074,-0.13297978137758912,107991,0,9500,0.7508046232940213,0.995866537257244,0,3.1659452e-05,0.0
352.25,76.253,18.887,-1.0467074179910998,-0.4473215774432052,107991,0,9500,0.6810569877456105,1.1944208020699787,0,1.6303888e-05,0.0
352.5,79.296,20.328,-0.43730141290135355,-0.5259070264596093,107991,0,9500,0.8570454247056554,1.3076329253666474,0,1.3595643e-05,0.0
352.75,84.163,21.879,0.46697846561891526,-0.4473215774432052,107991,0,9500,1.1385228228931465,1.4208491105878303,0,1.28705715e-05,0.0
353.0,86.596,22.693,0.21142110864579566,-0.08582851196774671,107991,0,9500,1.2792326050567313,1.477095699008092,0,1.3599521e-05,0.0
353.25,90.25,22.686,-0.43730141290135355,0.16564492488474616,107991,0,9500,1.4905575306735575,1.4766206605842283,0,6.252401e-05,0.0
353.5,91.468,21.855,-0.7714918027892792,-0.0701114221644659,107991,0,9500,1.5609991725458334,1.4191591456487134,0,0.00012807961,0.0
353.75,93.297,20.67,-0.9877326433049952,-0.3530190386235204,107991,0,9500,1.6667773030748902,1.333322629681698,0,0.00022522171,0.0
354.0,91.482,19.192,-0.8894413521614877,-0.2744335896071164,107991,0,9500,1.561808846590342,1.2190873953310646,0,0.00012454549,0.0
354.25,85.418,18.492,0.15244633395969115,-0.2744335896071164,107991,0,9500,1.2111043175973388,1.1618767849285627,0,0.00022496675,0.0
354.5,78.745,18.147,0.17210459218839266,-0.6830779244924173,107991,0,9500,0.8251789676681973,1.1328783946396257,0,8.436176e-05,0.0
354.75,75.713,18.823,-0.02447799009862243,-1.783274210722072,107991,0,9500,0.6498267031716951,1.189194320338144,0,2.2631222e-05,0.0
355.0,66.611,19.889,0.8011688555068398,-2.0504647373778457,107991,0,9500,0.12342290652025767,1.2740160230736859,0,1.1638733e-05,0.0
355.25,59.938,21.407,1.037067954251258,-1.861859659738476,107991,0,9500,-0.2625024434088836,1.387267821371763,0,1.2515582e-05,0.0
355.5,54.478,22.205,1.19433402008087,-1.4060640554433335,107991,0,9500,-0.5782753207673597,1.4436226291111594,0,1.534427e-05,0.0
355.75,56.914,23.461,0.40800369093281075,-0.8559659123285053,107991,0,9500,-0.4373920370228088,1.5283437770907502,0,9.636239e-05,0.0
356.0,55.707,24.79,-0.004819731869920923,-0.5573412060661709,107991,0,9500,-0.5071975064315415,1.6131864127954865,0,0.0002160042,0.0
356.25,49.643,25.242,0.2900541415606017,-0.6516437448858557,107991,0,9500,-0.8579020354245452,1.6410083919906575,0,0.00012612701,0.0
356.5,49.039,25.706,0.2703958833319002,-0.7145121040989789,107991,0,9500,-0.8928336870590727,1.6690555257798898,0,4.2564014e-05,0.0
356.75,48.439,25.695,0.4473202073902138,-0.7616633735088205,107991,0,9500,-0.9275340032523116,1.6683964933847872,0,3.4595203e-05,0.0
357.0,46.017,25.217,0.5652697567624229,-0.8559659123285053,107991,0,9500,-1.0676076129523535,1.6394826291233562,0,2.9051229e-05,0.0
357.25,48.453,23.412,0.6242445314485273,-0.9974197205580325,107991,0,9500,-0.9267243292078027,1.5251244944259696,0,3.3943343e-05,0.0
357.5,53.318,20.95,0.5062949820763183,-0.7616633735088205,107991,0,9500,-0.6453625987409555,1.35404064297702,0,8.1036844e-05,0.0
357.75,60.616,19.452,-0.29969360530044303,-0.43160448763992443,107991,0,9500,-0.2232910861105235,1.2398070928746354,0,7.559005e-05,0.0
358.0,63.657,18.399,-0.6338839951883687,-0.14869687118086994,107991,0,9500,-0.04741831687112352,1.1541134376510744,0,5.5832406e-05,0.0
358.25,69.131,16.46,-0.5749092205022641,0.008474026851938118,107991,0,9500,0.2691642345318619,0.9826399610331835,0,8.635872e-05,0.0
358.5,73.389,15.86,-0.5552509622735626,-0.11726269157430833,107991,0,9500,0.5154208117832155,0.925463754676826,0,5.3715117e-05,0.0
358.75,75.823,15.281,-0.29969360530044303,-0.2744335896071164,107991,0,9500,0.6561884278071219,0.868199766603743,0,2.2548607e-05,0.0
359.0,81.297,14.452,-0.5552509622735626,-0.46303866724648607,107991,0,9500,0.9727709792101074,0.7823154447714212,0,2.5132278e-05,0.0
359.25,84.948,13.923,-0.7911500610179807,-0.5101899366563285,107991,0,9500,1.1839224032459672,0.7248964444103903,0,1.689373e-05,0.0
359.5,87.385,13.663,-0.6338839951883687,-0.2901506794103972,107991,0,9500,1.3248635208508408,0.6958707265156174,0,7.922648e-06,0.0
359.75,88.604,13.658,-0.5552509622735626,-0.19584814059071234,107991,0,9500,1.395362996583438,0.6953071421868011,0,7.210777e-06,0.0
360.0,84.968,14.169,-0.3193518635291445,-0.2587164998038356,107991,0,9500,1.1850790804524092,0.7518644635780034,0,9.126217e-06,0.0
360.25,80.723,15.249,-0.1817440559282345,-0.4473215774432052,107991,0,9500,0.9395743433852419,0.864971949956685,0,9.310432e-06,0.0
360.5,74.658,16.114,0.0541550428161836,-0.3687361284268012,107991,0,9500,0.5888119805319167,0.9499279772181016,0,4.56621e-06,0.0
360.75,72.235,17.341,0.23107936687449718,-0.2587164998038356,107991,0,9500,0.4486805369715525,1.0629241982652151,0,1.6578964e-06,0.0
361.0,74.063,17.989,0.3686871744754077,-0.18013105078743155,107991,0,9500,0.5544008336402877,1.1194134260348956,0,1.067821e-06,0.0
361.25,74.678,18.317,0.38834543270410926,-0.2744335896071164,107991,0,9500,0.5899686577383578,1.147235712994946,0,8.9353233e-07,0.0
361.5,74.686,18.312,0.3686871744754077,-0.3373019488202396,107991,0,9500,0.5904313286209346,1.1468153441550752,0,8.65441e-07,0.0
361.75,74.083,17.318,0.2507376251031987,-0.3687361284268012,107991,0,9500,0.5555575108467288,1.0608805910393013,0,3.256137e-06,0.0
362.0,74.699,16.686,0.15244633395969115,-0.43160448763992443,107991,0,9500,0.591183168805121,1.0036375577224557,0,7.603046e-06,0.0
362.25,77.135,14.657,0.8404853719642429,-0.2587164998038356,107991,0,9500,0.7320664525496725,0.8040034328122257,0,3.543794e-05,0.0
362.5,81.395,13.36,0.7421940808207353,0.024191116655218923,107991,0,9500,0.9784386975216699,0.6613394402554184,0,0.0001001613,0.0
362.75,83.222,12.636,0.0541550428161836,-0.7145121040989789,107991,0,9500,1.084101160330083,0.5755507897401989,0,0.00018879674,0.0
363.0,84.442,12.632,-1.3022647749642193,-1.201741888000683,107991,0,9500,1.1546584699230023,0.5750632897722234,0,0.0002952697,0.0
363.25,75.948,14.91,-0.6535422534170702,-1.1074393491809982,107991,0,9500,0.6634176603473803,0.8303551775255973,0,0.00042874535,0.0
363.5,69.273,16.653,0.03449678458748209,-1.6575374922958264,107991,0,9500,0.277376642697595,1.000589332441624,0,0.00065679994,0.0
363.75,60.17,20.778,0.7225358225920337,-2.1604843660008113,107991,0,9500,-0.24908498781416433,1.3413469223098449,0,0.0014810967,0.0
364.0,54.105,25.922,0.8601436301929444,-2.52197743147627,107991,0,9500,-0.5998473506674904,1.6819397010472663,0,0.0015605155,0.0
364.25,50.469,30.041,1.351600085910482,-2.8834704969517273,107991,0,9500,-0.8101312667985192,1.9090111527150277,0,0.00027538254,0.0
364.5,48.653,36.123,1.6857904757984077,-3.3549831910501515,107991,0,9500,-0.9151575571433899,2.1928933013854586,0,5.0326053e-05,0.0
364.75,46.838,38.876,1.8627147998567213,-3.8107787953452945,107991,0,9500,-1.0201260136279382,2.3059852282262274,0,1.0368257e-05,0.0
365.0,45.022,33.522,1.9413478327715263,-3.7321933463288905,107991,0,9500,-1.1251523039728086,2.0778296562333103,0,1.6169159e-05,0.0
365.25,52.319,31.709,0.19176285041709415,-3.103509754197659,107991,0,9500,-0.7031386252026988,1.9922163422264232,0,2.1868322e-05,0.0
365.5,60.828,25.397,-0.6928587698744731,-2.5376945212795508,107991,0,9500,-0.2110303077222455,1.6504345251518608,0,3.8627866e-05,0.0
365.75,69.338,20.343,-1.2826065167355178,-1.6418204024925456,107991,0,9500,0.28113584361852917,1.3087686996289254,0,0.00017047962,0.0
366.0,73.594,15.133,-1.7937212306817565,-1.1545906185908406,107991,0,9500,0.5272767531492386,0.8532140634785511,0,0.00036809224,0.0
366.25,83.318,11.468,-1.774062972453055,-0.5730582958694517,107991,0,9500,1.0896532109210013,0.42620965970968977,0,0.00046019623,0.0
366.5,94.865,9.017,-2.088595104112279,0.19707910449130778,107991,0,9500,1.7574607960598883,0.05597411304447149,0,0.00057234714,0.0
366.75,95.477,7.222,-2.4227854940002045,0.40140127193395736,107991,0,9500,1.7928551185769925,-0.2858232079009878,0,0.00088393816,0.0
367.0,100.343,6.463,-2.1672281370270845,0.7157430679995734,107991,0,9500,2.074274682904162,-0.4567964100999168,0,0.0014729404,0.0
367.25,105.818,5.677,-1.774062972453055,0.8729139660323816,107991,0,9500,2.390915068167469,-0.6564590875725078,0,0.0033758406,0.0
367.5,108.254,5.079,-1.4202143243364285,1.1243874028848744,107991,0,9500,2.53179835191202,-0.82784829094585,0,0.003984406,0.0
367.75,110.689,4.716,-1.3219230331929208,1.3444266601308057,107991,0,9500,2.6726238017962483,-0.9420272416208231,0,0.008436121,0.0
368.0,110.694,4.379,-1.1449987091346074,1.5015975581636138,107991,0,9500,2.6729129710978596,-1.0561864433248471,0,0.0069626975,0.0
368.25,108.274,4.219,-1.0270491597623983,1.721636815409545,107991,0,9500,2.5329550291184613,-1.1135000156527681,0,0.0019116794,0.0
368.5,107.672,4.065,-1.0270491597623983,1.8630906236390705,107991,0,9500,2.4981390452045784,-1.1707552803980483,0,0.0008535079,0.0
368.75,105.25,3.844,-0.9287578686188908,1.988827342065317,107991,0,9500,2.3580654355045367,-1.2568285853606413,0,0.00031453994,0.0
369.0,98.579,3.843,-0.6338839951883687,2.083129880885002,107991,0,9500,1.972255753296039,-1.2572292009082588,0,0.000113397764,0.0
369.25,94.939,4.136,-0.6928587698744731,1.988827342065317,107991,0,9500,1.7617405017237204,-1.1440936233999635,0,3.718834e-05,0.0
369.5,90.088,4.705,-0.3979848964439506,2.161715329901406,107991,0,9500,1.4811884453013828,-0.9456229193922393,0,3.9250514e-05,0.0
369.75,85.235,5.98,-0.1817440559282345,0.2285132840978694,107991,0,9500,1.2005207211584006,-0.5763948206007663,0,8.6393964e-05,0.0
370.0,74.919,8.491,0.3097123997893032,-0.9188342715416286,107991,0,9500,0.6039066180759756,-0.036573502783057835,0,3.905892e-05,0.0
370.25,62.779,12.281,0.9977514377938549,-1.3274786064269295,107991,0,9500,-0.09819644623389645,0.5316727266259483,0,4.0450363e-05,0.0
370.5,48.21,16.805,1.4302331188252881,-1.3274786064269295,107991,0,9500,-0.9407779572660648,1.0145797973934945,0,3.935328e-05,0.0
370.75,42.144,19.474,1.6661322175697062,-1.0288539001645942,107991,0,9500,-1.2915981539797128,1.2415475708588228,0,2.895614e-05,0.0
371.0,40.937,20.576,1.4695496352826911,-0.7930975531153821,107991,0,9500,-1.3614036233884454,1.326304322609623,0,5.5771685e-05,0.0
371.25,38.516,20.191,1.4695496352826911,-0.6516437448858557,107991,0,9500,-1.501419399228165,1.297220567221718,0,5.3475567e-05,0.0
371.5,37.307,20.186,1.4892078935113926,-0.47875575704976686,107991,0,9500,-1.571340536357542,1.2968392191522946,0,2.6375697e-05,0.0
371.75,36.101,20.177,1.312283569453079,-0.3373019488202396,107991,0,9500,-1.6410881719059527,1.296152554530951,0,6.51781e-05,0.0
372.0,36.108,20.548,1.115700987166064,-0.49447284685304765,107991,0,9500,-1.6406833348836982,1.3242075644330222,0,0.00012745013,0.0
372.25,36.114,20.542,0.9780931795651534,-0.6987950142956981,107991,0,9500,-1.640336331721766,1.323757887397378,0,0.000104180246,0.0
372.5,36.727,20.536,0.8601436301929444,-0.7616633735088205,107991,0,9500,-1.60488417534434,1.323308078998915,0,0.00025573393,0.0
372.75,37.949,20.526,1.155017503623467,-0.6830779244924173,107991,0,9500,-1.5342111980307764,1.3225581062088871,0,0.00092309836,0.0
373.0,39.779,20.144,1.2926253112243775,-0.5573412060661709,107991,0,9500,-1.4283752336413964,1.2936321611206865,0,0.0009592433,0.0
373.25,40.999,20.139,1.2139922783095716,-0.5416241162628901,107991,0,9500,-1.3578179240484771,1.2932499231795778,0,0.00038939485,0.0
373.5,44.652,18.356,1.351600085910482,-0.7302291939022588,107991,0,9500,-1.1465508322919726,1.1505106571894859,0,0.00012200299,0.0
373.75,47.085,16.425,0.7815105972781383,-0.9345513613449093,107991,0,9500,-1.0058410501283879,0.9793623613683635,0,0.00034415923,0.0
374.0,51.951,14.428,0.5456114985337214,-1.0288539001645942,107991,0,9500,-0.7244214858012188,0.7797562716807767,0,0.0010139791,0.0
374.25,56.816,13.397,0.15244633395969115,-0.6830779244924173,107991,0,9500,-0.44305975533437114,0.6655978756819718,0,0.0013873655,0.0
374.5,62.898,11.768,0.11312981750228814,0.008474026851938118,107991,0,9500,-0.09131421685557028,0.46597177266815343,0,0.00932663,0.0
374.75,65.333,10.148,0.21142110864579566,0.2285132840978694,107991,0,9500,0.04951123302865801,0.2379207617409592,0,0.008888663,0.0
375.0,66.554,9.599,-0.08345276478472696,0.07134238606506134,107991,0,9500,0.12012637648189983,0.1522823670273171,0,0.006814125,0.0
375.25,70.813,9.078,-0.24071883061433902,0.008474026851938118,107991,0,9500,0.366440787593576,0.06635556793552827,0,0.0038481276,0.0
375.5,72.641,9.074,0.03449678458748209,0.10277656567162295,107991,0,9500,0.4721610842623112,0.0656769570130372,0,0.0020672067,0.0
375.75,70.827,9.072,0.07381330104488511,0.19707910449130778,107991,0,9500,0.3672504616380845,0.06533753936421437,0,0.0024361627,0.0
376.0,69.012,9.585,0.15244633395969115,0.27566455350771096,107991,0,9500,0.26228200515353617,0.1500349984577309,0,0.0014555953,0.0
376.25,67.803,9.943,-0.1817440559282345,0.18136201468802698,107991,0,9500,0.19236086802415908,0.2064973919572799,0,0.0010952349,0.0
376.5,71.453,10.314,-0.24071883061433902,-0.0386772425579043,107991,0,9500,0.4034544581996977,0.2629043560792878,0,0.0022759768,0.0
376.75,67.818,10.698,-0.08345276478472696,-0.0072430629513426876,107991,0,9500,0.19322837592899011,0.31918999284135735,0,0.0025969963,0.0
377.0,65.395,11.095,0.19176285041709415,0.08705947586834215,107991,0,9500,0.05309693236862589,0.37529568770943333,0,0.0037127184,0.0
377.25,62.367,11.299,0.09347155927358662,-0.08582851196774671,107991,0,9500,-0.12202399668658725,0.40334976103988357,0,0.0031749154,0.0
377.5,61.765,11.506,0.3686871744754077,-0.16441396098415073,107991,0,9500,-0.15683998060047033,0.4313033531807988,0,0.0020957023,0.0
377.75,64.204,11.717,-0.004819731869920923,-0.2901506794103972,107991,0,9500,-0.015783195274953643,0.4592842428270864,0,0.001338704,0.0
378.0,64.814,11.714,-0.3193518635291445,-0.2587164998038356,107991,0,9500,0.01949545952150622,0.45888995272879374,0,0.0014024342,0.0
378.25,66.036,11.709,-0.24071883061433902,-0.21156523039399316,107991,0,9500,0.09016843683507014,0.45823257811265744,0,0.0012581869,0.0
378.5,66.044,11.706,-0.12276928124212998,-0.305867769213678,107991,0,9500,0.09063110771764649,0.45783801858723494,0,0.00064004544,0.0
378.75,67.872,11.701,-0.2800353470717415,-0.43160448763992443,107991,0,9500,0.1963514043863821,0.4571801946189724,0,0.0012636286,0.0
379.0,71.525,11.916,-0.6732005116457717,-0.46303866724648607,107991,0,9500,0.4076184961428866,0.4852158794395742,0,0.0025049057,0.0
379.25,73.353,12.588,-0.6338839951883687,-0.40017030803336284,107991,0,9500,0.5133387928116209,0.5696905785414368,0,0.005289356,0.0
379.5,73.965,13.057,-0.41764315467265206,-0.5416241162628901,107991,0,9500,0.5487331153287256,0.6260159460013325,0,0.0034213755,0.0
379.75,70.936,13.297,-0.24071883061433902,-0.8088146429186629,107991,0,9500,0.3735543524131901,0.6540613813084396,0,0.000996705,0.0
380.0,67.907,13.543,-0.5355927040448611,-1.1388735287875598,107991,0,9500,0.19837558949765377,0.682287440108068,0,0.0002923398,0.0
380.25,67.306,13.789,-0.7518335445605777,-1.2646102472138063,107991,0,9500,0.16361743944409302,0.7100053777428852,0,9.164235e-05,0.0
380.5,69.136,13.286,-0.8894413521614877,-1.1074393491809982,107991,0,9500,0.26945340383347194,0.6527870739220828,0,0.00012761063,0.0
380.75,70.356,12.335,-0.6928587698744731,-0.9502684511481901,107991,0,9500,0.34001071342639166,0.5384283033221781,0,9.294931e-05,0.0
381.0,67.934,11.883,-0.3193518635291445,-0.8245317327219437,107991,0,9500,0.19993710372634999,0.48094575085680846,0,0.00011190282,0.0
381.25,63.692,11.88,-0.08345276478472696,-0.5573412060661709,107991,0,9500,-0.04539413175985074,0.480556969499157,0,0.00012909918,0.0
381.5,60.662,12.32,0.014838526358780585,-0.47875575704976686,107991,0,9500,-0.22063072853570875,0.5365547253919432,0,0.00012760673,0.0
381.75,56.417,12.546,0.2703958833319002,-0.620209565279294,107991,0,9500,-0.4661354656028751,0.5645445339298867,0,0.00012397875,0.0
382.0,55.816,13.015,0.7225358225920337,-0.6673608346891365,107991,0,9500,-0.5008936156564363,0.6210550423321565,0,0.00019046999,0.0
382.25,57.036,13.751,0.5652697567624229,-0.635926655082575,107991,0,9500,-0.4303363060635168,0.7057561948001868,0,0.00026790623,0.0
382.5,57.655,14.266,0.2703958833319002,-0.7459462837055396,107991,0,9500,-0.3945371465241587,0.7623696965805329,0,0.00033031046,0.0
382.75,57.052,15.072,0.17210459218839266,-0.6516437448858557,107991,0,9500,-0.4294109642983639,0.8469948264886793,0,0.0004692097,0.0
383.0,55.236,15.636,0.11312981750228814,-0.6044924754760133,107991,0,9500,-0.5344372546432348,0.9035616690880761,0,0.00043864228,0.0
383.25,52.208,16.52,0.11312981750228814,-0.5573412060661709,107991,0,9500,-0.7095581836984479,0.9882425224149406,0,0.00027720886,0.0
383.5,49.178,16.515,0.3097123997893032,-0.5730582958694517,107991,0,9500,-0.8847947804743059,0.9877764201191058,0,0.00018567931,0.0
383.75,50.397,16.206,0.7421940808207353,-0.6673608346891365,107991,0,9500,-0.8142953047417083,0.9586940119697108,0,0.00032020424,0.0
384.0,54.048,16.202,0.6242445314485273,-0.6987950142956981,107991,0,9500,-0.603143880705848,0.9583139159656827,0,0.0004266505,0.0
384.25,54.662,16.194,0.34902891624670623,-0.620209565279294,107991,0,9500,-0.5676338904681,0.9575534423588454,0,0.00036706743,0.0
384.5,53.455,16.493,0.15244633395969115,-0.6830779244924173,107991,0,9500,-0.6374393598768326,0.9857238921686079,0,0.00013926179,0.0
384.75,51.034,17.107,0.2900541415606017,-0.7145121040989789,107991,0,9500,-0.7774551357165524,1.0420050459889976,0,0.00022059794,0.0
385.0,48.611,18.075,0.38834543270410926,-0.6830779244924173,107991,0,9500,-0.9175865792769167,1.1267570587476565,0,0.00035779263,0.0
385.25,44.974,18.748,0.6242445314485273,-0.7930975531153821,107991,0,9500,-1.127928329268268,1.1830468751795575,0,0.00032773925,0.0
385.5,43.768,19.448,0.9387766631077504,-0.8245317327219437,107991,0,9500,-1.1976759648166784,1.2394904308554044,0,9.706514e-05,0.0
385.75,44.987,20.174,0.8404853719642429,-0.8088146429186629,107991,0,9500,-1.1271764890840807,1.2959235982580872,0,4.729793e-05,0.0
386.0,43.172,20.922,0.7815105972781383,-0.8245317327219437,107991,0,9500,-1.2321449455686295,1.3519813412113566,0,3.6233454e-05,0.0
386.25,37.715,21.306,1.0567262124799595,-0.9502684511481901,107991,0,9500,-1.5477443213461393,1.3799858710351842,0,1.8846875e-05,0.0
386.5,37.721,21.697,0.8208271137355414,-0.8245317327219437,107991,0,9500,-1.5473973181842071,1.407987002342224,0,3.6636466e-05,0.0
386.75,40.157,21.691,0.7028775643633323,-0.7930975531153821,107991,0,9500,-1.4065140344396565,1.4075611419693688,0,1.2731962e-05,0.0
387.0,41.985,21.685,0.6635610479059304,-0.9817026307547517,107991,0,9500,-1.3007937377709209,1.4071351637820038,0,4.466611e-06,0.0
387.25,39.565,21.278,0.8601436301929444,-1.0602880797711558,107991,0,9500,-1.4407516797503188,1.3779610005722338,0,1.4693097e-06,0.0
387.5,37.748,20.501,0.7421940808207353,-0.7930975531153821,107991,0,9500,-1.5458358039555116,1.3206815745410785,0,7.529294e-07,0.0
387.75,35.935,20.12,0.4473202073902138,-0.7145121040989789,107991,0,9500,-1.6506885927194155,1.2917965530075237,0,1.005257e-06,0.0
388.0,35.939,19.747,0.7421940808207353,-0.8716830021317861,107991,0,9500,-1.650457257278127,1.2629832173163167,0,9.159535e-07,0.0
388.25,37.161,19.018,0.7618523390494368,-0.9502684511481901,107991,0,9500,-1.5797842799645636,1.2050637540615232,0,1.6593516e-06,0.0
388.5,40.814,18.664,0.7815105972781383,-0.9188342715416286,107991,0,9500,-1.3685171882080591,1.1761324725280136,0,3.7551831e-06,0.0
388.75,43.856,18.317,0.7815105972781383,-0.7616633735088205,107991,0,9500,-1.1925865851083368,1.147235712994946,0,3.6408292e-06,0.0
