DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.0,41.117,27.193,1.0504029411929843,1.4860463598286817,143469,0,9500,-1.6353924241889088,1.2271900020912,0,2.916649e-06,0.0
233.25,40.891,26.172,1.188655673241077,0.7059501595934907,143469,0,9500,-1.6500536891670061,1.160416983435748,0,1.9981721e-06,0.0
233.5,38.691,25.857,1.4997243203492867,1.0959982597110862,143469,0,9500,-1.7927739677148566,1.1392894323878084,0,1.8547996e-06,0.0
233.75,38.283,25.94,1.6034138693853568,1.6217152642174104,143469,0,9500,-1.8192420921000945,1.1448812453291222,0,3.1703664e-06,0.0
234.0,39.856,26.062,1.488203259345279,2.3000597861610528,143469,0,9500,-1.7171970929383813,1.1530681429368441,0,5.9946437e-05,0.0
234.25,40.315,26.693,1.3614715883011934,2.028721977383597,143469,0,9500,-1.687420453004989,1.1948093712139778,0,6.8822505e-05,0.0
234.5,40.277,27.491,1.2923452222771468,0.8246604509336285,143469,0,9500,-1.6898856214526332,1.2462068737275074,0,9.987269e-05,0.0
234.75,40.548,28.146,1.2577820392651236,0.756825998739264,143469,0,9500,-1.6723050780496933,1.2872912265332164,0,0.0001433752,0.0
235.0,41.379,28.878,1.2577820392651236,0.36677789862166954,143469,0,9500,-1.6183957364709374,1.3320889610994526,0,0.00020738837,0.0
235.25,42.459,29.181,1.2001767342450846,0.04456425069843853,143469,0,9500,-1.5483330542747193,1.3503008845308766,0,0.00023735744,0.0
235.5,45.458,29.382,1.188655673241077,-0.05718742759310811,143469,0,9500,-1.3537793654724457,1.3622780277720583,0,0.0001386356,0.0
235.75,48.516,29.14,1.1656135512330612,0.29894344642730514,143469,0,9500,-1.1553981782909333,1.3478476573796585,0,0.00020593847,0.0
236.0,48.227,29.171,1.177134612237069,0.434612350816034,143469,0,9500,-1.1741464330638098,1.3497028544153153,0,0.00024095626,0.0
236.25,48.876,29.882,1.2693031002691313,0.2650262203301229,143469,0,9500,-1.132043950892194,1.3917200846298077,0,0.0002105427,0.0
236.5,51.75,30.365,1.4075558323172246,0.6720329334963085,143469,0,9500,-0.9455993688255924,1.419696998793681,0,0.00023056276,0.0
236.75,50.597,30.63,1.4997243203492867,0.9264121292251751,143469,0,9500,-1.0203977693554431,1.4348581847223392,0,0.00023080471,0.0
237.0,48.7,30.955,1.5458085643653179,1.1468740988568595,143469,0,9500,-1.1434615731760216,1.4532740127667132,0,0.00011512917,0.0
237.25,46.004,31.282,1.5112453813532944,1.0112051944681306,143469,0,9500,-1.3183587872510245,1.471609054570895,0,0.000109895744,0.0
237.5,43.554,31.738,1.4421190153292478,0.739867385690673,143469,0,9500,-1.4772972792702215,1.4968597201935563,0,0.00012083328,0.0
237.75,41.534,32.127,1.2923452222771468,0.7059501595934907,143469,0,9500,-1.6083404441187026,1.5181151976540923,0,0.00010152213,0.0
238.0,40.26,32.715,1.2347399172571079,0.8755362900794018,143469,0,9500,-1.6909884599686853,1.5497606742177128,0,0.00026225156,0.0
238.25,38.925,33.311,1.2462609782611158,1.0959982597110862,143469,0,9500,-1.7775937199056766,1.5812614958850761,0,0.00027772578,0.0
238.5,36.782,33.671,1.280824161273139,0.8755362900794018,143469,0,9500,-1.9166162457820601,1.6000169415046528,0,0.00026932324,0.0
238.75,35.505,33.832,1.3269084052891702,0.7737846117878552,143469,0,9500,-1.9994588801936986,1.6083399903192328,0,0.00021006506,0.0
239.0,35.967,33.996,1.3499505272971857,0.9264121292251751,143469,0,9500,-1.96948762169865,1.6167775041958516,0,0.00031294653,0.0
239.25,37.355,34.621,1.3499505272971857,1.062081033613904,143469,0,9500,-1.8794441005057334,1.6485637414420136,0,0.00038667303,0.0
239.5,38.618,34.991,1.3499505272971857,0.739867385690673,143469,0,9500,-1.7975096860484898,1.6671118881733933,0,0.0005313005,0.0
239.75,39.077,35.099,1.3614715883011934,0.587239868253353,143469,0,9500,-1.7677330461150977,1.6724889726632284,0,0.00072495424,0.0
240.0,39.045,35.268,1.3960347713132168,0.9603293553223573,143469,0,9500,-1.7698089774394297,1.6808700013198392,0,0.0047384645,0.0
240.25,38.57,35.177,1.4421190153292478,0.9942465814195396,143469,0,9500,-1.8006235830349886,1.6763621427454727,0,0.0071925656,0.0
240.5,37.664,34.816,1.3960347713132168,0.7229087726420819,143469,0,9500,-1.8593983886551488,1.6583636861237179,0,0.0059691444,0.0
240.75,35.647,34.271,1.3038662832811545,0.6889915465448996,143469,0,9500,-1.9902469349419738,1.6308348407575488,0,0.006010853,0.0
241.0,36.046,33.483,1.2923452222771468,0.434612350816034,143469,0,9500,-1.9643626662417046,1.5902475860073815,0,0.004019054,0.0
241.25,36.626,33.02,1.338429466293178,0.6550743204477174,143469,0,9500,-1.9267364109881806,1.565952100309033,0,0.002691238,0.0
241.5,35.604,32.568,1.3729926493052012,0.9942465814195396,143469,0,9500,-1.9930364676590453,1.5419029500907009,0,0.0018654178,0.0
241.75,35.563,32.051,1.338429466293178,0.4854881899618073,143469,0,9500,-1.995696254668346,1.5139827588942032,0,0.001888511,0.0
242.0,38.063,31.321,1.2923452222771468,0.2141503811843496,143469,0,9500,-1.8335141199548795,1.4737829984285928,0,0.0015052023,0.0
242.25,40.817,30.998,1.3153873442851625,0.8077018378850374,143469,0,9500,-1.6548542803545245,1.4556960732774158,0,0.0016939733,0.0
242.5,41.461,30.572,1.3614715883011934,1.2655843901969972,143469,0,9500,-1.6130761624523358,1.431551130524787,0,0.0015138001,0.0
242.75,40.864,30.206,1.3960347713132168,1.2316671640998151,143469,0,9500,-1.6518052562219117,1.4105366464220874,0,0.0014012153,0.0
243.0,39.901,30.013,1.4190768933212323,0.9264121292251751,143469,0,9500,-1.7142778145135384,1.399352468748207,0,0.0007162969,0.0
243.25,39.617,30.043,1.3153873442851625,0.40069512471885177,143469,0,9500,-1.7327017050169888,1.401095654584934,0,0.0009094155,0.0
243.5,39.46,29.97,1.2001767342450846,0.12935731594139407,143469,0,9500,-1.742886743076994,1.39685086137883,0,0.0010520647,0.0
243.75,39.296,29.718,1.177134612237069,0.11239870289280296,143469,0,9500,-1.7535258911141978,1.3821177356849712,0,0.0011870206,0.0
244.0,39.633,29.143,1.188655673241077,0.3159020594758962,143469,0,9500,-1.7316637393548222,1.3480272788111818,0,0.0011619721,0.0
244.25,39.468,28.79,1.2116977952490924,0.5363640291075806,143469,0,9500,-1.742367760245911,1.3267638715667054,0,0.00138942,0.0
244.5,38.567,28.396,1.2232188562531001,0.4854881899618073,143469,0,9500,-1.8008182015966445,1.3027206771998219,0,0.0008923324,0.0
244.75,39.459,28.107,1.2462609782611158,0.6550743204477174,143469,0,9500,-1.7429516159308798,1.2848718816695717,0,0.0006500813,0.0
245.0,40.54,27.874,1.2693031002691313,0.756825998739264,143469,0,9500,-1.672824060880777,1.270347536314244,0,0.0001812186,0.0
245.25,41.12,27.855,1.280824161273139,0.5533226421561708,143469,0,9500,-1.6351978056272525,1.2691577987965024,0,0.00019731611,0.0
245.5,41.456,28.365,1.2462609782611158,0.4515709638646251,143469,0,9500,-1.6134005267217626,1.300814819411952,0,0.00024698363,0.0
245.75,41.238,31.38,1.119529307217031,0.2480676072815318,143469,0,9500,-1.627542808868777,1.4770666455495987,0,0.00064768584,0.0
246.0,41.136,32.928,0.5665183790246576,-0.3794010755163391,143469,0,9500,-1.634159839965086,1.5610839352670882,0,0.0017406149,0.0
246.25,41.164,33.029,-0.6086298433841342,-0.5150699799050671,143469,0,9500,-1.6323434000562953,1.5664276052994828,0,0.0028521218,0.0
246.5,41.553,32.45,-1.7837780657929263,-0.0063115884473347915,143469,0,9500,-1.6071078598948803,1.5355696846639197,0,0.0024959727,0.0
246.75,43.376,31.818,-1.5763989677207866,0.34981928557307845,143469,0,9500,-1.4888446472618202,1.5012522272576678,0,0.0027859742,0.0
247.0,44.27,31.027,0.27849185392446385,0.41765373776744286,143469,0,9500,-1.4308483158882843,1.4573276596219016,0,0.0055780597,0.0
247.25,42.809,30.195,0.9927976361729453,0.4685295769132162,143469,0,9500,-1.5256275554148346,1.4099011291437582,0,0.003317171,0.0
247.5,42.338,29.28,1.0158397581809608,0.5702812552047619,143469,0,9500,-1.5561826695948513,1.3562103495550968,0,0.0032321159,0.0
247.75,45.46,28.709,0.9236712701488986,0.41765373776744286,143469,0,9500,-1.3536496197646744,1.3218479628634259,0,0.0030847227,0.0
248.0,48.889,27.942,0.8775870261328675,0.4685295769132162,143469,0,9500,-1.1312006037916835,1.274598909286918,0,0.0037501566,0.0
248.25,51.203,27.245,0.9812765751689375,0.892494903127993,143469,0,9500,-0.9810848199008988,1.23052334582386,0,0.0049077505,0.0
248.5,50.301,25.688,1.0849661242050075,0.9264121292251751,143469,0,9500,-1.0396001341055177,1.127847997494273,0,0.0036163467,0.0
248.75,46.983,24.807,1.108008246213023,0.5702812552047619,143469,0,9500,-1.2548482632972309,1.0669573799834917,0,0.0023357503,0.0
249.0,46.141,23.827,1.004318697176953,0.2311089942329407,143469,0,9500,-1.3094712062687264,0.9966301287818442,0,0.000837728,0.0
249.25,49.138,23.19,0.6932500500687432,0.6889915465448996,143469,0,9500,-1.1150472631742223,0.9493487804756666,0,0.0008680339,0.0
249.5,50.897,21.942,0.6356447450487043,1.045122420565313,143469,0,9500,-1.0009359131898272,0.8528282969113926,0,0.0007885582,0.0
249.75,49.993,19.955,0.7393342940847742,0.909453516176584,143469,0,9500,-1.0595809731022168,0.6872056953414306,0,0.0005843639,0.0
250.0,49.71,15.816,0.9121502091448909,0.6720329334963085,143469,0,9500,-1.077939990751781,0.2816107326905706,0,0.00019391895,0.0
250.25,58.217,9.595,1.1656135512330612,0.8246604509336285,143469,0,9500,-0.5260666227487968,-0.5904112401244525,0,0.00026198616,0.0
250.5,69.322,6.359,0.6702079280607276,1.6217152642174104,143469,0,9500,0.1943464196484223,-1.308175879671993,0,0.0002730065,0.0
250.75,80.492,4.09,0.3706603419565261,1.4690877467800905,143469,0,9500,0.9189761975481914,-2.078206091189671,0,0.0008676684,0.0
251.0,87.265,3.776,0.1748023048883939,1.5877980381202283,143469,0,9500,1.3583600369139148,-2.217580933081973,0,0.00051543565,0.0
251.25,86.486,3.809,0.20936548790041723,1.859135846897686,143469,0,9500,1.307824083737199,-2.202398586715629,0,0.0006307569,0.0
251.5,74.007,4.096,0.32457609794049497,1.876094459946277,143469,0,9500,0.4982757401014589,-2.075648344848627,0,0.0005210276,0.0
251.75,64.559,4.617,0.220886548904425,0.8755362900794018,143469,0,9500,-0.11464298340767495,-1.8667349100284911,0,0.00036497798,0.0
252.0,63.781,5.324,0.30153397593247944,0.3837365116702607,143469,0,9500,-0.16511406373050572,-1.61813484454384,0,0.00055412936,0.0
252.25,71.605,6.257,0.9697555141649298,0.29894344642730514,143469,0,9500,0.3424511450687599,-1.3363899803214345,0,0.0008333863,0.0
252.5,81.597,6.74,0.9467133921569142,0.33286067252448737,143469,0,9500,0.9906607010915431,-1.2066474586051723,0,0.0007514864,0.0
252.75,72.893,7.167,0.6356447450487043,0.40069512471885177,143469,0,9500,0.42600738087313783,-1.099468564620697,0,0.00042714356,0.0
253.0,63.447,7.945,0.4743498909925954,0.587239868253353,143469,0,9500,-0.18678159692822424,-0.9196559520633285,0,0.00025669983,0.0
253.25,51.772,8.988,0.3476182199485105,0.9603293553223573,143469,0,9500,-0.9441721660401139,-0.7044377602306283,0,8.308295e-05,0.0
253.5,53.47,10.66,0.9582344531609219,1.1807913249540418,143469,0,9500,-0.8340180601427272,-0.4067588540314494,0,0.00011772977,0.0
253.75,57.457,13.129,1.2923452222771468,0.04456425069843853,143469,0,9500,-0.5753699917016905,-0.04327075876571358,0,0.00022720254,0.0
254.0,57.485,15.749,1.061924002196992,-0.09110465369029032,143469,0,9500,-0.5735535517929001,0.27420363058479447,0,0.00051095494,0.0
254.25,55.096,18.47,0.8775870261328675,0.02760563764984742,143469,0,9500,-0.7285347997250889,0.5522759648980597,0,0.00046775522,0.0
254.5,53.136,21.783,0.9351923311529065,0.36677789862166954,143469,0,9500,-0.8556855933404464,0.8401386959025985,0,0.00059152395,0.0
254.75,53.843,23.559,1.1425714292250464,0.12935731594139407,143469,0,9500,-0.8098204856434776,0.9768937197812575,0,0.00045772942,0.0
255.0,54.366,24.08,1.3729926493052012,-0.0232702014959259,143469,0,9500,-0.7758919830614208,1.0150592381348595,0,0.00026354822,0.0
255.25,52.657,24.518,1.6264559913933723,0.09544008984421185,143469,0,9500,-0.8867596903515467,1.0465110913296596,0,0.00023178408,0.0
255.5,51.385,24.685,1.6034138693853568,-0.07414604064169922,143469,0,9500,-0.9692779604937587,1.0583552802031662,0,0.00020269724,0.0
255.75,51.283,24.946,1.2347399172571079,-0.20981494503042808,143469,0,9500,-0.9758949915900677,1.0767067247355224,0,0.00025760994,0.0
256.0,50.568,25.548,1.0849661242050075,-0.19285633198183696,143469,0,9500,-1.0222790821181196,1.118312734513344,0,0.00011760511,0.0
256.25,50.095,25.965,1.1425714292250464,-0.17589771893324585,143469,0,9500,-1.0529639420059076,1.1465620205036902,0,0.00013667162,0.0
256.5,54.95,26.44,1.2232188562531001,-0.2946080102733836,143469,0,9500,-0.7380062363923549,1.1781929211204898,0,6.367503e-05,0.0
256.75,58.998,26.922,1.2347399172571079,-0.3115666233219747,143469,0,9500,-0.4754009238643101,1.2097143237117198,0,7.3155294e-05,0.0
257.0,58.345,27.36,1.2232188562531001,0.19719176813575848,143469,0,9500,-0.5177628974514673,1.2378726268958578,0,6.832162e-05,0.0
257.25,53.044,27.756,1.1656135512330612,0.12935731594139407,143469,0,9500,-0.8616538958979023,1.2629454799487876,0,6.702772e-05,0.0
257.5,48.428,28.21,1.0273608191849686,0.16327454203857628,143469,0,9500,-1.1611069894328472,1.2912541783440765,0,5.908029e-05,0.0
257.75,50.126,28.459,1.0158397581809608,0.14631592898998516,143469,0,9500,-1.0509528835354602,1.3065874695954378,0,3.8641498e-05,0.0
258.0,52.567,28.595,1.0734450632009997,0.1802331550871674,143469,0,9500,-0.8925982472012313,1.314905728358351,0,4.9300208e-05,0.0
258.25,54.143,28.304,1.0964871852090152,0.2141503811843496,143469,0,9500,-0.790358629477862,1.2970584936762868,0,5.0654136e-05,0.0
258.5,54.657,27.707,1.1310503682210387,-0.12502187978747253,143469,0,9500,-0.7570139825807736,1.2598624934362237,0,3.6842866e-05,0.0
258.75,54.438,27.116,1.2232188562531001,-0.34548384941915694,143469,0,9500,-0.7712211375816727,1.2222423631916646,0,3.4546214e-05,0.0
259.0,53.595,26.344,1.2232188562531001,-0.36244246246774803,143469,0,9500,-0.8259089534070541,1.1718462178450049,0,5.8551108e-05,0.0
259.25,51.267,25.543,1.2116977952490924,-0.20981494503042808,143469,0,9500,-0.9769329572522341,1.1179712237641604,0,5.102473e-05,0.0
259.5,49.435,24.723,1.2577820392651236,0.02760563764984742,143469,0,9500,-1.0957800255702623,1.0610391730782618,0,6.3580985e-05,0.0
259.75,52.557,24.332,1.3038662832811545,0.1802331550871674,143469,0,9500,-0.8932469757400852,1.0332240207361179,0,5.0555787e-05,0.0
260.0,54.685,24.177,1.3499505272971857,0.12935731594139407,143469,0,9500,-0.7551975426719824,1.0220736419589491,0,8.707482e-05,0.0
260.25,52.606,24.664,1.338429466293178,0.19719176813575848,143469,0,9500,-0.8900682058997011,1.0568703031811326,0,8.25432e-05,0.0
260.5,52.631,25.307,1.3153873442851625,0.36677789862166954,143469,0,9500,-0.8884463845525667,1.101775403874863,0,0.00014150227,0.0
260.75,56.005,25.673,1.2693031002691313,0.34981928557307845,143469,0,9500,-0.6695653755432721,1.1268288510896378,0,0.0001616441,0.0
261.0,55.161,25.799,1.2462609782611158,0.07848147679562074,143469,0,9500,-0.7243180642225385,1.1353712361813761,0,0.00016791,0.0
261.25,54.259,25.677,1.2232188562531001,-0.0063115884473347915,143469,0,9500,-0.7828333784271571,1.1271006816750413,0,0.000125603,0.0
261.5,53.601,25.422,1.2232188562531001,0.02760563764984742,143469,0,9500,-0.8255197162837415,1.109686215754377,0,0.00012670514,0.0
261.75,52.761,25.448,1.2577820392651236,0.5024468030103985,143469,0,9500,-0.8800129135474664,1.1114697868380528,0,0.00015344955,0.0
262.0,52.106,25.386,1.280824161273139,0.36677789862166954,143469,0,9500,-0.9225046328423947,1.1072136420397747,0,7.456291e-05,0.0
262.25,52.253,25.556,1.338429466293178,0.12935731594139407,143469,0,9500,-0.9129683233212427,1.118859012715446,0,6.0804523e-05,0.0
262.5,52.401,25.729,1.3845137103092091,0.16327454203857628,143469,0,9500,-0.9033671409462052,1.1306306308811431,0,3.2148557e-05,0.0
262.75,51.562,26.004,1.3614715883011934,0.434612350816034,143469,0,9500,-0.9577954653560452,1.1491808010530373,0,2.5302035e-05,0.0
263.0,49.295,26.178,1.280824161273139,0.7059501595934907,143469,0,9500,-1.1048622251142164,1.1608169404757833,0,2.495621e-05,0.0
263.25,47.895,25.767,1.2232188562531001,0.2650262203301229,143469,0,9500,-1.1956842205537581,1.133205700386966,0,2.8288601e-05,0.0
263.5,51.144,25.221,1.2577820392651236,-0.2946080102733836,143469,0,9500,-0.9849123182801367,1.0958359633797827,0,2.6462365e-05,0.0
263.75,55.251,24.872,1.2693031002691313,-0.6168216581966137,143469,0,9500,-0.7184795073728537,1.071523207800325,0,2.8320286e-05,0.0
264.0,56.455,25.041,1.2577820392651236,-0.5998630451480226,143469,0,9500,-0.6403725912948485,1.0833387447257277,0,2.987297e-05,0.0
264.25,55.365,25.551,1.2232188562531001,-0.12502187978747253,143469,0,9500,-0.7110840020299193,1.1185176088825335,0,2.4827552e-05,0.0
264.5,55.327,26.36,1.2001767342450846,0.6720329334963085,143469,0,9500,-0.7135491704775644,1.1729056062102692,0,1.7861295e-05,0.0
264.75,58.204,27.249,1.1656135512330612,0.7737846117878552,143469,0,9500,-0.5269099698493068,1.2307794933056186,0,2.1276059e-05,0.0
265.0,58.968,29.191,1.1310503682210387,0.8585776770308107,143469,0,9500,-0.47734710948087133,1.3508987097434266,0,5.6452533e-05,0.0
265.25,58.437,33.032,1.0504029411929843,0.6211570943505352,143469,0,9500,-0.511794594894012,1.5665860781702297,0,8.2902916e-05,0.0
265.5,57.041,35.331,0.497392013000611,-0.7864077886825247,143469,0,9500,-0.6023570989180117,1.6839840180209906,0,8.264654e-05,0.0
265.75,54.03,34.64,-0.8736142464763127,-2.5161863196388166,143469,0,9500,-0.7976892619669107,1.6495210317766817,0,5.677663e-05,0.0
266.0,57.274,32.9,-1.5994410897288023,-2.3126829630557233,143469,0,9500,-0.5872417239627165,1.5595996198087982,0,7.5344426e-05,0.0
266.25,57.176,30.427,-1.4842304796887245,-0.5829044320994314,143469,0,9500,-0.593599263643484,1.4232559678414411,0,6.0289436e-05,0.0
266.5,54.541,29.728,0.7278132330807665,0.892494903127993,143469,0,9500,-0.7645392336314785,1.3827047601022708,0,0.00026524725,0.0
266.75,53.327,27.189,0.9812765751689375,0.8416190639822196,143469,0,9500,-0.8432948782483376,1.2269333270726173,0,0.00014341473,0.0
267.0,55.276,25.343,1.061924002196992,0.7737846117878552,143469,0,9500,-0.7168576860257189,1.10425569065213,0,7.7119555e-05,0.0
267.25,55.423,24.524,1.177134612237069,0.434612350816034,143469,0,9500,-0.7073213765045673,1.0469380264162997,0,6.0497634e-05,0.0
267.5,54.084,23.918,1.188655673241077,0.3837365116702607,143469,0,9500,-0.7941861278570996,1.0032812181586666,0,8.637477e-05,0.0
267.75,51.45,23.542,1.1310503682210387,0.434612350816034,143469,0,9500,-0.965061224991208,0.9756342215168115,0,8.803698e-05,0.0
268.0,49.987,23.393,1.108008246213023,0.40069512471885177,143469,0,9500,-1.059970210225529,0.9645560096812347,0,0.00013488275,0.0
268.25,48.528,23.375,1.177134612237069,0.434612350816034,143469,0,9500,-1.1546197040443082,0.9632129278068828,0,8.366581e-05,0.0
268.5,47.191,23.313,1.108008246213023,0.3159020594758962,143469,0,9500,-1.2413547096890698,0.9585788274595513,0,6.2820756e-05,0.0
268.75,48.456,23.119,1.0964871852090152,0.2480676072815318,143469,0,9500,-1.159290549524056,0.9439985555069377,0,7.859917e-05,0.0
269.0,50.586,22.973,1.1310503682210387,0.4515709638646251,143469,0,9500,-1.0211113707481825,0.932944859620872,0,9.294904e-05,0.0
269.25,50.674,23.043,1.1310503682210387,0.3837365116702607,143469,0,9500,-1.0154025596062684,0.9382533161731355,0,9.609408e-05,0.0
269.5,48.346,23.026,1.1310503682210387,0.4854881899618073,143469,0,9500,-1.1664265634514488,0.9369656036700191,0,5.8130227e-05,0.0
269.75,46.266,23.092,1.1310503682210387,0.7059501595934907,143469,0,9500,-1.3013620995330533,0.9419596495054839,0,4.1583888e-05,0.0
270.0,47.901,22.998,1.119529307217031,0.5194054160589895,143469,0,9500,-1.1952949834304456,0.9348425915159999,0,5.3293315e-05,0.0
270.25,47.369,22.974,1.1310503682210387,0.587239868253353,143469,0,9500,-1.2298073416974715,0.9330208085397085,0,5.164985e-05,0.0
270.5,46.711,22.91,1.1656135512330612,0.909453516176584,143469,0,9500,-1.2724936795540558,0.9281534006635643,0,4.1221596e-05,0.0
270.75,45.811,22.936,1.2462609782611158,1.4860463598286817,143469,0,9500,-1.330879248050904,0.9301324230197995,0,2.9490733e-05,0.0
271.0,48.932,23.138,1.338429466293178,1.1468740988568595,143469,0,9500,-1.128411071074612,0.9454319143156293,0,3.737164e-05,0.0
271.25,51.801,23.257,1.3269084052891702,0.9603293553223573,143469,0,9500,-0.9422908532774374,0.9543825832287159,0,4.4554363e-05,0.0
271.5,50.527,23.375,1.3269084052891702,0.8246604509336285,143469,0,9500,-1.0249388691274204,0.9632129278068828,0,0.00011819602,0.0
271.75,44.363,23.531,1.4075558323172246,0.739867385690673,143469,0,9500,-1.4248151404769436,0.9748187673115569,0,3.9382754e-05,0.0
272.0,41.541,23.597,1.4651611373372635,0.756825998739264,143469,0,9500,-1.6078863341415048,0.9797057856724747,0,2.6283547e-05,0.0
272.25,42.002,23.582,1.4651611373372635,0.8585776770308107,143469,0,9500,-1.5779799485003414,0.9785963010085936,0,2.5181582e-05,0.0
272.5,44.562,23.127,1.4651611373372635,1.1129568727596773,143469,0,9500,-1.411905442553752,0.9446022185295322,0,7.131319e-05,0.0
272.75,48.242,22.549,1.4766821983412712,0.9603293553223573,143469,0,9500,-1.173173340255529,0.9004409324673256,0,5.808374e-05,0.0
273.0,51.113,22.317,1.5342875033613101,0.9772879683709484,143469,0,9500,-0.9869233767505836,0.8823960833333152,0,4.3993845e-05,0.0
273.25,54.359,23.333,1.5342875033613101,1.1807913249540418,143469,0,9500,-0.7763460930386183,0.9600750437309725,0,9.4509654e-05,0.0
273.5,53.268,24.303,1.4075558323172246,0.7907432248364463,143469,0,9500,-0.8471223766275755,1.0311432324426644,0,0.00022247022,0.0
273.75,48.031,24.75,1.177134612237069,0.16327454203857628,143469,0,9500,-1.1868615124253454,1.0629436439321542,0,0.00021963085,0.0
274.0,46.325,24.96,1.0849661242050075,0.5363640291075806,143469,0,9500,-1.2975346011538147,1.0776856601860454,0,0.00022320429,0.0
