DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
295.5,97.608,3.062,-0.4251447474979503,1.775488902818098,106462,0,9500,0.7191043820255176,-1.4467505461557395,0,0.0006011569,0.0
295.75,97.359,3.01,-0.31514238684163254,2.0752557294256224,106462,0,9500,0.705807544347477,-1.4754116969001914,0,0.00035638764,0.0
296.0,94.565,3.254,-0.18942540323441223,1.9389980809676568,106462,0,9500,0.55660527738987,-1.3449841447583557,0,9.468429e-05,0.0
296.25,91.589,4.05,0.030579318078223255,1.7482373731265048,106462,0,9500,0.39768403670775143,-0.9788061538739437,0,3.9918657e-05,0.0
296.5,89.643,4.768,1.0206005639850821,1.557476665285353,106462,0,9500,0.2937657791918231,-0.7057017112959922,0,6.304491e-05,0.0
296.75,95.212,5.53,2.0577656787446488,1.3530901925984058,106462,0,9500,0.5911556949709627,-0.45761208556998095,0,2.27395e-05,0.0
297.0,99.811,6.332,2.764923711535262,1.898120786430267,106462,0,9500,0.8367466848557288,-0.23099552837799256,0,3.289077e-05,0.0
297.25,89.321,7.426,3.330650137767752,2.116133023963012,106462,0,9500,0.27657067183307227,0.035685490766924635,0,5.9684044e-06,0.0
297.5,81.254,8.346,3.9278058099020488,2.2932679669583673,106462,0,9500,-0.15421482836271094,0.23112243216276443,0,2.807502e-06,0.0
297.75,77.43,9.328,2.827782203338872,1.96624961065925,106462,0,9500,-0.35842007848650836,0.41726105888140913,0,2.178261e-05,0.0
298.0,73.06,10.026,1.2720345311995218,1.6937343137433185,106462,0,9500,-0.5917822497838401,0.5380106005215998,0,6.489412e-05,0.0
298.25,70.751,9.677,0.9263128262796669,-1.3448112468693134,106462,0,9500,-0.7150850537942608,0.47872476964767463,0,0.00051046687,0.0
298.5,70.684,9.067,0.7377373508688365,-0.8406579475748404,106462,0,9500,-0.7186629177477901,0.3697732375983086,0,0.00092134497,0.0
298.75,70.677,8.369,0.6434496131634213,-0.5817684155047063,106462,0,9500,-0.7190367244295013,0.23572747914338957,0,0.0011097008,0.0
299.0,70.368,7.827,0.722022727917934,-0.5681426506589097,106462,0,9500,-0.7355376193793592,0.12368930059497915,0,0.00042703238,0.0
299.25,68.725,7.347,0.9420274492305695,-0.52726535612152,106462,0,9500,-0.823275387672612,0.017788714823413213,0,0.00023407178,0.0
299.5,66.416,7.038,1.0677444328377896,-0.4182592373551474,106462,0,9500,-0.9465781916830329,-0.05411108408722927,0,0.00012516994,0.0
299.75,67.924,6.984,0.8163104656233492,-0.26837582405138516,106462,0,9500,-0.8660495522513671,-0.06699945957571418,0,0.00012309854,0.0
300.0,73.008,7.023,0.5020180066052985,-0.18662123497660577,106462,0,9500,-0.5945590994194152,-0.05768124222656917,0,2.5382635e-05,0.0
300.25,77.607,7.166,0.2977279082435655,-0.05036358651864007,106462,0,9500,-0.34896810953464885,-0.023951641772822396,0,3.5196896e-05,0.0
300.5,80.873,7.232,0.23486941643995535,0.0995198267851222,106462,0,9500,-0.17456059203874852,-0.00861052199864956,0,1.5058529e-05,0.0
300.75,83.11,7.284,0.23486941643995535,0.22215171039729056,106462,0,9500,-0.055102656754508095,0.0033781340098306403,0,1.8069699e-05,0.0
301.0,87.103,7.324,0.07772318693093086,0.3447835940094597,106462,0,9500,0.15812735468490668,0.012542081197273397,0,1.8026258e-05,0.0
301.25,91.883,7.188,-0.1265669114308021,0.30390629947207,106462,0,9500,0.4133839173396541,-0.018822291826052228,0,5.0138846e-05,0.0
301.5,95.877,6.911,-0.2522838950380224,0.2766547697804768,106462,0,9500,0.6266673297335994,-0.08458195590044605,0,0.00023628018,0.0
301.75,99.688,6.609,-0.3937155015961452,0.3720351237010528,106462,0,9500,0.8301783674485037,-0.1593497746685799,0,0.00064606755,0.0
302.0,101.864,6.632,-0.535147108154268,0.5355443018506116,106462,0,9500,0.946378844506397,-0.15353651547721786,0,0.0020889353,0.0
302.25,101.857,6.755,-0.6765787147123904,0.6581761854627808,106462,0,9500,0.9460050378246847,-0.12278643361281981,0,0.0020167758,0.0
302.5,93.426,6.906,-0.5980055999578782,0.48104124246742536,106462,0,9500,0.4957815901798792,-0.08579302379952632,0,0.0020871449,0.0
302.75,87.663,7.021,-0.09513766552899704,0.41291241823844255,106462,0,9500,0.18803188922186465,-0.058157839348066724,0,0.0008547515,0.0
303.0,82.687,7.165,0.32915715414537056,0.3447835940094597,106462,0,9500,-0.07769126052081732,-0.02418516804910578,0,0.00036070662,0.0
303.25,80.621,7.325,0.6277349902125188,0.2494032400888837,106462,0,9500,-0.18801763258037973,0.012770538099899609,0,0.00013519463,0.0
303.5,83.341,7.433,0.6748788590652264,0.3175320643178665,106462,0,9500,-0.04276703625801326,0.037262088001907466,0,4.6736845e-05,0.0
303.75,84.608,7.459,0.4863033836543959,0.3447835940094597,106462,0,9500,0.024891973131854428,0.0431050496285966,0,5.7886e-05,0.0
304.0,84.601,7.458,0.42344489185078577,0.3175320643178665,106462,0,9500,0.024518166450142154,0.0428806971952342,0,1.6540742e-05,0.0
304.25,83.867,7.429,0.5805911213598112,0.39928665339264596,106462,0,9500,-0.01467813417508479,0.03636135719645506,0,1.6295244e-05,0.0
304.5,83.558,7.345,0.3605864000471756,0.2902805346262734,106462,0,9500,-0.031179029124941637,0.017333138292592185,0,6.66555e-06,0.0
304.75,84.218,7.209,0.20344017053815028,0.1403971213225119,106462,0,9500,0.004065600865044594,-0.013940718126518578,0,5.1551783e-06,0.0
305.0,84.999,7.101,0.28201328529266295,0.19490018070569742,106462,0,9500,0.04577174635319414,-0.039199047159562905,0,3.5073476e-06,0.0
305.25,86.749,6.995,0.5491618754580061,0.07226829709352905,106462,0,9500,0.13922341678118721,-0.06436598636844751,0,5.1588177e-06,0.0
305.5,87.774,6.878,0.47058876070349337,-0.0776151162102332,106462,0,9500,0.19395939517472627,-0.09259124966852882,0,5.4478705e-06,0.0
305.75,89.403,6.839,0.10915243283273593,-0.0367378216728435,106462,0,9500,0.2809495501045558,-0.10210647026207793,0,5.0252534e-06,0.0
306.0,90.851,6.812,-0.1265669114308021,0.1540228861683077,106462,0,9500,0.3582741322644032,-0.10872577054535564,0,9.803075e-07,0.0
306.25,90.845,6.824,0.42344489185078577,0.22215171039729056,106462,0,9500,0.3579537265372217,-0.10578062620461534,0,8.3314814e-07,0.0
306.5,92.595,6.886,0.5020180066052985,0.08589406193932562,106462,0,9500,0.45140539696521476,-0.09064607951773589,0,5.2594646e-07,0.0
306.75,94.043,6.923,0.42344489185078577,0.11314559163091875,106462,0,9500,0.528729979125063,-0.08167896408472017,0,6.0900925e-07,0.0
307.0,93.735,6.909,0.2662986623417604,0.16764865101410428,106462,0,9500,0.5122824851297363,-0.08506627788462091,0,7.3974786e-07,0.0
307.25,84.88,6.831,0.20344017053815028,0.2494032400888837,106462,0,9500,0.039417032764090365,-0.10406501610916015,0,4.3098657e-07,0.0
307.5,75.662,6.692,0.517732629556201,0.11314559163091875,106462,0,9500,-0.45283296609604684,-0.1384658730477186,0,3.803273e-07,0.0
307.75,65.051,6.568,0.722022727917934,0.045016767401935914,106462,0,9500,-1.0194704946168671,-0.16976289552249169,0,1.7514151e-07,0.0
308.0,56.984,6.47,0.7377373508688365,0.19490018070569742,106462,0,9500,-1.4502559948126503,-0.19491854111569376,0,9.862432e-07,0.0
308.25,49.22,6.302,0.722022727917934,0.0041394728645462045,106462,0,9500,-1.8648610057857584,-0.23894234820382168,0,4.8616494e-07,0.0
308.5,47.457,6.185,0.753451973819739,-0.11849241074762291,106462,0,9500,-1.9590068886226453,-0.27030065608456116,0,2.9338847e-07,0.0
308.75,59.691,6.026,0.8634543344760568,-0.20024699982240232,106462,0,9500,-1.3056996108991776,-0.3138801902570968,0,4.5843467e-07,0.0
309.0,71.684,5.816,0.5648764984089086,-0.32287888343457144,106462,0,9500,-0.6652619632175081,-0.3732344497953331,0,8.3976266e-07,0.0
309.25,94.282,5.582,-0.1737107802835097,0.058642532247732485,106462,0,9500,0.5414928072578,-0.4419508379903212,0,3.582486e-05,0.0
309.5,103.972,5.408,-1.0380150425831487,0.49466700731322194,106462,0,9500,1.0589480566562308,-0.49494156931717964,0,0.00033441055,0.0
309.75,108.693,5.171,-1.7294584524228593,0.7944338339207464,106462,0,9500,1.3110539629936913,-0.569928993333224,0,0.00039905313,0.0
310.0,113.292,4.917,-2.012321665539105,1.0396976011450847,106462,0,9500,1.5566449528784574,-0.6542105283358732,0,0.00011425283,0.0
310.25,118.619,4.667,-1.5094537311102243,1.094200660528271,106462,0,9500,1.8411118376612685,-0.741528509222409,0,6.0171864e-05,0.0
310.5,122.43,4.422,-0.8022956983196107,1.2440840738320333,106462,0,9500,2.0446228753761724,-0.8317618632964621,0,4.3749933e-05,0.0
310.75,121.878,4.166,-0.6451494688105853,1.380341722289999,106462,0,9500,2.015145548475457,-0.9315521930457624,0,4.0139603e-05,0.0
311.0,120.962,3.947,-0.7708664524178056,1.4893478410563699,106462,0,9500,1.966230274125719,-1.0219129668109312,0,3.3054625e-05,0.0
311.25,122.046,3.774,-0.8337249442214157,1.6392312543601322,106462,0,9500,2.0241169088365445,-1.0969122263557314,0,2.7790345e-05,0.0
311.5,122.161,3.536,-0.7080079606141955,1.7891146676638945,106462,0,9500,2.0302580186075256,-1.205911793345226,0,2.4073483e-05,0.0
311.75,121.852,3.313,-0.7080079606141955,1.8844950215844705,106462,0,9500,2.0137571236576703,-1.3149158905115226,0,1.6334296e-05,0.0
312.0,119.966,3.093,-0.6922933376632929,2.0480041997340295,106462,0,9500,1.913042923413558,-1.429894770074165,0,1.4482871e-05,0.0
312.25,116.87,2.985,-0.503717862252463,2.2660164372667744,106462,0,9500,1.7477135681878058,-1.4893678185236312,0,1.5382117e-05,0.0
312.5,113.166,2.908,-0.3465716327434376,2.3886483208789437,106462,0,9500,1.5499164326076418,-1.5330989166617337,0,2.1072374e-05,0.0
312.75,107.342,3.062,-0.20514002618531477,2.40227408572474,106462,0,9500,1.2389092734232805,-1.4467505461557395,0,2.3306638e-05,0.0
313.0,102.973,3.41,-0.11085228847989957,2.2251391427293847,106462,0,9500,1.0056005030804793,-1.2666266555609589,0,6.437741e-05,0.0
313.25,98.361,3.861,-0.03227917372538689,1.8572434918928773,106462,0,9500,0.7593153007868199,-1.058775735654754,0,7.83925e-05,0.0
313.5,93.626,4.578,0.15629630168544267,1.5438509004395562,106462,0,9500,0.5064617810859358,-0.7737472397126691,0,0.00022391601,0.0
313.75,91.257,4.604,0.3920156459489807,1.1759552496030503,106462,0,9500,0.3799549198036982,-0.7642707143343412,0,0.00034873091,0.0
314.0,89.615,4.939,0.15629630168544267,0.8353111284581362,106462,0,9500,0.2922705524649749,-0.6467402861537591,0,0.00078906264,0.0
314.25,87.85,5.173,-0.11085228847989957,0.9443172472245087,106462,0,9500,0.1980178677190274,-0.5692819199957386,0,0.0008190821,0.0
314.5,84.935,5.348,-0.23656927208711986,0.9715687769161019,106462,0,9500,0.04235408526325646,-0.5136103953925457,0,0.0007184737,0.0
314.75,83.716,5.498,-0.09513766552899704,0.7535565393833568,106462,0,9500,-0.02274167830915763,-0.46732314267254543,0,0.00059227034,0.0
315.0,84.377,5.61,-0.07942304257809449,0.617298890925391,106462,0,9500,0.012556352635358703,-0.4335781806902319,0,0.00035887666,0.0
315.25,84.552,5.714,-0.20514002618531477,0.5764215963880014,106462,0,9500,0.021901519678158454,-0.4028414424883256,0,0.00021689554,0.0
315.5,82.424,5.863,-0.31514238684163254,0.8216853636123396,106462,0,9500,-0.09173571156228122,-0.3597663397596958,0,0.00010467156,0.0
315.75,77.691,6.039,-0.4251447474979503,1.1078264253740675,106462,0,9500,-0.34448242935410534,-0.31027416860660567,0,2.7872304e-05,0.0
316.0,73.926,6.29,0.6905934820161289,1.2985871332152195,106462,0,9500,-0.545537023160616,-0.2421316735800169,0,1.3990123e-05,0.0
316.25,71.86,6.551,1.1148883016904965,1.094200660528271,106462,0,9500,-0.6558633952201784,-0.1740996079646708,0,4.7336107e-06,0.0
316.5,72.157,6.709,1.3191784000522295,0.9170657175329155,106462,0,9500,-0.6400033117246848,-0.13422041890041778,0,4.6399837e-06,0.0
316.75,74.271,6.859,1.366322268904937,0.8625626581497293,106462,0,9500,-0.5271136938476688,-0.09722011134503832,0,5.9112936e-06,0.0
317.0,77.355,6.934,1.2248906623468143,1.0260718362992882,106462,0,9500,-0.3624251500762796,-0.07902230523828561,0,5.4237207e-05,0.0
317.25,80.742,6.933,1.1620321705432042,1.189581014448847,106462,0,9500,-0.1815561170822153,-0.07926364546396483,0,9.104308e-05,0.0
317.5,82.856,6.907,1.2720345311995218,1.2440840738320333,106462,0,9500,-0.06866649920519996,-0.08555074008920369,0,0.0003687592,0.0
317.75,79.7,6.867,1.4134661377576447,1.2713356035236263,106462,0,9500,-0.23719991170276877,-0.09526955605838952,0,0.00037978805,0.0
318.0,75.391,6.84,1.4606100066103522,1.3394644277526093,106462,0,9500,-0.4673046247737529,-0.10186181313485233,0,0.0018243723,0.0
318.25,74.233,6.788,1.2563199082486194,1.380341722289999,106462,0,9500,-0.5291429301198196,-0.11463165575061703,0,0.0037613502,0.0
318.5,78.105,6.762,1.2248906623468143,1.1214521902198642,106462,0,9500,-0.32237443417856837,-0.12105330824881527,0,0.009012053,0.0
318.75,80.583,6.723,1.2877491541504245,0.8489368933039327,106462,0,9500,-0.19004686885253053,-0.13073223222457758,0,0.010471656,0.0
319.0,80.334,6.722,1.2406052852977167,0.8625626581497293,106462,0,9500,-0.2033437065305701,-0.13098114741672143,0,0.003917076,0.0
319.25,78.024,6.746,1.1148883016904965,1.1759552496030503,106462,0,9500,-0.3266999114955216,-0.1250173785366915,0,0.0028400521,0.0
319.5,78.806,6.757,1.0363151869359846,1.4348447816731837,106462,0,9500,-0.28494036505284126,-0.12229107174169461,0,0.0008479434,0.0
319.75,80.435,6.743,1.0206005639850821,1.2985871332152195,106462,0,9500,-0.19795021012301173,-0.1257616883054556,0,0.0006187334,0.0
320.0,81.398,6.729,1.1620321705432042,1.1078264253740675,106462,0,9500,-0.14652509091035082,-0.12923951814040174,0,5.4507975e-05,0.0
320.25,80.786,6.716,1.130602924641399,0.9579430120703053,106462,0,9500,-0.1792064750828828,-0.13247541664071416,0,3.1702082e-05,0.0
320.5,79.265,6.714,1.0048859410341795,0.7535565393833568,106462,0,9500,-0.2604293269234417,-0.132973803054918,0,2.5542535e-05,0.0
320.75,79.743,6.713,0.9734566951323745,0.5082927721590185,106462,0,9500,-0.23490367065796725,-0.13322305193789402,0,2.7137798e-05,0.0
321.0,81.13,6.712,0.9891713180832771,0.3175320643178665,106462,0,9500,-0.16083654672446634,-0.1334723379528645,0,3.4509074e-05,0.0
321.25,81.124,6.711,1.0206005639850821,0.2630290049346803,106462,0,9500,-0.16115695245164807,-0.13372166111089287,0,3.6732006e-05,0.0
321.5,79.906,6.709,1.0048859410341795,0.39928665339264596,106462,0,9500,-0.22619931506953095,-0.13422041890041778,0,3.6680478e-05,0.0
321.75,79.838,6.746,0.9734566951323745,0.46741547762162877,106462,0,9500,-0.22983057997759038,-0.1250173785366915,0,4.040714e-05,0.0
322.0,80.922,6.782,1.0834590557886923,0.41291241823844255,106462,0,9500,-0.17194394526676482,-0.11611138972975286,0,8.000396e-05,0.0
322.25,81.462,6.844,1.1934614164450092,0.3720351237010528,106462,0,9500,-0.14310742982041247,-0.10088354218060772,0,9.2626884e-05,0.0
322.5,81.395,7.208,1.2406052852977167,0.41291241823844255,106462,0,9500,-0.14668529377394157,-0.014172851378457606,0,0.00017066127,0.0
322.75,80.722,7.301,1.1463175475923015,0.46741547762162877,106462,0,9500,-0.18262413617282158,0.007278945334274805,0,0.0001626055,0.0
323.0,78.836,7.464,1.0991736787395938,0.521918537004815,106462,0,9500,-0.28333833641693285,0.044226360816190684,0,0.00037288736,0.0
323.25,77.073,7.759,1.0991736787395938,0.45378971277583224,106462,0,9500,-0.3774842192538197,0.10908807554672639,0,0.00058578356,0.0
323.5,75.914,8.34,0.9420274492305695,0.23577747524308712,106462,0,9500,-0.43937592555441607,0.2299190284003056,0,0.0013099569,0.0
323.75,74.514,9.549,0.2977279082435655,-0.25475005920558863,106462,0,9500,-0.5141372618968107,0.4564435042175888,0,0.002470869,0.0
324.0,71.963,11.666,-1.8394608130791772,-2.5847558478368,106462,0,9500,-0.6503630969035596,0.7915154265231267,0,0.0019806686,0.0
324.25,69.957,14.628,-2.3266141245571554,-2.8163938502153414,106462,0,9500,-0.7574854116913052,1.1701219950963813,0,0.0009581567,0.0
324.5,69.526,16.999,-2.7037650753788163,-2.5166270236078168,106462,0,9500,-0.7805012230938564,1.421485209969247,0,0.0003859744,0.0
324.75,69.337,18.718,-2.310899501606253,-2.1351056079255137,106462,0,9500,-0.7905940035000791,1.5826793227628229,0,0.00030818762,0.0
325.0,69.573,18.68,-2.1851825179990327,-2.1896086673087,106462,0,9500,-0.7779913782309333,1.5792787819447252,0,0.00010606191,0.0
325.25,71.93,16.615,-2.4209018622625704,-1.5764492492478543,106462,0,9500,-0.6521253284030581,1.3832518452874172,0,8.808258e-05,0.0
325.5,74.893,13.823,-0.6765787147123904,-0.8134064178832472,106462,0,9500,-0.4938983001298336,1.0754052361352615,0,7.325365e-05,0.0
325.75,77.129,11.31,0.3920156459489807,-0.3910077076635543,106462,0,9500,-0.3744937658001233,0.7396565849355029,0,7.965607e-05,0.0
326.0,79.183,9.693,0.8163104656233492,0.16764865101410428,106462,0,9500,-0.26480820519492454,0.48148918227432747,0,0.00018063773,0.0
326.25,80.63,8.898,1.0048859410341795,0.45378971277583224,106462,0,9500,-0.18753702398960725,0.3382896172520887,0,0.00013105653,0.0
326.5,81.351,8.214,1.2091760393959117,0.4265381830842391,106462,0,9500,-0.1490349357732741,0.20444554645762175,0,0.00025331357,0.0
326.75,81.587,7.682,1.3820368918558397,0.5764215963880014,106462,0,9500,-0.13643231050412719,0.0923990417048796,0,0.00019053955,0.0
327.0,79.945,7.414,1.3506076459540346,0.6581761854627808,106462,0,9500,-0.2241166778428505,0.03297929188584248,0,0.00010638908,0.0
327.25,78.18,7.331,1.130602924641399,0.685427715154374,106462,0,9500,-0.3183693625887969,0.01414062489732554,0,9.457213e-05,0.0
327.5,77.023,7.302,1.1620321705432042,0.7263050096917636,106462,0,9500,-0.3801542669803337,0.007508121883764876,0,8.878707e-05,0.0
327.75,76.471,7.287,1.2720345311995218,0.6581761854627808,106462,0,9500,-0.40963159388104886,0.0040671735783288894,0,7.530858e-05,0.0
328.0,76.404,7.299,1.0991736787395938,0.6581761854627808,106462,0,9500,-0.41320945783457796,0.006820498051129408,0,5.0167928e-05,0.0
328.25,77.124,7.325,1.0363151869359846,0.6990534800001704,106462,0,9500,-0.37476077057277535,0.012770538099899609,0,6.409893e-05,0.0
328.5,78.572,7.337,1.0520298098868872,0.5491700666964082,106462,0,9500,-0.29743618841292685,0.0155095908179471,0,4.887582e-05,0.0
328.75,80.445,7.309,1.130602924641399,0.4265381830842391,106462,0,9500,-0.1974162005777096,0.009111479480010287,0,6.0171693e-05,0.0
329.0,81.529,7.294,1.2563199082486194,0.48104124246742536,106462,0,9500,-0.13952956586688403,0.005673830034000182,0,5.3886328e-05,0.0
329.25,79.764,7.279,1.0206005639850821,0.3175320643178665,106462,0,9500,-0.2337822506128313,0.002229103842322221,0,7.828014e-05,0.0
329.5,79.395,7.184,0.8948835803778619,-0.05036358651864007,106462,0,9500,-0.2534872028345052,-0.019753732171087883,0,3.916205e-05,0.0
329.75,81.934,7.129,0.753451973819739,-0.2956273537429783,106462,0,9500,-0.11790217928211955,-0.032613893140795686,0,2.8854505e-05,0.0
330.0,86.715,7.049,0.6434496131634213,-0.15936970528501263,106462,0,9500,0.13740778432715794,-0.0514978007584777,0,4.369142e-06,0.0
330.25,91.92,6.892,0.42344489185078577,0.045016767401935914,106462,0,9500,0.41535975265727476,-0.08918868435846446,0,4.714257e-06,0.0
330.5,96.277,6.677,0.2505840393908579,0.0041394728645462045,106462,0,9500,0.6480277115457125,-0.14222082793766705,0,3.5943963e-06,0.0
330.75,101.785,6.361,0.014864695127320719,-0.0776151162102332,106462,0,9500,0.9421601690985044,-0.22334931092490556,0,9.567611e-06,0.0
331.0,106.506,6.083,-0.40943012454704775,-0.0776151162102332,106462,0,9500,1.1942660754359649,-0.2981265137732932,0,1.9712254e-05,0.0
331.25,110.256,5.904,-0.6765787147123904,0.1403971213225119,106462,0,9500,1.3945196549245216,-0.34810544224848505,0,3.316223e-05,0.0
331.5,112.008,5.73,-0.535147108154268,0.3311578291636631,106462,0,9500,1.4880781272615753,-0.39816242667241625,0,5.9244354e-05,0.0
331.75,113.759,5.634,-0.503717862252463,0.30390629947207,106462,0,9500,1.5815831986440991,-0.4264348106579294,0,8.6468564e-05,0.0
332.0,112.48,5.55,-0.31514238684163254,0.3311578291636631,106462,0,9500,1.5132833777998687,-0.4515711698221257,0,0.00026469576,0.0
332.25,104.958,5.457,-0.26799851798892493,0.521918537004815,106462,0,9500,1.1116013978230885,-0.4798483685142284,0,0.00040036676,0.0
332.5,101.013,5.386,-0.31514238684163254,0.6445504206169842,106462,0,9500,0.9009346322011274,-0.5017626458042299,0,0.00094510877,0.0
332.75,100.28,5.365,-0.31514238684163254,0.712679244845967,106462,0,9500,0.8617917325304307,-0.5082997142612518,0,0.0012454926,0.0
333.0,100.636,5.394,-0.2208546491362173,0.712679244845967,106462,0,9500,0.8808024723432104,-0.49927903605591584,0,0.002054241,0.0
333.25,101.176,5.638,-0.18942540323441223,0.590047361233798,106462,0,9500,0.9096389877895632,-0.4252472081267124,0,0.0019382316,0.0
333.5,101.836,5.938,-0.26799851798892493,0.5082927721590185,106462,0,9500,0.9448836177795488,-0.338496686014169,0,0.0014055778,0.0
333.75,100.981,6.289,-0.15799615733260716,0.41291241823844255,106462,0,9500,0.8992258016561578,-0.24239772528655348,0,0.00066970073,0.0
334.0,98.429,6.66,0.14058167873454014,0.3311578291636631,106462,0,9500,0.7629465656948788,-0.14648665465387936,0,0.00035282943,0.0
334.25,99.937,6.975,0.3605864000471756,0.2766547697804768,106462,0,9500,0.8434752051265435,-0.0691572064482123,0,0.0002106576,0.0
334.5,101.809,7.237,0.2191547934890528,0.0995198267851222,106462,0,9500,0.9434417920072313,-0.007454026996321063,0,0.00016948217,0.0
334.75,101.985,7.482,0.0934378098818334,-0.0776151162102332,106462,0,9500,0.952840360004561,0.04825687089670477,0,0.00011808179,0.0
335.0,95.312,7.649,0.313442531194468,-0.18662123497660577,106462,0,9500,0.5964957904239903,0.08519532847036101,0,8.234963e-05,0.0
335.25,94.458,7.748,0.517732629556201,-0.26837582405138516,106462,0,9500,0.5508913752551297,0.1067140943943061,0,6.683981e-05,0.0
335.5,95.542,7.818,0.5805911213598112,-0.2956273537429783,106462,0,9500,0.6087780099659552,0.1217640853573473,0,4.3228127e-05,0.0
335.75,97.717,7.817,0.3605864000471756,-0.32287888343457144,106462,0,9500,0.7249250860693182,0.12155003576003004,0,3.428153e-05,0.0
336.0,96.62,7.786,-0.016564550774484352,-0.3910077076635543,106462,0,9500,0.6663442389495993,0.11490088077885507,0,1.5648593e-05,0.0
336.25,98.916,7.742,-0.18942540323441223,-0.4455107670467406,106462,0,9500,0.7889528305511257,0.10541777460987153,0,1.9172914e-05,0.0
336.5,101.515,7.626,-0.31514238684163254,-0.4046334725093509,106462,0,9500,0.9277419113753287,0.08015615588837174,0,1.6311446e-05,0.0
336.75,103.629,7.471,-0.4880032393015604,-0.28200158889718174,106462,0,9500,1.0406315292523445,0.04579493520236273,0,2.6102773e-05,0.0
337.0,104.169,7.318,-0.4408593704488528,-0.06398935136443665,106462,0,9500,1.0694680446986964,0.011170684388160853,0,2.53822e-05,0.0
337.25,102.042,7.182,-0.3465716327434376,0.18127441585990084,106462,0,9500,0.9558842144127873,-0.020219646843645432,0,3.8056918e-05,0.0
337.5,99.551,7.049,-0.3465716327434376,0.2902805346262734,106462,0,9500,0.822862436677855,-0.0514978007584777,0,4.4245025e-05,0.0
337.75,97.969,6.97,-0.11085228847989957,0.3175320643178665,106462,0,9500,0.7383821266109489,-0.07035715807033877,0,3.416137e-05,0.0
338.0,97.235,6.943,0.014864695127320719,0.3175320643178665,106462,0,9500,0.6991858259857224,-0.07685180812884947,0,3.102407e-05,0.0
338.25,98.016,7.019,0.14058167873454014,0.20852594555149398,106462,0,9500,0.7408919714738729,-0.05863457225202811,0,2.4160281e-05,0.0
