DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
206.0,83.428,12.929,-1.2584917628192065,-0.01237290060556866,113067,0,9500,0.6163221595687887,0.33218423474974196,0,0.0014616032,0.0
206.3,77.922,11.76,-0.8891910868959124,-0.1302193865635208,113067,0,9500,0.2772822324741364,0.17481231393496585,0,0.0014516347,0.0
206.6,74.842,9.552,-0.8977794747080821,-0.6723132219701001,113067,0,9500,0.0876267701691007,-0.17051211939068758,0,0.0017468967,0.0
206.9,74.819,8.526,-1.1210775578244927,-0.778375059332257,113067,0,9500,0.08621051184669293,-0.3592048453224926,0,0.0014880239,0.0
207.2,79.044,8.055,-1.0781356187636446,-0.7194518163532809,113067,0,9500,0.34637100802811416,-0.45357142920959126,0,0.00012493777,0.0
207.5,80.852,8.052,-0.5113020231604486,-0.29520446690465385,113067,0,9500,0.45770122745912234,-0.4541900119240323,0,4.1192045e-05,0.0
207.8,78.383,8.203,0.07270834806708674,0.05833499096920263,113067,0,9500,0.3056689753710917,-0.423337278265671,0,3.5582103e-05,0.0
208.1,75.922,9.01,-0.04752908130328827,0.2822433142893111,113067,0,9500,0.1541293348734638,-0.2675160296932247,0,6.277075e-05,0.0
208.4,76.501,8.674,-0.7603652697133677,0.3647358544598776,113067,0,9500,0.18978209872885898,-0.33062662366295203,0,0.00025489778,0.0
208.7,74.032,7.891,-0.8204839843985552,-0.024157549201363877,113067,0,9500,0.03774984664082792,-0.4877299121964963,0,0.0007389829,0.0
209.0,69.739,7.178,-1.1039007822001534,-0.5426820874163534,113067,0,9500,-0.22659784805901562,-0.6449907729591355,0,0.0017712843,0.0
209.3,70.33,7.175,-1.0609588431393053,-0.8255136537154378,113067,0,9500,-0.19020616681801705,-0.6456849491104294,0,0.001683082,0.0
209.6,75.169,8.032,-1.0008401284541177,-0.47197419584158207,113067,0,9500,0.10776226892681073,-0.458319795884847,0,0.0008225446,0.0
209.9,81.837,9.515,-1.1811962725096803,-0.21271192673408731,113067,0,9500,0.5183540295274538,-0.17695694492607023,0,0.0004063294,0.0
210.2,92.152,10.259,-1.0523704553271356,-0.10665008937193038,113067,0,9500,1.1535150989029233,-0.05193831164347629,0,0.0001862002,0.0
210.5,96.389,10.65,-0.6744813915916718,-0.2598505211172682,113067,0,9500,1.414414512469948,0.010175106352117796,0,0.00011694689,0.0
210.8,97.577,9.873,-0.6744813915916718,-0.519112790224763,113067,0,9500,1.4875673336447481,-0.11562444717178348,0,4.5923654e-05,0.0
211.1,92.672,8.813,-0.8462491478350642,-0.519112790224763,113067,0,9500,1.185534852279098,-0.30422687096568435,0,3.149768e-05,0.0
211.4,89.605,8.645,-0.7861304331498766,-0.1773579809467017,113067,0,9500,0.9966798838084667,-0.3361878018194478,0,3.025468e-05,0.0
211.7,88.97,9.319,-0.9664865772054392,-0.3541277098836299,113067,0,9500,0.9575788388202531,-0.21152066195772087,0,3.1593947e-05,0.0
212.0,101.113,10.432,-1.1811962725096803,-0.6605285733743055,113067,0,9500,1.705301656602738,-0.024168940728673653,0,2.9972018e-05,0.0
212.3,103.519,11.036,-0.47694847191177,0.2822433142893111,113067,0,9500,1.8534545924163477,0.06929655130230712,0,3.4485285e-05,0.0
212.6,99.232,11.458,-0.2880039400440378,0.7064906637379389,113067,0,9500,1.5894763564093046,0.1316108986979015,0,8.621653e-05,0.0
212.9,88.242,9.305,-0.7431884940890284,0.9657529328454336,113067,0,9500,0.9127511840936084,-0.21401724724212753,0,0.00014811884,0.0
213.2,79.081,8.152,-0.7861304331498766,0.3647358544598776,113067,0,9500,0.34864933663372666,-0.43369375949629757,0,0.00035574439,0.0
213.5,88.184,6.498,-0.7002465550281802,-0.1184347379677256,113067,0,9500,0.9091797500631884,-0.8102627367334864,0,0.0005642392,0.0
213.8,83.894,6.138,-1.3100220896922243,-0.46018954724578687,113067,0,9500,0.6450167847097457,-0.9049085610972052,0,0.0006724496,0.0
214.1,101.52,6.136,-1.3787291921895817,-0.9197908424817997,113067,0,9500,1.730363271264474,-0.9054497325648593,0,0.00022856791,0.0
214.4,90.533,7.989,-1.1296659456366624,-1.3911767863136082,113067,0,9500,1.053822828295179,-0.4672337635432232,0,9.854053e-05,0.0
214.7,91.114,14.886,-0.9063678625202517,-1.0612066256313422,113067,0,9500,1.0895987450481743,0.566241067721176,0,3.3429613e-05,0.0
215.0,95.956,21.298,-1.1039007822001534,-0.6487439247785103,113067,0,9500,1.3877519101394031,1.1610498283502573,0,5.027583e-05,0.0
215.3,70.966,24.759,-1.043782067514966,0.05833499096920263,113067,0,9500,-0.1510435453810035,1.4110941321073727,0,7.1777264e-05,0.0
215.6,59.974,25.704,-0.9493098015810999,-0.3659123584794251,113067,0,9500,-0.8278918705943008,1.4732956615691835,0,5.568963e-05,0.0
215.9,59.341,24.279,-0.9149562503324213,-0.47197419584158207,113067,0,9500,-0.8668697626849136,1.3785843618932425,0,1.3406289e-05,0.0
216.2,53.222,24.27,-0.9578981893932695,-0.24806587252147297,113067,0,9500,-1.2436560528941716,1.3779686837094962,0,8.818803e-06,0.0
216.5,46.497,24.725,-1.0094285162662875,-0.3659123584794251,113067,0,9500,-1.657757671076434,1.408812184180217,0,3.039106e-06,0.0
216.8,46.471,23.801,-0.8720143112715731,-0.44840489864999167,113067,0,9500,-1.6593586587452427,1.3455649537772056,0,2.2600957e-06,0.0
217.1,56.178,22.91,-0.8033072087742159,-0.44840489864999167,113067,0,9500,-1.0616360702403775,1.2822067652695281,0,2.2871689e-06,0.0
217.4,55.544,22.477,-0.8033072087742159,-0.4248356014584012,113067,0,9500,-1.1006755387797909,1.2505212246220019,0,4.7179856e-06,0.0
217.7,49.424,22.894,-0.7002465550281802,-0.6251746275869199,113067,0,9500,-1.4775234054378492,1.2810466313548534,0,8.989685e-06,0.0
218.0,48.174,23.325,-0.5628323500334664,-1.0965605714187279,113067,0,9500,-1.55449396643827,1.3120180318867138,0,7.5956395e-06,0.0
218.3,52.408,23.316,-0.47694847191177,-1.0965605714187279,113067,0,9500,-1.2937792822176455,1.3113771674183803,0,9.349804e-06,0.0
218.6,60.907,23.307,-0.3652994303535646,-0.7548057621406666,113067,0,9500,-0.7704410438635871,1.31073605552805,0,2.033363e-05,0.0
218.9,59.656,23.742,-0.3223574912927164,-0.5073281416289677,113067,0,9500,-0.8474731813128076,1.341443435904144,0,2.4141256e-05,0.0
219.2,46.236,23.738,-0.5198904109726182,-0.6723132219701001,113067,0,9500,-1.6738291242133219,1.3411636403449025,0,7.099469e-05,0.0
219.5,40.73,23.283,-0.6487162281551628,-0.8962215452902091,113067,0,9500,-2.0128690513079737,1.3090252127476847,0,4.685439e-05,0.0
219.8,49.218,22.841,-0.6658930037795021,-0.9551447882691853,113067,0,9500,-1.4902081538907184,1.2771978883828579,0,0.00011794675,0.0
220.1,49.193,21.987,-0.7002465550281802,-1.108345220014523,113067,0,9500,-1.4917475651107273,1.2139199124645705,0,0.00025568643,0.0
220.4,46.123,21.167,-0.6744813915916718,-1.2615456517598609,113067,0,9500,-1.68078726292776,1.1508043306880955,0,0.00028230067,0.0
220.7,46.093,19.99,-0.5628323500334664,-1.2379763545682705,113067,0,9500,-1.6826345563917695,1.055800154864886,0,0.00037887067,0.0
221.0,50.325,19.61,-0.4855368597239396,-1.3676074891220178,113067,0,9500,-1.422043025068746,1.0239293346562544,0,0.00033838968,0.0
221.3,49.077,19.239,-0.4425949206630914,-1.5679465152505359,113067,0,9500,-1.498890433171566,0.9922118482178465,0,0.0004867581,0.0
221.6,49.049,18.876,-0.3051807156683771,-1.461884677888379,113067,0,9500,-1.5006145737379755,0.9605806734049326,0,0.00022027595,0.0
221.9,50.229,18.866,-0.3824762059779039,-1.4501000292925836,113067,0,9500,-1.4279543641535783,0.959700705995389,0,0.00017402154,0.0
222.2,50.814,18.862,-0.27941555223186815,-1.461884677888379,113067,0,9500,-1.3919321416053816,0.9593485884242302,0,0.0001333329,0.0
222.5,53.824,19.577,-0.21929683754668067,-1.2497610031640656,113067,0,9500,-1.2065870307163693,1.0211325210601943,0,0.00016406573,0.0
222.8,55.623,19.572,-0.1677665106736628,-1.002283382652366,113067,0,9500,-1.0958109993245644,1.0207083502000582,0,0.00060540024,0.0
223.1,56.21,19.567,-0.18494328629800208,-0.8726522480986187,113067,0,9500,-1.0596656238787667,1.0202840709644798,0,0.0005690004,0.0
223.4,50.693,19.195,-0.1334129594249847,-0.778375059332257,113067,0,9500,-1.3993828919102222,0.9884097023655383,0,0.0010667483,0.0
223.7,49.452,18.476,-0.27941555223186815,-0.9551447882691853,113067,0,9500,-1.47579926487144,0.9250131014589763,0,0.0010423567,0.0
224.0,51.249,17.785,-0.2880039400440378,-1.1436991658019087,113067,0,9500,-1.3651463863772353,0.8617162179447966,0,0.0016251869,0.0
224.3,51.214,17.122,-0.31376910348054676,-0.5898206817995342,113067,0,9500,-1.3673015620852471,0.7986285166770221,0,0.00075889134,0.0
224.6,51.184,16.482,-0.33094587910488604,-0.21271192673408731,113067,0,9500,-1.3691488555492577,0.73536796488509,0,0.00052096846,0.0
224.9,49.939,15.57,-0.23647361317101995,-0.5073281416289677,113067,0,9500,-1.445811534305676,0.6408425926062463,0,0.0005788543,0.0
225.2,49.91,14.706,-0.5542439622212968,-0.6487439247785103,113067,0,9500,-1.447597251320886,0.5460390397640587,0,0.00038865829,0.0
225.5,52.313,14.704,-0.5284787987847879,-0.4366202500541964,113067,0,9500,-1.2996290448536776,0.5458131864879007,0,0.0003322113,0.0
225.8,53.509,15.262,-0.5542439622212968,-0.6487439247785103,113067,0,9500,-1.2259836120884753,0.6076642335537221,0,0.0004703969,0.0
226.1,52.873,16.145,-0.7260117184646891,-0.2716351697130634,113067,0,9500,-1.2651462335254893,0.7010627886379498,0,0.0005173055,0.0
226.4,50.411,16.141,-0.8634259234594035,0.022981045181816987,113067,0,9500,-1.416747450471917,0.700651319562937,0,0.0017363292,0.0
226.7,48.553,16.135,-0.8204839843985552,-0.23628122392567777,113067,0,9500,-1.5311564923429424,0.7000339247197866,0,0.0011057188,0.0
227.0,46.092,15.531,-0.6830697794038414,-0.14200403515931603,113067,0,9500,-1.68269613284057,0.636677909892148,0,0.0004695589,0.0
227.3,53.363,15.237,-0.6143626769064843,-0.3541277098836299,113067,0,9500,-1.2349737736133244,0.6049418711440806,0,0.00048520416,0.0
227.6,55.164,15.233,-0.5885975134699754,-0.4955434930331725,113067,0,9500,-1.1240745893239183,0.604505878690069,0,0.00051049434,0.0
227.9,55.747,15.225,-0.8118955965863855,-0.1184347379677256,113067,0,9500,-1.0881755196733223,0.6036335502181093,0,0.00068329263,0.0
228.2,53.279,15.221,-0.8634259234594035,-0.31877376409624425,113067,0,9500,-1.2401461953125523,0.6031972140797993,0,0.00036399602,0.0
228.5,46.547,15.507,-0.8118955965863855,-0.3541277098836299,113067,0,9500,-1.6546788486364172,0.6341098269993073,0,0.00021169454,0.0
228.8,44.696,16.402,-0.502713635348279,0.011196396586021772,113067,0,9500,-1.76865685536584,0.72728821981392,0,0.00022815837,0.0
229.1,49.539,17.028,-0.3910645937900735,0.1526121797355637,113067,0,9500,-1.4704421138258104,0.7894867589765705,0,0.00020859372,0.0
229.4,50.721,17.023,-0.5714207378456361,0.27045866569351584,113067,0,9500,-1.3976587513438132,0.7889990827332174,0,0.00016259619,0.0
229.7,48.873,17.34,-0.5885975134699754,0.25867401709772064,113067,0,9500,-1.5114520287268347,0.8196378985322988,0,0.00016120252,0.0
230.0,45.193,17.336,-0.6658930037795021,0.04655034237340742,113067,0,9500,-1.7380533603120727,0.8192547894333828,0,5.2060732e-05,0.0
230.3,43.937,17.003,-0.7517768819011981,-0.2598505211172682,113067,0,9500,-1.815393380005295,0.7870469443039825,0,4.0429804e-05,0.0
230.6,46.344,16.997,-0.5542439622212968,0.27045866569351584,113067,0,9500,-1.6671788677428852,0.7864608549933658,0,5.4938497e-05,0.0
230.9,47.533,16.676,-0.4855368597239396,0.2940279628851063,113067,0,9500,-1.5939644701192852,0.754799620931484,0,6.14477e-05,0.0
231.2,47.508,15.457,-0.5714207378456361,-0.1773579809467017,113067,0,9500,-1.5955038813392934,0.6287468644931761,0,4.8479666e-05,0.0
231.5,51.736,15.163,-0.7689536575255373,-0.03594219779715909,113067,0,9500,-1.335158655811472,0.5968574221308439,0,6.6129476e-05,0.0
231.8,52.932,14.596,-0.8033072087742159,0.23510471990613022,113067,0,9500,-1.2615132230462691,0.5335712668636928,0,7.241969e-05,0.0
232.1,53.5,14.593,-0.7431884940890284,0.034765693777612204,113067,0,9500,-1.2265378001276783,0.5332299219308024,0,9.478791e-05,0.0
232.4,53.485,14.586,-0.7947188209620463,0.022981045181816987,113067,0,9500,-1.2274614468596832,0.5324331774479101,0,0.00017646745,0.0
232.7,50.412,14.58,-0.7603652697133677,-0.01237290060556866,113067,0,9500,-1.4166858740231172,0.5317499492132387,0,0.00014932564,0.0
233.0,44.288,14.304,-0.7346001062768588,-0.047726846392954304,113067,0,9500,-1.7937800464763771,0.5000136427149963,0,0.00025548655,0.0
233.3,44.261,14.301,-0.8720143112715731,-0.20092727813829211,113067,0,9500,-1.795442610593986,0.4996653288849585,0,0.00026982883,0.0
233.6,46.665,14.293,-0.8720143112715731,0.0701196395649972,113067,0,9500,-1.6474128276779776,0.498736134664356,0,0.00017536979,0.0
233.9,49.081,14.56,-0.6830697794038414,-0.16557333235090646,113067,0,9500,-1.4986441273763642,0.529470489418213,0,0.00023021195,0.0
234.2,55.739,14.556,-0.923544638144591,-0.30698911550044905,113067,0,9500,-1.0886681312637252,0.5290142217414889,0,0.0001223475,0.0
234.5,55.718,14.553,-0.8290723722107248,-0.08308079218033995,113067,0,9500,-1.089961236688532,0.5286719386940611,0,0.000108266664,0.0
234.8,53.245,14.546,-0.7260117184646891,0.011196396586021772,113067,0,9500,-1.2422397945717645,0.5278730037744785,0,0.00021708632,0.0
235.1,50.78,14.82,-0.691658167216011,0.09368893675658763,113067,0,9500,-1.3940257408645933,0.5588621630577889,0,0.0001888522,0.0
235.4,51.965,15.38,-0.7260117184646891,-0.07129614358454474,113067,0,9500,-1.3210576490361943,0.6204538782771712,0,0.00019075644,0.0
235.7,53.167,15.375,-0.5628323500334664,-0.2598505211172682,113067,0,9500,-1.24704275757819,0.6199139380156176,0,0.0003039974,0.0
236.0,54.353,15.663,-0.4340065328509218,-0.6605285733743055,113067,0,9500,-1.174013089300991,0.650731811068447,0,0.00056578044,0.0
236.3,49.446,15.955,-0.502713635348279,-0.94336013967339,113067,0,9500,-1.476168723564242,0.6814045280377897,0,0.0007258913,0.0
236.6,50.029,16.254,-0.691658167216011,-0.519112790224763,113067,0,9500,-1.4402696539136457,0.7122362564111083,0,0.0005985413,0.0
236.9,51.83,16.559,-0.7517768819011981,-0.3659123584794251,113067,0,9500,-1.3293704696242399,0.7431077656921063,0,0.00046955107,0.0
237.2,51.791,16.555,-0.8891910868959124,-0.3541277098836299,113067,0,9500,-1.331771951127453,0.742706585201731,0,0.00029951555,0.0
237.5,51.776,16.55,-0.9407214137689303,-0.38948165567101556,113067,0,9500,-1.332695597859458,0.7422049732551793,0,0.00029001676,0.0
237.8,52.355,16.236,-0.9063678625202517,-0.3423430612878347,113067,0,9500,-1.2970428340040634,0.710396271383584,0,0.00025154938,0.0
238.1,54.758,15.922,-0.8033072087742159,-0.15378868375511126,113067,0,9500,-1.1490746275368546,0.6779663520862822,0,0.00019265708,0.0
238.4,54.114,15.917,-0.7088349428403499,-0.21271192673408731,113067,0,9500,-1.188729860564272,0.6774447947791454,0,9.6631076e-05,0.0
238.7,54.698,15.913,-0.6573046159673325,-0.20092727813829211,113067,0,9500,-1.1527692144648751,0.6770274309575958,0,0.00011354188,0.0
239.0,61.36,15.909,-0.9149562503324213,0.05833499096920263,113067,0,9500,-0.7425469125570343,0.6766099622115123,0,0.0001046544,0.0
239.3,64.388,15.608,-1.0008401284541177,-0.047726846392954304,113067,0,9500,-0.5560934255896155,0.6448904667273752,0,0.00018503387,0.0
239.6,67.397,15.602,-0.777542045337707,0.04655034237340742,113067,0,9500,-0.3708098911494031,0.6442519843322537,0,0.0002140522,0.0
239.9,66.151,15.596,-0.691658167216011,-0.15378868375511126,113067,0,9500,-0.4475341463546232,0.6436132563513894,0,0.000216433,0.0
240.2,61.25,15.298,-0.7260117184646891,-0.5426820874163534,113067,0,9500,-0.7493203219250713,0.6115766113519431,0,0.00025697704,0.0
240.5,58.785,15.294,-0.8891910868959124,-0.44840489864999167,113067,0,9500,-0.9011062682179007,0.6111423576219518,0,0.00014936324,0.0
240.8,57.526,15.003,-0.5370671865969575,-0.1773579809467017,113067,0,9500,-0.9786310172575237,0.5792418092056123,0,9.5691554e-05,0.0
241.1,56.903,14.999,-0.4597716962874307,0.011196396586021772,113067,0,9500,-1.0169931448601335,0.5787990157271742,0,7.0167494e-05,0.0
241.4,68.446,14.712,-0.5113020231604486,-0.03594219779715909,113067,0,9500,-0.30621619635785113,0.5467164153437952,0,6.0025035e-05,0.0
241.7,65.365,14.708,-0.5628323500334664,0.08190428816079241,113067,0,9500,-0.49593323511168763,0.5462648623265266,0,0.00013793293,0.0
242.0,61.075,14.426,-0.4597716962874307,0.40008980024726326,113067,0,9500,-0.7600962004651299,0.5141168611028228,0,0.00020222622,0.0
242.3,57.389,14.422,-0.4597716962874307,0.31759726007669675,113067,0,9500,-0.98706699074317,0.513656354669368,0,0.00014107008,0.0
242.6,57.37,14.419,-0.6057742890943146,-0.3305584126920395,113067,0,9500,-0.9882369432703768,0.5133108910181563,0,9.662094e-05,0.0
242.9,62.204,14.412,-0.5456555744091272,-0.3305584126920395,113067,0,9500,-0.6905763897695503,0.5125045295639994,0,8.375169e-05,0.0
243.2,61.566,14.139,-0.3223574912927164,-0.15378868375511126,113067,0,9500,-0.7298621641041647,0.48074705395895445,0,6.0091188e-05,0.0
243.5,59.108,14.132,-0.4082413694144128,-0.047726846392954304,113067,0,9500,-0.8812170752553921,0.47992471987867313,0,7.312587e-05,0.0
243.8,59.073,14.397,-0.4855368597239396,0.10547358535238284,113067,0,9500,-0.8833722509634037,0.5107752925163135,0,8.1995604e-05,0.0
244.1,60.27,14.393,-0.6487162281551628,-0.22449657532988254,113067,0,9500,-0.8096652417494008,0.5103138583525733,0,8.290236e-05,0.0
244.4,61.456,14.385,-0.6401278403429932,-0.31877376409624425,113067,0,9500,-0.7366355734722017,0.5093906051850882,0,7.509595e-05,0.0
244.7,62.635,14.382,-0.6573046159673325,-0.1302193865635208,113067,0,9500,-0.6640369403366055,0.5090442528665626,0,9.951638e-05,0.0
245.0,65.657,14.379,-0.7517768819011981,0.034765693777612204,113067,0,9500,-0.4779529120619892,0.5086978282935087,0,6.926463e-05,0.0
245.3,69.279,14.372,-0.7603652697133677,-0.21271192673408731,113067,0,9500,-0.2549230145071708,0.5078892231304725,0,9.6402364e-05,0.0
245.6,69.858,14.368,-0.5885975134699754,-0.16557333235090646,113067,0,9500,-0.21927025065177563,0.5074269861938574,0,0.00015701365,0.0
245.9,70.443,14.364,-0.3652994303535646,-0.24806587252147297,113067,0,9500,-0.1832480281035791,0.5069646205543,0,0.00019293648,0.0
246.2,67.372,14.357,-0.4082413694144128,-0.21271192673408731,113067,0,9500,-0.372349302369412,0.5061551707779501,0,0.00017386513,0.0
246.5,57.593,14.354,-0.7431884940890284,0.011196396586021772,113067,0,9500,-0.9745053951879012,0.5058081429094098,0,7.9990845e-05,0.0
246.8,56.354,14.349,-0.691658167216011,0.0701196395649972,113067,0,9500,-1.0507986152515185,0.5052296019208824,0,1.1316198e-05,0.0
247.1,61.196,14.345,-0.7174233306525195,0.12904288254397328,113067,0,9500,-0.7526454501602895,0.5047666239622927,0,1.5532843e-05,0.0
247.4,70.906,14.339,-0.777542045337707,0.2115354227145398,113067,0,9500,-0.1547381323090231,0.5040719149094284,0,1.8917695e-05,0.0
247.7,81.229,14.334,-0.8204839843985552,-0.14200403515931603,113067,0,9500,0.48091554865684927,0.503492768605171,0,7.499691e-05,0.0
248.0,89.111,14.062,-0.7346001062768588,-0.16557333235090646,113067,0,9500,0.9662611181011007,0.47167890373579013,0,0.0003896028,0.0
248.3,78.732,13.283,-0.6143626769064843,0.08190428816079241,113067,0,9500,0.3271591560024092,0.3770402711571979,0,0.00045854956,0.0
248.6,73.837,12.082,-0.6487162281551628,0.12904288254397328,113067,0,9500,0.025742439124762928,0.21966938873851913,0,0.00030135037,0.0
248.9,73.2,11.632,-0.6573046159673325,-0.10665008937193038,113067,0,9500,-0.013481758761051621,0.15663882562786657,0,0.00026905377,0.0
249.201,76.204,10.58,-0.691658167216011,-0.24806587252147297,113067,0,9500,0.17149389343515864,-0.0007755696267890747,0,0.00053188315,0.0
249.501,76.179,9.993,-0.7174233306525195,-0.40126630426681076,113067,0,9500,0.16995448221515064,-0.09556276351088437,0,0.0006071795,0.0
249.801,78.585,9.99,-0.7689536575255373,-0.24806587252147297,113067,0,9500,0.3181074180287595,-0.09606136302751465,0,0.0005488822,0.0
250.101,79.779,9.988,-0.6573046159673325,-0.07129614358454474,113067,0,9500,0.39162969789636115,-0.09639384589522744,0,0.00039129728,0.0
250.401,73.05,10.173,-0.5198904109726182,0.24688936850192544,113067,0,9500,-0.0227182260811023,-0.06591748302055761,0,0.00043024955,0.0
250.701,64.496,10.171,-0.6658930037795021,0.1526121797355637,113067,0,9500,-0.5494431691191799,-0.06624398434035719,0,0.00026276315,0.0
251.001,59.598,10.361,-0.5370671865969575,-0.14200403515931603,113067,0,9500,-0.8510446153432272,-0.03550949244704935,0,0.00038884138,0.0
251.301,59.575,10.961,-0.6401278403429932,-0.40126630426681076,113067,0,9500,-0.8524608736656347,0.057972787166257346,0,0.00031578203,0.0
251.601,55.891,12.042,-0.7431884940890284,-0.7312364649490761,113067,0,9500,-1.079308511046074,0.21416254912730018,0,0.00022835053,0.0
251.901,53.429,12.982,-0.8977794747080821,-0.7665904107364618,113067,0,9500,-1.2309097279925019,0.3389775799554364,0,0.00021180275,0.0
252.201,60.7,13.224,-1.043782067514966,-0.6133899789911247,113067,0,9500,-0.783187368765256,0.36964790378894,0,5.4921682e-05,0.0
252.501,66.151,13.472,-1.1124891700123232,-0.4248356014584012,113067,0,9500,-0.4475341463546232,0.40050175448932746,0,5.1908195e-05,0.0
252.801,68.56,12.253,-1.0781356187636446,-0.24806587252147297,113067,0,9500,-0.2991964811946124,0.24300736906226522,0,7.645891e-05,0.0
253.101,67.921,11.797,-0.9407214137689303,0.022981045181816987,113067,0,9500,-0.3385438319780272,0.18002874471375432,0,6.997833e-05,0.0
253.401,61.806,10.73,-0.8204839843985552,0.2115354227145398,113067,0,9500,-0.7150838163920843,0.022602373228526047,0,9.0015026e-05,0.0
253.701,55.684,9.946,-0.9149562503324213,0.05833499096920263,113067,0,9500,-1.0920548359477436,-0.10339140799964824,0,0.00011983661,0.0
254.001,53.826,9.575,-0.7861304331498766,-0.4248356014584012,113067,0,9500,-1.2064638778187684,-0.16651844685611422,0,7.540969e-05,0.0
254.301,55.633,9.94,-0.9149562503324213,-0.10665008937193038,113067,0,9500,-1.0951952348365608,-0.1043934711918107,0,7.0215756e-05,0.0
254.601,71.429,10.516,-0.9321330259567606,0.25867401709772064,113067,0,9500,-0.12253364958644708,-0.010851206243198831,0,2.8076412e-05,0.0
254.901,77.489,10.512,-0.45118330847526106,0.6004288263757819,113067,0,9500,0.25061963014359145,-0.01148296800096305,0,6.94773e-05,0.0
255.201,64.671,9.562,-0.47694847191177,0.0701196395649972,113067,0,9500,-0.5386672905791203,-0.16877455974476646,0,0.0002665328,0.0
255.501,63.428,7.915,-1.0523704553271356,-0.2598505211172682,113067,0,9500,-0.6152068164379387,-0.4826870074322891,0,0.0002651307,0.0
255.801,64.01,7.62,-0.8376607600228945,-0.7312364649490761,113067,0,9500,-0.5793693232361428,-0.5457615525550678,0,0.00022404075,0.0
256.101,62.765,9.199,-0.41682975722658244,-0.7665904107364618,113067,0,9500,-0.6560320019925616,-0.2330427545063294,0,2.6121897e-05,0.0
256.401,60.907,11.752,0.4935393508633988,0.6239981235673724,113067,0,9500,-0.7704410438635871,0.17368227923527382,0,7.202763e-06,0.0
256.701,68.183,11.528,1.575676215196773,1.6728318485931453,113067,0,9500,-0.32241080239233866,0.14172500049710646,0,2.0669518e-06,0.0
257.001,78.506,9.543,1.8247394617496926,2.0145866578712064,113067,0,9500,0.3132428785735333,-0.17207747906704474,0,1.72191e-06,0.0
257.301,85.165,7.188,1.9879188301809159,1.5314160654436026,113067,0,9500,0.7232804511349733,-0.6426789460121264,0,5.6803547e-06,0.0
257.6,78.444,5.838,-0.0732942447397972,0.7300599609295293,113067,0,9500,0.30942513874791233,-0.9881215891155262,0,7.952131e-06,0.0
