DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
200.75,89.452,14.579,0.212,111054,0,9500,0,0.00077089865,0.0
201.0,93.752,12.774,0.216,111054,0,9500,0,0.00069940387,0.0
201.25,96.822,9.992,0.223,111054,0,9500,0,0.0007181037,0.0
201.5,99.892,8.117,0.216,111054,0,9500,0,0.00075177226,0.0
201.75,104.192,7.387,0.216,111054,0,9500,0,0.00077564677,0.0
202.0,104.188,6.982,0.23,111054,0,9500,0,0.0007201075,0.0
202.25,85.742,6.984,0.246,111054,0,9500,0,0.00068384025,0.0
202.5,73.444,7.256,0.257,111054,0,9500,0,0.00065507455,0.0
202.75,64.834,8.287,0.279,111054,0,9500,0,0.00063971494,0.0
203.0,62.986,9.645,0.295,111054,0,9500,0,0.0006130537,0.0
203.25,65.441,11.226,0.295,111054,0,9500,0,0.0006255065,0.0
203.5,72.199,12.82,0.279,111054,0,9500,0,0.0006157702,0.0
203.75,74.041,13.834,0.252,111054,0,9500,0,0.00060993154,0.0
204.0,72.807,13.579,0.208,111054,0,9500,0,0.0005734092,0.0
204.25,75.877,13.08,0.217,111054,0,9500,0,0.00056869624,0.0
204.5,75.874,13.086,0.265,111054,0,9500,0,0.00058702275,0.0
204.75,75.87,13.09,0.327,111054,0,9500,0,0.0005806286,0.0
205.0,81.4,13.095,0.323,111054,0,9500,0,0.00053917273,0.0
205.25,86.314,13.1,0.306,111054,0,9500,0,0.00054156367,0.0
205.5,91.843,13.104,0.293,111054,0,9500,0,0.00053033186,0.0
205.75,89.38,12.863,0.294,111054,0,9500,0,0.00052762625,0.0
206.0,77.697,13.113,0.304,111054,0,9500,0,0.00053297105,0.0
206.25,71.546,13.368,0.32,111054,0,9500,0,0.00053721823,0.0
206.5,70.927,14.155,0.342,111054,0,9500,0,0.0005621331,0.0
206.75,77.071,14.706,0.339,111054,0,9500,0,0.00057019043,0.0
207.0,85.674,15.279,0.323,111054,0,9500,0,0.0005598064,0.0
207.25,88.744,15.285,0.304,111054,0,9500,0,0.0005597312,0.0
207.5,91.814,15.005,0.284,111054,0,9500,0,0.0005372772,0.0
207.75,94.269,15.009,0.269,111054,0,9500,0,0.0005350303,0.0
208.0,91.806,15.014,0.277,111054,0,9500,0,0.00054459885,0.0
208.25,86.27,14.739,0.291,111054,0,9500,0,0.0005381748,0.0
208.5,85.652,14.745,0.309,111054,0,9500,0,0.00053065387,0.0
208.75,91.181,15.031,0.312,111054,0,9500,0,0.00053335645,0.0
209.0,92.407,15.036,0.311,111054,0,9500,0,0.00052665226,0.0
209.25,93.018,15.04,0.302,111054,0,9500,0,0.00052557356,0.0
209.5,88.712,14.765,0.293,111054,0,9500,0,0.00051008165,0.0
209.75,78.872,14.221,0.272,111054,0,9500,0,0.0005069002,0.0
210.0,69.032,13.19,0.252,111054,0,9500,0,0.0005923096,0.0
210.25,67.799,12.947,0.243,111054,0,9500,0,0.00058660965,0.0
210.5,63.493,12.953,0.251,111054,0,9500,0,0.0005846466,0.0
210.75,55.498,13.203,0.28,111054,0,9500,0,0.00057965406,0.0
211.0,48.117,13.46,0.332,111054,0,9500,0,0.00059969124,0.0
211.25,47.498,13.985,0.328,111054,0,9500,0,0.00060381735,0.0
211.5,51.183,14.53,0.309,111054,0,9500,0,0.00059984624,0.0
211.75,57.327,14.534,0.303,111054,0,9500,0,0.0005979409,0.0
212.0,58.553,14.268,0.311,111054,0,9500,0,0.0006974453,0.0
212.25,62.238,14.007,0.317,111054,0,9500,0,0.00071296457,0.0
212.5,67.767,14.01,0.296,111054,0,9500,0,0.00072591414,0.0
212.75,72.68,13.496,0.283,111054,0,9500,0,0.00071800756,0.0
213.0,73.907,13.246,0.278,111054,0,9500,0,0.0006770926,0.0
213.25,80.665,12.285,0.282,111054,0,9500,0,0.00068641704,0.0
213.5,88.039,10.765,0.199,111054,0,9500,0,0.00072963646,0.0
213.75,92.953,8.911,0.14,111054,0,9500,0,0.000773176,0.0
214.0,98.482,6.712,0.155,111054,0,9500,0,0.0016739626,0.0
214.25,104.626,5.662,0.188,111054,0,9500,0,0.0017446745,0.0
214.5,108.926,5.057,0.189,111054,0,9500,0,0.001997459,0.0
214.75,111.381,4.964,0.189,111054,0,9500,0,0.002067305,0.0
215.0,107.689,4.872,0.198,111054,0,9500,0,0.0020110637,0.0
215.25,104.612,4.605,0.188,111054,0,9500,0,0.0020276883,0.0
215.5,109.526,4.436,0.161,111054,0,9500,0,0.002077235,0.0
215.75,116.899,4.437,0.165,111054,0,9500,0,0.0021274125,0.0
216.0,116.281,4.61,0.171,111054,0,9500,0,0.0017825246,0.0
216.25,110.13,4.789,0.168,111054,0,9500,0,0.0017209968,0.0
216.5,107.667,4.883,0.168,111054,0,9500,0,0.0015351424,0.0
216.75,111.966,4.978,0.177,111054,0,9500,0,0.0015289665,0.0
217.0,114.422,4.886,0.199,111054,0,9500,0,0.0024768785,0.0
217.25,115.648,4.447,0.215,111054,0,9500,0,0.0024842126,0.0
217.5,119.333,4.047,0.232,111054,0,9500,0,0.0026342196,0.0
217.75,118.715,3.825,0.242,111054,0,9500,0,0.002694474,0.0
218.0,116.866,3.899,0.244,111054,0,9500,0,0.0022615069,0.0
218.25,116.249,4.454,0.244,111054,0,9500,0,0.0022110015,0.0
218.5,111.941,5.183,0.246,111054,0,9500,0,0.0019862491,0.0
218.75,107.635,6.507,0.25,111054,0,9500,0,0.0019127751,0.0
219.0,107.631,8.016,0.255,111054,0,9500,0,0.001727535,0.0
219.25,107.627,9.33,0.246,111054,0,9500,0,0.001716028,0.0
219.5,105.78,9.878,0.244,111054,0,9500,0,0.0016680729,0.0
219.75,103.932,10.071,0.249,111054,0,9500,0,0.0016132187,0.0
220.0,95.937,10.074,0.268,111054,0,9500,0,0.0011230722,0.0
220.25,94.089,9.704,0.287,111054,0,9500,0,0.0011147159,0.0
220.5,103.921,8.999,0.228,111054,0,9500,0,0.001225728,0.0
220.75,109.45,7.737,0.189,111054,0,9500,0,0.0012636269,0.0
221.0,115.594,6.653,0.181,111054,0,9500,0,0.0023587684,0.0
221.25,115.591,6.408,0.187,111054,0,9500,0,0.0023705142,0.0
221.5,111.898,6.658,0.199,111054,0,9500,0,0.0023897,0.0
221.75,106.977,7.321,0.23,111054,0,9500,0,0.0023735862,0.0
222.0,100.211,8.521,0.249,111054,0,9500,0,0.0013371018,0.0
222.25,97.133,10.107,0.265,111054,0,9500,0,0.0012875544,0.0
222.5,98.36,10.701,0.276,111054,0,9500,0,0.001328905,0.0
222.75,100.815,11.33,0.29,111054,0,9500,0,0.0013356978,0.0
223.0,99.582,11.335,0.287,111054,0,9500,0,0.0015704072,0.0
223.25,97.118,10.918,0.273,111054,0,9500,0,0.0015730397,0.0
223.5,94.656,10.517,0.257,111054,0,9500,0,0.0016295889,0.0
223.75,95.267,10.13,0.258,111054,0,9500,0,0.0016235453,0.0
224.0,100.797,9.943,0.27,111054,0,9500,0,0.0017559939,0.0
224.25,108.17,9.759,0.276,111054,0,9500,0,0.0018034272,0.0
224.5,113.085,9.581,0.258,111054,0,9500,0,0.001751797,0.0
224.75,111.852,9.767,0.247,111054,0,9500,0,0.0017115371,0.0
225.0,103.856,9.956,0.258,111054,0,9500,0,0.0018012329,0.0
225.25,98.934,10.151,0.266,111054,0,9500,0,0.0017762512,0.0
225.5,91.554,10.349,0.261,111054,0,9500,0,0.0015836314,0.0
225.75,76.797,10.55,0.263,111054,0,9500,0,0.00149555,0.0
226.0,65.728,11.171,0.288,111054,0,9500,0,0.0011093699,0.0
226.25,61.421,11.388,0.315,111054,0,9500,0,0.0011106145,0.0
226.5,62.032,12.058,0.325,111054,0,9500,0,0.0011030104,0.0
226.75,63.258,12.528,0.329,111054,0,9500,0,0.0010875537,0.0
227.0,62.64,13.264,0.331,111054,0,9500,0,0.001128539,0.0
227.25,57.104,13.782,0.33,111054,0,9500,0,0.0011329149,0.0
227.5,56.485,14.048,0.331,111054,0,9500,0,0.001147288,0.0
227.75,62.629,13.79,0.332,111054,0,9500,0,0.0011345256,0.0
228.0,67.543,13.284,0.316,111054,0,9500,0,0.0013744712,0.0
228.25,68.154,12.794,0.289,111054,0,9500,0,0.0013690176,0.0
228.5,64.463,12.093,0.236,111054,0,9500,0,0.0014599123,0.0
228.75,60.77,11.216,0.193,111054,0,9500,0,0.0014809107,0.0
229.0,66.299,10.601,0.198,111054,0,9500,0,0.0019028093,0.0
229.25,69.983,10.019,0.265,111054,0,9500,0,0.0019386876,0.0
229.5,71.824,9.469,0.27,111054,0,9500,0,0.0021798532,0.0
229.75,72.436,8.949,0.272,111054,0,9500,0,0.002247553,0.0
230.0,80.424,8.145,0.272,111054,0,9500,0,0.00520837,0.0
230.25,91.486,7.698,0.251,111054,0,9500,0,0.0056284177,0.0
230.5,105.006,7.139,0.222,111054,0,9500,0,0.0070889704,0.0
230.75,111.15,6.256,0.209,111054,0,9500,0,0.007543863,0.0
231.0,112.99,5.693,0.215,111054,0,9500,0,0.009818649,0.0
231.25,108.684,5.588,0.227,111054,0,9500,0,0.009617029,0.0
231.5,100.074,5.697,0.245,111054,0,9500,0,0.009045398,0.0
231.75,96.382,5.919,0.259,111054,0,9500,0,0.008702878,0.0
232.0,96.993,6.034,0.256,111054,0,9500,0,0.009402995,0.0
232.25,94.53,6.511,0.244,111054,0,9500,0,0.009203003,0.0
232.5,93.913,7.159,0.243,111054,0,9500,0,0.009664606,0.0
232.75,100.67,7.725,0.271,111054,0,9500,0,0.010007782,0.0
233.0,100.667,8.18,0.277,111054,0,9500,0,0.00824916,0.0
233.25,92.671,8.029,0.269,111054,0,9500,0,0.007747472,0.0
233.5,93.898,7.447,0.267,111054,0,9500,0,0.006966348,0.0
233.75,97.582,6.65,0.264,111054,0,9500,0,0.007195719,0.0
234.0,96.349,6.285,0.255,111054,0,9500,0,0.0032800152,0.0
234.25,92.042,6.408,0.25,111054,0,9500,0,0.0031909617,0.0
234.5,88.351,6.657,0.257,111054,0,9500,0,0.0029083055,0.0
234.75,85.273,7.32,0.282,111054,0,9500,0,0.002807948,0.0
235.0,85.27,8.52,0.294,111054,0,9500,0,0.0033130948,0.0
235.25,84.037,9.73,0.273,111054,0,9500,0,0.0032310192,0.0
235.5,80.96,10.499,0.265,111054,0,9500,0,0.0030789801,0.0
235.75,87.718,9.738,0.285,111054,0,9500,0,0.0032398244,0.0
236.0,92.017,8.696,0.29,111054,0,9500,0,0.0037863948,0.0
236.25,93.859,7.913,0.276,111054,0,9500,0,0.0038210792,0.0
236.5,94.469,7.066,0.274,111054,0,9500,0,0.0042556496,0.0
236.75,90.777,6.431,0.269,111054,0,9500,0,0.004144222,0.0
237.0,87.085,6.194,0.258,111054,0,9500,0,0.0032680023,0.0
237.25,90.155,6.436,0.245,111054,0,9500,0,0.0033501526,0.0
237.5,91.381,6.56,0.23,111054,0,9500,0,0.0033892742,0.0
237.75,89.533,7.492,0.225,111054,0,9500,0,0.0032935569,0.0
238.0,79.079,9.956,0.258,111054,0,9500,0,0.0013842732,0.0
238.25,63.707,12.981,0.308,111054,0,9500,0,0.0013336444,0.0
238.5,56.941,15.991,0.344,111054,0,9500,0,0.0013660567,0.0
238.75,52.635,18.967,0.363,111054,0,9500,0,0.0013624091,0.0
239.0,45.869,21.66,0.339,111054,0,9500,0,0.0018076772,0.0
239.25,47.095,23.372,0.317,111054,0,9500,0,0.0018016727,0.0
239.5,49.55,23.384,0.322,111054,0,9500,0,0.0018222583,0.0
239.75,49.546,23.393,0.341,111054,0,9500,0,0.0017847611,0.0
240.0,48.313,23.4,0.359,111054,0,9500,0,0.0015568954,0.0
240.25,48.924,23.854,0.362,111054,0,9500,0,0.0015055786,0.0
240.5,49.536,24.317,0.359,111054,0,9500,0,0.00146005,0.0
240.75,48.917,26.24,0.361,111054,0,9500,0,0.0014489576,0.0
241.0,45.84,27.785,0.359,111054,0,9500,0,0.0012899664,0.0
241.25,43.377,27.794,0.357,111054,0,9500,0,0.0012796628,0.0
241.5,41.529,27.802,0.361,111054,0,9500,0,0.0012621322,0.0
241.75,42.756,31.158,0.364,111054,0,9500,0,0.0012662834,0.0
242.0,44.596,39.116,0.364,111054,0,9500,0,0.001095115,0.0
242.25,43.978,52.969,0.367,111054,0,9500,0,0.0010659853,0.0
242.5,42.745,62.825,0.366,111054,0,9500,0,0.0010180983,0.0
242.75,44.586,70.406,0.362,111054,0,9500,0,0.0009965084,0.0
243.0,48.885,71.785,0.359,111054,0,9500,0,0.0010687134,0.0
243.25,51.34,67.839,0.356,111054,0,9500,0,0.001085631,0.0
243.5,49.493,54.078,0.335,111054,0,9500,0,0.0011404309,0.0
243.75,47.03,50.159,0.3,111054,0,9500,0,0.001155695,0.0
244.0,45.797,48.315,0.301,111054,0,9500,0,0.0013894003,0.0
244.25,47.023,46.534,0.349,111054,0,9500,0,0.0013861227,0.0
244.5,48.248,43.153,0.371,111054,0,9500,0,0.0013692753,0.0
244.75,48.86,39.271,0.372,111054,0,9500,0,0.0013845981,0.0
245.0,49.471,35.738,0.375,111054,0,9500,0,0.0013726021,0.0
245.25,47.623,29.587,0.373,111054,0,9500,0,0.00140702,0.0
245.5,50.078,20.272,0.366,111054,0,9500,0,0.0015787145,0.0
245.75,47.616,18.101,0.364,111054,0,9500,0,0.0015893416,0.0
246.0,41.464,16.473,0.369,111054,0,9500,0,0.001781004,0.0
246.25,43.92,15.869,0.374,111054,0,9500,0,0.0017826314,0.0
246.5,50.064,15.578,0.375,111054,0,9500,0,0.0018336087,0.0
246.75,53.749,15.582,0.372,111054,0,9500,0,0.0018519291,0.0
247.0,51.901,15.296,0.37,111054,0,9500,0,0.0018444423,0.0
247.25,46.979,15.592,0.364,111054,0,9500,0,0.0018374117,0.0
247.5,45.131,15.598,0.366,111054,0,9500,0,0.0019009103,0.0
247.75,49.43,16.206,0.369,111054,0,9500,0,0.0019166534,0.0
248.0,50.042,15.908,0.367,111054,0,9500,0,0.0023496433,0.0
248.25,47.58,15.912,0.364,111054,0,9500,0,0.002374894,0.0
248.5,47.575,15.329,0.369,111054,0,9500,0,0.0024614271,0.0
248.75,48.802,14.489,0.375,111054,0,9500,0,0.0024985145,0.0
249.0,51.871,13.693,0.375,111054,0,9500,0,0.0027259316,0.0
249.25,53.098,12.699,0.382,111054,0,9500,0,0.002722496,0.0
249.5,53.095,12.004,0.385,111054,0,9500,0,0.0026220256,0.0
249.75,51.246,11.781,0.38,111054,0,9500,0,0.0026361246,0.0
250.0,52.472,11.787,0.366,111054,0,9500,0,0.0015649952,0.0
250.25,53.083,11.791,0.36,111054,0,9500,0,0.0015671904,0.0
250.5,51.235,11.795,0.367,111054,0,9500,0,0.0014482513,0.0
250.75,50.003,12.024,0.382,111054,0,9500,0,0.0014456483,0.0
251.0,49.384,12.258,0.377,111054,0,9500,0,0.001400839,0.0
251.25,49.995,12.265,0.376,111054,0,9500,0,0.0013998083,0.0
251.5,48.762,12.502,0.376,111054,0,9500,0,0.0013783723,0.0
251.75,46.914,12.272,0.371,111054,0,9500,0,0.0013630281,0.0
252.0,46.296,12.51,0.359,111054,0,9500,0,0.0012380895,0.0
252.25,46.908,12.515,0.35,111054,0,9500,0,0.0012362573,0.0
252.5,51.207,12.286,0.354,111054,0,9500,0,0.0012052859,0.0
252.75,52.433,12.29,0.367,111054,0,9500,0,0.0012044889,0.0
253.0,51.2,12.295,0.367,111054,0,9500,0,0.0011671014,0.0
253.25,51.195,12.067,0.363,111054,0,9500,0,0.0011610604,0.0
253.5,50.577,12.072,0.359,111054,0,9500,0,0.0011734467,0.0
253.75,48.73,11.851,0.359,111054,0,9500,0,0.0011752828,0.0
254.0,46.267,11.856,0.36,111054,0,9500,0,0.0010830078,0.0
254.25,44.419,11.859,0.361,111054,0,9500,0,0.0010802936,0.0
254.5,46.875,11.863,0.358,111054,0,9500,0,0.0010740136,0.0
254.75,48.715,11.645,0.355,111054,0,9500,0,0.0010805299,0.0
255.0,48.096,11.648,0.358,111054,0,9500,0,0.001056707,0.0
255.25,48.094,11.436,0.363,111054,0,9500,0,0.0010570065,0.0
255.5,51.779,11.438,0.377,111054,0,9500,0,0.0010686044,0.0
255.75,49.93,11.443,0.381,111054,0,9500,0,0.0010652129,0.0
256.0,45.624,11.446,0.375,111054,0,9500,0,0.00108985,0.0
256.25,47.464,11.45,0.366,111054,0,9500,0,0.0010876511,0.0
256.5,48.69,11.455,0.371,111054,0,9500,0,0.0010791005,0.0
256.75,46.842,11.244,0.374,111054,0,9500,0,0.00107945,0.0
257.0,49.298,11.248,0.374,111054,0,9500,0,0.0011118732,0.0
257.25,51.138,11.252,0.369,111054,0,9500,0,0.0011128342,0.0
257.5,49.906,11.473,0.369,111054,0,9500,0,0.0011275762,0.0
257.75,43.14,11.476,0.368,111054,0,9500,0,0.0011169423,0.0
258.0,46.209,11.481,0.363,111054,0,9500,0,0.0012024628,0.0
258.25,48.05,11.485,0.369,111054,0,9500,0,0.0012103221,0.0
258.5,47.432,11.489,0.376,111054,0,9500,0,0.001204435,0.0
258.75,45.584,11.494,0.37,111054,0,9500,0,0.0011997753,0.0
259.0,44.966,11.717,0.36,111054,0,9500,0,0.0012777913,0.0
259.25,46.806,11.721,0.359,111054,0,9500,0,0.001281369,0.0
259.5,47.417,11.725,0.37,111054,0,9500,0,0.0012882523,0.0
259.75,44.34,11.954,0.373,111054,0,9500,0,0.0012766327,0.0
260.0,47.411,11.959,0.365,111054,0,9500,0,0.0013017996,0.0
260.25,49.251,11.963,0.359,111054,0,9500,0,0.0013024651,0.0
260.5,48.017,11.966,0.357,111054,0,9500,0,0.0013001566,0.0
260.75,46.784,11.97,0.359,111054,0,9500,0,0.0013016069,0.0
261.0,47.395,12.203,0.365,111054,0,9500,0,0.0013150608,0.0
261.25,47.392,12.209,0.369,111054,0,9500,0,0.0013114061,0.0
261.5,46.774,12.214,0.371,111054,0,9500,0,0.0013168945,0.0
261.75,45.541,11.987,0.371,111054,0,9500,0,0.0013183691,0.0
262.0,47.381,11.992,0.368,111054,0,9500,0,0.0013291258,0.0
262.25,48.608,11.996,0.362,111054,0,9500,0,0.0013383139,0.0
262.5,47.374,12.0,0.359,111054,0,9500,0,0.0013824735,0.0
262.75,45.527,12.005,0.364,111054,0,9500,0,0.0013763201,0.0
263.0,48.596,12.01,0.375,111054,0,9500,0,0.0013910766,0.0
263.25,48.593,12.015,0.364,111054,0,9500,0,0.0013917986,0.0
263.5,46.13,12.018,0.358,111054,0,9500,0,0.0013644231,0.0
263.75,43.667,12.023,0.37,111054,0,9500,0,0.0013588449,0.0
264.0,43.049,12.027,0.37,111054,0,9500,0,0.0014034462,0.0
264.25,48.579,12.03,0.357,111054,0,9500,0,0.0014124722,0.0
264.5,51.034,11.81,0.353,111054,0,9500,0,0.001472308,0.0
264.75,45.498,11.815,0.374,111054,0,9500,0,0.0014633796,0.0
265.0,42.42,11.82,0.371,111054,0,9500,0,0.0014473309,0.0
265.25,46.105,11.822,0.369,111054,0,9500,0,0.0014520005,0.0
265.5,47.945,11.828,0.37,111054,0,9500,0,0.0014521193,0.0
265.75,48.557,11.832,0.376,111054,0,9500,0,0.0014505783,0.0
266.0,47.938,11.836,0.383,111054,0,9500,0,0.0012780195,0.0
266.25,46.705,11.841,0.388,111054,0,9500,0,0.0012821082,0.0
266.5,45.472,11.845,0.386,111054,0,9500,0,0.0013028274,0.0
266.75,44.239,11.848,0.373,111054,0,9500,0,0.0012934433,0.0
267.0,44.234,11.852,0.368,111054,0,9500,0,0.0012699323,0.0
267.25,44.847,11.856,0.37,111054,0,9500,0,0.0012769828,0.0
267.5,46.073,12.088,0.374,111054,0,9500,0,0.0012738754,0.0
267.75,49.757,12.092,0.376,111054,0,9500,0,0.0012808101,0.0
268.0,50.983,11.87,0.39,111054,0,9500,0,0.0012489466,0.0
268.25,48.52,11.875,0.396,111054,0,9500,0,0.0012374318,0.0
268.5,45.443,11.878,0.39,111054,0,9500,0,0.0012464266,0.0
268.75,44.824,11.882,0.379,111054,0,9500,0,0.0012506709,0.0
269.0,46.665,12.114,0.37,111054,0,9500,0,0.0012152408,0.0
269.25,49.121,12.119,0.365,111054,0,9500,0,0.0012151332,0.0
269.5,49.732,12.123,0.367,111054,0,9500,0,0.0011961574,0.0
269.75,48.499,12.127,0.372,111054,0,9500,0,0.0011921445,0.0
270.0,48.494,12.363,0.372,111054,0,9500,0,0.0011571054,0.0
270.25,46.648,12.367,0.368,111054,0,9500,0,0.0011514709,0.0
270.5,44.185,12.374,0.367,111054,0,9500,0,0.0011693559,0.0
270.75,44.797,12.376,0.369,111054,0,9500,0,0.0011587499,0.0
271.0,47.251,12.15,0.377,111054,0,9500,0,0.0011181571,0.0
271.25,48.478,12.153,0.365,111054,0,9500,0,0.0011191437,0.0
271.5,48.474,11.93,0.356,111054,0,9500,0,0.0010926521,0.0
271.75,46.625,11.935,0.357,111054,0,9500,0,0.0010924258,0.0
272.0,45.393,11.938,0.364,111054,0,9500,0,0.0010984078,0.0
272.25,44.774,11.943,0.37,111054,0,9500,0,0.0010989142,0.0
272.5,43.542,11.948,0.378,111054,0,9500,0,0.0011093251,0.0
272.75,41.079,12.18,0.379,111054,0,9500,0,0.0011045766,0.0
273.0,41.076,12.185,0.383,111054,0,9500,0,0.0010073612,0.0
273.25,43.531,12.422,0.375,111054,0,9500,0,0.0010083042,0.0
273.5,42.297,12.427,0.364,111054,0,9500,0,0.0009986487,0.0
273.75,44.138,12.669,0.352,111054,0,9500,0,0.0009979897,0.0
274.0,44.749,12.916,0.349,111054,0,9500,0,0.0010018918,0.0
