DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.75,55.073,11.465,-0.28074727431460444,-1.3221618919670288,113114,0,9500,-1.0752639467065501,0.033106378767661634,0,3.0486299e-06,0.0
189.0,45.572,15.492,0.03732478213431124,-1.2829659862231677,113114,0,9500,-1.599782505425176,0.442952470463583,0,1.813652e-06,0.0
189.25,40.757,19.335,0.4159819921925434,-1.086986457503862,113114,0,9500,-1.8656026149115663,0.7446521779614084,0,2.4367457e-06,0.0
189.5,40.75,19.782,0.5825911646181658,-0.6950274000652505,113114,0,9500,-1.8659890615920238,0.7757700180460049,0,4.0260034e-06,0.0
189.75,43.148,15.438,0.7189077602391297,-0.6362335414494588,113114,0,9500,-1.733603470200879,0.4381984310376295,0,2.5213112e-06,0.0
190.0,47.89,11.429,0.8552243558600936,-0.4402540127301542,113114,0,9500,-1.471813447524979,0.028824547199986245,0,1.0556281e-06,0.0
190.25,55.216,8.249,0.8552243558600936,-0.14628471965119566,113114,0,9500,-1.0673693930914816,-0.41510957479132604,0,1.1688861e-06,0.0
190.5,62.181,6.339,0.6431763182274831,0.1476845734277629,113114,0,9500,-0.6828549460358841,-0.7736895699491628,0,5.684034e-06,0.0
190.75,61.351,5.762,0.08276364734129919,0.2652722906593463,113114,0,9500,-0.7286764810044621,-0.9036263410495948,0,3.0540334e-05,0.0
191.0,54.835,6.672,-0.008114083072676722,-0.1854806253950568,113114,0,9500,-1.0884031338421178,-0.7039825492708478,0,6.255968e-05,0.0
191.25,43.05,9.255,-0.09899181348665263,-1.4201516563266816,113114,0,9500,-1.7390137237272898,-0.2584388633060086,0,5.631752e-05,0.0
191.5,33.069,13.834,-0.22016212070528718,-1.7729148080214319,113114,0,9500,-2.290031483391599,0.28883795369126825,0,3.0588188e-05,0.0
191.75,26.331,19.463,-0.1595769670959699,-1.851306619509153,113114,0,9500,-2.662014016666634,0.7536357853067382,0,6.425316e-06,0.0
192.0,23.501,22.14,0.14334880095061647,-1.9296984309968754,113114,0,9500,-2.818248888908894,0.9290936183522739,0,8.666981e-07,0.0
192.25,25.106,22.292,0.6886151834344711,-1.7925127608933624,113114,0,9500,-2.729642185746764,0.938408943171499,0,3.407854e-07,0.0
192.5,28.354,21.462,0.824931779055435,-1.4789455149424733,113114,0,9500,-2.550330926014305,0.8867481568984689,0,1.3942433e-07,0.0
192.75,31.713,20.234,0.779492913848447,-0.7734192115529728,113114,0,9500,-2.3648917260631555,0.8065289883942746,0,4.5003617e-08,0.0
193.0,33.09,20.166,0.9763946630787281,-0.45985196560208474,113114,0,9500,-2.2888721433502255,0.8019457070039674,0,1.626289e-07,0.0
193.25,32.123,20.388,1.1732964123090093,-0.47944991847401536,113114,0,9500,-2.342256991922051,0.8168520867354755,0,4.1186104e-07,0.0
193.5,30.314,20.348,1.2187352775159972,-0.6950274000652505,113114,0,9500,-2.4421258554860965,0.8141782781433453,0,5.128793e-07,0.0
193.75,31.227,19.453,0.9158095094694109,-0.988996693144209,113114,0,9500,-2.3917221670206605,0.7529360716176463,0,4.3474606e-07,0.0
194.0,32.223,18.037,0.7340540486414591,-1.2045741747354453,113114,0,9500,-2.336736325058367,0.6500390021822724,0,1.387865e-07,0.0
194.25,33.659,17.132,0.7037614718368004,-1.3221618919670288,113114,0,9500,-2.2574595488958633,0.579952727022761,0,7.913082e-08,0.0
194.5,35.276,16.092,0.7037614718368004,-1.2633680333512372,113114,0,9500,-2.168190365710091,0.49468752064763455,0,6.020036e-08,0.0
194.75,36.472,15.469,0.6734688950321418,-1.086986457503862,113114,0,9500,-2.102163190020429,0.4409296309203153,0,3.696626e-08,0.0
195.0,37.007,15.328,0.6128837414228245,-0.8910069287845562,113114,0,9500,-2.0726276222997195,0.4284626231282657,0,2.6630572e-08,0.0
195.25,36.498,15.44,0.7037614718368004,-0.9498007874003479,113114,0,9500,-2.100727816635872,0.43837480291223574,0,8.432016e-08,0.0
195.5,33.988,15.439,0.8855169326647523,-1.3809557505828205,113114,0,9500,-2.2392965549143424,0.43828661983087824,0,3.673334e-07,0.0
195.75,35.664,14.992,0.8097854906531057,-1.1653782689915841,113114,0,9500,-2.146770178278997,0.39828560305768285,0,3.061497e-07,0.0
196.0,38.964,14.236,0.9763946630787281,-0.6166355885775282,113114,0,9500,-1.9645881717774218,0.3278377019610203,0,1.4132583e-07,0.0
196.25,42.804,13.015,0.9763946630787281,-0.26387243688277906,113114,0,9500,-1.7525945642119523,0.2057498210592508,0,1.04251455e-07,0.0
196.5,47.666,11.168,0.779492913848447,-0.2442744840108485,113114,0,9500,-1.4841797412996316,-0.0026281163950800388,0,1.7832441e-07,0.0
196.75,57.144,8.386,0.7037614718368004,-0.3814601541143625,113114,0,9500,-0.9609309359596524,-0.3926833672125871,0,1.1398364e-06,0.0
197.0,64.899,6.663,0.47656714580186066,0.06929276194004062,113114,0,9500,-0.5328032206809499,-0.7058203468826052,0,3.799477e-06,0.0
197.25,73.067,4.849,0.4159819921925434,0.6376333952260271,113114,0,9500,-0.08187515125523318,-1.138501787944806,0,0.0004703135,0.0
197.5,80.692,4.221,0.5522985878135073,0.9316026883049846,113114,0,9500,0.33907569710067975,-1.3273425020503382,0,0.0055564055,0.0
197.75,82.489,4.032,0.446274568997202,0.7160252067137484,113114,0,9500,0.4382820806410838,-1.389712197515739,0,0.016885037,0.0
198.0,77.796,4.082,0.022178493731981917,0.06929276194004062,113114,0,9500,0.17919718472838891,-1.372932342406276,0,0.028864712,0.0
198.25,70.476,4.379,-0.3867712931309093,-0.7146253529371811,113114,0,9500,-0.22491562969328757,-1.277309648320934,0,0.012996724,0.0
198.5,69.97,4.838,-0.11413810188898195,-0.8910069287845562,113114,0,9500,-0.2528502040235293,-1.141593873160481,0,0.0035159795,0.0
198.75,71.405,5.164,0.1584950893529458,-0.3814601541143625,113114,0,9500,-0.1736286345296621,-1.0528103205055344,0,0.0024616402,0.0
199.0,72.3,5.138,0.23422653136459237,0.010498903324248908,113114,0,9500,-0.12421866609968961,-1.0596825975683608,0,0.0043729846,0.0
199.25,73.616,4.896,0.3402505501808976,0.18688047917162404,113114,0,9500,-0.051566690173606725,-1.125368687392422,0,0.0042084,0.0
199.5,75.654,4.522,0.49171343420418995,0.24567433778741574,113114,0,9500,0.060944500508274956,-1.2335592100644783,0,0.0027906958,0.0
199.75,79.704,3.927,0.40083570379021405,0.48084977225058256,113114,0,9500,0.284531508487481,-1.4256377684916557,0,0.0025431558,0.0
200.0,87.96,3.482,0.4159819921925434,0.77481906532954,113114,0,9500,0.7403177647532402,-1.589383908263747,0,0.0020506256,0.0
200.25,92.762,3.116,0.3705431269855554,1.2059740285120126,113114,0,9500,1.0054201875473514,-1.740587560224444,0,0.001993369,0.0
200.5,97.383,2.79,0.32510426177856827,1.362757651487457,113114,0,9500,1.2605302033181935,-1.8910448103083157,0,0.0007988803,0.0
200.75,100.502,2.579,0.2493728197669217,1.3039637928716654,113114,0,9500,1.4327198027965005,-1.998112873041156,0,0.00023317857,0.0
201.0,102.059,2.465,0.1736413777552751,1.049190405536568,113114,0,9500,1.5186765858640618,-2.0596660953799306,0,9.747958e-05,0.0
201.25,103.352,2.394,0.08276364734129919,0.7160252067137484,113114,0,9500,1.5900588084114982,-2.0994575075809414,0,9.871575e-05,0.0
201.5,103.846,2.394,0.0070322053296525975,0.5592415837383049,113114,0,9500,1.6173309027180975,-2.0994575075809414,0,0.00010907567,0.0
201.75,102.879,2.429,-0.09899181348665263,0.5004477251225131,113114,0,9500,1.5639460541462715,-2.079696668384278,0,3.782189e-05,0.0
202.0,99.749,2.559,-0.20501583230295786,0.7944170182014706,113114,0,9500,1.3911491813129593,-2.008712368119184,0,1.6936381e-05,0.0
202.25,95.656,2.789,-0.26560098591227516,0.9512006411769152,113114,0,9500,1.1651882865823695,-1.891532890143327,0,1.7167456e-05,0.0
202.5,90.242,3.245,-0.2958935627169338,0.6768293009698872,113114,0,9500,0.8662993825825124,-1.6853580393137808,0,3.5757348e-05,0.0
202.75,79.627,4.819,-0.6291119075681784,-0.22467653113891792,113114,0,9500,0.2802805950024442,-1.1469513439190864,0,2.414738e-05,0.0
203.0,69.856,7.561,-1.3258411740753262,-1.4201516563266816,113114,0,9500,-0.25914376424812924,-0.5336807610003514,0,4.721095e-06,0.0
203.25,62.639,9.099,-1.416718904489302,-1.7141209494056402,113114,0,9500,-0.6575702918002106,-0.2815836208122574,0,3.716673e-06,0.0
203.5,54.339,9.744,-0.7654285031891422,-1.4789455149424733,113114,0,9500,-1.1157856414859912,-0.18833816155964916,0,1.9342476e-06,0.0
203.75,50.487,9.707,-0.20501583230295786,-1.086986457503862,113114,0,9500,-1.3284417290751027,-0.1935179097375308,0,8.9645556e-07,0.0
204.0,52.103,9.374,0.11305622414595783,-0.6950274000652505,113114,0,9500,-1.2392277525579676,-0.24104437576604978,0,3.4710305e-07,0.0
204.25,56.002,8.755,0.6886151834344711,-0.26387243688277906,113114,0,9500,-1.0239769515429245,-0.33405529900383313,0,1.714136e-07,0.0
204.5,57.498,8.057,0.6886151834344711,-0.16588267252312622,113114,0,9500,-0.9413877752622107,-0.44717390032754034,0,1.18824666e-07,0.0
204.75,57.973,7.766,0.5371522994111779,-0.22467653113891792,113114,0,9500,-0.9151646076597107,-0.4972581718375929,0,6.631823e-08,0.0
205.0,59.89,7.739,0.32510426177856827,-0.4402540127301542,113114,0,9500,-0.8093334238828866,-0.5019999436558658,0,1.2854004e-07,0.0
205.25,60.365,8.02,0.264519108169251,-0.5774396828336671,113114,0,9500,-0.7831102562803869,-0.45344069863723574,0,1.858125e-07,0.0
205.5,58.255,8.804,0.4159819921925434,-0.5970376357055976,113114,0,9500,-0.8995963271041215,-0.32645648677981104,0,1.7889228e-07,0.0
205.75,52.81,10.833,0.7492003370437884,-0.7930171644249033,113114,0,9500,-1.2001966378317208,-0.04409337104862909,0,7.426255e-08,0.0
206.0,46.043,11.605,0.8855169326647523,-0.8518110230406951,113114,0,9500,-1.5737801644972245,0.049631101253953834,0,1.9418307e-08,0.0
206.25,46.998,11.352,0.7643466254461178,-0.5774396828336671,113114,0,9500,-1.5210577959490412,0.019620729828024024,0,1.6500202e-08,0.0
206.5,50.116,10.617,0.7643466254461178,-0.5578417299617376,113114,0,9500,-1.3489234031393709,-0.07151476377887601,0,1.2695451e-08,0.0
206.75,52.394,9.759,0.7643466254461178,-0.67542944719332,113114,0,9500,-1.2231626119846473,-0.186243864623421,0,5.5023044e-09,0.0
207.0,52.749,9.117,0.7037614718368004,-0.8322130701687646,113114,0,9500,-1.2035642446185684,-0.2788929043808861,0,2.5806695e-09,0.0
207.25,52.921,8.957,0.5825911646181658,-0.9498007874003479,113114,0,9500,-1.194068697613032,-0.30299891525088524,0,5.5737512e-09,0.0
207.5,57.422,8.821,0.38568941538788476,-0.7342233058091117,113114,0,9500,-0.9455834820786103,-0.32383004235031404,0,2.6809353e-08,0.0
207.75,58.857,8.693,0.49171343420418995,-0.6558314943213894,113114,0,9500,-0.8663619125847436,-0.3437313053794961,0,2.2376694e-08,0.0
208.0,57.951,8.472,0.5068597226065192,-0.5578417299617376,113114,0,9500,-0.9163791543697212,-0.3787920178816776,0,7.9169435e-09,0.0
208.25,58.787,8.073,0.32510426177856827,-0.42065605985822363,113114,0,9500,-0.8702263793893222,-0.44447284177950747,0,9.557347e-09,0.0
208.5,62.326,7.561,-0.008114083072676722,-0.34226424837050134,113114,0,9500,-0.6748499790835418,-0.5336807610003514,0,6.7346015e-08,0.0
208.75,66.154,7.062,-0.2958935627169338,-0.5382437770898071,113114,0,9500,-0.46351885154171496,-0.626637506305513,0,4.4497173e-07,0.0
209.0,64.895,6.955,-0.1444306786936406,-0.6950274000652505,113114,0,9500,-0.5330240473554975,-0.6474241943946997,0,2.4334614e-07,0.0
209.25,63.448,6.954,-0.1595769670959699,-0.5578417299617376,113114,0,9500,-0.6129080968730065,-0.6476199671476797,0,6.7444097e-07,0.0
209.5,63.442,6.84,-0.5382341771542025,-0.5578417299617376,113114,0,9500,-0.6132393368848275,-0.6701246380663018,0,2.0671232e-06,0.0
209.75,64.758,6.617,-0.5836730423611904,-0.47944991847401536,113114,0,9500,-0.540587360958745,-0.7152524734181452,0,5.0632225e-06,0.0
210.0,67.276,6.297,-0.26560098591227516,-0.2834703897547096,113114,0,9500,-0.4015769693311789,-0.7827404198775963,0,8.013126e-06,0.0
210.25,71.625,5.797,-0.08384552508432332,0.06929276194004062,113114,0,9500,-0.1614831674295572,-0.8953812181164911,0,1.0355233e-05,0.0
210.5,75.376,5.335,0.11305622414595783,0.32406614927513805,113114,0,9500,0.04559704662723353,-1.008456142718294,0,1.1467193e-05,0.0
210.75,80.657,4.846,0.1584950893529458,0.7552211124576095,113114,0,9500,0.33714346369839066,-1.139344387718362,0,1.3887e-05,0.0
211.0,83.776,4.506,0.1584950893529458,1.1667781227681515,113114,0,9500,0.5093330631766977,-1.238385092121225,0,1.1351013e-05,0.0
211.25,86.174,4.219,0.08276364734129919,1.088386311280429,113114,0,9500,0.6417186545678433,-1.3279877628869077,0,9.742664e-06,0.0
211.5,88.332,3.989,-0.053552948279664676,0.5396436308663743,113114,0,9500,0.7608546454861453,-1.4043101449570792,0,9.382854e-06,0.0
211.75,89.516,3.869,-0.11413810188898195,0.12808662055583234,113114,0,9500,0.8262193411521654,-1.4458964809616162,0,1.8717497e-05,0.0
212.0,88.258,3.839,-0.03840665987733536,0.1476845734277629,113114,0,9500,0.7567693520070191,-1.456494614651622,0,2.4106612e-05,0.0
212.25,86.088,3.895,0.08276364734129919,0.049694809068110045,113114,0,9500,0.6369708810650743,-1.43677769326088,0,1.5429529e-05,0.0
212.5,82.296,3.995,0.20393395455993374,-0.08749086103540395,113114,0,9500,0.4276271935941735,-1.4022638016528992,0,9.347923e-06,0.0
212.75,80.487,4.04,0.38568941538788476,-0.14628471965119566,113114,0,9500,0.32775833003012755,-1.387013484654762,0,6.736246e-06,0.0
213.0,82.043,3.98,0.5068597226065192,-0.028697002419612233,113114,0,9500,0.4136599064290528,-1.4073854383566613,0,4.9926366e-06,0.0
213.25,86.273,3.79,0.35539683858322696,0.461251819378652,113114,0,9500,0.6471841147628898,-1.473984303270522,0,5.0699045e-06,0.0
213.5,87.018,3.567,0.12820251254828716,1.049190405536568,113114,0,9500,0.6883130828973367,-1.5565471698959106,0,5.0678404e-06,0.0
213.75,85.57,3.414,0.5220060110088486,1.4215515101032488,113114,0,9500,0.6083738267111902,-1.6162356991210964,0,3.4910126e-06,0.0
214.0,86.825,3.23,0.7189077602391297,1.7939126146699296,113114,0,9500,0.6776581958504264,-1.6916661557437398,0,1.5679593e-06,0.0
214.25,87.66,3.058,0.6886151834344711,1.8527064732857215,113114,0,9500,0.7237557641621881,-1.7661687957662167,0,1.5673762e-06,0.0
214.5,87.353,2.906,0.446274568997202,1.6567269445664157,113114,0,9500,0.7068073168906779,-1.8355828376164118,0,6.426174e-06,0.0
214.75,87.836,2.741,0.14334880095061647,1.7155208031822073,113114,0,9500,0.7334721378422724,-1.9151689032012276,0,2.5661142e-05,0.0
215.0,89.083,2.638,0.5068597226065192,2.225067577852402,113114,0,9500,0.802314853632413,-1.9673166962024455,0,1.382893e-05,0.0
215.25,89.317,2.543,0.5674448762158366,2.362253247955916,113114,0,9500,0.8152332140934335,-2.0172517813196222,0,7.793159e-06,0.0
215.5,89.19,2.465,0.5068597226065192,2.7346143525225948,113114,0,9500,0.8082219671765551,-2.0596660953799306,0,2.8287172e-06,0.0
215.75,88.824,2.394,0.32510426177856827,3.0285836456015534,113114,0,9500,0.7880163264554711,-2.0994575075809414,0,2.1014662e-06,0.0
216.0,88.278,2.33,0.21908024296226306,2.9893877398576922,113114,0,9500,0.7578734853797566,-2.136350475805123,0,1.3108767e-06,0.0
216.25,88.301,2.262,0.5977374530204952,2.460243012315569,113114,0,9500,0.7591432387584038,-2.176676524340389,0,2.3472985e-06,0.0
216.5,92.05,2.177,0.9006632210670816,1.9115003319015131,113114,0,9500,0.9661130394779204,-2.2288240481076773,0,7.1747227e-06,0.0
216.75,93.727,2.099,0.9006632210670816,2.14667576636468,113114,0,9500,1.0586946227819034,-2.278500644251436,0,2.1975444e-05,0.0
217.0,94.322,2.046,0.7492003370437884,2.1270778134927495,113114,0,9500,1.0915425906208234,-2.3133200766842417,0,4.609283e-05,0.0
217.25,94.797,2.001,0.5825911646181658,2.1074798606208187,113114,0,9500,1.1177657582233227,-2.34359923798014,0,7.4906064e-05,0.0
217.5,95.091,1.962,0.5220060110088486,2.185871672108541,113114,0,9500,1.1339965188025536,-2.370397161424086,0,6.918013e-05,0.0
217.75,93.671,1.924,0.5522985878135073,2.264263483596263,113114,0,9500,1.0556030493382402,-2.397025323229093,0,6.064799e-05,0.0
218.0,91.411,1.881,0.5674448762158366,2.283861436468194,113114,0,9500,0.9308359782189791,-2.427798956883209,0,3.2023712e-05,0.0
218.25,91.646,1.867,0.5522985878135073,2.4798409651874995,113114,0,9500,0.9438095453486367,-2.43797026790839,0,4.5772897e-05,0.0
218.5,91.159,1.863,0.446274568997202,2.5190368709313584,113114,0,9500,0.9169238977224955,-2.4408903682572167,0,7.449774e-05,0.0
218.75,90.552,1.87,0.32510426177856827,2.460243012315569,113114,0,9500,0.8834134498599332,-2.435784295355195,0,0.000102211896,0.0
219.0,90.124,1.884,0.23422653136459237,2.362253247955916,113114,0,9500,0.8597849956833644,-2.425629241151357,0,0.00018642706,0.0
219.25,89.777,1.897,0.23422653136459237,2.381851200827847,113114,0,9500,0.8406282816663809,-2.416266891254925,0,0.0004264991,0.0
219.5,89.27,1.897,0.1584950893529458,2.499438918059428,113114,0,9500,0.8126385006675021,-2.416266891254925,0,0.0009807951,0.0
219.75,88.783,1.911,0.11305622414595783,2.5778307295471503,113114,0,9500,0.7857528530413609,-2.4062558430972523,0,0.0010053191,0.0
220.0,86.313,1.915,0.29481168497390964,2.5190368709313584,113114,0,9500,0.6493923815083635,-2.403409012057103,0,0.00036605977,0.0
220.25,86.548,1.921,0.3402505501808976,2.460243012315569,113114,0,9500,0.6623659486380216,-2.3991498955469344,0,0.00017903531,0.0
220.5,90.207,1.939,0.2493728197669217,2.499438918059428,113114,0,9500,0.8643671491802224,-2.3864519085789855,0,0.00025302632,0.0
220.75,94.095,1.979,0.29481168497390964,2.538634823803289,113114,0,9500,1.0790106768402605,-2.358651113862205,0,0.0011994444,0.0
221.0,94.34,2.04,0.29481168497390964,2.460243012315569,113114,0,9500,1.0925363106562869,-2.3173186020303795,0,0.0009638944,0.0
221.25,95.053,2.131,0.09790993574362851,2.225067577852402,113114,0,9500,1.131898665394354,-2.257900767533206,0,0.0014334626,0.0
221.5,97.212,2.214,0.18878766615760442,2.0682839548769576,113114,0,9500,1.2510898629812939,-2.2058786621815947,0,0.003436624,0.0
221.75,99.971,2.289,0.20393395455993374,2.009490096261166,113114,0,9500,1.4034050617503384,-2.1605214524740637,0,0.00501343,0.0
222.0,101.828,2.352,0.08276364734129919,2.0290880491330965,113114,0,9500,1.5059238454089523,-2.123555443362331,0,0.0028037068,0.0
222.25,100.267,2.419,0.022178493731981917,2.1074798606208187,113114,0,9500,1.4197462356668429,-2.0853134170648784,0,0.003170577,0.0
222.5,98.509,2.494,-0.068699236681994,2.283861436468194,113114,0,9500,1.3226929122032764,-2.0437419597591195,0,0.004261566,0.0
222.75,97.54,2.512,-0.1444306786936406,2.283861436468194,113114,0,9500,1.2691976502941782,-2.03395088029698,0,0.005919891,0.0
223.0,97.475,2.516,-0.1595769670959699,2.185871672108541,113114,0,9500,1.2656092168327828,-2.0317846138888003,0,0.0069588744,0.0
223.25,96.868,2.516,-0.08384552508432332,2.1270778134927495,113114,0,9500,1.23209876897022,-2.0317846138888003,0,0.009083204,0.0
223.5,96.02,2.516,0.03732478213431124,2.2054696249804717,113114,0,9500,1.185283513966179,-2.0317846138888003,0,0.0099583585,0.0
223.75,97.625,2.516,0.2493728197669217,2.362253247955916,113114,0,9500,1.2738902171283093,-2.0317846138888003,0,0.0071502193,0.0
224.0,100.874,2.516,0.2493728197669217,1.8919023790295826,113114,0,9500,1.4532566835294052,-2.0317846138888003,0,0.003982395,0.0
224.25,101.109,2.515,0.264519108169251,1.7155208031822073,113114,0,9500,1.4662302506590628,-2.032325857447328,0,0.0031501332,0.0
224.5,99.0,2.529,0.21908024296226306,1.6567269445664157,113114,0,9500,1.3497993865039657,-2.0247679576486792,0,0.0020789693,0.0
224.75,96.35,2.548,0.1736413777552751,1.5783351330786934,113114,0,9500,1.2035017146163365,-2.0145774567172174,0,0.0015640456,0.0
225.0,94.36,2.566,0.1584950893529458,1.4411494629751793,113114,0,9500,1.0936404440290235,-2.004993151066994,0,0.001451433,0.0
225.25,93.481,2.596,0.32510426177856827,1.4019535572313182,113114,0,9500,1.0451137822972396,-1.9891677312333467,0,0.0018687636,0.0
225.5,92.724,2.656,0.5068597226065192,1.5195412744629018,113114,0,9500,1.0033223341391517,-1.9580582655105723,0,0.0031398633,0.0
225.75,90.073,2.815,0.49171343420418995,1.1079842641523596,113114,0,9500,0.8569694555828854,-1.8788993354059287,0,0.0017602259,0.0
226.0,87.243,3.063,0.4311282805948727,0.8336129239453317,113114,0,9500,0.7007345833406255,-1.7639444869601588,0,0.00093967526,0.0
226.25,81.588,3.536,0.12820251254828716,0.44165386650672145,113114,0,9500,0.3885408721992897,-1.568431376479838,0,0.0008905321,0.0
226.5,72.207,4.864,-0.2504546975099458,-0.06789290816347338,113114,0,9500,-0.12935288628291636,-1.1342965933245668,0,0.00046233204,0.0
226.75,56.384,16.242,0.022178493731981917,-0.5970376357055976,113114,0,9500,-1.0028880041236512,0.5073198503093542,0,4.120843e-05,0.0
227.0,38.6,23.119,0.7340540486414591,-0.34226424837050134,113114,0,9500,-1.9846833991612318,0.9880043035725441,0,1.16007595e-05,0.0
227.25,37.632,28.014,1.1127112586996921,-0.30306834262664023,113114,0,9500,-2.038123454401694,1.2494804090303187,0,1.3661941e-05,0.0
227.5,37.746,35.387,1.3096130079299724,-0.42065605985822363,113114,0,9500,-2.0318298941770943,1.5675821858693135,0,1.6345453e-05,0.0
227.75,37.86,44.193,1.2944667195276438,-0.45985196560208474,113114,0,9500,-2.025536333952494,1.8701379973156913,0,3.7464386e-05,0.0
228.0,37.733,53.47,1.1732964123090093,-0.3226662954985708,113114,0,9500,-2.032547580869373,2.1295783619975643,0,3.7373848e-05,0.0
228.25,38.118,70.83,1.0521261050903747,-0.20507857826698736,113114,0,9500,-2.011293013444189,2.512381216538445,0,5.3226475e-05,0.0
228.5,38.863,85.285,1.0066872398833868,-0.20507857826698736,113114,0,9500,-1.9701640453097427,2.7652341112275396,0,8.313598e-05,0.0
228.75,38.857,84.66,0.9915409514810575,-0.2442744840108485,113114,0,9500,-1.9704952853215638,2.7552197717059523,0,9.25965e-05,0.0
229.0,38.31,82.657,1.1127112586996921,-0.2834703897547096,113114,0,9500,-2.000693333065916,2.7226203155528372,0,6.401024e-05,0.0
229.25,38.063,80.572,1.1732964123090093,-0.2834703897547096,113114,0,9500,-2.0143293802192153,2.687836190268926,0,4.8683934e-05,0.0
229.5,38.837,78.97,1.1430038355043506,-0.26387243688277906,113114,0,9500,-1.9715994186943007,2.66049289823394,0,3.018304e-05,0.0
229.75,41.435,78.057,1.1127112586996921,-0.30306834262664023,113114,0,9500,-1.8281724935757875,2.644660377645574,0,2.2153581e-05,0.0
230.0,42.43,79.252,1.203588989113668,-0.3814601541143625,113114,0,9500,-1.773241858282131,2.665346134365736,0,8.887994e-06,0.0
230.25,42.424,85.807,1.1127112586996921,-0.34226424837050134,113114,0,9500,-1.7735730982939517,2.7735420038652285,0,7.641523e-06,0.0
230.5,42.238,90.996,1.2338815659183267,-0.1070888139073345,113114,0,9500,-1.7838415386604047,2.8534826239479716,0,1.5737023e-05,0.0
230.75,41.39,94.413,1.2944667195276438,0.10848866768390175,113114,0,9500,-1.8306567936644453,2.9036720322230702,0,4.9675153e-05,0.0
231.0,39.881,96.845,1.2641741427229853,0.16728252629969348,113114,0,9500,-1.9139636566374387,2.9382991307686575,0,0.000121863006,0.0
231.25,38.141,102.227,1.3096130079299724,0.049694809068110045,113114,0,9500,-2.010023260065542,3.0119347754257983,0,0.00012234108,0.0
231.5,37.885,112.084,1.3247592963323016,-0.028697002419612233,113114,0,9500,-2.024156167236573,3.1372649239499664,0,7.0865426e-05,0.0
231.75,38.359,112.079,1.1732964123090093,-0.1854806253950568,113114,0,9500,-1.9979882063027106,3.1372041867433467,0,2.9350309e-05,0.0
232.0,39.195,109.018,1.0975649702973627,-0.20507857826698736,113114,0,9500,-1.9518354313223114,3.0995028308789414,0,1.680146e-05,0.0
232.25,39.79,102.725,1.1430038355043506,-0.14628471965119566,113114,0,9500,-1.9189874634833914,3.0185512519089137,0,8.613647e-06,0.0
232.5,40.084,95.933,1.2187352775159972,-0.1070888139073345,113114,0,9500,-1.9027567029041599,2.9254169514037383,0,3.022812e-06,0.0
232.75,40.607,92.501,1.1732964123090093,-0.16588267252312622,113114,0,9500,-1.8738836152070923,2.8758165977072525,0,3.0650951e-06,0.0
233.0,40.852,92.496,1.1884427007113387,-0.12668676677926508,113114,0,9500,-1.8603579813910662,2.8757430017343926,0,9.739942e-06,0.0
233.25,42.288,94.535,1.2490278543206559,0.06929276194004062,113114,0,9500,-1.7810812052285627,2.9054302243240806,0,2.1997246e-05,0.0
