DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
350.0,35.84,5.35,1.1541454963405262,-0.8704097919094346,106633,0,9500,-1.1480430593132136,0.26590236865931705,0,2.769797e-06,0.0
350.25,36.544,4.77,1.1671156102340288,-0.39019457693174603,106633,0,9500,-1.1136301570844804,-0.059022596023017834,0,5.8872934e-06,0.0
350.5,37.376,4.465,1.0633546990860072,-0.28348008471448194,106633,0,9500,-1.072960363541432,-0.24612537958500635,0,5.502291e-05,0.0
350.75,38.77,4.388,0.9206834462574783,-0.23012283860584987,106633,0,9500,-1.0048189065714683,-0.2953826684541595,0,0.00027872183,0.0
351.0,40.856,4.289,0.7261317378549379,-0.2656943360116046,106633,0,9500,-0.9028511309334888,-0.3599992108127981,0,0.0004704218,0.0
351.25,43.316,4.278,0.5186099155588948,-0.6036235613662743,106633,0,9500,-0.7826015009864948,-0.3672707008959667,0,0.00078039756,0.0
351.5,45.905,4.31,0.3889087766238678,-1.048267278938207,106633,0,9500,-0.6560460977617923,-0.3461689149056979,0,0.0012560473,0.0
351.75,48.117,4.349,0.2332674099018358,-1.3684107555899996,106633,0,9500,-0.547919194736284,-0.3206619329994966,0,0.00040867433,0.0
352.0,50.325,4.421,0.22029729600833312,-0.9237670380180666,106633,0,9500,-0.4399878195643476,-0.2741673942860787,0,1.1380278e-05,0.0
352.25,52.034,4.529,0.2332674099018358,-0.8170525458008026,106633,0,9500,-0.35644854412556204,-0.20582642978410723,0,2.9509447e-06,0.0
352.5,53.805,4.691,0.10356627096680884,-0.8526240432065573,106633,0,9500,-0.2698785869564049,-0.10631152713842812,0,4.4676844e-06,0.0
352.75,57.147,4.952,-0.05207509575522314,-0.6747665561777837,106633,0,9500,-0.10651506529670796,0.047006703412084516,0,6.1638293e-06,0.0
353.0,59.608,5.141,0.07762604317980346,-0.4079803256346234,106633,0,9500,0.013783446613679473,0.1530667256479854,0,6.200489e-06,0.0
353.25,61.378,5.244,0.27217775158234386,-0.2123370899029725,106633,0,9500,0.1003045218194436,0.20923672276630764,0,5.4982966e-06,0.0
353.5,62.523,5.352,0.1684168404343223,-0.4969090691490102,106633,0,9500,0.1562743699045286,0.26696070696560276,0,1.3463522e-05,0.0
353.75,62.097,5.32,0.09059615707330615,-0.2656943360116046,106633,0,9500,0.13545065349907315,0.24997964203663167,0,4.3560718e-05,0.0
354.0,60.104,5.141,0.06465592928630076,0.01887764323443309,106633,0,9500,0.03802890045665075,0.1530667256479854,0,5.4986718e-05,0.0
354.25,59.116,4.767,0.10356627096680884,0.0010918945315557375,106633,0,9500,-0.010266479375719229,-0.060804026380041266,0,0.00012912539,0.0
354.5,60.951,4.21,0.12950649875381423,-0.12340834638858574,106633,0,9500,0.07943192345059558,-0.4126410460326729,0,0.0005366374,0.0
354.75,68.87,3.514,0.10356627096680884,-0.19455134120009515,106633,0,9500,0.4665281915604518,-0.9243296020631528,0,0.0065770233,0.0
355.0,71.459,2.995,0.07762604317980346,0.3745926172919792,106633,0,9500,0.5930835947851545,-1.376846654171867,0,0.02003536,0.0
355.25,73.166,2.867,0.012775473712289973,1.566237780384761,106633,0,9500,0.6765251062971536,-1.500524520239905,0,0.007834707,0.0
355.5,75.19,2.867,-0.09098543743573123,2.259881979796978,106633,0,9500,0.7754622002047618,-1.500524520239905,0,0.00082427124,0.0
355.75,77.964,2.897,-0.272567031944769,2.331024974608487,106633,0,9500,0.9110607666571853,-1.4710491023978245,0,0.0015278764,0.0
356.0,83.311,3.17,-0.4541486264538067,1.672952272602025,106633,0,9500,1.172432624920022,-1.2160487000446698,0,0.005199496,0.0
356.25,81.884,3.507,-0.18177623469025012,2.028667246659572,106633,0,9500,1.1026780631580868,-0.929975827924326,0,0.007338998,0.0
356.5,78.384,4.013,-0.10395555132923393,1.8508097596307984,106633,0,9500,0.9315911912822821,-0.5483405500627129,0,0.002417326,0.0
356.75,73.57,4.524,-0.2336566902642609,0.9081650783782997,106633,0,9500,0.6962734195079605,-0.20895421441852577,0,0.00019816474,0.0
357.0,72.206,4.921,-0.31147737362527705,0.214520878966083,106633,0,9500,0.6295984214397903,0.029224999378186945,0,5.8554735e-05,0.0
357.25,74.414,5.333,-0.272567031944769,-0.2123370899029725,106633,0,9500,0.7375297966117262,0.25689048617958177,0,4.603924e-05,0.0
357.5,69.598,5.619,-0.37632794309279055,0.07223488934306516,106633,0,9500,0.5021142609106191,0.40481182453850745,0,1.9233257e-05,0.0
357.75,61.897,5.92,-0.49305896813431443,0.4635213608063659,106633,0,9500,0.12567426082045552,0.5525716524599824,0,2.6252308e-05,0.0
358.0,58.212,6.179,-0.272567031944769,0.3745926172919792,106633,0,9500,-0.054455774283070024,0.6738201019826009,0,5.548717e-06,0.0
358.25,55.844,6.485,-0.013164754074715419,0.2500923763718377,106633,0,9500,-0.1702082635979001,0.8106858117348171,0,1.7121033e-06,0.0
358.5,53.284,6.936,0.02574558760579267,0.19673513026320563,106633,0,9500,-0.2953460898842033,1.0010629718713226,0,2.6541256e-06,0.0
358.75,50.79,7.66,0.1684168404343223,0.3212353711833471,106633,0,9500,-0.41725770658656236,1.2822018783797604,0,6.1655874e-06,0.0
359.0,49.614,8.505,0.6742512822809271,0.2500923763718377,106633,0,9500,-0.4747428955368329,1.578505374327364,0,2.1234484e-05,0.0
359.25,48.939,9.606,0.6612811683874243,0.3568068685891018,106633,0,9500,-0.5077382208271664,1.9232047829272136,0,5.004325e-06,0.0
359.5,47.95,10.507,0.6094007128134136,0.4457356121034886,106633,0,9500,-0.5560824826229291,2.1770672753016096,0,4.2872557e-06,0.0
359.75,46.083,11.411,0.5964305989199109,0.19673513026320563,106633,0,9500,-0.6473451082778232,2.4107754095605127,0,3.1295515e-06,0.0
360.0,44.467,11.598,0.6742512822809271,-0.14119409509146308,106633,0,9500,-0.7263383611210517,2.4568024786057143,0,2.2402098e-06,0.0
360.25,43.727,10.596,0.7391018517484406,0.1433778841545736,106633,0,9500,-0.762511014031936,2.200951340283895,0,4.2510046e-06,0.0
360.5,43.994,9.806,0.7391018517484406,0.12559213545169623,106633,0,9500,-0.7494595298059816,1.9815539829447204,0,1.0776096e-05,0.0
360.75,45.263,8.942,0.5834604850264082,-0.07005110027995368,106633,0,9500,-0.6874283182601544,1.7203821455089252,0,9.635159e-06,0.0
361.0,46.848,8.199,0.3889087766238678,-0.05226535157707632,106633,0,9500,-0.6099504062821113,1.4747503142812846,0,3.3475108e-06,0.0
361.25,47.677,7.489,0.2332674099018358,0.17894938156032827,106633,0,9500,-0.5694272586292424,1.218274000078468,0,4.4537182e-06,0.0
361.5,49.134,6.905,0.1684168404343223,0.2856638737775924,106633,0,9500,-0.49820623796551433,0.988379019663979,0,3.3109886e-06,0.0
361.75,51.284,6.61,0.10356627096680884,0.214520878966083,106633,0,9500,-0.39311001667037715,0.8647459698238118,0,1.8950022e-06,0.0
362.0,52.616,6.4,0.03871570149929537,0.16116363285745092,106633,0,9500,-0.3279992414307853,0.7733263679434116,0,6.3725696e-07,0.0
362.25,53.257,6.376,-0.03910498186172081,0.16116363285745092,106633,0,9500,-0.29666590289581674,0.7626879648303085,0,5.910871e-07,0.0
362.5,52.832,6.42,0.12950649875381423,0.4101641146977339,106633,0,9500,-0.3174407373378785,0.7821612736435917,0,4.4905224e-07,0.0
362.75,50.15,6.552,0.22029729600833312,0.5880216017265074,106633,0,9500,-0.4485421631581381,0.8397903402038082,0,1.0491571e-07,0.0
363.0,45.587,6.488,0.2592076376888412,0.516878606914998,106633,0,9500,-0.671590562120794,0.8119954171070449,0,4.5933444e-08,0.0
363.25,41.774,6.131,0.02574558760579267,0.0900206380459425,106633,0,9500,-0.8579774885386349,0.6517377690689803,0,5.9390725e-08,0.0
363.5,42.039,5.685,-0.37632794309279055,-0.9771242841266987,106633,0,9500,-0.8450237682394668,0.43787741074048553,0,5.305676e-08,0.0
363.75,45.505,5.233,-0.6616704487498495,-0.5146948178518875,106633,0,9500,-0.6755988831190272,0.20329085365199046,0,6.8650984e-08,0.0
364.0,50.225,4.878,-0.3892980569862932,-0.15897984379434044,106633,0,9500,-0.44487601590365644,0.004373713101676989,0,1.6184886e-08,0.0
364.25,51.745,4.601,0.02574558760579267,0.516878606914998,106633,0,9500,-0.370575431546164,-0.1611652651684026,0,3.425855e-09,0.0
364.5,51.007,4.372,0.45375934609138124,0.7480933400524036,106633,0,9500,-0.4066503205302625,-0.30572636190127267,0,2.1337976e-09,0.0
364.75,52.779,4.186,0.6872213961744298,0.3212353711833471,106633,0,9500,-0.3200314813977121,-0.4288292710795564,0,1.0353014e-08,0.0
365.0,57.185,4.153,0.3759386627303651,0.0010918945315557375,106633,0,9500,-0.1046575506877705,-0.4512402828983194,0,1.4576777e-07,0.0
365.25,66.799,4.312,0.10356627096680884,0.23230662766896035,106633,0,9500,0.36529364537336884,-0.34485526012503925,0,1.8790008e-07,0.0
365.5,67.067,4.466,-0.10395555132923393,0.42794986340061125,106633,0,9500,0.37839401156271535,-0.2454912774535516,0,2.1405107e-07,0.0
365.75,66.201,4.651,-0.2336566902642609,0.3568068685891018,106633,0,9500,0.336062231264302,-0.13055987343973482,0,5.32913e-07,0.0
366.0,67.724,4.902,-0.31147737362527705,0.0544491406401878,106633,0,9500,0.4105094615119742,0.018271083853175104,0,3.4837117e-07,0.0
366.25,69.117,5.116,-0.10395555132923393,-0.10562259768570838,106633,0,9500,0.4786020365185446,0.13926352060196528,0,1.3758385e-07,0.0
366.5,72.833,5.24,0.10356627096680884,-0.016693854171321614,106633,0,9500,0.6602474124872555,0.20707603285187343,0,5.1498097e-07,0.0
366.75,78.997,5.209,0.05168581539279806,0.26787812507471503,106633,0,9500,0.9615558348422444,0.19027454738177338,0,1.1597754e-06,0.0
367.0,80.015,5.11,-0.07801532354222854,0.214520878966083,106633,0,9500,1.0113176735764071,0.1359407149878977,0,2.57349e-06,0.0
367.25,62.84,5.013,0.012775473712289973,-0.08783684898283103,106633,0,9500,0.1717699523001368,0.08167379103148675,0,2.990329e-06,0.0
367.5,53.759,5.154,0.012775473712289973,0.6235930991322621,106633,0,9500,-0.2721271572724868,0.16021788839050935,0,3.3450472e-06,0.0
367.75,51.327,5.712,-0.09098543743573123,0.6769503452408941,106633,0,9500,-0.39100809224447475,0.45129373478863766,0,3.465299e-06,0.0
368.0,52.847,7.222,-0.142865893009742,0.5880216017265074,106633,0,9500,-0.3167075078869821,1.1154779464276379,0,1.1528325e-06,0.0
368.25,49.537,8.758,-0.1947463485837528,0.3568068685891018,106633,0,9500,-0.4785068067181004,1.661508628058608,0,3.177981e-07,0.0
368.5,43.529,10.604,-0.33741760141228244,-1.2261247659669807,106633,0,9500,-0.7721896427837669,2.203088386970907,0,2.9235244e-08,0.0
368.75,38.087,12.815,-0.7524612460043684,-2.2221266933281116,106633,0,9500,-1.038205287568947,2.7393486863908927,0,7.676816e-10,0.0
369.0,35.781,15.457,-1.5306680796145293,-3.1647713745806105,106633,0,9500,-1.1509270951534056,3.2701173257027487,0,6.405695e-11,0.0
369.25,36.924,17.005,-1.9327416103131125,-3.7339153330726855,106633,0,9500,-1.0950550109951072,3.540379464167611,0,2.2920419e-11,0.0
369.5,40.892,16.742,-2.1013530909286477,-4.0718445584273555,106633,0,9500,-0.9010913802513376,3.4962438285659445,0,2.0742925e-11,0.0
369.75,45.8,10.524,-1.0637439794484327,-1.741911478350424,106633,0,9500,-0.6611787039180668,2.1816449924295953,0,2.088223e-10,0.0
370.0,52.213,7.025,-0.48008885424081177,-0.30126583341735924,106633,0,9500,-0.3476986726781992,1.03716561627496,0,8.142238e-11,0.0
370.25,52.605,5.734,0.3240582071563547,0.33902111988622446,106633,0,9500,-0.32853694302810954,0.4621787486976293,0,1.8590964e-11,0.0
370.5,52.557,5.017,0.5964305989199109,0.7836648374581583,106633,0,9500,-0.3308832772709771,0.08393228267741384,0,4.4952847e-11,0.0
370.75,53.45,4.857,0.5834604850264082,1.1393798115157054,106633,0,9500,-0.28723168396095033,-0.007842691091803326,0,9.1104646e-10,0.0
371.0,55.977,4.837,0.10356627096680884,1.1393798115157054,106633,0,9500,-0.16370696246661964,-0.019526568016977008,0,1.3753289e-08,0.0
371.25,57.496,4.845,-0.18177623469025012,0.9793080731898092,106633,0,9500,-0.08945526007252047,-0.014847230371986028,0,1.6512008e-08,0.0
371.5,59.016,4.682,-0.2985072597317744,0.8548078322696677,106633,0,9500,-0.015154675715028043,-0.1117493289156233,0,4.540185e-08,0.0
371.75,59.344,4.822,0.1684168404343223,0.6235930991322621,106633,0,9500,0.0008786082779046467,-0.028321223189479817,0,9.561251e-08,0.0
372.0,59.488,4.949,0.42781911830437586,0.214520878966083,106633,0,9500,0.007917611006508896,0.04529076536700397,0,2.4059725e-08,0.0
372.25,59.563,5.108,0.4407892321978786,0.07223488934306516,106633,0,9500,0.011583758260990784,0.13483224605424593,0,1.7028544e-09,0.0
372.5,58.636,5.183,0.20732718211483042,0.39237836599485654,106633,0,9500,-0.03372982180440087,0.17610569898828496,0,2.532551e-09,0.0
372.75,56.959,5.259,0.02574558760579267,0.5880216017265074,106633,0,9500,-0.11570487441460808,0.2173246574432134,0,2.6566331e-09,0.0
373.0,55.843,5.409,0.20732718211483042,0.6591645965380168,106633,0,9500,-0.17025714556129312,0.29695825462247144,0,7.859421e-10,0.0
373.25,55.169,5.603,0.4148490044108732,0.8014505861610356,106633,0,9500,-0.20320358888823398,0.39673743845572645,0,2.801958e-09,0.0
373.5,55.183,5.762,0.46672945998488397,0.4635213608063659,106633,0,9500,-0.20251924140073085,0.4759721589215314,0,4.517672e-09,0.0
373.75,56.453,5.845,0.3499984349433601,0.57023585302363,106633,0,9500,-0.1404391478915099,0.5164693625114373,0,1.6636617e-09,0.0
374.0,58.35,5.887,0.1943570682213277,0.30344962248046975,106633,0,9500,-0.04771006333482397,0.5367433243256461,0,3.0305622e-10,0.0
374.25,60.748,5.819,-0.00019464018121272307,-0.1767655924972178,106633,0,9500,0.06950888488179885,0.5038456793792745,0,2.5648525e-10,0.0
374.5,58.631,5.677,0.1684168404343223,-0.05226535157707632,106633,0,9500,-0.03397423162136648,0.433889965036117,0,1.1442038e-10,0.0
374.75,54.819,5.284,0.3499984349433601,0.1433778841545736,106633,0,9500,-0.2203122760758145,0.23075342218203454,0,4.5835526e-11,0.0
375.0,52.511,4.845,0.33702832104985736,0.33902111988622446,106633,0,9500,-0.33313184758705927,-0.014847230371986028,0,3.0255357e-11,0.0
375.25,52.778,4.319,0.505639801665392,1.121594062812828,106633,0,9500,-0.3200803633611051,-0.3402622618174795,0,8.1546256e-11,0.0
375.5,53.484,3.983,0.7001915100679325,0.23230662766896035,106633,0,9500,-0.28556969720558567,-0.5695881408661307,0,3.4267617e-10,0.0
375.75,54.254,3.827,0.9077133323639757,-0.10562259768570838,106633,0,9500,-0.2479305853929088,-0.6827214506552792,0,3.8637493e-09,0.0
376.0,55.331,3.884,0.7909823073224513,-0.12340834638858574,106633,0,9500,-0.1952847108185536,-0.6408583675655379,0,2.1711983e-09,0.0
376.25,59.613,4.107,0.6223708267069163,0.0900206380459425,106633,0,9500,0.01402785643064508,-0.4827788164222847,0,4.974036e-10,0.0
376.5,67.03,4.501,0.3499984349433601,-0.2479085873087272,106633,0,9500,0.3765853789171718,-0.22338669149416415,0,1.8508431e-10,0.0
376.75,63.658,4.805,0.14247661264731692,-0.2479085873087272,106633,0,9500,0.2117553983556819,-0.0383216324100266,0,1.8428821e-10,0.0
377.0,60.85,4.997,0.012775473712289973,-0.08783684898283103,106633,0,9500,0.07449484514789351,0.07262176737150297,0,1.2210418e-09,0.0
377.25,60.552,5.108,-0.1558360069032447,0.1433778841545736,106633,0,9500,0.059928020056753795,0.13483224605424593,0,8.445436e-09,0.0
377.5,61.632,5.165,-0.026134867968218116,0.5524501043207527,106633,0,9500,0.11272054052128766,0.16625479793564074,0,1.5464241e-08,0.0
377.75,63.341,5.173,-0.10395555132923393,0.9615223244869319,106633,0,9500,0.1962598159600737,0.1706372076619301,0,2.3102821e-08,0.0
378.0,64.424,5.151,-0.11692566522273662,0.6235930991322621,106633,0,9500,0.2491989823147871,0.15856922231677736,0,7.1997883e-09,0.0
378.25,60.424,5.121,-0.06504520964872584,0.9615223244869319,106633,0,9500,0.05367112874243851,0.14202954980026808,0,4.4464674e-10,0.0
378.5,61.066,5.1,-0.1947463485837528,1.2638800524358458,106633,0,9500,0.08505334924080055,0.13039402594590185,0,7.8354573e-10,0.0
378.75,65.157,5.068,-0.35038771530578516,0.9793080731898092,106633,0,9500,0.28502946148191954,0.11257125221806417,0,3.4036065e-09,0.0
379.0,67.871,5.039,-0.49305896813431443,1.068236816704196,106633,0,9500,0.41769511013075755,0.09632188932586536,0,9.993133e-09,0.0
379.25,65.375,5.008,-0.35038771530578516,0.7303075913495263,106633,0,9500,0.29568572950161265,0.0788481409158581,0,5.6416074e-08,0.0
379.5,66.582,4.949,-0.2985072597317744,0.4635213608063659,106633,0,9500,0.3546862593170683,0.04529076536700397,0,5.3141022e-08,0.0
379.75,61.516,4.884,-0.142865893009742,0.6235930991322621,106633,0,9500,0.10705023276768966,0.007854455514114943,0,7.927113e-09,0.0
380.0,55.759,4.846,0.09059615707330615,0.57023585302363,106633,0,9500,-0.17436323048631275,-0.014262856506851758,0,2.4163926e-09,0.0
380.25,50.254,4.779,0.3759386627303651,0.4635213608063659,106633,0,9500,-0.44345843896525716,-0.05368501957626285,0,1.1274754e-09,0.0
380.5,48.638,4.646,0.6872213961744298,0.3745926172919792,106633,0,9500,-0.5224516918084856,-0.13360556944791188,0,2.511696e-10,0.0
380.75,47.773,4.49,0.7520719656419432,0.26787812507471503,106633,0,9500,-0.5647345901435057,-0.23031527110132996,0,6.37064e-11,0.0
381.0,46.16,4.298,0.6483110544939217,0.26787812507471503,106633,0,9500,-0.6435811970965553,-0.3540636676543416,0,6.3718794e-11,0.0
381.25,44.603,4.092,0.8298926490029594,0.5524501043207527,106633,0,9500,-0.7196904140995917,-0.49313953961724966,0,2.0816417e-10,0.0
381.5,41.984,3.91,1.0114742435119966,0.819236334863913,106633,0,9500,-0.8477122762260865,-0.6219665511680841,0,3.6845077e-10,0.0
381.75,41.811,3.792,1.2189960658080397,1.121594062812828,106633,0,9500,-0.8561688558930909,-0.7087369555476419,0,7.397155e-10,0.0
382.0,42.642,3.7,1.3616673186365693,0.8548078322696677,106633,0,9500,-0.8155479443134352,-0.7782827709075743,0,8.5312674e-11,0.0
382.25,45.606,3.691,1.3486972047430665,0.4635213608063659,106633,0,9500,-0.6706618048163255,-0.785178792612461,0,1.2479194e-11,0.0
382.5,48.694,3.76,1.1541454963405262,0.30344962248046975,106633,0,9500,-0.5197143018584724,-0.7327335559293825,0,1.5031263e-11,0.0
382.75,52.662,3.888,0.9595937879379864,0.6769503452408941,106633,0,9500,-0.3257506711147031,-0.6379437176833124,0,1.3175987e-10,0.0
383.0,53.365,3.99,0.6872213961744298,0.819236334863913,106633,0,9500,-0.29138665084936277,-0.5646160899059728,0,4.633317e-09,0.0
383.25,46.166,4.079,0.5186099155588948,0.0010918945315557375,106633,0,9500,-0.6432879053161968,-0.5021496003495726,0,4.3662865e-08,0.0
