DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.0,49.24,9.439,2.0165296321910375,0.7025195540172857,115500,0,9500,-1.908339165949178,-0.47735422775483155,0,4.9050814e-06,0.0
205.25,49.892,12.188,1.954346599280226,0.9348136949683189,115500,0,9500,-1.8656137986945525,-0.021572755284828538,0,7.713833e-06,0.0
205.5,52.96,14.434,2.0942584233295514,0.6870332779538835,115500,0,9500,-1.6645686656620517,0.28002315976557773,0,9.307458e-06,0.0
205.75,60.744,15.531,2.0165296321910375,0.6715470018904812,115500,0,9500,-1.154485446781678,0.4106430509849131,0,1.4597407e-05,0.0
206.0,66.913,16.217,1.9232550828248205,1.0432176274121348,115500,0,9500,-0.7502327004721936,0.48771533022570357,0,1.9037287e-05,0.0
206.25,63.471,16.555,1.7211602258646836,1.4303745289971914,115500,0,9500,-0.9757859429421636,0.5244987427412807,0,2.6182652e-05,0.0
206.5,63.503,16.648,1.4879738524491413,1.5542647375044096,115500,0,9500,-0.9736889924020593,0.5344879178490952,0,5.741228e-05,0.0
206.75,65.701,16.184,1.5346111271322498,1.2600254922997665,115500,0,9500,-0.8296547021786449,0.48408305677103763,0,4.556916e-05,0.0
207.0,68.155,15.011,1.42579081953833,0.9657862470951234,115500,0,9500,-0.6688448076343949,0.34991760900343194,0,5.2058596e-05,0.0
207.25,68.746,13.062,1.2547874790335989,1.5387784614410072,115500,0,9500,-0.6301167523468436,0.10192139053659816,0,7.58735e-05,0.0
207.5,70.694,10.742,1.5812484018153583,1.2135666641095597,115500,0,9500,-0.5024648882179932,-0.2467703127085326,0,0.00011574439,0.0
207.75,73.518,8.589,1.5657026435876555,0.9967587992219279,115500,0,9500,-0.3174090030537877,-0.6456278904725485,0,0.00017568393,0.0
208.0,72.432,7.13,1.2858789954890046,1.0741901795389392,115500,0,9500,-0.3885742620085777,-0.9776024448056093,0,0.00017179812,0.0
208.25,70.537,6.701,1.348062028399816,1.0896764556023415,115500,0,9500,-0.51275305180538,-1.0882560437547386,0,6.67472e-05,0.0
208.5,69.954,6.613,1.5657026435876555,1.0122450752853303,115500,0,9500,-0.5509568694579061,-1.1118283959091722,0,5.0429873e-05,0.0
208.75,74.199,6.526,1.7056144676369809,1.0741901795389392,115500,0,9500,-0.2727832743721932,-1.1354432765668065,0,5.6916328e-05,0.0
209.0,75.103,6.453,1.3946993030829244,1.6626686699482254,115500,0,9500,-0.2135444216142468,-1.1555022483334618,0,7.3776704e-05,0.0
209.25,76.68,6.099,1.2703332372613019,1.5852372896312141,115500,0,9500,-0.11020407780972996,-1.256109191221331,0,0.00012494814,0.0
209.5,80.93,6.191,1.3014247537167074,1.3219705965533755,115500,0,9500,0.16829716579787402,-1.2294119442545939,0,0.00030574016,0.0
209.75,84.43,6.488,1.1304214132119772,1.120649007729146,115500,0,9500,0.39765113112178296,-1.1458567710204464,0,0.00044712596,0.0
210.0,78.88,6.865,0.8505977651133264,1.7865588784554436,115500,0,9500,0.033961271822440686,-1.0451403198732618,0,0.0004020295,0.0
210.25,70.908,7.428,1.3325162701721132,1.4148882529337892,115500,0,9500,-0.48844153148104574,-0.9045898554412215,0,0.00019051322,0.0
210.5,69.886,7.888,1.5657026435876555,1.167107835919353,115500,0,9500,-0.5554128893556276,-0.7974463946939975,0,0.00021822272,0.0
210.75,74.259,7.712,1.3169705119444104,0.9812725231585256,115500,0,9500,-0.2688514921094973,-0.8376837167399629,0,0.00024093305,0.0
211.0,74.723,6.774,1.2547874790335989,1.1980803880461575,115500,0,9500,-0.2384457092779848,-1.068935434408707,0,0.00025238396,0.0
211.25,73.454,6.366,1.42579081953833,0.9812725231585256,115500,0,9500,-0.32160290413399695,-1.1797066429351692,0,0.00034877213,0.0
211.5,71.373,6.402,1.4568823359937357,0.9657862470951234,115500,0,9500,-0.4579702189451549,-1.1696511532156377,0,0.0002276386,0.0
211.75,69.668,6.722,1.068238380301166,1.167107835919353,115500,0,9500,-0.5696983649100873,-1.0826765789708057,0,0.00016373723,0.0
212.0,64.119,7.058,0.9905095891626519,0.9038411428415143,115500,0,9500,-0.9333226945050512,-0.9957007355825311,0,0.00016426909,0.0
212.25,55.282,7.165,1.0216011056180574,0.5011979651930563,115500,0,9500,-1.512408692095733,-0.9688705745533917,0,0.000118844175,0.0
212.5,51.283,6.849,1.2236959625781934,-0.13373935340643672,115500,0,9500,-1.7744619799043932,-1.0493011360591897,0,7.399978e-05,0.0
212.75,52.118,6.364,1.5035196106768443,0.547656793383263,115500,0,9500,-1.7197446767485465,-1.1802669473471963,0,2.8226943e-05,0.0
213.0,51.658,6.083,1.7833432587754952,0.4237665848760449,115500,0,9500,-1.749888340762546,-1.2607932685181513,0,2.9397872e-05,0.0
213.25,49.952,6.293,1.2547874790335989,0.12952733967140184,115500,0,9500,-1.8616820164318573,-1.2002726848792713,0,9.935045e-05,0.0
213.5,49.55,7.177,0.7417774575194066,-0.33506094223066535,115500,0,9500,-1.8880249575919177,-0.965886606614296,0,0.000175905,0.0
213.75,49.826,8.645,-0.1132392450042479,-0.7686766720059288,115500,0,9500,-1.8699387591835177,-0.6340394207102076,0,0.00038960073,0.0
214.0,50.786,10.67,-0.3153341019643846,-1.3106963342250073,115500,0,9500,-1.8070302429803884,-0.25876253366917235,0,0.00088927854,0.0
214.25,52.743,13.194,1.4568823359937357,-0.16471190553324125,115500,0,9500,-1.678788611512134,0.11985104106269595,0,0.0003695463,0.0
214.5,54.881,14.964,1.9388008410525233,0.718005830080688,115500,0,9500,-1.5386861035514148,0.3443256772646257,0,0.00015542131,0.0
214.75,56.216,17.261,2.0009838739633348,1.0896764556023415,115500,0,9500,-1.451203948206438,0.5989665301097657,0,0.0001494339,0.0
215.0,56.618,18.714,1.876617808141712,0.8573823146513075,115500,0,9500,-1.4248610070463776,0.7430864521925687,0,0.00024891502,0.0
215.25,57.083,19.248,1.7056144676369809,0.7799509343342971,115500,0,9500,-1.3943896945104868,0.7932564081423991,0,0.00026033408,0.0
215.5,59.154,18.747,1.6434314347261696,1.0896764556023415,115500,0,9500,-1.2586776767431105,0.7462281006207035,0,0.00020509314,0.0
215.75,62.223,17.886,1.7677975005477922,0.9193274189049165,115500,0,9500,-1.0575670140062317,0.6623915220875822,0,0.00019837158,0.0
216.0,59.9,16.684,1.519065368904547,0.7489783822074925,115500,0,9500,-1.2097925172769293,0.5383397217165665,0,0.000107293796,0.0
216.25,57.886,15.887,1.42579081953833,0.7954372103976984,115500,0,9500,-1.341769341894744,0.4510552890774747,0,8.400229e-05,0.0
216.5,57.732,15.129,1.3636077866275187,0.6250881737002744,115500,0,9500,-1.3518609163689965,0.36388012935241537,0,7.932679e-05,0.0
216.75,57.697,14.598,1.2858789954890046,0.36182148062243585,115500,0,9500,-1.3541544560222354,0.30016941548644027,0,0.00016477391,0.0
217.0,58.102,14.218,1.1304214132119772,-0.14922562946983897,115500,0,9500,-1.3276149257490406,0.2531369327030649,0,0.00028082987,0.0
217.25,58.688,14.031,0.8972350397964349,-0.33506094223066535,115500,0,9500,-1.2892145189833797,0.22952847082214092,0,0.0003437233,0.0
217.5,60.025,14.031,1.2703332372613019,0.08306851148119503,115500,0,9500,-1.201601304229647,0.22952847082214092,0,0.0002988381,0.0
217.75,60.052,14.136,1.1926044461227876,0.45473913700284946,115500,0,9500,-1.1998320022114335,0.24282301763525652,0,0.00029373248,0.0
218.0,58.227,14.189,1.0837841385288687,0.4237665848760449,115500,0,9500,-1.319423712701758,0.24949614294544722,0,0.00016379813,0.0
218.25,57.763,14.055,1.1304214132119772,0.29987637636882675,115500,0,9500,-1.3498294955332706,0.2325759747612297,0,0.00013013961,0.0
218.5,58.532,13.767,1.348062028399816,0.25341754817861994,115500,0,9500,-1.2994371528663888,0.19565760875111177,0,0.00011559449,0.0
218.75,61.48,13.334,1.4102450613106272,0.45473913700284946,115500,0,9500,-1.1062555843592787,0.1386723732705642,0,0.00010070969,0.0
219.0,65.481,12.721,1.3325162701721132,0.547656793383263,115500,0,9500,-0.8440712371418617,0.05475104617483274,0,0.00011036749,0.0
219.25,65.948,12.228,1.1304214132119772,0.7799509343342971,115500,0,9500,-0.8134688651972144,-0.01573012188780524,0,0.00012693225,0.0
219.5,65.228,11.47,1.068238380301166,0.7644646582708948,115500,0,9500,-0.8606502523495616,-0.12984136755589307,0,9.235999e-05,0.0
219.75,66.006,10.882,1.0837841385288687,0.6870332779538835,115500,0,9500,-0.8096681423432752,-0.2236804793584887,0,5.425987e-05,0.0
220.0,67.092,10.304,1.0837841385288687,0.8728685907147098,115500,0,9500,-0.7385028833884852,-0.32100210953480673,0,5.1545583e-05,0.0
220.25,68.734,10.036,1.068238380301166,0.7334921061440902,115500,0,9500,-0.6309031087993828,-0.36799494836285257,0,8.12911e-05,0.0
220.5,71.058,9.757,1.0060553473903546,0.7644646582708948,115500,0,9500,-0.4786120758243064,-0.4182690171609994,0,0.00013073052,0.0
220.75,66.566,9.629,0.8195062486579208,1.058703903475537,115500,0,9500,-0.7729715078914496,-0.4418168396564694,0,0.00011717483,0.0
221.0,62.438,9.538,0.9283265562518406,0.9348136949683189,115500,0,9500,-1.0434781275649057,-0.45874903181358,0,0.000105688865,0.0
221.25,60.921,9.431,1.0216011056180574,0.7644646582708948,115500,0,9500,-1.1428866891067262,-0.4788661894252162,0,8.244423e-05,0.0
221.5,60.272,9.36,1.0216011056180574,0.6096018976368721,115500,0,9500,-1.1854154672482164,-0.4923413264361113,0,5.2251475e-05,0.0
221.75,60.173,9.307,1.2236959625781934,0.26890382424202225,115500,0,9500,-1.191902907981664,-0.5024670291559642,0,4.4184853e-05,0.0
222.0,60.768,9.307,1.161512929667383,0.06758223541779276,115500,0,9500,-1.1529127338765996,-0.5024670291559642,0,2.59294e-05,0.0
222.25,61.606,9.341,1.0837841385288687,0.03660968329098823,115500,0,9500,-1.097998841607618,-0.49596468726261733,0,3.13497e-05,0.0
222.5,64.548,9.465,1.1148756549842744,0.0985547875445973,115500,0,9500,-0.9052104513267776,-0.4724491874231926,0,3.061863e-05,0.0
222.75,68.482,9.589,1.1148756549842744,0.0985547875445973,115500,0,9500,-0.6474165943027042,-0.44923976523618736,0,4.7992078e-05,0.0
223.0,68.267,9.863,1.0837841385288687,0.2843901003054245,115500,0,9500,-0.6615054807440301,-0.3990011442076287,0,3.664978e-05,0.0
223.25,66.006,10.088,0.8972350397964349,0.48571168912965396,115500,0,9500,-0.8096681423432752,-0.35877958001832794,0,3.3755765e-05,0.0
223.5,66.594,10.435,0.7884147322025151,0.6405744497636766,115500,0,9500,-0.771136676168859,-0.298474662858867,0,4.5351833e-05,0.0
223.75,68.488,10.356,0.8350520068856235,0.5941156215734699,115500,0,9500,-0.6470234160764345,-0.31202582414235225,0,4.9812013e-05,0.0
224.0,68.885,9.955,0.9127807980241377,0.4237665848760449,115500,0,9500,-0.621008123438265,-0.3824452053536962,0,2.7061094e-05,0.0
224.25,68.983,9.551,0.8505977651133264,0.6250881737002744,115500,0,9500,-0.6145862124091956,-0.45632028124394475,0,3.1103278e-05,0.0
224.5,68.331,9.095,0.7573232157471095,0.8573823146513075,115500,0,9500,-0.6573115796638209,-0.5435548119336109,0,1.6675845e-05,0.0
224.75,67.43,8.726,0.7417774575194066,1.0741901795389392,115500,0,9500,-0.7163538433086329,-0.6174096609525922,0,1.2031005e-05,0.0
225.0,67.83,8.483,0.6951401828362982,0.8573823146513075,115500,0,9500,-0.6901419615573297,-0.6677715637219716,0,5.6257004e-06,0.0
225.25,70.341,8.309,0.710685941064001,0.36182148062243585,115500,0,9500,-0.5255968738635197,-0.7047275654640376,0,1.204276e-05,0.0
225.5,72.852,8.309,0.8661435233410292,0.17598616786160864,115500,0,9500,-0.36105178616970846,-0.7047275654640376,0,2.4485293e-05,0.0
225.75,71.585,8.419,0.9438723144795433,0.31536265243222905,115500,0,9500,-0.44407792161696436,-0.6812756923917187,0,1.2164326e-05,0.0
226.0,71.182,8.725,1.0371468638457604,0.40828030881264266,115500,0,9500,-0.47048639248140245,-0.6176140239732165,0,4.0009778e-05,0.0
226.25,72.638,8.991,0.8505977651133264,0.4237665848760449,115500,0,9500,-0.3750751429066561,-0.5640625729766036,0,7.194735e-05,0.0
226.5,76.329,9.144,0.6485029081531897,0.4702254130662517,115500,0,9500,-0.13320500404650004,-0.5339736373374978,0,8.436321e-05,0.0
226.75,81.755,9.075,0.4774995676484586,0.34633520455903355,115500,0,9500,0.22235917190993737,-0.5474803382638537,0,0.0001609623,0.0
227.0,85.752,8.625,0.43086229296535056,0.26890382424202225,115500,0,9500,0.48428140030984146,-0.638169519865369,0,0.00030905916,0.0
227.25,89.445,8.198,0.3842250182822421,0.5011979651930563,115500,0,9500,0.7262825985787544,-0.7287094869250933,0,0.0004893771,0.0
227.5,90.407,8.136,0.306496227143728,0.7334921061440902,115500,0,9500,0.7893221741906409,-0.7422465303237543,0,0.0006283698,0.0
227.75,91.181,8.259,0.01112682081737428,1.0432176274121348,115500,0,9500,0.8400421653794137,-0.7154903300645428,0,0.000892875,0.0
228.0,91.332,8.575,0.1354928866389969,0.9193274189049165,115500,0,9500,0.8499371507405309,-0.64853681363042,0,0.0008510834,0.0
228.25,89.694,8.495,0.2909504689160251,1.1051627316657437,115500,0,9500,0.7425994949689421,-0.66525088551559,0,0.0010093264,0.0
228.5,88.976,7.588,0.057764095500482754,1.2600254922997665,115500,0,9500,0.6955491672253511,-0.8665880079863433,0,0.0011429002,0.0
228.75,88.633,6.933,-0.2376053108258705,1.1361352837925482,115500,0,9500,0.6730724786236078,-1.0275643707159152,0,0.0014053255,0.0
229.0,88.296,6.383,-0.004418937410328545,0.8573823146513075,115500,0,9500,0.6509889682481349,-1.174951150388328,0,0.0023597798,0.0
229.25,87.584,6.205,0.07330985372818558,0.718005830080688,115500,0,9500,0.604331818730814,-1.2253841332784734,0,0.0033388184,0.0
229.5,85.44,6.066,-0.004418937410328545,0.6715470018904812,115500,0,9500,0.4638361325438245,-1.2657836194457512,0,0.0045808842,0.0
229.75,81.19,6.055,-0.3153341019643846,0.6096018976368721,115500,0,9500,0.18533488893622074,-1.2690201280472113,0,0.002912678,0.0
230.0,75.517,5.919,-0.190968036142762,0.48571168912965396,115500,0,9500,-0.18641512400164695,-1.3095281217896149,0,0.0014607467,0.0
230.25,68.787,5.864,0.1354928866389969,-0.1956844576600449,115500,0,9500,-0.6274300344673345,-1.3261749829643816,0,0.0011836004,0.0
230.5,59.956,5.809,-1.014893222211011,-0.5828413592451016,115500,0,9500,-1.2061228538317463,-1.3429787171424241,0,0.0007662881,0.0
230.75,58.063,5.765,-2.258553880427236,-1.4345865427322255,115500,0,9500,-1.330170584219792,-1.356536655942341,0,0.00070787274,0.0
231.0,62.495,5.852,-2.5383775285258863,-2.007578757078109,115500,0,9500,-1.0397429344153453,-1.3298277705868327,0,0.00050502433,0.0
231.25,68.355,6.076,-2.1963708475164245,-1.992092481014707,115500,0,9500,-0.6557388667587425,-1.2628464278066325,0,0.00042324033,0.0
231.5,73.779,7.088,-1.2169880791711476,-0.489923702864688,115500,0,9500,-0.3003057502110624,-0.9881374453365508,0,0.00033211758,0.0
231.75,77.038,8.881,-0.3308798601920874,0.16049989179820637,115500,0,9500,-0.0867444436423137,-0.5860132366975708,0,0.00025437292,0.0
232.0,77.879,13.556,0.19767591954980818,0.5011979651930563,115500,0,9500,-0.03163396226019688,0.1681162401492488,0,0.0009035949,0.0
232.25,78.091,18.554,0.07330985372818558,0.5631430694466653,115500,0,9500,-0.01774166493200635,0.7277752440614074,0,0.0008104882,0.0
232.5,77.129,20.847,-0.5174289589245213,0.6250881737002744,115500,0,9500,-0.08078124054389169,0.935558589103969,0,0.000287128,0.0
232.75,76.913,19.703,-0.20651379437046485,0.7334921061440902,115500,0,9500,-0.09493565668959647,0.8349179602476586,0,0.00021870554,0.0
233.0,77.998,16.113,-0.09769348677654506,0.9967587992219279,115500,0,9500,-0.023835927439183946,0.47624299065986747,0,0.00011682317,0.0
233.25,80.942,12.955,-0.20651379437046485,1.2600254922997665,115500,0,9500,0.1690835222504119,0.08725403550419272,0,0.00012051776,0.0
233.5,83.518,10.515,-0.45524592601371006,1.4458608050605937,115500,0,9500,0.3378880407288096,-0.2848561155124723,0,0.00016061547,0.0
233.75,83.919,8.632,-0.4241544095583044,1.4303745289971914,115500,0,9500,0.3641654521844915,-0.6367228967831102,0,0.0002393943,0.0
234.0,77.877,7.61,-0.190968036142762,0.48571168912965396,115500,0,9500,-0.03176502166895401,-0.8614255194358835,0,0.00022313175,0.0
234.25,72.696,6.609,0.2909504689160251,0.2379312721152177,115500,0,9500,-0.3712744200527176,-1.1129073061710095,0,0.00012745523,0.0
234.5,66.957,5.446,0.35313350182683645,0.05209595935439049,115500,0,9500,-0.7473493934795505,-1.4580413047702174,0,0.00011495004,0.0
234.75,63.144,4.65,-0.14433076145965354,-0.36603349435746985,115500,0,9500,-0.9972141562738548,-1.73980712945272,0,5.472704e-05,0.0
235.0,64.046,5.284,-0.5951577500630351,-0.6447864634987107,115500,0,9500,-0.938106362924664,-1.5118894332389075,0,4.3173834e-05,0.0
235.25,65.747,7.495,0.617411391697784,-0.16471190553324125,115500,0,9500,-0.8266403357772445,-0.888577908998882,0,2.6137248e-05,0.0
235.5,66.211,10.611,1.0837841385288687,0.2379312721152177,115500,0,9500,-0.7962345529457318,-0.2686499725854553,0,4.03615e-05,0.0
235.75,66.863,14.633,1.0837841385288687,0.36182148062243585,115500,0,9500,-0.7535091856911065,0.30443960756732036,0,3.889586e-05,0.0
236.0,68.265,18.163,1.0371468638457604,0.48571168912965396,115500,0,9500,-0.6616365401527864,0.6897957760053863,0,6.428146e-05,0.0
236.25,68.724,19.803,1.161512929667383,0.5011979651930563,115500,0,9500,-0.6315584058431649,0.8439453205667545,0,9.75417e-05,0.0
236.5,67.636,20.56,0.9127807980241377,0.5321705173198608,115500,0,9500,-0.702854724206712,0.9108391845900066,0,5.887557e-05,0.0
236.75,67.552,18.436,0.7417774575194066,0.6405744497636766,115500,0,9500,-0.7083592193744852,0.7163983937662286,0,4.3090127e-05,0.0
237.0,68.571,17.164,0.5396826005592699,0.9193274189049165,115500,0,9500,-0.6415844506130388,0.588917554054473,0,3.6048787e-05,0.0
237.25,73.374,16.162,0.8661435233410292,0.7334921061440902,115500,0,9500,-0.32684528048425765,0.4816574241418579,0,3.522832e-05,0.0
237.5,73.776,15.047,1.1304214132119772,0.43925286093944715,115500,0,9500,-0.30050233932419723,0.35418896204045985,0,5.1943895e-05,0.0
237.75,72.443,14.628,0.9905095891626519,0.34633520455903355,115500,0,9500,-0.38785343526041727,0.30383020584602644,0,4.387473e-05,0.0
238.0,76.133,14.274,0.7728689739748122,0.2843901003054245,115500,0,9500,-0.14604882610463887,0.2601464558579853,0,5.371589e-05,0.0
238.25,80.937,14.22,0.41531653473764774,0.1914724439250109,115500,0,9500,0.16875587372852108,0.25338774785560586,0,0.000102225546,0.0
238.5,82.277,14.22,-0.09769348677654506,0.25341754817861994,115500,0,9500,0.2565656775953893,0.25338774785560586,0,6.310006e-05,0.0
238.75,82.551,14.353,-0.36197137664749307,0.22244499605181542,115500,0,9500,0.27452081659503236,0.26998827049859625,0,0.00010166298,0.0
239.0,82.704,14.353,-0.3308798601920874,0.0985547875445973,115500,0,9500,0.2845468613649058,0.26998827049859625,0,4.160487e-05,0.0
239.25,83.298,13.796,0.3220419853714308,0.39279403274924035,115500,0,9500,0.3234715057655926,0.1994098822572244,0,3.626913e-05,0.0
239.5,84.876,12.991,0.19767591954980818,0.5631430694466653,115500,0,9500,0.42687737927448666,0.09220232568565602,0,2.9069439e-05,0.0
239.75,88.318,11.914,0.18213016132210536,0.6250881737002744,115500,0,9500,0.6524306217444562,-0.062117909784146524,0,3.127624e-05,0.0
240.0,86.615,10.683,0.3220419853714308,0.5786293455100676,115500,0,9500,0.5408335351882796,-0.25659129668445163,0,4.57396e-05,0.0
240.25,86.213,9.853,0.3842250182822421,0.43925286093944715,115500,0,9500,0.5144905940282194,-0.40080999988036387,0,8.685448e-05,0.0
240.5,86.43,9.191,0.3375877435991336,0.2843901003054245,115500,0,9500,0.5287105398783023,-0.5248316513736797,0,0.0001887064,0.0
240.75,86.521,8.952,0.10440137018359123,0.2843901003054245,115500,0,9500,0.5346737429767239,-0.5718142001901444,0,0.00034445236,0.0
241.0,86.178,8.918,-0.26869682728127614,0.547656793383263,115500,0,9500,0.5121970543749805,-0.57859963264226,0,0.00063202815,0.0
241.25,85.407,8.985,-0.15987651968735636,0.4702254130662517,115500,0,9500,0.4616736522993419,-0.5652529399061121,0,0.00070136454,0.0
241.5,84.695,9.103,0.11994712841129405,0.40828030881264266,115500,0,9500,0.41501650278202096,-0.5419870179050318,0,0.0008992545,0.0
241.75,85.03,9.12,0.11994712841129405,0.36182148062243585,115500,0,9500,0.43696895374873845,-0.5386600253843626,0,0.0010503549,0.0
242.0,84.815,9.206,0.026672579045077104,0.31536265243222905,115500,0,9500,0.42288006730741223,-0.521923834825223,0,0.0015480645,0.0
242.25,81.434,9.257,-0.06660197032113942,0.17598616786160864,115500,0,9500,0.20132413680451622,-0.5120725773617869,0,0.00087519083,0.0
242.5,74.336,9.274,0.18213016132210536,-0.10276680127963217,115500,0,9500,-0.26380570487237165,-0.5088008820819677,0,0.00023700646,0.0
242.75,66.857,9.326,0.6485029081531897,-0.056307973089425374,115500,0,9500,-0.7539023639173761,-0.4988304450995848,0,8.852786e-05,0.0
243.0,61.493,9.485,0.5552283587869727,0.12952733967140184,115500,0,9500,-1.1054036982023612,-0.4686852394374669,0,7.8150966e-05,0.0
243.25,59.601,9.719,0.43086229296535056,0.2843901003054245,115500,0,9500,-1.229385898886029,-0.42522737990184417,0,3.9171686e-05,0.0
243.5,61.864,10.11,0.8661435233410292,0.29987637636882675,115500,0,9500,-1.0810921778780274,-0.3548950616117938,0,9.553638e-05,0.0
243.75,67.23,10.537,0.881689281568732,0.1914724439250109,115500,0,9500,-0.7294597841842849,-0.281129177289953,0,0.00017352379,0.0
244.0,66.58,11.127,0.8039604904302179,-0.07179424915282764,115500,0,9500,-0.772054092030154,-0.18397902209460446,0,0.00014913257,0.0
244.25,62.64,11.617,0.4930453258761614,-0.14922562946983897,115500,0,9500,-1.0302411272804972,-0.10713339013882157,0,0.00020004572,0.0
244.5,61.433,11.882,-0.2997883437366818,-0.3970060464842744,115500,0,9500,-1.1093354804650568,-0.06691379791136712,0,4.5821987e-05,0.0
244.75,64.499,11.837,-0.1132392450042479,-0.7686766720059288,115500,0,9500,-0.9084214068413128,-0.07367991365236418,0,4.2757172e-05,0.0
245.0,68.503,11.836,0.6018656334700812,-0.28860211404045855,115500,0,9500,-0.6460404705107605,-0.07383056376622331,0,1.2174457e-06,0.0
245.25,70.208,11.97,0.881689281568732,0.16049989179820637,115500,0,9500,-0.5343123245458277,-0.05375601833009833,0,4.547478e-07,0.0
245.5,70.484,12.977,0.8972350397964349,0.34633520455903355,115500,0,9500,-0.5162261261374281,0.09027962195141094,0,3.8448437e-07,0.0
245.75,71.139,14.472,0.6951401828362982,0.3308489284956313,115500,0,9500,-0.47330416976966805,0.284711495205959,0,7.2218796e-07,0.0
246.0,73.029,15.63,0.25985895246061946,0.31536265243222905,115500,0,9500,-0.34945302849475723,0.4219735260588418,0,2.6360594e-06,0.0
246.25,74.548,15.025,0.19767591954980818,0.4702254130662517,115500,0,9500,-0.24991340754418045,0.3515799067314059,0,6.2302092e-06,0.0
246.5,75.269,13.447,-0.190968036142762,0.34633520455903355,115500,0,9500,-0.2026664906874549,0.15372031275352088,0,6.083578e-06,0.0
246.75,75.606,12.103,-0.2531510690535733,0.5321705173198608,115500,0,9500,-0.18058298031198206,-0.03405228086952931,0,2.5399718e-06,0.0
247.0,75.822,11.656,0.7417774575194066,0.7025195540172857,115500,0,9500,-0.16642856416627727,-0.1011570487233979,0,3.028199e-06,0.0
247.25,75.972,11.12,0.7262316992917038,0.5786293455100676,115500,0,9500,-0.15659910850953884,-0.18510116802325702,0,1.9656165e-06,0.0
247.5,75.568,10.471,0.8972350397964349,0.4702254130662517,115500,0,9500,-0.18307310907835572,-0.29233344226657165,0,2.586701e-06,0.0
247.75,75.474,9.785,0.7884147322025151,0.25341754817861994,115500,0,9500,-0.18923290128991166,-0.41315912183240455,0,4.4282897e-06,0.0
248.0,77.18,9.459,0.41531653473764774,0.0985547875445973,115500,0,9500,-0.07743922562060046,-0.4735799228406442,0,1.7853683e-05,0.0
248.25,77.711,9.877,0.22876743600521382,0.3308489284956313,115500,0,9500,-0.0426429525957448,-0.39647182495877026,0,2.74767e-05,0.0
