DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
309.0,106.079,2.627,-0.9625892399623778,0.9539092463046019,106508,0,9500,1.2151854885746984,-1.6080527644606721,0,0.0014575808,0.0
309.25,106.811,2.578,-0.816318510730028,1.4880014267903698,106508,0,9500,1.2546115249348757,-1.6494544396590216,0,0.00080607255,0.0
309.5,108.27,2.625,-0.816318510730028,1.915275171178984,106508,0,9500,1.3331942941281771,-1.6097274568702546,0,0.000631535,0.0
309.75,108.093,2.764,-0.7066154638057658,1.7906536623989715,106508,0,9500,1.323660949270594,-1.496270077111875,0,0.0006293009,0.0
310.0,106.159,2.889,-0.4506416876491544,1.3811829906932163,106508,0,9500,1.2194943450075053,-1.399010652843532,0,0.0009960734,0.0
310.25,103.921,2.974,-0.3775063230329796,1.167546118498909,106508,0,9500,1.0989540862997536,-1.335249026449118,0,0.0012790693,0.0
310.5,102.046,3.023,-0.4506416876491544,1.167546118498909,106508,0,9500,0.9979652636558595,-1.2993153499041006,0,0.0019899863,0.0
310.75,102.475,3.005,-0.6883316226517221,1.3989860633760751,106508,0,9500,1.021071506276782,-1.3124473391330727,0,0.0012378938,0.0
311.0,106.359,2.981,-0.8894538753462029,1.6304260082532411,106508,0,9500,1.23026648608952,-1.3300795516543842,0,0.00023550716,0.0
311.25,110.727,3.013,-0.6883316226517221,1.8084567350818304,106508,0,9500,1.4655300473207364,-1.3066012151355981,0,0.00016808813,0.0
311.5,110.914,3.131,-0.7066154638057658,1.8084567350818304,106508,0,9500,1.47560199923242,-1.2221289384837253,0,0.00021063007,0.0
311.75,109.706,3.16,-0.816318510730028,1.6304260082532411,106508,0,9500,1.4105382670970474,-1.2018562468328715,0,0.00027530483,0.0
312.0,108.681,3.205,-0.7980346695759843,1.3633799180103572,106508,0,9500,1.3553310440517188,-1.1707640517719633,0,0.00062078284,0.0
312.25,107.413,3.24,-0.6151962580355473,1.0963338277674732,106508,0,9500,1.287035669591741,-1.1468815702300756,0,0.0010025478,0.0
312.5,106.266,3.287,-0.8528861930381155,0.9539092463046019,106508,0,9500,1.2252574404863834,-1.1152134833674414,0,0.0012142598,0.0
312.75,105.18,3.273,-1.0357246045785526,1.2031522638646268,106508,0,9500,1.1667647144110402,-1.1245989298599108,0,0.00083424203,0.0
313.0,104.699,3.26,-0.9625892399623778,1.4880014267903698,106508,0,9500,1.1408577151087926,-1.1333500036181772,0,0.00045072506,0.0
313.25,105.249,3.344,-0.5237770522653288,1.452395281424652,106508,0,9500,1.170481103084335,-1.0774095819935754,0,0.00033590093,0.0
313.5,107.254,3.547,-0.23123559380062994,1.2565614819132036,106508,0,9500,1.2784718174315395,-0.9478201429942202,0,0.00042837564,0.0
313.75,105.562,3.949,-0.030113341106149164,1.0963338277674732,106508,0,9500,1.187339503877689,-0.7117486274810282,0,0.00050072186,0.0
314.0,95.567,4.396,-0.26780327610871735,1.416789136058934,106508,0,9500,0.6490017533039711,-0.4759575191609394,0,0.00024672117,0.0
314.25,89.57,4.733,0.1161573881262005,1.8084567350818304,106508,0,9500,0.32599910295974033,-0.313539375839613,0,0.00020078522,0.0
314.5,84.544,5.086,-1.0357246045785526,1.452395281424652,106508,0,9500,0.05529519756869441,-0.15536899031952148,0,0.00010848742,0.0
314.75,81.216,5.345,-2.077903550359043,-0.3813212049098167,106508,0,9500,-0.12395323003604179,-0.04615112938344063,0,4.8505844e-05,0.0
315.0,80.251,5.373,0.7195241462096418,-0.7551857312498541,106508,0,9500,-0.1759288107567652,-0.03466229780990756,0,4.026689e-05,0.0
315.25,80.68,5.33,1.140052492752647,-0.4881396410069702,106508,0,9500,-0.152822568135842,-0.05233064243769185,0,1.3868299e-05,0.0
315.5,82.684,5.388,1.2863232219849967,-0.5237457863726881,106508,0,9500,-0.04488571449404889,-0.028532170298461227,0,6.7766664e-06,0.0
315.75,85.053,5.548,1.524013156987564,-0.09647204198407383,106508,0,9500,0.0827102966224236,0.03581405623360681,0,2.0638338e-06,0.0
316.0,87.239,5.82,1.7434192508360884,0.5088324292331288,106508,0,9500,0.20044979864885187,0.141058306481477,0,1.2616981e-06,0.0
316.25,88.456,5.971,2.0725283916088753,1.434592208741793,106508,0,9500,0.26599827713291513,0.19738065054534798,0,4.0784053e-06,0.0
316.5,87.855,6.001,-0.3043709584168048,-0.13207818734979168,106508,0,9500,0.2336279931814592,0.20840076579779213,0,6.143524e-06,0.0
316.75,83.678,5.888,-0.8528861930381155,-0.7195795858841363,106508,0,9500,0.00865182668356779,0.1666007091385894,0,4.4726006e-05,0.0
317.0,79.379,5.608,-0.7431831461138533,-1.0044287488098782,106508,0,9500,-0.2228953458743522,0.05946658395623355,0,0.00027581822,0.0
317.25,71.747,5.431,0.09787354697215679,-1.0934441122241727,106508,0,9500,-0.6339602495640586,-0.011053265164981651,0,0.00029002424,0.0
317.5,64.6,5.25,-0.08496486456828028,-0.8798072400298657,106508,0,9500,-1.0189027111298785,-0.08558458803627232,0,0.00017941487,0.0
317.75,59.089,5.132,0.5001180523611173,-0.7195795858841363,106508,0,9500,-1.3157290586448114,-0.135570803241006,0,2.8994658e-05,0.0
318.0,53.761,5.054,0.9023625577500789,-0.9866256761270192,106508,0,9500,-1.6026988970697005,-0.16924753778215376,0,2.2497978e-05,0.0
318.25,50.432,5.024,0.9206463989041226,-1.1468533302727495,106508,0,9500,-1.7820011853798463,-0.1823387157866822,0,1.4260554e-05,0.0
318.5,49.709,5.003,0.8109433519798603,-1.2002625483213263,106508,0,9500,-1.820942475391332,-0.19154913621754108,0,1.6574535e-05,0.0
318.75,52.866,5.01,0.7926595108258166,-1.1468533302727495,106508,0,9500,-1.6509042284117192,-0.18847470746094064,0,1.717784e-05,0.0
319.0,55.537,5.073,1.0486332869824286,-1.0756410395413138,106508,0,9500,-1.507042284261404,-0.16099658979572792,0,6.418273e-05,0.0
319.25,57.663,5.224,1.2497555396769093,-0.9866256761270192,106508,0,9500,-1.3925344245595808,-0.09650130995464741,0,7.912144e-05,0.0
319.5,60.456,5.439,1.1034848104445596,-0.8620041673470067,106508,0,9500,-1.2421014743492362,-0.007816649522377797,0,9.298841e-05,0.0
319.75,63.975,5.685,1.0669171281364722,-0.7017765132012774,106508,0,9500,-1.0525656520111761,0.08945259969963845,0,0.00011888056,0.0
320.0,67.738,5.886,0.8840787165960352,-0.5593519317384059,106508,0,9500,-0.8498878175530568,0.16585368155681038,0,7.278947e-05,0.0
320.25,76.228,6.084,0.5549695758232485,-0.6839734405184185,106508,0,9500,-0.39261042862150497,0.23860507823574378,0,0.00013149079,0.0
320.5,86.535,6.3,0.3172796408206813,-0.8263980219812889,106508,0,9500,0.16253186204015707,0.31531782949238113,0,6.817466e-05,0.0
320.75,96.844,6.32,0.00645434120193825,-0.8442010946641478,106508,0,9500,0.7177818741126389,0.32228733109956026,0,6.722072e-05,0.0
321.0,105.515,6.201,-0.6517639403436347,-0.4169273502755345,106508,0,9500,1.1848080507234156,0.2804896935898449,0,2.4760728e-05,0.0
321.25,111.036,5.994,-0.816318510730028,-0.0786689693012149,106508,0,9500,1.48217300529245,0.20583434113922322,0,5.5221666e-05,0.0
321.5,107.222,5.751,-0.5420608934193725,-0.23889662344694526,106508,0,9500,1.2767482748584165,0.1148333968200314,0,0.00010286016,0.0
321.75,103.65,5.696,-0.761466987267897,-0.2032904780812274,106508,0,9500,1.0843578351336225,0.09370312925538396,0,0.0001390659,0.0
322.0,102.928,5.779,-0.6883316226517221,0.20618019362452794,106508,0,9500,1.0454704058275466,0.1255131257810376,0,0.00014842465,0.0
322.25,107.175,5.973,-0.5054932111112851,0.4198170658188341,106508,0,9500,1.274216821704143,0.1981170456356131,0,0.00019955421,0.0
322.5,109.483,6.093,-0.7797508284219407,0.4198170658188341,106508,0,9500,1.3985273297906007,0.2418554495436854,0,3.7724054e-05,0.0
322.75,113.185,6.136,-0.5420608934193725,0.22398326630738688,106508,0,9500,1.5979196612187052,0.25731902780566956,0,2.1905098e-05,0.0
323.0,115.856,5.964,-0.24951943495467366,0.27739248435596364,106508,0,9500,1.74178160536902,0.19480132389627308,0,9.848495e-06,0.0
323.25,111.8,5.776,0.22586043505046274,-0.0786689693012149,106508,0,9500,1.5233225842257476,0.12437134699552545,0,1.134532e-05,0.0
323.5,109.865,5.731,-0.15810022918445513,-0.2032904780812274,106508,0,9500,1.4191021192572495,0.10717313625682122,0,1.1639599e-05,0.0
323.75,112.961,5.979,-0.9625892399623778,-0.007456678569779192,106508,0,9500,1.5858548632068472,0.200324752368704,0,1.2980078e-05,0.0
324.0,113.451,6.365,-0.6700477814976784,0.1171648302102333,106508,0,9500,1.612246608857785,0.3378884082960574,0,2.6669193e-05,0.0
324.25,109.577,6.518,-0.633480099189591,0.22398326630738688,106508,0,9500,1.4035902360991477,0.39011907571747156,0,4.4548757e-05,0.0
324.5,103.824,6.527,-0.6883316226517221,0.08155868484451545,106508,0,9500,1.0937295978749755,0.39315317114216575,0,5.7803863e-05,0.0
324.75,99.403,6.404,-0.48720936995724184,-0.11427511466693276,106508,0,9500,0.8556114192570264,0.3513203808827321,0,3.389056e-05,0.0
325.0,90.559,6.237,-0.15810022918445513,-0.292305841495522,106508,0,9500,0.3792673406103063,0.29321838826677715,0,5.081811e-05,0.0
325.25,76.321,6.04,0.33556348197472496,-0.09647204198407383,106508,0,9500,-0.38760138301836744,0.22264484088762665,0,2.8534781e-05,0.0
325.5,65.477,5.85,0.4086988465908988,-0.5237457863726881,106508,0,9500,-0.9716668724852401,0.1523636045599709,0,7.8681136e-05,0.0
325.75,57.299,5.687,0.5184018935151611,-1.0934441122241727,106508,0,9500,-1.412139721328849,0.09022603464738807,0,5.3125314e-05,0.0
326.0,52.395,5.621,0.829227193133904,-1.0756410395413138,106508,0,9500,-1.6762726206598655,0.06455793564738477,0,0.00015255348,0.0
326.25,47.733,5.598,0.9754979223662538,-0.9154133853955835,106508,0,9500,-1.9273712292816438,0.05554212195341912,0,4.9254817e-05,0.0
326.5,44.889,5.669,0.8657948754419915,-0.8263980219812889,106508,0,9500,-2.0805510754679015,0.08325530681063907,0,2.1887827e-05,0.0
326.75,44.59,5.74,0.8109433519798603,-0.7729888039327131,106508,0,9500,-2.096655426385515,0.11062355630130409,0,1.4230518e-05,0.0
327.0,46.535,5.791,0.8840787165960352,-0.7195795858841363,106508,0,9500,-1.991896354362916,0.13007432140090364,0,5.6658714e-06,0.0
327.25,49.751,5.864,0.95721408121221,-0.6127611497869827,106508,0,9500,-1.8186803257641087,0.15761958436376722,0,6.6143857e-06,0.0
327.5,52.786,5.971,1.0303494458283848,-0.5771550044212649,106508,0,9500,-1.6552130848445252,0.19738065054534798,0,6.1600626e-06,0.0
327.75,55.518,6.002,1.140052492752647,-0.7017765132012774,106508,0,9500,-1.5080656376641957,0.20876715349122976,0,6.7238147e-06,0.0
328.0,58.493,5.966,1.2497555396769093,-0.7017765132012774,106508,0,9500,-1.3478300390692168,0.1955385831536938,0,1.5270579e-06,0.0
328.25,64.922,5.789,1.2497555396769093,-0.3813212049098167,106508,0,9500,-1.0015595639878332,0.12931477887064188,0,2.7107405e-06,0.0
328.5,72.382,5.09,0.3721311642828114,-0.11427511466693276,106508,0,9500,-0.5997587016286599,-0.15364031485370525,0,2.1273593e-06,0.0
328.75,79.902,4.689,-0.8711700341921592,0.04595253947879759,106508,0,9500,-0.1947261969448822,-0.3340766697461588,0,1.6997868e-05,0.0
329.0,89.543,4.169,-0.5603447345734162,-0.3279119868612399,106508,0,9500,0.32454486391366866,-0.5925392767602875,0,4.569623e-05,0.0
329.25,99.609,3.763,-0.3775063230329796,-0.3457150595440988,106508,0,9500,0.8667067245715016,-0.8178352035019686,0,0.00024551994,0.0
329.5,106.644,3.447,-0.7248993049598095,0.15277097557595115,106508,0,9500,1.2456167871313926,-1.0107032705481105,0,0.00032878324,0.0
329.75,109.618,3.169,-2.6812703084424845,0.3486047750873984,106508,0,9500,1.4057985250209604,-1.1956025367962562,0,0.00027059807,0.0
330.0,111.26,2.968,-2.0230520268969117,0.4554232111845519,106508,0,9500,1.4942378033043067,-1.3396896984393631,0,0.00010646825,0.0
330.25,114.537,2.822,-1.2734145395811203,0.8826969555731662,106508,0,9500,1.6707393349331296,-1.4506062274836526,0,5.7868456e-05,0.0
330.5,119.088,2.911,-1.3648337453513388,1.2743645545960627,106508,0,9500,1.9158594052543882,-1.382329476287698,0,2.0103333e-05,0.0
330.75,123.577,3.313,-1.5293883157377322,1.6126229355703823,106508,0,9500,2.1576401118402235,-1.0978889418759465,0,4.205175e-06,0.0
331.0,127.945,3.958,-0.7797508284219407,1.9508813165447019,106508,0,9500,2.3929036730714386,-0.7067429684198433,0,3.258681e-06,0.0
331.25,131.162,5.009,-0.08496486456828028,2.200124334104725,106508,0,9500,2.5661735623756567,-0.18891364847677983,0,9.378765e-06,0.0
331.5,113.166,6.029,0.20757659389641903,1.0785307550846144,106508,0,9500,1.5968963078159133,0.21863661484971533,0,2.4886955e-05,0.0
331.75,100.08,6.724,0.07958970581811307,0.2417863389902458,106508,0,9500,0.8920751168196478,0.45853850150100517,0,2.0293975e-05,0.0
332.0,94.326,7.212,-0.21295175264658622,-0.09647204198407383,106508,0,9500,0.5821606178900656,0.6125985651404148,0,7.568742e-05,0.0
332.25,91.907,7.551,-0.28608711726276104,-0.2566996961298042,106508,0,9500,0.45187157150309004,0.713601093857047,0,8.7329274e-05,0.0
332.5,92.093,7.805,-0.04839718226019287,-0.16768433271550953,106508,0,9500,0.46188966270936466,0.7863499326973123,0,0.00017620283,0.0
332.75,92.341,8.021,0.04302202351002567,-0.11427511466693276,106508,0,9500,0.47524711765106326,0.8463760726212589,0,0.00019085358,0.0
333.0,92.163,8.138,0.024738182355981957,-0.04306282393549705,106508,0,9500,0.4656599120880697,0.8782187692526985,0,0.00022933501,0.0
333.25,93.26,8.134,-0.06668102341423658,-0.02525975125263812,106508,0,9500,0.5247451059229242,0.8771377089072732,0,0.00020662825,0.0
333.5,95.385,8.085,-0.1398163880304114,-0.007456678569779192,106508,0,9500,0.6391991049193375,0.8638514044996898,0,0.0002233825,0.0
333.75,96.42,7.831,-0.1398163880304114,-0.06086589661835597,106508,0,9500,0.6949449350187671,0.7936626525732536,0,0.00034738987,0.0
334.0,93.212,7.226,-0.32265479957084847,-0.2032904780812274,106508,0,9500,0.5221597920632408,0.61686290627052,0,0.00035349588,0.0
334.25,90.551,7.088,-0.8894538753462029,-0.3457150595440988,106508,0,9500,0.3788364549670261,0.5744632506473171,0,0.00060009613,0.0
334.5,93.464,5.963,-1.346549904197295,-0.292305841495522,106508,0,9500,0.5357326898265795,0.1944326015488456,0,0.0003160992,0.0
334.75,101.772,5.381,-0.816318510730028,-0.09647204198407383,106508,0,9500,0.9832074303734982,-0.031390769869174454,0,0.00029742857,0.0
335.0,110.687,4.92,-0.7980346695759843,0.09936175752737438,106508,0,9500,1.4633756191043323,-0.2283345597486407,0,0.00046847452,0.0
335.25,118.388,4.617,-1.163711492656858,0.08155868484451545,106508,0,9500,1.8781569114673353,-0.36810248872842555,0,0.0003598416,0.0
335.5,123.848,4.389,-1.4014014276594262,0.188377120941669,106508,0,9500,2.1722363630063533,-0.47946170220530854,0,0.00048766672,0.0
335.75,124.64,4.243,-1.474536792275601,0.3129986297216805,106508,0,9500,2.2148940416911347,-0.5538514768712839,0,0.0007265377,0.0
336.0,124.948,4.147,-1.5293883157377322,0.3664078477702573,106508,0,9500,2.231483138957438,-0.6041735584660906,0,0.0008255678,0.0
336.25,126.529,4.1,-1.547672156891776,0.5444385745988466,106508,0,9500,2.3166369142107697,-0.6292367814816118,0,0.00063087366,0.0
336.5,126.533,4.182,-1.163711492656858,0.8114846648417305,106508,0,9500,2.31685235703241,-0.5856932973942114,0,0.00059629104,0.0
336.75,125.326,4.379,-1.4379691099675136,1.167546118498909,106508,0,9500,2.2518424856024475,-0.48447738500338783,0,0.00065749825,0.0
337.0,123.148,4.724,-1.9864843445888243,1.416789136058934,106508,0,9500,2.1345338692193008,-0.31772460978922246,0,0.00013295787,0.0
337.25,120.729,5.191,-2.480148055748004,1.220955336547486,106508,0,9500,2.0042448228323244,-0.11043565920461056,0,9.058074e-05,0.0
337.5,119.582,5.811,-2.5715672615182226,0.936106173621743,106508,0,9500,1.9424665937269665,0.137655351528537,0,1.50366595e-05,0.0
337.75,124.557,6.302,-1.547672156891776,0.6512570106960002,106508,0,9500,2.210423603142098,0.31601577455814595,0,7.0113233e-06,0.0
338.0,127.652,6.599,-0.633480099189591,0.40201399313597513,106508,0,9500,2.377122486386287,0.4172763866720771,0,4.036984e-06,0.0
338.25,122.445,6.783,-0.011829499952105457,0.2417863389902458,106508,0,9500,2.0966697933160163,0.47774846932304355,0,2.836489e-06,0.0
338.5,114.631,6.932,0.4452665288989862,0.1705740482588101,106508,0,9500,1.6758022412416762,0.5255276080267519,0,2.7987312e-06,0.0
338.75,107.302,7.02,0.5915372581313358,0.13496790289309224,106508,0,9500,1.2810571312912233,0.5532660936839712,0,1.9923284e-06,0.0
339.0,100.397,7.122,0.774375669671773,0.33080170240453943,106508,0,9500,0.9091489604346429,0.5849856907707363,0,3.0582714e-06,0.0
339.25,95.007,7.171,0.9389302400581663,0.028149466795938664,106508,0,9500,0.6188397582743284,0.600062352351661,0,1.4311618e-06,0.0
339.5,93.497,7.168,1.0303494458283848,-0.3279119868612399,106508,0,9500,0.5375100931051124,0.59914225623643,0,6.2379934e-07,0.0
339.75,92.835,7.165,0.9023625577500789,-0.4881396410069702,106508,0,9500,0.5018543061236411,0.5982217749562523,0,3.765149e-07,0.0
340.0,91.992,7.122,1.0303494458283848,-0.3635181322269577,106508,0,9500,0.45644973146294693,0.5849856907707363,0,4.3876463e-07,0.0
340.25,94.056,7.066,0.7926595108258166,-0.2745027688126631,106508,0,9500,0.5676182274293453,0.5676276822676831,0,5.674019e-07,0.0
340.5,98.304,7.011,0.3904150054368551,-0.292305841495522,106508,0,9500,0.7964185040113516,0.5504452129037117,0,6.53877e-07,0.0
340.75,101.764,6.969,0.17100891158833162,-0.2745027688126631,106508,0,9500,0.9827765447302171,0.5372330411481707,0,1.5413923e-06,0.0
341.0,104.072,6.926,-0.011829499952105457,-0.16768433271550953,106508,0,9500,1.107087052816675,0.5236235442095349,0,1.01540945e-05,0.0
341.25,105.41,6.911,-0.26780327610871735,0.27739248435596364,106508,0,9500,1.1791526766553573,0.5188561587559438,0,2.2707083e-05,0.0
341.5,101.959,6.895,0.04302202351002567,0.2417863389902458,106508,0,9500,0.9932793822851823,0.5137595290007907,0,7.6524266e-05,0.0
341.75,92.266,6.904,0.4269826877449425,0.028149466795938664,106508,0,9500,0.47120756474530817,0.5166278366653568,0,8.205866e-05,0.0
342.0,85.604,6.927,0.6098210992853795,-0.2032904780812274,106508,0,9500,0.11238754530337584,0.5239410026994206,0,0.00010124004,0.0
342.25,79.487,6.949,0.9389302400581663,-0.4347304229583935,106508,0,9500,-0.21707838969006463,0.5309135189331797,0,6.553096e-05,0.0
342.5,74.279,6.947,1.213187857368822,-0.4881396410069702,106508,0,9500,-0.4975849434657446,0.5302805666443553,0,7.173811e-05,0.0
342.75,78.163,7.033,0.95721408121221,-0.5949580771041239,106508,0,9500,-0.2883899636530062,0.5573343210637703,0,5.5339067e-05,0.0
343.0,79.502,7.083,0.8840787165960352,-0.5771550044212649,106508,0,9500,-0.21627047910891325,0.5729115772376376,0,2.712463e-06,0.0
343.25,81.021,7.213,0.7560918285177293,-0.4169273502755345,106508,0,9500,-0.1344560675910061,0.6129034353457213,0,1.5182768e-06,0.0
343.5,88.603,7.386,0.5184018935151611,-0.6305642224698417,106508,0,9500,0.273915800828196,0.6650198026166753,0,3.0070908e-07,0.0
343.75,94.546,7.466,0.5732534169772922,-0.7373826585669953,106508,0,9500,0.594009973080283,0.688708439367619,0,2.41469e-07,0.0
344.0,101.158,7.532,0.3721311642828114,-0.80859494929843,106508,0,9500,0.9501369572517108,0.7080612575753521,0,2.7401376e-07,0.0
344.25,104.132,7.557,0.17100891158833162,-0.6305642224698417,106508,0,9500,1.1103186951412796,0.7153476201522656,0,4.2343564e-07,0.0
344.5,107.228,7.567,0.00645434120193825,-0.3635181322269577,106508,0,9500,1.2770714390908768,0.718255418107299,0,7.1587795e-07,0.0
344.75,109.414,7.578,-0.030113341106149164,-0.4881396410069702,106508,0,9500,1.394810941117305,0.7214495608240126,0,1.2509416e-06,0.0
345.0,110.873,7.588,-0.030113341106149164,-0.5771550044212649,106508,0,9500,1.473393710310607,0.7243493060697953,0,5.181242e-06,0.0
345.25,104.877,7.585,-0.030113341106149164,-0.2032904780812274,106508,0,9500,1.1504449206717862,0.7234797839458111,0,1.0652289e-05,0.0
345.5,88.76,7.581,0.06130586466406937,0.15277097557595115,106508,0,9500,0.28237193157757867,0.7223198859886987,0,2.237546e-05,0.0
345.75,85.311,7.508,0.5001180523611173,0.33080170240453943,106508,0,9500,0.09660635861822356,0.7010435607349593,0,2.3424604e-05,0.0
346.0,87.8,7.421,0.5001180523611173,0.13496790289309224,106508,0,9500,0.2306656543839046,0.6754149965676318,0,3.4724177e-05,0.0
346.25,92.654,7.322,0.22586043505046274,-0.007456678569779192,106508,0,9500,0.49210551844441736,0.6458834171789267,0,2.6992357e-05,0.0
346.5,95.749,7.131,-0.21295175264658622,-0.13207818734979168,106508,0,9500,0.6588044016886052,0.5877626344975873,0,2.9911625e-05,0.0
346.75,97.755,6.692,-0.633480099189591,-0.14988126003265062,106508,0,9500,0.7668489767412192,0.44804891155256876,0,7.7721474e-05,0.0
347.0,98.061,6.039,-0.7248993049598095,0.22398326630738688,106508,0,9500,0.783330352596703,0.22228075846935477,0,0.00015644544,0.0
347.25,96.612,5.44,-0.7066154638057658,0.4910293565502698,106508,0,9500,0.7052861904575012,-0.007412407337483865,0,0.00019900771,0.0
347.5,96.01,4.784,-0.32265479957084847,0.669060083378859,106508,0,9500,0.6728620458006358,-0.2899723510914695,0,0.0002825422,0.0
347.75,93.833,4.309,-0.04839718226019287,0.5444385745988466,106508,0,9500,0.5556072901228981,-0.5199112097125057,0,0.00028371776,0.0
348.0,93.596,4.044,0.22586043505046274,0.4198170658188341,106508,0,9500,0.5428423029407099,-0.6594771755978039,0,0.0004576068,0.0
348.25,96.691,3.953,0.4452665288989862,0.5088324292331288,106508,0,9500,0.7095411861848977,-0.7095224831900565,0,0.0007725596,0.0
348.5,100.272,3.995,0.3721311642828114,0.7402723741102948,106508,0,9500,0.9024163722583832,-0.6862830362632262,0,0.0013952604,0.0
348.75,102.095,4.222,-0.15810022918445513,0.9895153916703198,106508,0,9500,1.000604438220953,-0.5647614480584102,0,0.0015143343,0.0
349.0,100.038,4.7,-0.46892552880319816,1.3455768453274983,106508,0,9500,0.8898129671924248,-0.32892433553508893,0,0.00065126136,0.0
349.25,97.437,5.023,-0.41407400534106703,1.5770167902046643,106508,0,9500,0.7497212724208147,-0.18277643351954584,0,0.00031828953,0.0
349.5,95.2,5.367,-0.011829499952105457,1.7194413716675359,106508,0,9500,0.6292348744184733,-0.037119141983060246,0,0.00012934783,0.0
349.75,94.598,5.476,0.3721311642828114,1.6482290809361002,106508,0,9500,0.596810729761607,0.007091037218526388,0,9.682368e-05,0.0
350.0,98.24,5.577,0.4635503700530299,1.0607276824017555,106508,0,9500,0.7929714188651065,0.04727788228755321,0,2.0595944e-05,0.0
350.25,100.425,5.721,0.4452665288989862,0.9183031009388841,106508,0,9500,0.9106570601861245,0.10333297537719885,0,2.1573725e-05,0.0
350.5,101.703,5.979,0.26242811735855015,1.1141369004503323,106508,0,9500,0.9794910417002026,0.200324752368704,0,1.7020511e-05,0.0
350.75,100.313,6.26,0.09787354697215679,1.3633799180103572,106508,0,9500,0.9046246611801959,0.3013122031640917,0,2.1120639e-05,0.0
351.0,100.137,6.542,-0.011829499952105457,1.14974304581605,106508,0,9500,0.8951451770280222,0.398200711890846,0,2.0620924e-05,0.0
351.25,99.111,6.75,0.1161573881262005,0.7936815921588716,106508,0,9500,0.8398840932772836,0.4670246007325238,0,1.9049327e-05,0.0
351.5,95.237,7.002,0.00645434120193825,0.5444385745988466,106508,0,9500,0.6312277205186458,0.547620708645572,0,1.8670326e-05,0.0
351.75,89.968,7.196,0.1527250704342879,0.3486047750873984,106508,0,9500,0.3474356637129513,0.6077148844018534,0,9.188905e-06,0.0
352.0,83.003,7.328,0.829227193133904,0.4732262838674109,106508,0,9500,-0.027704149468233973,0.6476845447054957,0,2.5723744e-05,0.0
352.25,76.219,7.515,1.3594585866011715,0.29519555703882255,106508,0,9500,-0.3930951749701953,0.7030927035731673,0,3.916647e-06,0.0
352.5,70.103,7.542,1.8531222977603505,0.15277097557595115,106508,0,9500,-0.7225072492582254,0.7109787005978813,0,4.0871855e-06,0.0
352.75,66.895,7.737,1.8896899800684381,0.04595253947879759,106508,0,9500,-0.8952923922137516,0.7671085788228865,0,2.9053444e-06,0.0
353.0,67.082,7.967,1.6520000450658698,0.188377120941669,106508,0,9500,-0.8852204403020675,0.8315224585815482,0,8.703345e-06,0.0
353.25,69.087,8.265,1.45087779237139,0.22398326630738688,106508,0,9500,-0.7772297259548631,0.9122689946677784,0,1.2827193e-05,0.0
353.5,70.424,8.479,1.2314716985228655,-0.02525975125263812,106508,0,9500,-0.7052179628215902,0.9684784133934857,0,2.3808505e-05,0.0
