DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.204,35.089,11.071,1.8434778623295984,-0.318747975368051,108087,0,9500,-2.204043439613499,0.680244833949096,0,8.174754e-09,0.0
320.454,34.752,11.944,1.8236627998556088,-0.42156234802534287,108087,0,9500,-2.223385142747551,0.8276785349988497,0,2.9987564e-08,0.0
320.704,37.78,12.561,2.0614435495434873,-0.5500803138469578,108087,0,9500,-2.0495967834303066,0.9255164892673092,0,5.83591e-08,0.0
320.954,41.698,12.517,1.8236627998556088,-0.1902300095464361,108087,0,9500,-1.8247279618302525,0.9187002419729775,0,6.065872e-09,0.0
321.204,45.645,12.393,1.7245874874856593,0.02825053235030922,108087,0,9500,-1.598194720672668,0.8993611242640663,0,1.4462009e-08,0.0
321.454,47.793,12.062,1.6849573625376797,-0.44726594118966584,108087,0,9500,-1.4749128858597744,0.8467749041791018,0,1.314819e-07,0.0
321.704,48.734,11.859,1.6651423000636898,-0.46011773777182735,108087,0,9500,-1.4209053409068262,0.813805414106101,0,2.7514e-07,0.0
321.954,49.468,11.849,1.466991675323791,-0.3958587548610199,108087,0,9500,-1.3787783079679694,0.8121667490169842,0,1.8274378e-07,0.0
322.204,48.634,11.841,1.466991675323791,-0.4344141446075044,108087,0,9500,-1.4266447186914117,0.8108548209095731,0,4.9349936e-08,0.0
322.454,46.088,11.843,1.6849573625376797,-0.24163719587508203,108087,0,9500,-1.5727692770869548,0.8111828860141833,0,8.937192e-08,0.0
322.704,48.166,11.919,1.784032674907629,-0.11311923005346716,108087,0,9500,-1.453505006723271,0.8236084805154495,0,6.04418e-07,0.0
322.954,51.4,12.286,1.5660669876937403,-0.1902300095464361,108087,0,9500,-1.2678935291697804,0.8825171701506415,0,1.7811224e-06,0.0
323.204,53.901,12.278,1.328286238005862,-0.0745638403069827,108087,0,9500,-1.1243516907773006,0.8812519210985502,0,7.601369e-07,0.0
323.454,56.89,12.358,1.5066218002717708,-0.03600845056049822,108087,0,9500,-0.952801688796044,0.8938674779804102,0,6.232998e-07,0.0
323.704,58.32,12.496,1.3877314254278315,0.25958287082921533,108087,0,9500,-0.8707285864764733,0.9154385816771371,0,9.0428136e-07,0.0
323.954,60.533,12.497,1.1301356132659643,0.4523598195616376,108087,0,9500,-0.7437161561035992,0.9155940230860697,0,1.0861991e-05,0.0
324.204,60.578,12.494,1.0112452384220252,0.568025988801091,108087,0,9500,-0.7411334361005357,0.9151276615379365,0,2.465564e-05,0.0
324.454,61.181,12.492,0.7932795512081366,0.3752490400686687,108087,0,9500,-0.7065249880594859,0.9148166916236806,0,1.5798629e-05,0.0
324.704,64.087,12.491,1.1103205507919744,0.11821310842543893,108087,0,9500,-0.5397386696394353,0.9146611879959242,0,1.317714e-05,0.0
324.954,68.191,12.492,0.8923548635780859,0.07965771867895446,108087,0,9500,-0.3041946053600517,0.9148166916236806,0,8.6166714e-05,0.0
325.204,72.693,12.473,0.7932795512081366,0.568025988801091,108087,0,9500,-0.04580781749801921,0.9118599918567423,0,6.791718e-05,0.0
325.454,75.769,12.721,1.1499506757399542,0.20817568450056934,108087,0,9500,0.1307354431558272,0.9501031456006634,0,5.0384253e-05,0.0
325.704,81.896,12.998,1.2490259881099024,0.10536131184327743,108087,0,9500,0.48238712001737216,0.9919466073322758,0,4.6357323e-05,0.0
325.954,89.129,13.175,1.1301356132659643,0.29813826057569975,108087,0,9500,0.8975163151764316,1.0182197189404163,0,0.00017626952,0.0
326.204,96.971,13.537,0.5554988015202582,0.3623972434865072,108087,0,9500,1.3475983210436158,1.0708715996725038,0,0.00096516724,0.0
326.454,103.37,13.934,-0.05876813517342716,0.7479511409513518,108087,0,9500,1.7148611054792333,1.1270192283231024,0,0.0055183866,0.0
326.704,111.91,13.763,-0.7721103842370619,1.1592086315805195,108087,0,9500,2.205003968282823,1.1030334373562505,0,0.013885824,0.0
326.954,116.818,12.944,-1.3071170710347877,1.737539477777785,108087,0,9500,2.4866926299502725,0.9838598193346948,0,0.0033524302,0.0
327.204,120.688,11.593,-0.9900760714509499,1.8532056470172384,108087,0,9500,2.7088065502137266,0.7697392278202976,0,0.0027967654,0.0
327.454,120.814,9.99,-1.0098911339249397,1.8017984606885926,108087,0,9500,2.716038166222303,0.4806664194874103,0,0.005032774,0.0
327.704,116.792,8.392,-0.752295321763072,1.8275020538529154,108087,0,9500,2.485200391726281,0.14208226230717796,0,0.005283017,0.0
327.954,116.029,6.884,-0.7919254467110517,1.9046128333458845,108087,0,9500,2.4414089392298943,-0.2426807458662607,0,0.0030715188,0.0
328.204,115.77,5.933,-0.6532200093931226,1.711835884613462,108087,0,9500,2.4265439507678184,-0.5314678580909008,0,0.0008534502,0.0
328.454,113.926,5.01,-0.593774821971153,1.5062071392988783,108087,0,9500,2.3207098244200632,-0.8599282830812398,0,0.00032649646,0.0
328.704,110.959,4.664,0.27808792688440004,1.0820978520875506,108087,0,9500,2.1504224855514162,-0.9989363052839539,0,0.0005441085,0.0
328.954,107.157,4.709,0.06012223967051205,0.6322849717118985,108087,0,9500,1.932211342181481,-0.9802844615842391,0,0.00019136889,0.0
329.204,100.211,5.251,-0.3559940722832746,0.6836921580405444,108087,0,9500,1.5335541612641812,-0.7686658914580493,0,3.8720806e-05,0.0
329.454,96.702,5.724,0.04030717719652218,0.4909152093081221,108087,0,9500,1.3321593948030812,-0.6011290252448734,0,1.2884523e-05,0.0
329.704,95.059,6.622,0.25827286441041075,0.2852864639935383,108087,0,9500,1.2378614178023435,-0.3180534070171928,0,6.295832e-06,0.0
329.954,91.86,7.5,0.45642348915030884,0.1310649050076004,108087,0,9500,1.0542587224734579,-0.0762047561987522,0,6.0957623e-06,0.0
330.204,88.457,8.603,0.6743891763641974,-0.023156653978336734,108087,0,9500,0.8589476964640177,0.19031795856564163,0,1.5329015e-05,0.0
330.454,83.594,9.674,0.9319849885260657,-0.13882282321779013,108087,0,9500,0.5798417547996313,0.4182300524895546,0,1.1122022e-05,0.0
330.704,85.383,11.129,0.5753138639942481,-0.08741563688914418,108087,0,9500,0.6825192233658637,0.6903947178955369,0,6.5568374e-06,0.0
330.954,88.922,11.78,0.15919755204046138,0.23387927766489233,108087,0,9500,0.8856358031623395,0.8008221258156245,0,4.640311e-06,0.0
331.204,91.74,12.722,-0.03895307269943729,0.7093957512048674,108087,0,9500,1.0473714691319551,0.9502558377827316,0,8.5843584e-07,0.0
331.454,95.826,12.697,0.8725398011040961,0.5037670058902836,108087,0,9500,1.2818824454101128,0.9464349277979502,0,5.008251e-07,0.0
331.704,98.198,11.564,0.5951289264682379,0.33669365032218423,108087,0,9500,1.418020486460478,0.7648740242723798,0,2.6552573e-07,0.0
331.954,99.645,10.054,0.11956742709248165,0.41380442981515314,108087,0,9500,1.501069283003428,0.49307100002243204,0,6.127862e-07,0.0
332.204,98.626,9.19,-0.455069384653224,0.22102748108273085,108087,0,9500,1.4425850233785038,0.31853080059353867,0,1.7833098e-06,0.0
332.454,87.796,8.821,-0.13802838506938664,-0.08741563688914418,108087,0,9500,0.8210104093079091,0.238926910336623,0,6.556281e-06,0.0
332.704,67.599,8.478,0.29790298935838994,-0.42156234802534287,108087,0,9500,-0.33817172184479727,0.16188713597670118,0,1.5840706e-05,0.0
332.954,40.412,8.621,0.7140193013121772,-0.5372285172647963,108087,0,9500,-1.8985363601400205,0.1943779358404698,0,5.025718e-06,0.0
333.204,38.311,9.222,0.8725398011040961,-0.7171536694150571,108087,0,9500,-2.0191206873941585,0.3252828317590618,0,7.2977223e-06,0.0
333.454,40.856,10.749,0.8725398011040961,-1.0641521771334166,108087,0,9500,-1.8730535227764613,0.6229101112184721,0,7.7873865e-06,0.0
333.704,38.869,12.549,1.0112452384220252,-0.6143392967577652,108087,0,9500,-1.9870949593561724,0.9236598835604393,0,4.3059404e-06,0.0
333.954,34.301,13.529,0.9716151134740454,0.05395412551463148,108087,0,9500,-2.2492697365560312,1.0697233110498396,0,6.845636e-06,0.0
334.204,31.496,15.12,1.308471175531872,-0.38300695827885844,108087,0,9500,-2.4102592834136507,1.2856930626476626,0,1.4564399e-06,0.0
334.454,30.95,16.422,1.308471175531872,-0.4858213309361503,108087,0,9500,-2.4415962861174867,1.4461482598039368,0,3.4217825e-07,0.0
334.704,34.187,17.014,1.3877314254278315,-0.6657464830864112,108087,0,9500,-2.255812627230459,1.514940266540858,0,2.2795726e-07,0.0
334.954,35.512,17.26,1.0905054883179846,-0.8071162454901868,108087,0,9500,-2.1797658715847024,1.542824774128987,0,1.5257913e-07,0.0
335.204,36.757,17.254,1.2292109256359127,-0.8199680420723483,108087,0,9500,-2.1083106181666147,1.5421494050564737,0,2.8170978e-08,0.0
335.454,37.173,17.256,1.2093958631619228,-0.38300695827885844,108087,0,9500,-2.0844348065827396,1.5423745541722707,0,4.0634124e-08,0.0
335.704,35.069,16.984,1.3679163629538418,-0.24163719587508203,108087,0,9500,-2.2051913151704157,1.5115121687441007,0,3.780898e-08,0.0
335.954,33.94,16.817,1.2490259881099024,-0.47296953435398886,108087,0,9500,-2.269988890358385,1.4923177193096895,0,1.05364315e-07,0.0
336.204,32.642,16.624,1.2886561130578822,-0.7557090591615416,108087,0,9500,-2.3444860140023023,1.4698960431350179,0,1.5300988e-07,0.0
336.454,31.683,16.616,1.3877314254278315,-0.8456716352366713,108087,0,9500,-2.399526646956476,1.4689610376048832,0,1.2829106e-07,0.0
336.704,30.841,16.61,1.5066218002717708,-0.7557090591615416,108087,0,9500,-2.447852207902685,1.4682594879851978,0,1.4938033e-07,0.0
336.954,31.489,16.618,1.466991675323791,-0.6528946865042496,108087,0,9500,-2.4106610398585717,1.4691948311841676,0,8.672231e-07,0.0
337.204,31.517,16.283,1.5264368627457607,-0.7814126523258639,108087,0,9500,-2.409054014078888,1.429636686507389,0,3.4505675e-07,0.0
337.454,29.68,16.29,1.466991675323791,-0.8585234318188328,108087,0,9500,-2.5144863839817213,1.430471569244702,0,1.7036747e-07,0.0
337.704,29.768,16.584,1.3679163629538418,-0.7685608557437024,108087,0,9500,-2.509435731531286,1.4652165083490338,0,2.0021498e-07,0.0
337.954,29.715,16.605,1.486806737797781,-0.5886357035934422,108087,0,9500,-2.512477601757116,1.4676746696907095,0,1.605124e-06,0.0
338.204,30.435,16.645,1.3877314254278315,-0.5372285172647963,108087,0,9500,-2.4711540817081015,1.4723482934832346,0,1.0978211e-05,0.0
338.454,32.451,16.917,1.3679163629538418,-0.6528946865042496,108087,0,9500,-2.3554482255708606,1.503834169527897,0,1.793447e-05,0.0
338.704,33.76,16.905,1.308471175531872,-0.6785982796685727,108087,0,9500,-2.2803197703706384,1.5024557951777322,0,5.2679447e-05,0.0
338.954,35.732,16.9,1.1697657382139441,-0.8585234318188328,108087,0,9500,-2.167139240458615,1.5018811837341446,0,0.000104923995,0.0
339.204,37.627,16.898,1.1301356132659643,-0.8456716352366713,108087,0,9500,-2.058378031440722,1.5016512915543816,0,9.114002e-05,0.0
339.454,39.054,16.895,1.1697657382139441,-0.7942644489080254,108087,0,9500,-1.9764771104546892,1.5013064022621174,0,6.773698e-05,0.0
339.704,40.422,16.892,1.4471766128498011,-0.8456716352366713,108087,0,9500,-1.897962422361562,1.5009614517233818,0,2.2590986e-05,0.0
339.954,41.343,16.881,1.0112452384220252,-0.9484860078939632,108087,0,9500,-1.8451027529655304,1.4996961087320386,0,1.3356315e-05,0.0
340.204,46.096,16.8,0.5951289264682379,-1.1284111600442241,108087,0,9500,-1.5723101268641884,1.4903531144841167,0,4.3712803e-06,0.0
340.454,54.751,16.587,0.07993730214450191,-1.205521939537193,108087,0,9500,-1.0755669796083254,1.465567864766546,0,1.6000331e-06,0.0
340.704,63.868,16.271,0.02049211472253231,-0.8585234318188328,108087,0,9500,-0.5523079069876773,1.4282046235856947,0,2.5142351e-06,0.0
340.954,71.0,15.89,0.29790298935838994,-0.4858213309361503,108087,0,9500,-0.14297548339104926,1.3821788666000252,0,4.8576635e-06,0.0
341.204,75.795,15.717,0.19882767698844112,-0.11311923005346716,108087,0,9500,0.1322276813798191,1.360914504967007,0,5.12336e-06,0.0
341.454,81.581,14.948,0.23845780193642085,0.41380442981515314,108087,0,9500,0.4643080799959285,1.2634694932211152,0,6.875227e-06,0.0
341.704,87.26,14.537,0.1393824895664715,0.8636173101908052,108087,0,9500,0.7902473443825313,1.2093125695843885,0,1.0091624e-05,0.0
341.954,90.472,14.127,0.23845780193642085,1.0563942589232276,108087,0,9500,0.9745961588234127,1.1537398257831604,0,6.292244e-05,0.0
342.204,94.022,13.315,0.21864273946243099,1.0306906657589046,108087,0,9500,1.1783440701761938,1.0387519079534362,0,0.00038987567,0.0
342.454,95.18,12.809,0.11956742709248165,0.7093957512048674,108087,0,9500,1.244806064921692,0.9634943209746415,0,0.00032297583,0.0
342.704,95.599,12.425,0.09975236461849178,0.3623972434865072,108087,0,9500,1.2688540578391048,0.9043703263108318,0,0.00014177374,0.0
342.954,95.682,12.042,-0.13802838506938664,0.07965771867895446,108087,0,9500,1.2736177414003107,0.8435514160374865,0,0.00014389471,0.0
343.204,93.446,11.914,-0.33617900980928533,-0.023156653978336734,108087,0,9500,1.1452852541369816,0.8227934452624236,0,0.00012865456,0.0
343.454,93.483,11.528,-0.593774821971153,0.24673107424705382,108087,0,9500,1.1474088239172784,0.7588174591926455,0,0.00024856685,0.0
343.704,94.269,11.384,-0.752295321763072,0.34954544690434575,108087,0,9500,1.1925203333041194,0.734400572307502,0,0.00014031024,0.0
343.954,95.046,11.079,-0.49469950960120374,-0.1902300095464361,108087,0,9500,1.2371152986903478,0.6816479750421117,0,9.7608776e-05,0.0
344.204,95.955,10.538,-0.21728863496534612,-0.5629321104291193,108087,0,9500,1.2892862427522283,0.5844006651613534,0,0.00013568398,0.0
344.454,93.702,10.248,-0.2965488848613056,-0.6014875001756037,108087,0,9500,1.15997806126552,0.5301955466303643,0,0.00020082506,0.0
344.704,90.308,9.949,-0.25691875991332586,-0.47296953435398886,108087,0,9500,0.9651835792566934,0.4726779032842528,0,0.00033125968,0.0
344.954,88.862,9.718,0.15919755204046138,-0.267340789039405,108087,0,9500,0.8821921764915883,0.42704492086910356,0,0.00019667843,0.0
345.204,90.617,9.727,0.45642348915030884,-0.061712043724821204,108087,0,9500,0.9829182566110619,0.4288430447413683,0,0.0002712247,0.0
345.454,92.024,9.876,0.19882767698844112,0.07965771867895446,108087,0,9500,1.063671302040178,0.45837261384179584,0,0.00022223787,0.0
345.704,93.105,9.96,-0.03895307269943729,0.18247209133624637,108087,0,9500,1.125713975891546,0.4748243905041612,0,0.00012262979,0.0
345.954,94.098,10.283,0.11956742709248165,0.6836921580405444,108087,0,9500,1.1827059972924783,0.5368183734614894,0,9.658005e-05,0.0
346.204,93.05,10.477,-0.25691875991332586,1.0563942589232276,108087,0,9500,1.1225573181100232,0.5731238436200486,0,3.1241452e-05,0.0
346.454,89.372,10.476,-0.237103697439336,1.3005783939842945,108087,0,9500,0.9114630031929738,0.5729384311953403,0,1.2804754e-05,0.0
346.704,89.934,10.281,-0.21728863496534612,1.5319107324632013,108087,0,9500,0.9437183063423435,0.5364405338899989,0,9.793873e-06,0.0
346.954,89.991,9.775,-0.2965488848613056,1.4290963598059094,108087,0,9500,0.9469897516795571,0.43840502796602326,0,3.4338163e-06,0.0
