DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
204.75,116.335,2.555,-0.6048431241624196,1.6216168810464688,115504,0,9500,1.5471385163879692,-2.413675458054719,0,0.00018941684,0.0
205.0,121.852,2.586,-0.566056371790555,1.910266618094225,115504,0,9500,1.7966054067206914,-2.393770276708983,0,0.00018950916,0.0
205.25,124.49,3.073,-0.17818884807190985,2.1077638066005826,115504,0,9500,1.9158901007025135,-2.1089887781114935,0,0.00010841543,0.0
205.5,125.374,3.211,0.0028159963301243687,1.925458709517791,115504,0,9500,1.9558626820065057,-2.0364851346439887,0,0.0002770643,0.0
205.75,123.126,3.269,-0.11354426078546892,1.636808972470035,115504,0,9500,1.8542129503646798,-2.0069382484345617,0,0.0014585624,0.0
206.0,120.253,3.24,-0.2169756004437744,1.7127694295878655,115504,0,9500,1.7243020611267048,-2.0216455751429185,0,0.027354361,0.0
206.25,118.32,3.274,-0.16525993061462166,1.8343061609763944,115504,0,9500,1.6368959529133367,-2.004415695343229,0,0.018297298,0.0
206.5,119.829,3.203,-0.03597075604174018,2.0469954409063185,115504,0,9500,1.7051296918134775,-2.040602395438,0,0.0011784014,0.0
206.75,121.026,3.087,-0.08768642587089291,2.0773796237534508,115504,0,9500,1.7592554608416209,-2.1014864658638914,0,0.0005063219,0.0
207.0,122.222,3.06,-0.34626477501665626,1.925458709517791,115504,0,9500,1.8133360120176105,-2.1159858783604535,0,0.00011712243,0.0
207.25,120.915,3.174,-0.06182859095631655,1.8039219781292621,115504,0,9500,1.7542362792525457,-2.0556141580145466,0,7.043794e-05,0.0
207.5,114.662,3.324,-0.023041838584452,1.6520010638936011,115504,0,9500,1.4714890497345996,-1.9793999662765376,0,5.1266845e-05,0.0
207.75,113.104,3.383,0.028673831244700736,1.5456564239286383,115504,0,9500,1.4010396360789206,-1.9503609374838888,0,6.0533064e-05,0.0
208.0,110.419,3.542,0.06746058361656529,1.4089276011165432,115504,0,9500,1.2796297030458672,-1.874555405463144,0,5.6272638e-05,0.0
208.25,103.539,3.873,0.10624733598842984,1.2721987783044482,115504,0,9500,0.9685308802274655,-1.7271026622325096,0,0.00016668854,0.0
208.5,97.285,4.133,0.2743232629331762,1.3481592354222787,115504,0,9500,0.6857384328573657,-1.619862392051591,0,0.00019244445,0.0
208.75,92.722,4.369,0.4811859422497868,1.3177750525751466,115504,0,9500,0.47940937347940515,-1.5282087060539091,0,0.0001383464,0.0
209.0,88.785,4.506,0.7009775390236859,1.0443174069509564,115504,0,9500,0.30138668954974746,-1.4772481450371642,0,1.270495e-05,0.0
209.25,90.107,4.578,-0.048899673499028365,0.8316281270210308,115504,0,9500,0.3611646900971204,-1.4510836725181528,0,3.0339602e-06,0.0
209.5,88.737,4.599,-0.1006153433281811,0.983549041256692,115504,0,9500,0.299216232646363,-1.4435298487407355,0,3.479625e-06,0.0
209.75,82.045,4.716,-0.010112921127163815,1.0595094983745226,115504,0,9500,-0.0033816339671168816,-1.4020656397801454,0,2.8613545e-06,0.0
210.0,76.793,7.12,0.4165413549633459,0.9987411326802581,115504,0,9500,-0.24086579347907122,-0.7221441040135677,0,9.632665e-07,0.0
210.25,70.602,8.54,0.8044088786819911,0.3302891100433499,115504,0,9500,-0.5208095161634791,-0.42199360805554464,0,6.295024e-07,0.0
210.5,66.289,9.863,0.6234040342799568,0.05683146441915979,115504,0,9500,-0.7158341125029799,-0.18427177044751814,0,1.142616e-06,0.0
210.75,65.483,9.927,0.45532810733521045,0.1783681958076887,115504,0,9500,-0.7522797013389728,-0.1735963809543155,0,7.725074e-06,0.0
211.0,66.491,8.543,0.22260759310402348,0.2847128357726515,115504,0,9500,-0.7067001063679048,-0.4214139056744241,0,1.2166785e-05,0.0
211.25,65.81,8.517,0.7397642913955501,0.2695207443490854,115504,0,9500,-0.7374934636846684,-0.42644477020133525,0,4.9746045e-06,0.0
211.5,65.88,11.97,1.011271557998602,0.19356028723125482,115504,0,9500,-0.7343282140339,0.1352885892854171,0,5.458761e-06,0.0
211.75,67.89,13.85,1.2827788246016538,0.1479840129605565,115504,0,9500,-0.6434403312046864,0.37606780507943816,0,1.7384964e-05,0.0
212.0,72.781,15.639,1.3862101642599585,0.25432865292551926,115504,0,9500,-0.42227981632026723,0.5765759990415549,0,7.060433e-06,0.0
212.25,76.17,15.891,1.334494494430806,0.45182584143187876,115504,0,9500,-0.269036515370912,0.6029595967617051,0,8.989359e-06,0.0
212.5,80.809,13.777,1.2827788246016538,0.43663375000831267,115504,0,9500,-0.05927089922926032,0.36734535880383773,0,6.43832e-06,0.0
212.75,87.14,8.428,1.0500583103704666,0.588554664243973,115504,0,9500,0.22700332275668478,-0.4437828257031765,0,0.00013263407,0.0
213.0,97.664,5.905,0.44239918987792226,0.8012439441738985,115504,0,9500,0.7028759988236706,-1.0309679339681022,0,0.0018860006,0.0
213.25,109.818,4.288,-0.048899673499028365,1.5760406067757704,115504,0,9500,1.2524537739014105,-1.5590958495952498,0,0.00046206592,0.0
213.5,116.524,3.027,-0.2169756004437744,2.00141916663562,115504,0,9500,1.555684690445045,-2.133882124341378,0,0.00085708115,0.0
213.75,118.66,2.864,0.1321051709030062,2.122955898024149,115504,0,9500,1.6522700226456415,-2.2252421995450784,0,0.0013492319,0.0
214.0,120.169,2.754,0.2096786756467353,2.2293005379891118,115504,0,9500,1.7205037615457823,-2.28988399138968,0,0.0007245989,0.0
214.25,119.613,2.532,0.06746058361656529,2.3356451779540746,115504,0,9500,1.695362635748249,-2.4286005090834215,0,0.0001152821,0.0
214.5,116.677,2.463,-0.16525993061462166,2.366029360801207,115504,0,9500,1.5626030218245823,-2.4742029364137825,0,0.00014984526,0.0
214.75,112.991,2.569,-0.048899673499028365,2.259684720836244,115504,0,9500,1.395930018785537,-2.4046562838672645,0,0.00013135417,0.0
215.0,108.991,2.747,-0.03597075604174018,1.9862270752120539,115504,0,9500,1.2150586101701872,-2.2940845159165497,0,1.00157085e-05,0.0
215.25,103.239,2.749,-0.010112921127163815,1.9862270752120539,115504,0,9500,0.9549655245813145,-2.2928832748116466,0,1.384798e-06,0.0
215.5,93.917,3.012,0.09331841853114166,1.9406508009413572,115504,0,9500,0.5334447068032415,-2.1420813749107075,0,1.7245872e-06,0.0
215.75,86.224,3.626,0.15796300581758257,1.5456564239286383,115504,0,9500,0.18558377018376992,-1.835869885940957,0,2.249763e-06,0.0
216.0,77.403,4.654,0.46825702479249864,1.3329671439987125,115504,0,9500,-0.2132829036652304,-1.4239083228487845,0,9.30953e-08,0.0
216.25,68.77,7.75,0.9466269707121611,1.1506620469159192,115504,0,9500,-0.6036486213093095,-0.5822055047256458,0,9.319192e-09,0.0
216.5,63.143,11.901,1.2698499071443656,0.3606732928904821,115504,0,9500,-0.8580894753789527,0.12574684446078524,0,5.0325366e-09,0.0
216.75,61.398,17.767,1.231063154772501,0.10240773868985814,115504,0,9500,-0.9369946273873992,0.7871398562857124,0,1.5101692e-08,0.0
217.0,60.09,18.5,1.0371293929131784,-0.0343210841222369,115504,0,9500,-0.9961395780046185,0.8538665679497659,0,9.131537e-09,0.0
217.25,63.978,17.996,0.7656221263101265,-0.04951317554580301,115504,0,9500,-0.8203325688304983,0.8082774578266595,0,4.9429607e-09,0.0
217.5,78.072,17.245,0.7785510437674147,0.13279192153699038,115504,0,9500,-0.18303216057431326,0.7379207196466335,0,2.4583915e-08,0.0
217.75,91.352,17.619,0.7397642913955501,-0.11028154124006748,115504,0,9500,0.41746091602864865,0.7733334387415902,0,1.81751e-07,0.0
218.0,86.163,18.837,0.36482568513419317,-0.30777872974642695,115504,0,9500,0.18282548120238573,0.8836620569070357,0,3.2428932e-07,0.0
218.25,65.197,20.174,-0.1006153433281811,-0.4596996439820873,115504,0,9500,-0.7652120070549704,0.9968402360643817,0,2.0918074e-07,0.0
218.5,53.058,21.487,-2.2468156412380176,-0.5964284667941823,115504,0,9500,-1.3141115143504036,1.1009106195847893,0,9.253024e-08,0.0
218.75,51.312,22.29,-1.7684456953183554,-3.3917732887303456,115504,0,9500,-1.3930618842110039,1.161467924684063,0,6.619337e-08,0.0
219.0,52.322,22.989,-1.005639565338353,-2.510631986163511,115504,0,9500,-1.347391853535628,1.2124318810775911,0,4.9145818e-08,0.0
219.25,50.763,24.07,-0.2945491051875035,-0.8395019295712401,115504,0,9500,-1.4178864850434607,1.2882735175903883,0,4.341523e-08,0.0
219.5,43.758,25.443,-1.975308374634966,-2.100445517727227,115504,0,9500,-1.734637539381092,1.3798346067563965,0,7.34363e-08,0.0
219.75,38.319,26.542,-2.3373180634390347,-4.090609494214386,115504,0,9500,-1.980577437245814,1.4496309490143933,0,6.964658e-09,0.0
220.0,40.83,27.425,-1.910663787348525,-3.634846751507403,115504,0,9500,-1.8670354104875284,1.5036465857592667,0,3.3324186e-09,0.0
220.25,45.407,27.92,-1.38057817159971,-2.890434271752664,115504,0,9500,-1.6600733011794144,1.5331713681385848,0,1.8726801e-08,0.0
220.5,46.855,26.753,0.3001810978477526,-2.5562082604342096,115504,0,9500,-1.5945978512606576,1.46270007574412,0,1.0480008e-08,0.0
220.75,47.801,23.55,0.261394345475888,-1.6598748664438094,115504,0,9500,-1.5518217631231273,1.252225655953293,0,6.784196e-09,0.0
221.0,51.127,20.113,1.2052053198579247,0.05683146441915979,115504,0,9500,-1.4014271868594634,0.9918420375954161,0,2.739448e-09,0.0
221.25,51.134,19.942,1.4767125864609758,0.3758653843140482,115504,0,9500,-1.401110661894387,0.9777494653376595,0,6.635388e-09,0.0
221.5,49.826,20.451,1.4637836690036876,0.482210024279011,115504,0,9500,-1.4602556125116064,1.0193484682294178,0,7.897985e-09,0.0
221.75,48.77,20.782,1.3474234118880941,0.40624956716118044,115504,0,9500,-1.5080056643860589,1.0458481496336622,0,5.6274616e-09,0.0
222.0,48.901,20.753,1.3474234118880941,0.2695207443490854,115504,0,9500,-1.502082125753906,1.043543355611123,0,3.6199133e-10,0.0
222.25,50.411,19.738,1.4379258340891112,0.3606732928904821,115504,0,9500,-1.433803169001611,0.9607783421533581,0,7.555805e-11,0.0
222.5,52.798,19.094,1.4767125864609758,0.29990492719621764,115504,0,9500,-1.3258681559104013,0.9060283350862346,0,5.155393e-11,0.0
222.75,52.43,18.471,1.3086366595162302,0.13279192153699038,115504,0,9500,-1.3425083255030135,0.851277251509489,0,5.554338e-10,0.0
223.0,52.749,18.589,1.3086366595162302,0.08721564726629202,115504,0,9500,-1.328083830665939,0.8617878222604062,0,1.6573842e-09,0.0
223.25,52.568,19.875,1.16641856748606,0.22394447007838705,115504,0,9500,-1.336268261905784,0.9721948379174334,0,1.898067e-09,0.0
223.5,51.761,21.366,0.3001810978477526,-0.11028154124006748,115504,0,9500,-1.3727590685939308,1.0915898115137104,0,4.0530823e-10,0.0
223.75,48.2,21.343,-0.17818884807190985,-1.2496883980075253,115504,0,9500,-1.5337798401137461,1.089812118579805,0,2.7978178e-10,0.0
224.0,48.145,20.724,-0.16525993061462166,-1.3104567637017897,115504,0,9500,-1.536266821982207,1.0412353386449664,0,9.567118e-10,0.0
224.25,51.595,18.415,0.7139064564809737,-0.5204680096763518,115504,0,9500,-1.380265232051468,0.8462656672368374,0,1.6443305e-08,0.0
224.5,50.287,18.152,1.4637836690036876,0.05683146441915979,115504,0,9500,-1.4394101826686874,0.8225234025545143,0,1.8433902e-08,0.0
224.75,47.853,18.582,1.5284282562901286,0.11759983011342424,115504,0,9500,-1.5494704348111277,0.8611661778386506,0,1.7954708e-09,0.0
225.0,47.923,18.808,1.4379258340891112,0.16317610438412258,115504,0,9500,-1.5463051851603589,0.8811190998518116,0,1.9912867e-09,0.0
225.25,50.873,18.755,1.5025704213755522,0.16317610438412258,115504,0,9500,-1.4129125213065388,0.8764614790183899,0,1.1085024e-08,0.0
225.5,52.32,18.729,1.5025704213755522,0.3758653843140482,115504,0,9500,-1.3474822892399356,0.8741717940603291,0,7.4737585e-08,0.0
225.75,52.139,18.674,1.4637836690036876,0.5125942071261432,115504,0,9500,-1.35566672047978,0.8693177377803212,0,1.6624737e-07,0.0
226.0,50.268,18.652,1.4379258340891112,0.5581704813968408,115504,0,9500,-1.4402693218596099,0.8673721110642936,0,3.609149e-07,0.0
226.25,49.837,18.667,1.5284282562901286,0.49740211570257714,115504,0,9500,-1.4597582161379141,0.8686989234782074,0,1.2385769e-06,0.0
226.5,47.779,18.684,1.618930678491146,0.482210024279011,115504,0,9500,-1.5528165558705116,0.870201355943654,0,4.216548e-06,0.0
226.75,45.907,18.59,1.6447885134057223,0.5125942071261432,115504,0,9500,-1.6374643751024955,0.8618766094964277,0,2.757089e-06,0.0
227.0,44.349,18.467,1.5672150086619931,0.43663375000831267,115504,0,9500,-1.7079137887581743,0.8509197854151097,0,6.4484436e-07,0.0
227.25,45.858,18.479,1.4120679991745348,0.3758653843140482,115504,0,9500,-1.6396800498580335,0.8519919515230869,0,1.06716584e-07,0.0
227.5,46.93,18.741,1.4637836690036876,0.31509701861978373,115504,0,9500,-1.5912065123491197,0.8752289664458777,0,1.0261538e-08,0.0
227.75,47.25,18.716,1.5025704213755522,0.2847128357726515,115504,0,9500,-1.5767367996598916,0.8730257593346755,0,3.0855125e-09,0.0
228.0,47.696,18.664,1.5154993388328404,0.25432865292551926,115504,0,9500,-1.5565696375992804,0.8684336463095089,0,3.4428452e-10,0.0
228.25,46.952,18.748,1.5284282562901286,0.2695207443490854,115504,0,9500,-1.5902117196017351,0.8758453377788536,0,1.3435861e-10,0.0
228.5,46.083,18.901,1.5284282562901286,0.3302891100433499,115504,0,9500,-1.6295060331234201,0.8892602742382532,0,6.0619794e-11,0.0
228.75,46.152,18.987,1.5025704213755522,0.39105747573761435,115504,0,9500,-1.6263860013248053,0.8967531022067478,0,3.2744263e-10,0.0
229.0,45.158,18.823,1.4508547515463994,0.3758653843140482,115504,0,9500,-1.6713325463657196,0.882434911620057,0,2.0105213e-09,0.0
229.25,43.036,18.659,1.5413571737474168,0.3606732928904821,115504,0,9500,-1.7672848286361629,0.867991422925291,0,1.9091593e-09,0.0
229.5,41.604,18.57,1.5801439261192813,0.34548120146691597,115504,0,9500,-1.832036792920458,0.8600999566627029,0,3.9619974e-09,0.0
229.75,41.798,18.55,1.5284282562901286,0.1783681958076887,115504,0,9500,-1.8232645296026135,0.8583213893330506,0,3.4980046e-09,0.0
230.0,45.499,18.529,1.5025704213755522,0.2695207443490854,115504,0,9500,-1.6559132587812613,0.8564518286409303,0,1.3605477e-07,0.0
230.25,46.696,18.647,1.5025704213755522,0.39105747573761435,115504,0,9500,-1.6017874897531175,0.8669296031320812,0,8.8608937e-07,0.0
230.5,45.639,18.557,1.5154993388328404,0.5429783899732746,115504,0,9500,-1.6495827594797237,0.858944105930475,0,2.1284045e-06,0.0
230.75,43.58,18.502,1.5284282562901286,0.6948993042089358,115504,0,9500,-1.742686317064475,0.8540449918534438,0,1.1714081e-06,0.0
231.0,43.9,18.515,1.424996916631823,0.4670179328554449,115504,0,9500,-1.7282166043752472,0.8552042773189639,0,3.4507444e-08,0.0
231.25,47.601,18.423,1.4508547515463994,0.4214416585847465,115504,0,9500,-1.560865333553895,0.8469825401794913,0,1.6732605e-08,0.0
231.5,48.172,18.474,1.618930678491146,0.6037467556675391,115504,0,9500,-1.5350459399740535,0.8515453002827932,0,1.12010724e-07,0.0
231.75,49.181,18.487,1.618930678491146,0.6493230299382374,115504,0,9500,-1.4894211271508317,0.8527063421931145,0,4.9706358e-08,0.0
232.0,51.066,18.64,1.6060017610338577,0.588554664243973,115504,0,9500,-1.4041854758408476,0.8663098926475138,0,2.8201148e-07,0.0
232.25,52.513,18.653,1.5801439261192813,0.6645151213618036,115504,0,9500,-1.3387552437742452,0.8674605984159626,0,5.5343326e-06,0.0
232.5,53.585,18.599,1.5284282562901286,0.6341309385146713,115504,0,9500,-1.2902817062653313,0.8626754797647691,0,6.9220505e-06,0.0
232.75,53.279,18.438,1.4767125864609758,0.5429783899732746,115504,0,9500,-1.3041183690244051,0.8483258383052017,0,1.615405e-06,0.0
233.0,53.161,18.415,1.5413571737474168,0.5125942071261432,115504,0,9500,-1.3094540755785584,0.8462656672368374,0,8.104504e-07,0.0
233.25,53.481,18.36,1.5413571737474168,0.3758653843140482,115504,0,9500,-1.2949843628893305,0.8413287190413021,0,3.2516667e-07,0.0
233.5,54.866,18.343,1.489641503918264,0.31509701861978373,115504,0,9500,-1.2323576376562655,0.8397997607919931,0,6.9246326e-08,0.0
233.75,57.94,18.354,1.4508547515463994,0.5125942071261432,115504,0,9500,-1.0933579601353691,0.8407892484326854,0,2.3980924e-08,0.0
234.0,59.639,18.264,1.5025704213755522,0.846820218444597,115504,0,9500,-1.0165328293259992,0.8326759584105726,0,3.4245353e-09,0.0
234.25,58.894,18.173,1.4379258340891112,1.0898936812216549,115504,0,9500,-1.0502201291806084,0.8244317698067608,0,1.1333616e-09,0.0
234.5,57.023,18.119,1.3603523293453823,1.0595094983745226,115504,0,9500,-1.1348227305604381,0.8195200745528354,0,4.4404416e-10,0.0
234.75,54.338,17.671,1.2698499071443656,0.8164360355974647,115504,0,9500,-1.2562326635934915,0.7781975133504124,0,6.0136035e-10,0.0
235.0,54.596,17.64,1.2827788246016538,0.6948993042089358,115504,0,9500,-1.244566457737802,0.7752995024347751,0,1.0905213e-09,0.0
235.25,58.234,17.258,1.295707742058942,0.6645151213618036,115504,0,9500,-1.0800639116021409,0.7391644743535937,0,2.2799145e-09,0.0
235.5,59.619,16.6,1.5284282562901286,0.6037467556675391,115504,0,9500,-1.0174371863690759,0.6750040104891802,0,1.4287709e-09,0.0
235.75,56.871,15.493,1.3603523293453823,0.49740211570257714,115504,0,9500,-1.1416958440878213,0.5610950631104772,0,9.725788e-10,0.0
236.0,54.373,19.738,0.8819823834257201,0.20875237865482094,115504,0,9500,-1.2546500387681077,0.9607783421533581,0,4.0787693e-09,0.0
236.25,54.819,19.979,-0.25576235281563897,-0.5356601010999179,115504,0,9500,-1.234482876707496,0.980808952911444,0,5.808503e-08,0.0
236.5,54.701,19.361,-0.772919051107166,-0.9762307523833352,115504,0,9500,-1.2398185832616488,0.9289482854680817,0,6.098985e-08,0.0
236.75,56.336,17.902,-0.03597075604174018,-1.7510274149852063,115504,0,9500,-1.1658873949901243,0.7996336157160289,0,1.299022e-08,0.0
237.0,59.538,14.696,1.4120679991745348,-0.6116205582177484,115504,0,9500,-1.0210998323935372,0.4739267364761402,0,1.9503197e-08,0.0
237.25,60.984,12.225,1.295707742058942,0.7860518527503325,115504,0,9500,-0.955714818179088,0.17008053766952613,0,1.2214319e-07,0.0
237.5,57.61,10.822,1.231063154772501,0.9227806755624275,115504,0,9500,-1.1082798513461356,-0.031119799599425183,0,1.0987029e-06,0.0
237.75,58.055,7.979,1.2181342373152129,0.8772044012917292,115504,0,9500,-1.0881579071376781,-0.5341422717582215,0,1.7501989e-06,0.0
238.0,63.009,5.353,1.295707742058942,0.5277862985497094,115504,0,9500,-0.8641486675675671,-1.1929526093008824,0,2.2246564e-05,0.0
238.25,66.898,3.148,1.1017739801996194,0.2695207443490854,115504,0,9500,-0.6882964405412932,-2.069190050985443,0,0.00012090982,0.0
238.5,66.404,9.621,0.9724848056267374,0.5733625728204068,115504,0,9500,-0.7106340595052889,-0.2252740127370752,0,1.1050245e-05,0.0
238.75,65.847,11.604,1.0371293929131784,0.6037467556675391,115504,0,9500,-0.7358204031549764,0.08403422982921956,0,3.0296287e-06,0.0
239.0,64.226,11.79,1.2439920722297892,0.45182584143187876,115504,0,9500,-0.8091185414963469,0.1102803862761245,0,6.533534e-07,0.0
239.25,60.477,10.9,1.1922764024006365,0.25432865292551926,115504,0,9500,-0.9786402692210836,-0.019266350626844043,0,3.0147976e-07,0.0
239.5,55.601,10.786,1.075916145285043,0.19356028723125482,115504,0,9500,-1.1991225163231953,-0.03661946672208099,0,2.1687988e-08,0.0
239.75,56.172,12.554,0.6234040342799568,0.588554664243973,115504,0,9500,-1.173303122743354,0.21391198065717795,0,2.3634815e-08,0.0
240.0,62.127,12.777,0.9078402183402965,0.6645151213618036,115504,0,9500,-0.9040308131672516,0.24297306931308307,0,3.9203676e-09,0.0
240.25,65.89,12.571,1.0371293929131784,0.49740211570257714,115504,0,9500,-0.7338760355123612,0.21614550682966516,0,4.6499227e-10,0.0
240.5,67.776,10.32,1.3215655769735177,0.3302891100433499,115504,0,9500,-0.6485951663502241,-0.10951461622243037,0,9.721128e-11,0.0
240.75,69.286,7.594,1.3474234118880941,0.34548120146691597,115504,0,9500,-0.5803162095979293,-0.6157675857126885,0,1.2107026e-10,0.0
241.0,72.297,4.284,1.1017739801996194,0.6948993042089358,115504,0,9500,-0.4441652567627248,-1.5606362205521873,0,1.0193142e-09,0.0
241.25,75.936,2.918,0.7139064564809737,0.8772044012917292,115504,0,9500,-0.27961749277491,-2.1944120755172625,0,2.9570988e-09,0.0
241.5,74.566,3.661,0.6234040342799568,1.0443174069509564,115504,0,9500,-0.3415659502256676,-1.82001475266793,0,2.0221704e-09,0.0
241.75,74.573,5.155,0.5587594469935159,1.1962383211866177,115504,0,9500,-0.3412494252605909,-1.2551603144553292,0,2.1240725e-09,0.0
242.0,77.272,5.595,0.42947027242063407,1.4241196925401094,115504,0,9500,-0.21920644229738317,-1.1199734247576971,0,1.3998518e-08,0.0
242.25,79.909,5.413,0.4036124375060577,1.758345703858564,115504,0,9500,-0.09996696616771361,-1.1745555232869387,0,4.032329e-08,0.0
242.5,82.422,5.406,0.9595558881694493,1.9406508009413572,115504,0,9500,0.013665496294879453,-1.1766913137915505,0,3.0331734e-08,0.0
242.75,84.806,4.497,0.8431956310538555,2.016611258059186,115504,0,9500,0.12146485582962807,-1.4805480612545223,0,1.9647054e-08,0.0
243.0,85.127,4.501,0.8561245485111437,1.3177750525751466,115504,0,9500,0.13597978637100994,-1.479080617243319,0,8.151042e-09,0.0
243.25,82.63,5.219,0.7914799612247029,0.983549041256692,115504,0,9500,0.023070809542877768,-1.2347951989680603,0,1.9909269e-08,0.0
243.5,79.944,5.105,0.8949113008830083,0.7860518527503325,115504,0,9500,-0.09838434134232954,-1.2712472643600878,0,2.9354426e-08,0.0
243.75,77.699,3.961,0.7785510437674147,0.7708597613267664,115504,0,9500,-0.1998984194276947,-1.6900205265845267,0,2.4933314e-08,0.0
244.0,83.277,4.178,0.8302667135965675,1.0291253155273903,115504,0,9500,0.052326759886411,-1.601988838541918,0,9.911777e-08,0.0
244.25,87.543,3.515,0.7656221263101265,1.0291253155273903,115504,0,9500,0.24522611717468168,-1.8871851047286305,0,2.7100637e-07,0.0
244.5,89.178,3.356,0.5458305295362277,1.1050857726452208,115504,0,9500,0.31915730544620535,-1.963586611591159,0,1.7102147e-08,0.0
244.75,83.988,3.436,0.44239918987792226,1.0443174069509564,115504,0,9500,0.08447665276778915,-1.9247036272646472,0,1.06728555e-08,0.0
245.0,82.116,4.113,0.5199726946216513,0.8923964927152953,115504,0,9500,-0.0001711664641947941,-1.627868748805251,0,2.2613275e-08,0.0
245.25,78.367,5.845,0.7139064564809737,0.846820218444597,115504,0,9500,-0.1696928941889313,-1.047824336501243,0,1.928006e-08,0.0
245.5,72.489,9.181,0.8561245485111437,1.2418145954573159,115504,0,9500,-0.4354834291491876,-0.3025377904514004,0,1.6035359e-09,0.0
245.75,65.672,10.193,0.6621907866518214,1.0443174069509564,115504,0,9500,-0.7437335272818979,-0.1299521336780326,0,9.932776e-10,0.0
246.0,63.425,10.736,0.8949113008830083,0.9379727669859936,115504,0,9500,-0.8453380410715707,-0.04428842242844035,0,5.374544e-10,0.0
246.25,60.552,10.884,1.1276318151141955,0.8316281270210308,115504,0,9500,-0.9752489303095455,-0.021690897072593616,0,4.3895376e-10,0.0
246.5,59.934,10.689,1.1922764024006365,0.8316281270210308,115504,0,9500,-1.0031935629406172,-0.05152987670730934,0,1.9827243e-10,0.0
246.75,64.699,6.958,1.295707742058942,0.8012439441738985,115504,0,9500,-0.7877304974275816,-0.7601316362508957,0,3.3203243e-10,0.0
247.0,65.959,7.624,0.9854137230840256,0.8772044012917292,115504,0,9500,-0.7307560037137464,-0.6092601162144109,0,7.324766e-10,0.0
247.25,65.026,10.2,0.9983426405413138,1.1962383211866177,115504,0,9500,-0.7729442597732772,-0.12881904216592066,0,1.2480373e-09,0.0
247.5,58.96,11.782,1.2181342373152129,1.135469955492353,115504,0,9500,-1.0472357509384547,0.1091600673387699,0,2.4828223e-10,0.0
247.75,60.158,12.62,1.295707742058942,0.6797072127853697,115504,0,9500,-0.9930647640581576,0.22256645773690523,0,5.330367e-11,0.0
248.0,60.79,13.213,1.4767125864609758,0.6037467556675391,115504,0,9500,-0.9644870814969324,0.29835512794780233,0,9.4870674e-11,0.0
248.25,60.673,13.475,1.3732812468026705,0.482210024279011,115504,0,9500,-0.9697775701989313,0.3307627648072363,0,2.0100765e-09,0.0
