DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
274.0,97.029,5.092,-0.36962637280556043,1.2938217931111713,164434,0,9500,0.715106613895505,-0.9868120226583685,0,0.0012010033,0.0
274.25,95.886,5.601,-0.38442363827343495,1.3901446345512642,164434,0,9500,0.66195949458233,-0.8724203573033721,0,0.0010787963,0.0
274.5,92.443,6.276,-0.42881543467705857,1.4383060552713107,164434,0,9500,0.501867165802575,-0.735800710187715,0,0.0009554747,0.0
274.75,88.972,6.769,-0.5028017620164308,1.4864674759913574,164434,0,9500,0.3404728953423563,-0.645006595712172,0,0.0006474797,0.0
275.0,84.343,7.304,-0.5471935584200543,1.534628896711404,164434,0,9500,0.12523403681157316,-0.5536742811839379,0,0.00056164875,0.0
275.25,80.287,8.333,-0.6063826202915524,1.5025212828980394,164434,0,9500,-0.06336151518688403,-0.39542633457988013,0,0.00037667615,0.0
275.5,76.244,9.337,-0.5619908238879289,1.3901446345512642,164434,0,9500,-0.2513525942622696,-0.2588380876931546,0,0.00036170814,0.0
275.75,71.044,11.472,-0.32523457640193687,0.8603690066307529,164434,0,9500,-0.4931417634910612,-0.011594074744216054,0,0.00038782554,0.0
276.0,67.573,13.582,-0.04408653251232096,-1.0660878221711052,164434,0,9500,-0.6545360339512792,0.1911198647745903,0,0.00018043804,0.0
276.25,62.373,16.687,1.0657083775782674,-1.99720862275867,164434,0,9500,-0.8963252031800706,0.4383162914444384,0,0.0002736463,0.0
276.5,58.316,20.136,1.450437279743004,-2.1256390780121275,164434,0,9500,-1.084967253095687,0.6638945833471993,0,0.00014195744,0.0
276.75,56.044,21.33,1.4800318106787531,-1.99720862275867,164434,0,9500,-1.1906105208818054,0.7330586761929717,0,3.680413e-05,0.0
277.0,57.857,20.595,1.361653686935757,-1.033980208357741,164434,0,9500,-1.1063097970718438,0.6909562427211275,0,1.8578252e-05,0.0
277.25,60.242,17.145,0.799357599156526,-0.5042045804372295,164434,0,9500,-0.9954122646467154,0.47082597334626985,0,1.4679757e-05,0.0
277.5,62.054,14.532,0.3554396351202903,-0.2473436699303157,164434,0,9500,-0.9111580387539133,0.27229343975466164,0,1.48080035e-05,0.0
277.75,66.21,13.528,0.10388612216642426,-0.13496702158354054,164434,0,9500,-0.7179126950395184,0.18633672430801676,0,2.615585e-05,0.0
278.0,68.022,13.548,0.1334806531021733,0.009517240576598963,164434,0,9500,-0.6336584691467159,0.18811048034750558,0,1.771071e-05,0.0
278.25,66.336,13.589,0.4146286969917884,0.39480860633697096,164434,0,9500,-0.7120539574774359,0.19173850869060224,0,9.672371e-06,0.0
278.5,66.978,13.857,0.5478040862026591,0.780099972097342,164434,0,9500,-0.682202294661112,0.21518715958726686,0,7.938099e-06,0.0
278.75,69.962,14.145,0.5773986171384081,0.6998309375639321,164434,0,9500,-0.543452509857513,0.23988546058703847,0,6.0478746e-06,0.0
279.0,72.36,13.657,0.51820955526691,0.5071852546837461,164434,0,9500,-0.4319505045093127,0.1977316619270039,0,6.997329e-06,0.0
279.25,74.759,12.944,0.48861502433116105,0.3305933787102423,164434,0,9500,-0.3204020012439532,0.1333527082170365,0,9.338131e-06,0.0
279.5,78.914,12.044,0.4294259624596629,0.1861091165501028,164434,0,9500,-0.1272031554467172,0.04682659327658301,0,1.0206977e-05,0.0
279.75,83.654,11.629,0.37023690058816483,0.07373246820332763,164434,0,9500,0.09319697188875818,0.004726063067250802,0,1.7792376e-05,0.0
280.0,88.395,11.444,0.2962505732487922,0.009517240576598963,164434,0,9500,0.3136435971413926,-0.014528125981371607,0,1.0515885e-05,0.0
280.25,94.321,11.473,0.2666560423130432,-0.08680560086349404,164434,0,9500,0.5891902542278958,-0.011489419692061437,0,1.4581949e-05,0.0
280.5,97.89,11.484,0.2518587768451695,-0.13496702158354054,164434,0,9500,0.7551413205697337,-0.010338815784516286,0,1.1007344e-05,0.0
280.75,97.361,12.171,0.17787244950579686,-0.21523605611695135,164434,0,9500,0.7305439223924205,0.05942082006999536,0,1.3418528e-05,0.0
281.0,96.846,12.656,0.07429159123067522,-0.32761270446372565,164434,0,9500,0.7065974950553383,0.10633682659119946,0,1.3801116e-05,0.0
281.25,96.302,12.919,-0.014492001576571916,-0.3918279320904543,164434,0,9500,0.6813026281206341,0.13103152433055426,0,1.8056056e-05,0.0
281.5,96.944,12.945,-0.05888379798019548,-0.2473436699303157,164434,0,9500,0.7111542909369576,0.13344546229828316,0,2.8129827e-05,0.0
281.75,97.586,12.745,-0.19205918719106618,0.15400150273673846,164434,0,9500,0.7410059537532815,0.11475057005541806,0,3.6956102e-05,0.0
282.0,96.471,12.765,-0.22165371812681522,0.5714004823104748,164434,0,9500,0.6891607761205697,0.11663321284070924,0,4.7036505e-05,0.0
282.25,94.185,12.556,-0.08847832891594452,1.1172299171376676,164434,0,9500,0.5828665374942202,0.09681230274938185,0,3.4924866e-05,0.0
282.5,89.557,13.056,0.9917220502388948,1.8075436141250008,164434,0,9500,0.36767417688059595,0.14369687860802827,0,9.017843e-05,0.0
282.75,80.244,13.334,1.953544305650738,2.2731040144187817,164434,0,9500,-0.0653609256247376,0.16899392288152118,0,6.2534186e-06,0.0
283.0,72.088,13.347,3.8771888164744244,2.802879642339293,164434,0,9500,-0.44459793797666547,0.17016393294459078,0,4.671588e-06,0.0
283.25,68.046,13.631,4.084350533024668,2.802879642339293,164434,0,9500,-0.6325425191348907,0.19544369315028656,0,1.7906106e-06,0.0
283.5,69.887,13.907,3.5072571797775614,2.433642083485603,164434,0,9500,-0.5469398536444671,0.21951166817657403,0,4.710455e-06,0.0
283.75,69.915,14.476,2.2198950840724785,-0.1510208284902227,164434,0,9500,-0.5456379119640039,0.26765769923195437,0,6.768648e-05,0.0
284.0,66.472,15.045,0.10388612216642426,-0.7610654909441441,164434,0,9500,-0.7057302407437599,0.31394728936003946,0,9.6057986e-05,0.0
284.25,61.829,15.349,0.3554396351202903,-0.6005274218773224,164434,0,9500,-0.9216200701147745,0.3379659375142588,0,0.0004585301,0.0
284.5,53.102,15.668,0.5921958826062826,-0.35972031827708995,164434,0,9500,-1.32740739316471,0.3626635268419231,0,0.0008186131,0.0
284.75,47.289,16.597,0.7845603336886515,-0.552366001157276,164434,0,9500,-1.5976997856122024,0.4318231265436273,0,0.00041231755,0.0
285.0,42.075,18.255,0.7845603336886515,-0.9376573669176479,164434,0,9500,-1.8401399256812252,0.5461460065275989,0,0.000468655,0.0
285.25,35.69,18.982,0.7845603336886515,-1.033980208357741,164434,0,9500,-2.1370291267438852,0.5930341806074027,0,0.00035276284,0.0
285.5,35.746,19.376,0.7845603336886515,-1.0018725945443765,164434,0,9500,-2.13442524338296,0.617700477453217,0,0.0003005427,0.0
285.75,43.415,19.059,0.7549658027529025,-0.9055497531042837,164434,0,9500,-1.7778327166876524,0.5978947573425413,0,0.00030148,0.0
286.0,50.512,17.732,0.7845603336886515,-0.8092269116641906,164434,0,9500,-1.4478369986075115,0.5112452355579268,0,6.101269e-05,0.0
286.25,56.423,15.327,0.8141548646244006,-0.6968502633174154,164434,0,9500,-1.172987810278399,0.3362437819396614,0,7.211226e-05,0.0
286.5,61.764,14.784,0.8141548646244006,-0.5684198080639581,164434,0,9500,-0.9246424347301343,0.2929355867978727,0,1.7868451e-05,0.0
286.75,73.545,13.502,0.6661822099456552,-0.5684198080639581,164434,0,9500,-0.3768504726754439,0.18402691698634946,0,3.0202043e-05,0.0
287.0,75.344,13.037,0.5773986171384081,-0.6005274218773224,164434,0,9500,-0.29320071970571443,0.14194832895505075,0,1.1401297e-05,0.0
287.25,78.913,12.823,0.39983143152391387,-0.6005274218773224,164434,0,9500,-0.12724965336387647,0.1220762424224542,0,1.4325423e-05,0.0
287.5,83.069,12.619,0.23706151137729498,-0.5844736149706403,164434,0,9500,0.06599569035051943,0.10282155272757014,0,1.7083577e-05,0.0
287.75,85.467,12.638,-0.16246465625531714,-0.5202583873439116,164434,0,9500,0.1774976956987193,0.10462797888587325,0,2.4468485e-05,0.0
288.0,87.308,12.209,-0.42881543467705857,-0.4239355459038186,164434,0,9500,0.26310036118914354,0.06316363651965143,0,2.3035731e-05,0.0
288.25,88.521,12.009,-0.42881543467705857,-0.32761270446372565,164434,0,9500,0.31950233470347505,0.04333239635105345,0,2.0281495e-05,0.0
288.5,92.119,12.033,-0.11807285985169358,-0.18312844230358702,164434,0,9500,0.48680184064293497,0.04572951246118731,0,9.56858e-05,0.0
288.75,93.904,12.289,-0.16246465625531714,-0.16707463539690487,164434,0,9500,0.5698006227724334,0.07100531776297857,0,9.9465724e-05,0.0
289.0,99.23,12.538,-0.22165371812681522,-0.16707463539690487,164434,0,9500,0.8174485295633069,0.09508983547820613,0,0.00033961423,0.0
289.25,102.228,13.288,-0.1328701253195681,-0.18312844230358702,164434,0,9500,0.9568492852071369,0.16484470828241177,0,0.00032982053,0.0
289.5,99.356,14.076,0.00030526389130260644,-0.18312844230358702,164434,0,9500,0.8233072671253889,0.2340142739208153,0,0.00026717465,0.0
289.75,94.128,14.911,0.23706151137729498,-0.13496702158354054,164434,0,9500,0.5802161562161351,0.3032056090726703,0,0.00024022887,0.0
290.0,77.789,15.795,0.39983143152391387,-0.1510208284902227,164434,0,9500,-0.17951331225102282,0.372356439783784,0,6.3938984e-05,0.0
290.25,73.746,16.115,0.5921958826062826,-0.1510208284902227,164434,0,9500,-0.3675043913264084,0.39643808199078634,0,3.5992314e-05,0.0
290.5,75.559,16.45,0.8289521300922751,-0.13496702158354054,164434,0,9500,-0.2832036675164468,0.4211415210342521,0,3.3379027e-05,0.0
290.75,77.958,16.799,1.080505643046142,-0.1028594077701762,164434,0,9500,-0.17165516425108726,0.44634794096225816,0,3.354944e-05,0.0
291.0,78.585,17.14,1.2432755631927608,-0.11891321467685836,164434,0,9500,-0.14250097019215444,0.4704757748805406,0,3.5684792e-05,0.0
291.25,79.841,17.513,1.1544919703855145,-0.11891321467685836,164434,0,9500,-0.08409958623996959,0.49632414446830947,0,3.6372418e-05,0.0
291.5,80.483,17.53,0.9769247847710203,-0.11891321467685836,164434,0,9500,-0.05424792342364525,0.49748906437755636,0,2.7826676e-05,0.0
291.75,80.539,17.912,0.8141548646244006,-0.11891321467685836,164434,0,9500,-0.051644040062719596,0.5233718105548212,0,3.0441643e-05,0.0
292.0,81.195,17.93,0.769763068220777,-0.08680560086349404,164434,0,9500,-0.021141406406164794,0.5245777588906811,0,1.1154675e-05,0.0
292.25,82.394,17.975,0.8437493955601496,0.009517240576598963,164434,0,9500,0.03460959626793602,0.5275873410724092,0,1.188973e-05,0.0
292.5,85.991,18.002,0.9473302538352713,0.20216292345678497,164434,0,9500,0.20186260429023622,0.5293894759707632,0,3.7704128e-06,0.0
292.75,87.776,17.716,1.0213165811746439,0.13794769583005628,164434,0,9500,0.28486138641973463,0.5101613668729715,0,2.8101565e-06,0.0
293.0,90.189,17.743,1.0361138466425184,0.12189388892337412,164434,0,9500,0.3970608605253253,0.5119898281118607,0,4.0028655e-07,0.0
293.25,90.844,17.47,1.050911112110393,0.041624854389963294,164434,0,9500,0.42751699626472106,0.4933725273888544,0,2.8458052e-07,0.0
293.5,91.472,17.505,0.9917220502388948,-0.03864418014344753,164434,0,9500,0.4567176882408138,0.49577555552922986,0,1.4760171e-07,0.0
293.75,92.685,17.226,0.9029384574316477,-0.13496702158354054,164434,0,9500,0.5131196617551458,0.47648500393092497,0,1.0135145e-07,0.0
294.0,96.269,17.244,0.8585466610280241,-0.2955050906503613,164434,0,9500,0.6797681968543742,0.47773895227989255,0,6.364079e-08,0.0
294.25,99.281,16.986,0.6069931480741572,-0.2955050906503613,164434,0,9500,0.8198199233384356,0.45963933398197115,0,7.901364e-08,0.0
294.5,100.48,17.012,0.4294259624596629,-0.2473436699303157,164434,0,9500,0.8755709260125355,0.46147573889663074,0,1.2524106e-07,0.0
294.75,102.307,17.029,0.4146286969917884,-0.21523605611695135,164434,0,9500,0.9605226206627282,0.46267494831718964,0,1.9679614e-07,0.0
295.0,103.535,17.072,0.31104783871666675,-0.16707463539690487,164434,0,9500,1.0176220629344501,0.46570290707172757,0,4.072056e-07,0.0
295.25,104.162,17.098,0.2814533077809177,-0.0065365663300832036,164434,0,9500,1.0467762569933836,0.46753006815897535,0,8.81611e-07,0.0
295.5,105.39,16.826,0.16307518403792234,0.3787547994302888,164434,0,9500,1.103875699265106,0.4482761314895249,0,2.1522083e-06,0.0
295.75,106.031,16.246,0.08908885669854974,0.3305933787102423,164434,0,9500,1.1336808641642702,0.4061588393957848,0,5.8222013e-06,0.0
296.0,105.502,15.108,-0.11807285985169358,0.12189388892337412,164434,0,9500,1.1090834659869568,0.3189644615279158,0,1.5323665e-05,0.0
296.25,103.216,13.045,-0.29564004546618783,-0.11891321467685836,164434,0,9500,1.0027892273606074,0.1426848707838163,0,1.970139e-05,0.0
296.5,99.173,11.914,-0.42881543467705857,-0.2955050906503613,164434,0,9500,0.8147981482852222,0.033796565834972064,0,3.9697832e-05,0.0
296.75,97.473,10.496,-0.650774416695176,-0.3918279320904543,164434,0,9500,0.7357516891142709,-0.1183503793888851,0,9.333211e-05,0.0
297.0,98.129,9.943,-0.7987470713739212,-0.2794512837436791,164434,0,9500,0.7662543227708263,-0.18333636463001604,0,0.00023475836,0.0
297.25,100.541,9.429,-0.9911115224562895,-0.1028594077701762,164434,0,9500,0.8784072989592577,-0.2470656128616055,0,0.00063687796,0.0
297.5,102.326,9.1,-1.4794212828961484,0.25032434417683147,164434,0,9500,0.9614060810887561,-0.2897076293080015,0,0.0009439993,0.0
297.75,105.895,8.782,-1.7457720613178898,0.3145395718035601,164434,0,9500,1.1273571474305946,-0.33241520995269364,0,0.000788559,0.0
298.0,111.821,8.179,-2.012122839739631,0.009517240576598963,164434,0,9500,1.402903804517097,-0.4178229166718377,0,0.0005037284,0.0
298.25,115.976,8.037,-1.9233392469323838,-0.07075179395681187,164434,0,9500,1.5961026503143332,-0.4388511996610703,0,0.00036342358,0.0
298.5,118.375,7.905,-1.7457720613178898,-0.1510208284902227,164434,0,9500,1.7076511535796928,-0.45873453080635823,0,0.000235026,0.0
298.75,120.773,7.362,-1.4498267519603993,-0.022590373236765368,164434,0,9500,1.8191531589278935,-0.5441777144697902,0,0.0001560621,0.0
299.0,122.586,7.238,-1.1538814426029094,0.39480860633697096,164434,0,9500,1.903453882737855,-0.5645728838259702,0,0.00014130998,0.0
299.25,123.228,6.737,-1.4202322210246503,0.780099972097342,164434,0,9500,1.933305545554178,-0.6506960687185375,0,0.00015148749,0.0
299.5,121.527,6.499,-1.7457720613178898,0.8603690066307529,164434,0,9500,1.8542125884660687,-0.6938792858279282,0,0.0001438921,0.0
299.75,121.012,6.052,-1.7753665922536388,0.8924766204441172,164434,0,9500,1.8302661611289857,-0.7794373325869315,0,0.00013843377,0.0
300.0,121.054,5.631,-1.642191203042768,0.9085304273507994,164434,0,9500,1.83221907364968,-0.8660065920851585,0,0.0001500297,0.0
300.25,122.31,5.434,-1.28705683181378,0.9566918480708458,164434,0,9500,1.8906204576018646,-0.9087637229623057,0,0.00014469949,0.0
300.5,122.937,5.25,-0.946719726052666,0.9887994618842102,164434,0,9500,1.919774651660799,-0.9501231688562357,0,0.0002166116,0.0
300.75,124.165,5.159,-1.0207060533920387,1.053014689510939,164434,0,9500,1.9768740939325213,-0.9711169783935834,0,0.00022190862,0.0
301.0,124.806,4.981,-1.1094896461992858,1.165391337857714,164434,0,9500,2.006679258831685,-1.0132744391833381,0,0.00014318585,0.0
301.25,126.062,4.902,-1.168678708070784,1.2777679862044893,164434,0,9500,2.0650806427838715,-1.0324697569505918,0,0.00010289322,0.0
301.5,126.689,4.819,-0.9911115224562895,1.3419832138312178,164434,0,9500,2.0942348368428023,-1.052973136362058,0,6.8447276e-05,0.0
301.75,127.331,4.831,-0.7099634785666741,1.4704136690846752,164434,0,9500,2.1240864996591275,-1.049987053223121,0,4.448164e-05,0.0
302.0,127.387,5.117,-0.4880044965485562,1.5827903174314504,164434,0,9500,2.126690383020052,-0.9809316417224982,0,2.8000475e-05,0.0
302.25,124.516,5.623,-0.22165371812681522,1.647005545058179,164434,0,9500,1.9931948628554648,-0.86771358223997,0,3.4081066e-05,0.0
302.5,119.874,7.579,-0.04408653251232096,1.1974989516710783,164434,0,9500,1.777351531401607,-0.509299144935779,0,4.6970617e-05,0.0
302.75,115.231,9.491,0.1334806531021733,0.5392928684971104,164434,0,9500,1.5614617020305928,-0.23919659933818024,0,3.6090132e-05,0.0
303.0,111.189,11.031,0.3406423696524158,0.20216292345678497,164434,0,9500,1.373517120872367,-0.05865950457156807,0,1.471153e-05,0.0
303.25,105.989,12.366,0.3406423696524158,-0.1510208284902227,164434,0,9500,1.1317279516435759,0.07850487142119683,0,4.9888718e-06,0.0
303.5,105.459,12.845,0.00030526389130260644,-0.34366651137040777,164434,0,9500,1.1070840555491028,0.12413440205956286,0,2.4429653e-06,0.0
303.75,105.516,13.607,-0.07368106344807,-0.45604315971718296,164434,0,9500,1.1097344368271884,0.1933278451836103,0,1.93467e-06,0.0
304.0,103.216,13.89,0.08908885669854974,-0.5202583873439116,164434,0,9500,1.0027892273606074,0.21804308220709584,0,1.6932075e-06,0.0
304.25,99.173,13.662,0.1334806531021733,-0.5844736149706403,164434,0,9500,0.8147981482852222,0.19817115651540668,0,2.1836624e-06,0.0
304.5,95.13,12.949,-0.22165371812681522,-0.5042045804372295,164434,0,9500,0.6268070692098368,0.13381640698472108,0,4.270358e-06,0.0
304.75,99.285,11.396,-0.31043731093406235,-0.3757741251837721,164434,0,9500,0.8200059150070726,-0.01957466965027733,0,1.0822471e-05,0.0
305.0,105.197,9.487,-0.5915853548236779,-0.18312844230358702,164434,0,9500,1.0949016012533448,-0.23970272427615358,0,4.2891737e-05,0.0
305.25,114.051,8.992,-0.8875306641811683,-0.0065365663300832036,164434,0,9500,1.5065941597825216,-0.3040423915415032,0,9.396769e-05,0.0
305.5,119.962,9.01,-1.227867769942282,0.10584008201669196,164434,0,9500,1.7814433481116345,-0.3016413479284139,0,0.0001338511,0.0
305.75,125.303,9.369,-1.227867769942282,0.29848576489687795,164434,0,9500,2.029788723659898,-0.25473020865835594,0,8.828582e-05,0.0
306.0,127.687,9.925,-0.8431388677775448,0.3787547994302888,164434,0,9500,2.1406397581678673,-0.18551190263355205,0,6.222678e-05,0.0
306.25,125.401,10.32,-0.5471935584200543,0.28243195799019577,164434,0,9500,2.0343455195415183,-0.13865402195403992,0,4.7817666e-05,0.0
306.5,123.115,10.943,-0.3400318418698114,0.12189388892337412,164434,0,9500,1.9280512809151689,-0.06827616137182599,0,3.798831e-05,0.0
306.75,121.415,11.165,0.07429159123067522,-0.03864418014344753,164434,0,9500,1.8490048217442183,-0.044162322076769296,0,2.5873525e-05,0.0
307.0,119.129,11.396,0.16307518403792234,-0.13496702158354054,164434,0,9500,1.742710583117868,-0.01957466965027733,0,9.504053e-06,0.0
307.25,115.086,11.857,0.3406423696524158,-0.1510208284902227,164434,0,9500,1.5547195040424828,0.02803850154732407,0,5.989924e-06,0.0
307.5,110.458,12.323,0.5330068207347846,-0.1991822492102692,164434,0,9500,1.3395271434288583,0.07432258586562737,0,3.6729837e-06,0.0
307.75,104.658,12.579,0.6809794754135298,-0.2473436699303157,164434,0,9500,1.0698392239044379,0.09900964325162873,0,2.4144304e-06,0.0
308.0,97.688,12.84,0.7253712718171534,-0.2794512837436791,164434,0,9500,0.7457487413035387,0.12366694821027364,0,1.1543078e-06,0.0
308.25,93.631,13.358,0.6069931480741572,-0.32761270446372565,164434,0,9500,0.557106691387922,0.17115305170915238,0,1.082983e-06,0.0
308.5,99.557,13.636,0.39983143152391387,-0.2955050906503613,164434,0,9500,0.8326533484744252,0.1958840258837859,0,8.7413986e-07,0.0
308.75,104.883,13.918,0.11868338763429878,-0.32761270446372565,164434,0,9500,1.0803012552652989,0.22046097338002574,0,1.4430717e-06,0.0
309.0,104.354,13.69,-0.1328701253195681,-0.2473436699303157,164434,0,9500,1.0557038570879855,0.20062935765954945,0,1.5042191e-06,0.0
309.25,100.325,13.466,-0.16246465625531714,-0.21523605611695135,164434,0,9500,0.8683637488528311,0.18082136860616674,0,2.7013418e-06,0.0
309.5,96.868,13.245,-0.2068564526589407,-0.21523605611695135,164434,0,9500,0.7076204492328441,0.16095308502507638,0,3.739641e-06,0.0
309.75,92.24,13.028,-0.2808427799983133,-0.2955050906503613,164434,0,9500,0.4924280886192197,0.14111917895906323,0,4.7131466e-06,0.0
310.0,89.926,12.808,-0.31043731093406235,-0.3757741251837721,164434,0,9500,0.384831908312408,0.12067092620556676,0,4.881748e-06,0.0
310.25,88.811,12.367,-0.3548291073376859,-0.3918279320904543,164434,0,9500,0.33298673067969625,0.07860196074812065,0,5.723176e-06,0.0
310.5,90.038,11.947,-0.38442363827343495,-0.3918279320904543,164434,0,9500,0.39003967503425885,0.037117603879932876,0,6.3429297e-06,0.0
310.75,92.465,11.529,-0.41401816920918405,-0.3918279320904543,164434,0,9500,0.5028901199800816,-0.0056432482503759205,0,5.8346523e-06,0.0
311.0,95.448,11.132,-0.44361270014493265,-0.3918279320904543,164434,0,9500,0.6415934068665202,-0.04771631102004304,0,6.374895e-06,0.0
311.25,99.004,10.748,-0.44361270014493265,-0.4078817389971365,164434,0,9500,0.8069400002852867,-0.08986428892355791,0,5.601967e-06,0.0
311.5,103.759,10.572,-0.38442363827343495,-0.4078817389971365,164434,0,9500,1.0280375963781527,-0.10968793632860958,0,6.597766e-06,0.0
311.75,100.887,10.993,-0.29564004546618783,-0.3918279320904543,164434,0,9500,0.8944955782964044,-0.0628027062465628,0,6.442613e-06,0.0
312.0,96.245,12.548,-0.14766739078744262,-0.3918279320904543,164434,0,9500,0.678652246842549,0.09604706679288821,0,8.277215e-06,0.0
312.25,89.288,13.286,-0.1328701253195681,-0.3757741251837721,164434,0,9500,0.3551662371647217,0.16466398197394858,0,9.685054e-06,0.0
312.5,85.232,13.312,-0.22165371812681522,-0.32761270446372565,164434,0,9500,0.16657068516626425,0.1670113047720872,0,8.539836e-06,0.0
312.75,87.059,13.346,-0.31043731093406235,-0.2473436699303157,164434,0,9500,0.2515223798164569,0.17007397263794896,0,7.639329e-06,0.0
313.0,88.857,13.373,-0.25124824906256427,-0.16707463539690487,164434,0,9500,0.33512563486902763,0.17250053817730387,0,7.599429e-06,0.0
313.25,94.212,13.399,-0.17726192172319166,-0.022590373236765368,164434,0,9500,0.5841219812575232,0.17483260495723812,0,1.0506232e-05,0.0
313.5,96.01,13.186,-0.19205918719106618,0.3627009925236066,164434,0,9500,0.667725236310094,0.15559280536683737,0,1.8586334e-05,0.0
313.75,96.067,12.97,-0.23645098359468975,0.42691622015033526,164434,0,9500,0.6703756175881782,0.1357619885909429,0,3.0085648e-05,0.0
314.0,96.137,12.758,-0.29564004546618783,0.6195619030305213,164434,0,9500,0.6736304717893357,0.11597462360383873,0,5.4102846e-05,0.0
314.25,96.751,12.555,-0.23645098359468975,0.7961537790040242,164434,0,9500,0.7021801929251968,0.09671667492285213,0,7.288054e-05,0.0
314.5,97.392,12.343,-0.2660455145304388,0.8924766204441172,164434,0,9500,0.731985357824361,0.07626964728009827,0,9.051564e-05,0.0
314.75,98.634,12.134,-0.31043731093406235,1.0048532687908924,164434,0,9500,0.7897357709363144,0.05576525334445112,0,0.000106168765,0.0
315.0,98.69,11.947,-0.25124824906256427,0.9406380411641637,164434,0,9500,0.7923396542972398,0.037117603879932876,0,9.8284334e-05,0.0
315.25,96.404,11.971,-0.10327559438381906,0.7158847444706142,164434,0,9500,0.6860454156708905,0.0395271475487301,0,6.1558436e-05,0.0
315.5,93.518,11.989,0.0594943257628007,0.28243195799019577,164434,0,9500,0.5518524267489114,0.04133113723114981,0,3.319194e-05,0.0
315.75,92.989,12.007,-0.02928926704444644,0.2663781510835136,164434,0,9500,0.5272550285715981,0.04313242047921189,0,2.6275602e-05,0.0
316.0,95.387,11.822,-0.14766739078744262,0.41086241324365314,164434,0,9500,0.6387570339197984,0.024489115195087858,0,3.2442033e-05,0.0
316.25,100.17,11.834,-0.17726192172319166,0.6195619030305213,164434,0,9500,0.8611565716931271,0.02570723006103026,0,6.003328e-05,0.0
316.5,101.369,11.427,-0.23645098359468975,0.5714004823104748,164434,0,9500,0.916907574367227,-0.016313018653137244,0,0.00010720912,0.0
316.75,102.597,10.83,-0.29564004546618783,0.6035080961238392,164434,0,9500,0.974007016638949,-0.0807388662267273,0,0.00013880557,0.0
317.0,103.838,10.076,-0.32523457640193687,0.6516695168438856,164434,0,9500,1.0317109318337427,-0.16738257518148278,0,0.00017964253,0.0
317.25,104.48,9.729,-0.23645098359468975,0.7479923582839777,164434,0,9500,1.061562594650068,-0.20945981797018723,0,0.0001918461,0.0
317.5,103.95,9.754,-0.14766739078744262,0.6356157099372034,164434,0,9500,1.036918698555595,-0.20637852772203777,0,0.00016722502,0.0
317.75,101.664,10.337,-0.014492001576571916,0.5392928684971104,164434,0,9500,0.930624459929245,-0.1366778260801089,0,8.578753e-05,0.0
318.0,98.807,10.541,0.17787244950579686,0.29848576489687795,164434,0,9500,0.797779910604888,-0.11321375753545747,0,2.9763774e-05,0.0
318.25,96.493,10.765,0.23706151137729498,-0.1028594077701762,164434,0,9500,0.6901837302980754,-0.08796672563523755,0,9.704386e-06,0.0
