DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
325.25,44.639,30.759,1.5242467795889387,-2.965906558247728,107246,0,9500,-1.4005785474119292,2.1915603449760592,0,3.8306298e-05,0.0
325.5,42.833,36.354,1.9248037087036414,-3.2164476925538685,107246,0,9500,-1.524850800514325,2.475126714360614,0,1.7973198e-05,0.0
325.75,42.835,40.646,2.1584619173538853,-3.46698882686001,107246,0,9500,-1.524713178971576,2.6644794194258448,0,8.52854e-06,0.0
326.0,44.041,42.985,1.8413543484714114,-3.1050960773066953,107246,0,9500,-1.4417273886938966,2.759414856608477,0,3.790364e-06,0.0
326.25,47.055,42.219,1.4407974193567088,-2.715365423941587,107246,0,9500,-1.2343317237710723,2.7289055290386632,0,3.1692662e-06,0.0
326.5,51.274,39.962,1.1570695945671272,-2.4369863858236522,107246,0,9500,-0.9440190793419431,2.635682865225079,0,3.9566526e-06,0.0
326.75,53.082,38.521,0.9901708741026674,-2.2560400110469945,107246,0,9500,-0.8196092046967985,2.57336833361021,0,5.207675e-06,0.0
327.0,54.89,37.827,0.7565126654524237,-2.395229530105962,107246,0,9500,-0.6951993300516538,2.5425204122672977,0,5.8103865e-06,0.0
327.25,56.096,38.554,0.4727848406628429,-2.478743241541342,107246,0,9500,-0.6122135397739746,2.5748212899736895,0,4.633784e-06,0.0
327.5,57.905,40.027,0.15567727178036928,-2.6318517125062066,107246,0,9500,-0.48773485435745495,2.6384404909848818,0,2.6586401e-06,0.0
327.75,62.124,40.046,0.8065822815917616,-2.478743241541342,107246,0,9500,-0.19742220992832563,2.6392457204376942,0,6.323231e-07,0.0
328.0,65.137,37.896,1.6744556280069527,-2.0472557324585443,107246,0,9500,0.009904644223123872,2.5456126547023508,0,1.0058153e-07,0.0
328.25,66.343,32.699,1.3907278032173709,-1.5044166081285715,107246,0,9500,0.09289043450080349,2.295337752472568,0,1.2607981e-07,0.0
328.5,63.935,29.269,1.1236898504742352,-0.9476585318927028,107246,0,9500,-0.07280590296905733,2.1073096063440224,0,1.11826076e-07,0.0
328.75,62.732,23.887,0.8733417697775455,-0.5718468304334909,107246,0,9500,-0.1555852609326134,1.762535880398902,0,4.5733685e-07,0.0
329.0,66.348,19.857,0.7064430493130857,-0.5300899747158007,107246,0,9500,0.09323448835767591,1.4490111379885218,0,2.4853696e-07,0.0
329.25,70.566,17.775,0.23912663201259918,-0.5718468304334909,107246,0,9500,0.3834783220154306,1.2610711728203097,0,4.788829e-07,0.0
329.5,77.797,15.621,-0.2615695293807798,-0.44657626328042027,107246,0,9500,0.8810490098246345,1.0418883279035245,0,8.2130214e-07,0.0
329.75,81.413,14.245,-0.49522773803102355,-0.3073867442214537,107246,0,9500,1.1298687591149241,0.8854292003884253,0,2.947654e-06,0.0
330.0,83.824,12.067,-0.31163914552011773,-0.18211617706838307,107246,0,9500,1.2957715288989087,0.6038822684066452,0,7.671423e-06,0.0
330.25,86.838,11.849,-0.6454365864490369,-0.04292665800941568,107246,0,9500,1.5031671938217326,0.5729485686969926,0,1.593276e-05,0.0
330.5,87.441,10.807,-0.6621264584954829,0.12410076486134516,107246,0,9500,1.5446600889605728,0.41676229987610347,0,3.536657e-05,0.0
330.75,87.443,10.612,-0.3450188896130097,-0.20995408088017653,107246,0,9500,1.5447977105033217,0.3858665126778665,0,2.2538567e-05,0.0
331.0,82.625,11.018,-0.04460119277698251,-0.516171022809904,107246,0,9500,1.2132674140208508,0.44957134472334853,0,2.0846252e-05,0.0
331.25,77.205,11.438,0.33926586429127503,-0.6971173975865615,107246,0,9500,0.8403130331709147,0.5130487846241204,0,9.730565e-06,0.0
331.5,75.399,12.327,0.25581650405904516,-0.5857657823393877,107246,0,9500,0.7160407800685192,0.6400531146584245,0,5.9963654e-06,0.0
331.75,77.208,12.797,0.1222975276874773,-0.5022520709040073,107246,0,9500,0.8405194654850382,0.7035440387276808,0,6.936033e-06,0.0
332.0,78.414,13.04,-0.21149991324144185,-0.6275226380570779,107246,0,9500,0.9235052557627182,0.73546154181541,0,7.5862504e-06,0.0
332.25,76.006,13.288,-0.4618479939381316,-0.780631109021942,107246,0,9500,0.7578089182928572,0.7674282986930262,0,8.3039295e-06,0.0
332.5,72.995,14.318,0.1222975276874773,-0.989415387610393,107246,0,9500,0.5506196856841569,0.8941022520395194,0,9.463084e-06,0.0
332.75,65.768,16.311,0.6396835611273027,-1.198199666198844,107246,0,9500,0.053324240960450194,1.115228606756559,0,1.1092702e-05,0.0
333.0,61.552,17.572,0.9567911300097754,-1.5044166081285715,107246,0,9500,-0.23678197115455538,1.2415816925376806,0,9.559987e-06,0.0
333.25,59.746,19.283,1.0402404902420053,-1.587930319563952,107246,0,9500,-0.36105422425695105,1.3992403819618997,0,9.601183e-06,0.0
333.5,59.145,20.772,1.1069999784277893,-1.8106335500582997,107246,0,9500,-0.4024094978530413,1.5254493354896297,0,1.3133533e-05,0.0
333.75,49.508,23.659,1.424107547310263,-1.4348218485990878,107246,0,9500,-1.0655389015893575,1.7462625568855288,0,7.735543e-06,0.0
334.0,40.474,27.453,1.7412151161927356,-1.2260375700106376,107246,0,9500,-1.6871754101868344,1.9986257954889957,0,6.554156e-06,0.0
334.25,35.656,29.03,1.7245252441462897,-1.198199666198844,107246,0,9500,-2.018705706669305,2.0933975499135813,0,4.344988e-06,0.0
334.5,43.488,22.829,1.5242467795889387,-1.267794425728327,107246,0,9500,-1.47977974526401,1.6856677442623837,0,3.6699164e-06,0.0
334.75,54.334,13.852,1.1570695945671272,-1.476578704316778,107246,0,9500,-0.7334581189358905,0.8379598962402246,0,3.5485382e-06,0.0
335.0,59.154,8.886,1.0569303622884514,-1.3095512814460173,107246,0,9500,-0.4017902009106709,0.08467634192288245,0,4.3239993e-07,0.0
335.25,69.397,6.369,1.6076961398211687,1.9892403202515057,107246,0,9500,0.303038530278609,-0.48040496933000176,0,2.3777773e-07,0.0
335.5,75.422,4.566,1.9915631968894254,2.448565733146098,107246,0,9500,0.7176234278101333,-1.045096388769304,0,2.9941305e-07,0.0
335.75,79.64,4.484,1.323968315031587,1.0149136868387356,107246,0,9500,1.007867261467888,-1.0758452084498342,0,1.4020918e-06,0.0
336.0,73.618,5.5,0.5061645847557349,-0.20995408088017653,107246,0,9500,0.5934887962504863,-0.7293107565500545,0,8.8376955e-06,0.0
336.25,54.945,6.872,-0.2615695293807798,-0.669279493774768,107246,0,9500,-0.691414737626055,-0.3514292870933157,0,3.8593396e-05,0.0
336.5,43.5,8.746,0.2224367599661532,-1.3930649928813976,107246,0,9500,-1.4789540160075154,0.05773077385170831,0,0.00017769566,0.0
336.75,33.863,11.34,0.6396835611273027,-1.5461734638462616,107246,0,9500,-2.142083419743831,0.49844837513045764,0,8.432983e-05,0.0
337.0,29.648,15.259,1.257208826845803,-1.476578704316778,107246,0,9500,-2.4321208210874627,1.0021048136209303,0,0.00013603257,0.0
337.25,27.842,18.713,1.1403797225206813,-0.9059016761750126,107246,0,9500,-2.556393074189858,1.3483282151173095,0,4.732843e-05,0.0
337.5,28.446,20.924,0.8566518977310995,-0.6275226380570779,107246,0,9500,-2.5148313682796437,1.5378202885902559,0,3.875945e-05,0.0
337.75,31.46,21.324,0.6396835611273027,-0.7527932052101485,107246,0,9500,-2.30743570335682,1.569950890375428,0,3.4120934e-05,0.0
338.0,33.269,20.181,0.5228544568021808,-0.8223879647396322,107246,0,9500,-2.1829570179403004,1.4764732636035602,0,4.3033004e-05,0.0
338.25,33.872,18.068,0.35595573633772104,-0.6831984456806648,107246,0,9500,-2.141464122801461,1.288812354124828,0,4.2886175e-05,0.0
338.5,32.669,17.42,0.25581650405904516,-0.5300899747158007,107246,0,9500,-2.224243480765017,1.2268406039319517,0,5.9052185e-05,0.0
338.75,29.055,17.106,0.42271522452350496,-0.6831984456806648,107246,0,9500,-2.472925608512557,1.1959769489464425,0,9.656219e-05,0.0
339.0,27.249,17.436,0.6396835611273027,-0.8363069166455289,107246,0,9500,-2.5971978616149527,1.228398342124622,0,0.0005984558,0.0
339.25,26.649,17.768,0.4894747127092889,-0.669279493774768,107246,0,9500,-2.6384843244396685,1.2604028351034244,0,0.00066566584,0.0
339.5,27.855,18.449,0.5729240729415188,-0.6275226380570779,107246,0,9500,-2.5554985341619894,1.3242200492269958,0,0.0007150491,0.0
339.75,28.459,18.8,0.6563734331737487,-0.7388742533042517,107246,0,9500,-2.513936828251775,1.3561984963899119,0,0.0008322896,0.0
340.0,27.858,19.517,0.8065822815917616,-0.8223879647396322,107246,0,9500,-2.555292101847866,1.4197067803900256,0,0.0016112224,0.0
340.25,27.257,19.89,0.9234113859168834,-0.9059016761750126,107246,0,9500,-2.5966473754439563,1.4518286236682716,0,0.0014933768,0.0
340.5,26.054,20.273,0.9734810020562213,-0.9754964357044963,107246,0,9500,-2.6794267334075124,1.4841908081021953,0,0.0010465338,0.0
340.75,24.851,20.28,1.0068607461491135,-1.0590101471398767,107246,0,9500,-2.762206091371068,1.4847765780588307,0,0.0006834506,0.0
341.0,24.852,20.672,0.7398227934059777,-1.0729290990457734,107246,0,9500,-2.7621372805996938,1.5172610831256994,0,0.0005072395,0.0
341.25,24.853,20.303,0.6229936890808567,-0.8641448204573224,107246,0,9500,-2.762068469828319,1.4866998281933037,0,0.00073207065,0.0
341.5,26.06,20.31,0.5562342008950728,-0.8641448204573224,107246,0,9500,-2.6790138687792653,1.4872847327575558,0,0.0012038524,0.0
341.75,26.663,20.318,0.5729240729415188,-0.9198206280809094,107246,0,9500,-2.6375209736404255,1.4879529483201974,0,0.0007506573,0.0
342.0,27.87,19.958,0.9234113859168834,-0.9337395799868061,107246,0,9500,-2.554466372591371,1.4576196406519053,0,0.00029305415,0.0
342.25,29.678,19.597,0.9734810020562213,-0.9059016761750126,107246,0,9500,-2.4300564979462265,1.426647594131148,0,0.00066386146,0.0
342.5,33.897,18.207,0.5562342008950728,-0.4883331189981105,107246,0,9500,-2.1397438535170976,1.3018158916814437,0,0.0015137361,0.0
342.75,41.127,16.606,0.15567727178036928,0.12410076486134516,107246,0,9500,-1.642241976479268,1.1456420354101948,0,0.0026005271,0.0
343.0,49.563,15.713,-0.3450188896130097,0.291128187732106,107246,0,9500,-1.0617543091637587,1.0518521326886072,0,0.00023990682,0.0
343.25,62.215,14.87,-0.7288859466812668,0.3746418991674864,107246,0,9500,-0.19116042973324368,0.9582879810251268,0,0.00022930834,0.0
343.5,75.469,14.075,-0.12805055300921195,0.4303177067910734,107246,0,9500,0.7208575340647357,0.8650581776654657,0,0.00057457446,0.0
343.75,79.688,14.079,0.372645608384167,0.56950722585004,107246,0,9500,1.0111701784938656,0.8655403161855615,0,0.0017077456,0.0
344.0,80.894,14.086,-0.32832901756656374,0.7086967449090074,107246,0,9500,1.0941559687715452,0.8663837290792857,0,0.0011470246,0.0
344.25,81.498,13.088,-0.2949492734736718,0.5973451296618334,107246,0,9500,1.1357176746817592,0.7416958386585712,0,0.0013830581,0.0
344.5,86.319,12.615,-0.6120568423561454,0.3885608510733832,107246,0,9500,1.4674544034783537,0.6792392485458033,0,0.0008880198,0.0
344.75,89.935,11.295,-0.8123353069134968,0.30504713963800273,107246,0,9500,1.7162741527686427,0.49170178301520273,0,0.000956042,0.0
345.0,92.948,10.492,-1.3130314683068756,0.27720923582620927,107246,0,9500,1.923601006920092,0.36657025953475686,0,0.0012847884,0.0
345.25,94.757,9.395,-1.2796517242139838,0.3189660915438995,107246,0,9500,2.048079692336612,0.17918723660732686,0,0.0010888744,0.0
345.5,97.771,8.89,-1.1127530037495243,0.48599351441465954,107246,0,9500,2.2554753572594364,0.08543996267012155,0,0.0008137255,0.0
345.75,98.977,7.96,-0.9124745391921726,0.6808588410972138,107246,0,9500,2.338461147537116,-0.10204927855674596,0,0.000688936,0.0
346.0,100.183,7.672,-1.0793732596566323,0.47207456250876356,107246,0,9500,2.4214469378147956,-0.16457788964343198,0,0.0006613176,0.0
346.25,95.365,6.744,-1.2629618521675376,0.5138314182264531,107246,0,9500,2.0899166413323242,-0.3833317956497264,0,0.0007557826,0.0
346.5,92.354,6.381,-1.2963415962604297,0.833967312062078,107246,0,9500,1.8827274087236232,-0.47721105870376135,0,0.0010708395,0.0
346.75,92.356,5.713,-1.1127530037495243,1.1680221578035996,107246,0,9500,1.882865030266372,-0.6648401876189837,0,0.0010354058,0.0
347.0,94.165,5.308,-1.0126137714708485,1.2654548211448768,107246,0,9500,2.0073437156828926,-0.7896018320783692,0,0.0009734775,0.0
347.25,97.781,5.212,-0.7288859466812668,1.529914907356915,107246,0,9500,2.256163464973181,-0.8205702467906038,0,0.000764339,0.0
347.5,99.589,5.215,-0.6120568423561454,1.6691044264158823,107246,0,9500,2.380573339618326,-0.819593879298686,0,0.0011550704,0.0
347.75,100.193,5.831,-0.8290251789599427,1.2932927249566704,107246,0,9500,2.4221350455285404,-0.6301511449837267,0,0.0017876583,0.0
348.0,94.17,6.4,-0.47853786598457754,1.0427515906505291,107246,0,9500,2.0076877695397646,-0.47216629698943696,0,0.0020049557,0.0
348.25,84.533,6.767,0.0388481674552474,0.7643725525325943,107246,0,9500,1.3445583658034483,-0.37755492863967466,0,0.001238339,0.0
348.5,72.487,8.149,0.6229936890808567,0.45815561060286686,107246,0,9500,0.5156638138258965,-0.06223261522495104,0,0.00039402815,0.0
348.75,68.873,8.942,1.0068607461491135,0.19369552439082885,107246,0,9500,0.26698168607835676,0.09533588511744306,0,0.00016022743,0.0
349.0,67.068,10.968,1.1069999784277893,0.1380197167672419,107246,0,9500,0.14277824374733508,0.4418538492151392,0,8.664628e-06,0.0
349.25,63.455,12.724,1.0736202343348973,0.34680399535569295,107246,0,9500,-0.10583507322883091,0.6938371898627679,0,4.843222e-06,0.0
349.5,60.444,14.493,0.9401012579633294,0.4303177067910734,107246,0,9500,-0.3130243058375309,0.9147150528664494,0,4.2264273e-06,0.0
349.75,69.482,15.048,0.7231329213595317,0.3189660915438995,107246,0,9500,0.3088874458454432,0.9784783627352985,0,6.7034293e-06,0.0
350.0,72.495,14.505,0.5228544568021808,0.05450600533186147,107246,0,9500,0.5162142999968934,0.9161193699426906,0,5.378182e-06,0.0
350.25,77.316,13.983,0.2891962481519371,0.2632902839203125,107246,0,9500,0.8479510287934874,0.8539310104547233,0,1.4273901e-05,0.0
350.5,80.932,12.52,0.0388481674552474,0.3607229472615897,107246,0,9500,1.096770778083777,0.6664130284161011,0,1.2105826e-05,0.0
350.75,79.729,11.208,-0.11136068096276643,0.15193866867313863,107246,0,9500,1.013991420120221,0.4785818124312673,0,1.6884387e-05,0.0
351.0,79.128,9.851,0.005468423362355435,0.06842495723775821,107246,0,9500,0.9726361465241303,0.2596060104542542,0,2.7834849e-05,0.0
351.25,80.937,8.657,-0.47853786598457754,-0.08468351372710589,107246,0,9500,1.0971148319406494,0.040375901466037735,0,8.419733e-05,0.0
351.5,82.746,7.894,-0.9625441553315105,-0.0011698022917254734,107246,0,9500,1.2215935173571684,-0.1161765826554079,0,0.00019905936,0.0
351.75,83.952,7.067,-1.2629618521675376,0.1380197167672419,107246,0,9500,1.304579307634848,-0.30395232139487294,0,0.00032010596,0.0
352.0,85.158,6.445,-1.1628226198888623,0.3885608510733832,107246,0,9500,1.3875650979125276,-0.46027766847705776,0,0.00050165085,0.0
352.25,83.352,5.77,-1.0293036435172944,0.5973451296618334,107246,0,9500,1.2632928448101322,-0.6479950504218583,0,0.0008733324,0.0
352.5,78.534,5.46,-1.1294428757959702,0.5138314182264531,107246,0,9500,0.9317625483276616,-0.7416959508425,0,0.001181995,0.0
352.75,73.114,5.993,-1.2295821080746459,0.5138314182264531,107246,0,9500,0.5588081674777255,-0.5836536788563256,0,0.0011038776,0.0
353.0,69.501,7.352,-0.8457150510063887,0.6112640815677302,107246,0,9500,0.31019485050155954,-0.23686847856850693,0,0.00087235554,0.0
353.25,67.695,8.068,-0.5286074821239155,0.06842495723775821,107246,0,9500,0.1859225973991632,-0.0791826201673056,0,0.0005041886,0.0
353.5,67.095,8.531,-0.6454365864490369,-0.18211617706838307,107246,0,9500,0.14463613457444738,0.015498516570306183,0,0.00025711698,0.0
353.75,67.096,9.023,-0.2949492734736718,-0.36306255184504066,107246,0,9500,0.14470494534582248,0.11063662766913746,0,0.00012224416,0.0
354.0,68.904,9.027,-0.14474042505565793,-0.5440089266216974,107246,0,9500,0.26911481999096637,0.11138865662358895,0,0.0001323835,0.0
354.25,71.316,8.703,-0.4451581218916856,-0.37698150375093736,107246,0,9500,0.435086400546326,0.04936799628959182,0,9.8422766e-05,0.0
354.5,71.919,8.238,-0.6120568423561454,-0.25171093659786675,107246,0,9500,0.4765792956851654,-0.04380171516794792,0,0.00015002898,0.0
354.75,69.511,8.241,-0.5286074821239155,-0.04292665800941568,107246,0,9500,0.3108829582153044,-0.04318392338196022,0,0.0003009998,0.0
355.0,67.705,8.244,-0.7455758187277127,0.11018181295544842,107246,0,9500,0.18661070511290892,-0.042566356451677397,0,0.0007593746,0.0
355.25,69.514,8.402,-0.8290251789599427,-0.08468351372710589,107246,0,9500,0.3110893905294279,-0.010354780828443072,0,0.0007046736,0.0
355.5,70.72,8.723,-0.6788163305419288,-0.25171093659786675,107246,0,9500,0.3940751808071075,0.0532627879305802,0,0.0008564204,0.0
355.75,70.722,8.89,-0.49522773803102355,-0.46049521518631703,107246,0,9500,0.3942128023498564,0.08543996267012155,0,0.00051889743,0.0
356.0,67.711,9.229,-0.4117783777987936,-0.6553605418688714,107246,0,9500,0.187023569741156,0.1489391149529449,0,0.00039320282,0.0
356.25,64.701,9.406,-0.12805055300921195,-0.40481940756273005,107246,0,9500,-0.020096852096170407,0.18117270772732405,0,0.00026810885,0.0
356.5,63.497,9.586,-0.2448796573343338,-0.18211617706838307,107246,0,9500,-0.10294502083110048,0.21333645206570037,0,0.00023454808,0.0
356.75,62.896,9.951,-0.3450188896130097,-0.08468351372710589,107246,0,9500,-0.14430029442719097,0.2767434702171995,0,0.00019409931,0.0
357.0,61.693,10.525,-0.39508850575234766,-0.37698150375093736,107246,0,9500,-0.22707965239074726,0.37189864224370855,0,0.00091052055,0.0
357.25,59.887,11.343,0.15567727178036928,-0.4187383594686268,107246,0,9500,-0.3513519054931425,0.4988971955760615,0,0.0012915276,0.0
357.5,55.069,11.557,0.33926586429127503,-0.33522464803324714,107246,0,9500,-0.6828822019756134,0.5306105955760085,0,0.0023603602,0.0
357.75,49.65,12.924,0.20574688791970722,-0.20995408088017653,107246,0,9500,-1.0557677720541752,0.720300075866528,0,0.001373097,0.0
358.0,48.446,13.441,0.2725063761054911,-0.4187383594686268,107246,0,9500,-1.1386159407891057,0.7868534937866961,0,0.0026541955,0.0
358.25,44.833,14.724,0.6396835611273027,-0.5022520709040073,107246,0,9500,-1.3872292577652716,0.9415460839650244,0,0.0016584898,0.0
358.5,43.629,15.006,0.7732025374988696,-0.33522464803324714,107246,0,9500,-1.470077426500202,0.9737359510389746,0,0.00089083804,0.0
358.75,41.823,15.291,1.0736202343348973,-0.23779198469197,107246,0,9500,-1.594349679602597,1.0056594148711115,0,0.0006348481,0.0
359.0,44.235,14.742,1.0736202343348973,-0.09860246563300264,107246,0,9500,-1.4283780990472383,0.9436191031955177,0,0.00011779637,0.0
359.25,48.453,13.951,0.8566518977310995,-0.08468351372710589,107246,0,9500,-1.1381342653894835,0.8500435231875118,0,0.00012494695,0.0
359.5,52.069,12.962,0.7231329213595317,0.04058705342596474,107246,0,9500,-0.8893145160991939,0.7252816990889908,0,7.7858414e-05,0.0
359.75,51.468,12.967,0.4894747127092889,0.15193866867313863,107246,0,9500,-0.9306697896952846,0.725936088341576,0,7.7965626e-05,0.0
360.0,47.855,13.716,0.7231329213595317,0.30504713963800273,107246,0,9500,-1.179283106671451,0.8212185989968065,0,0.00010009378,0.0
360.25,43.64,14.506,1.0235506181955594,0.16585762057903536,107246,0,9500,-1.469320508015082,0.9162363439188859,0,6.7093206e-05,0.0
360.5,41.833,14.783,1.0235506181955594,0.15193866867313863,107246,0,9500,-1.5936615718888523,0.9483315470230836,0,2.8119526e-05,0.0
360.75,38.221,15.636,0.9567911300097754,0.16585762057903536,107246,0,9500,-1.8422060780936436,1.0435168586889583,0,2.0418274e-05,0.0
361.0,35.812,16.232,1.0068607461491135,0.16585762057903536,107246,0,9500,-2.0079712263348783,1.106990596234372,0,6.811148e-06,0.0
361.25,35.212,16.855,1.223829082752911,0.12410076486134516,107246,0,9500,-2.0492576891595946,1.1708954692233515,0,2.444811e-06,0.0
361.5,35.816,17.175,1.0235506181955594,-0.0011698022917254734,107246,0,9500,-2.00769598324938,1.2028073812718099,0,1.1329049e-06,0.0
361.75,35.817,17.184,0.9734810020562213,0.11018181295544842,107246,0,9500,-2.007627172478006,1.2036962835150204,0,1.1667178e-06,0.0
362.0,35.216,17.19,1.223829082752911,0.16585762057903536,107246,0,9500,-2.0489824460740964,1.2042886264058466,0,1.5692115e-06,0.0
362.25,34.615,17.201,1.2738986988922492,0.026668101520068002,107246,0,9500,-2.090337719670187,1.205374051590969,0,2.382606e-06,0.0
362.5,34.014,17.209,1.173759466613573,-0.029007706103518948,107246,0,9500,-2.131692993266278,1.2061630158339889,0,5.340921e-06,0.0
362.75,34.016,17.214,1.0402404902420053,-0.1681972251624863,107246,0,9500,-2.131555371723529,1.2066559322581463,0,1.3043513e-05,0.0
363.0,35.222,16.91,1.2405189547993571,-0.20995408088017653,107246,0,9500,-2.0485695814458493,1.1764232182062395,0,0.00016448536,0.0
363.25,36.428,16.916,1.2738986988922492,-0.23779198469197,107246,0,9500,-1.9655837911681704,1.1770251573756383,0,0.0002402142,0.0
363.5,37.634,16.921,1.2071392107064651,-0.08468351372710589,107246,0,9500,-1.8825980008904908,1.1775266102793303,0,0.0008248908,0.0
363.75,41.251,16.616,1.0402404902420053,0.026668101520068002,107246,0,9500,-1.6337094408288266,1.1466635068511375,0,0.0011089842,0.0
