DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
284.25,95.745,4.108,-0.6332766758230579,0.8289074078661703,110430,0,9500,0.9684863666896777,-1.2504827182615184,0,0.008625247,0.0
284.5,97.575,4.034,-0.45474590246038527,1.0921848890406818,110430,0,9500,1.065871460805592,-1.2828896555525442,0,0.014803576,0.0
284.75,98.186,4.113,-0.6170466055173603,1.2160801742992753,110430,0,9500,1.0983863747426543,-1.248314161328916,0,0.014224545,0.0
285.0,97.577,4.115,-0.6170466055173603,1.030237246411385,110430,0,9500,1.0659778926024397,-1.247447476606857,0,0.0049543995,0.0
285.25,98.187,4.04,-0.5521263242945703,1.0457241570687092,110430,0,9500,1.0984395906410778,-1.280240008759858,0,0.0018628025,0.0
285.5,99.408,3.894,-0.795577378880033,1.2935147275858965,110430,0,9500,1.1634162026167778,-1.3458598338453909,0,0.0018612798,0.0
285.75,100.628,3.824,-0.6819668867401505,1.494844566131111,110430,0,9500,1.228339598694054,-1.3781991270846068,0,0.00081223936,0.0
286.0,101.239,3.685,-0.40605569154329274,1.6961744046763239,110430,0,9500,1.2608545126311164,-1.4442088070204702,0,0.0018164926,0.0
286.25,98.8,3.686,-0.37359555093189817,1.2005932636419512,110430,0,9500,1.1310609363749875,-1.443725081624928,0,0.0065493435,0.0
286.5,95.752,3.553,-0.35736548062620066,1.3244885489005447,110430,0,9500,0.9688588779786449,-1.509241057292963,0,0.006004145,0.0
286.75,94.534,3.556,-0.34113541032050315,1.41741001284449,110430,0,9500,0.9040419136982174,-1.5077363985264256,0,0.0047689765,0.0
287.0,94.534,3.491,-0.5521263242945703,1.3090016382432206,110430,0,9500,0.9040419136982174,-1.5406250937760102,0,0.0044505848,0.0
287.25,96.365,3.492,-0.5196661836831753,1.1231587103553302,110430,0,9500,1.001480223712555,-1.5401144909755675,0,0.008654927,0.0
287.5,97.585,3.43,-0.5521263242945703,1.1231587103553302,110430,0,9500,1.0664036197898312,-1.5720516977001122,0,0.0027889328,0.0
287.75,98.195,3.496,-0.6332766758230579,0.9218288718101155,110430,0,9500,1.0988653178284693,-1.538073540931008,0,0.0029016605,0.0
288.0,96.367,3.498,-0.6819668867401505,0.7824466758941977,110430,0,9500,1.0015866555094037,-1.537053941433048,0,0.0022353726,0.0
288.25,93.319,3.5,-0.6495067461287554,0.9063419611527913,110430,0,9500,0.8393845971130611,-1.5360349247282508,0,0.0026530002,0.0
288.5,93.319,3.568,-0.5521263242945703,1.0457241570687092,110430,0,9500,0.8393845971130611,-1.5017304306901536,0,0.004005423,0.0
288.75,93.32,3.637,-0.6657368164344529,0.9063419611527913,110430,0,9500,0.8394378130114846,-1.4675833443523014,0,0.0034953707,0.0
289.0,87.833,3.849,-0.795577378880033,0.9682896037820882,110430,0,9500,0.5474421783590134,-1.3665819210817771,0,0.0030553727,0.0
289.25,82.956,4.644,-0.8442675897971256,0.7979335865515219,110430,0,9500,0.28790824174518087,-1.0318441280424238,0,0.0034061829,0.0
289.5,76.859,5.499,-0.860497660102823,-1.0295218710127323,110430,0,9500,-0.03654909094592896,-0.730573270964439,0,0.0013829536,0.0
289.75,71.981,7.423,-0.9416480116313102,-1.1069564242993533,110430,0,9500,-0.29613624345818584,-0.19571131805318576,0,0.0002924599,0.0
290.0,65.885,9.297,-0.730657097657243,-0.9675742283834354,110430,0,9500,-0.6205403602508702,0.2056059156725122,0,7.0847804e-05,0.0
290.25,60.398,11.866,-0.1626046369578305,-0.8127051218101934,110430,0,9500,-0.9125359949033416,0.6405765169172992,0,3.8870494e-05,0.0
290.5,60.398,13.789,0.2756072612960023,-0.7507574791808965,110430,0,9500,-0.9125359949033416,0.908338390390099,0,7.812572e-05,0.0
290.75,66.497,15.73,0.4703681049643716,-1.0450087816700564,110430,0,9500,-0.5879722304153844,1.143127072926985,0,4.1392123e-05,0.0
291.0,65.888,16.647,0.6326688080213467,-1.2773124415299195,110430,0,9500,-0.6203807125555983,1.2441395691308588,0,6.481419e-06,0.0
291.25,70.157,16.968,0.8923499329125069,-1.1379302456140017,110430,0,9500,-0.3932020421835559,1.2781891158868646,0,4.866715e-06,0.0
291.5,75.036,15.46,1.0708807062751795,-1.1689040669286501,110430,0,9500,-0.13356167377287467,1.1122607116685803,0,1.1357011e-05,0.0
291.75,79.305,13.069,1.2656415499435496,-0.5958883726076554,110430,0,9500,0.09361699659916824,0.8127315322704083,0,6.648694e-06,0.0
292.0,86.623,9.876,0.6651289486327417,-0.2706632488038472,110430,0,9500,0.4830509412659775,0.3133135744434821,0,1.2573522e-06,0.0
292.25,92.721,8.505,-0.19506477756922552,0.008101143027988464,110430,0,9500,0.807561489855511,0.04687221130584061,0,9.338737e-06,0.0
292.5,99.429,6.548,-0.5845864649059653,0.36430008814644427,110430,0,9500,1.164533736483682,-0.41931307799549056,0,0.000117399395,0.0
292.75,105.527,5.137,-0.43851583215468776,0.7514728545795493,110430,0,9500,1.4890442850732146,-0.8519746668937699,0,0.0005920062,0.0
293.0,108.577,4.768,-0.40605569154329274,0.9218288718101155,110430,0,9500,1.6513527752664061,-0.9848665688939311,0,0.00130334,0.0
293.25,108.578,4.426,-0.4709759727660828,0.4262477307757411,110430,0,9500,1.6514059911648304,-1.117559433013884,0,0.0053448346,0.0
293.5,104.31,4.429,-0.5683563946002679,0.3797869988037685,110430,0,9500,1.4242805366912115,-1.1163514573075863,0,0.015249997,0.0
293.75,98.823,4.866,-0.763117238268638,0.3178393561744716,110430,0,9500,1.1322849020387395,-0.948595530611277,0,0.047444,0.0
294.0,87.848,5.762,-0.6170466055173603,0.1319964282865821,110430,0,9500,0.5482404168353735,-0.6472850712472265,0,0.011750125,0.0
294.25,78.093,7.083,-0.29244519940341057,-0.9985480496980839,110430,0,9500,0.029119327709284056,-0.27929791961756906,0,0.0007340494,0.0
294.5,70.166,9.561,0.06461634732193466,-2.8724642392343105,110430,0,9500,-0.3927230990977403,0.25552454867363694,0,9.366698e-06,0.0
294.75,64.07,17.09,0.4541380346586741,-3.1976893630381187,110430,0,9500,-0.7171272158904255,1.2909614057866108,0,7.208262e-07,0.0
295.0,58.583,36.842,0.8274296516897168,-2.8414904179196623,110430,0,9500,-1.0091228505428964,2.660390376293993,0,2.377437e-07,0.0
295.25,56.754,40.479,1.2656415499435496,-2.469804562143882,110430,0,9500,-1.1064547287603868,2.8282293470429494,0,9.236484e-08,0.0
295.5,62.852,30.584,1.054650635969482,-1.9432495997948593,110430,0,9500,-0.7819441801708535,2.3285064455021725,0,4.597718e-08,0.0
295.75,72.61,21.441,0.6164387377156492,-1.478642280075134,110430,0,9500,-0.2626634433494915,1.6953149781531232,0,6.963187e-08,0.0
296.0,78.708,15.605,0.5190583158814641,-0.9985480496980839,110430,0,9500,0.06184710524004157,1.1289034963321396,0,1.6832162e-07,0.0
296.25,87.245,12.707,0.5190583158814641,-0.6113752832649796,110430,0,9500,0.516151230085704,0.7626534440346091,0,3.8588541e-07,0.0
296.5,93.954,10.945,-0.08145428542934294,-0.23968942748919878,110430,0,9500,0.8731766926122986,0.49653835962153686,0,1.7227823e-06,0.0
296.75,98.222,9.605,-0.6495067461287554,-0.06933341025863254,110430,0,9500,1.1003021470859173,0.2637101007868747,0,2.6447944e-06,0.0
297.0,100.662,7.822,-1.0227983631597977,0.17845716025855468,110430,0,9500,1.2301489392404705,-0.10237072288763248,0,2.5342251e-06,0.0
297.25,100.663,6.738,-1.217559206828168,0.4262477307757411,110430,0,9500,1.230202155138894,-0.3683195824835625,0,7.0612004e-06,0.0
297.5,98.835,6.372,-0.9903382225484028,0.2558917135451748,110430,0,9500,1.1329234928198275,-0.4678869610439717,0,3.094942e-05,0.0
297.75,96.396,6.376,-0.9091878710199152,0.28686553485982325,110430,0,9500,1.003129916563699,-0.46676818348943705,0,3.511961e-05,0.0
298.0,93.958,7.006,-0.4872060430717803,0.03907496434263687,110430,0,9500,0.8733895562059946,-0.2987847290871415,0,2.2680897e-05,0.0
298.25,87.251,7.842,-0.35736548062620066,-0.22420251683187456,110430,0,9500,0.5164705254762477,-0.09781818595170848,0,3.0320738e-05,0.0
298.5,79.935,10.197,-0.08145428542934294,-0.6578360152369522,110430,0,9500,0.12714301260628627,0.3703373298883406,0,2.9145995e-05,0.0
298.75,76.887,13.764,0.19445690976751476,-1.1998778882432986,110430,0,9500,-0.035059045790056594,0.905103218236879,0,2.0572408e-05,0.0
299.0,75.058,18.237,0.4379079643529765,-1.3702339054738646,110430,0,9500,-0.1323909240075465,1.4067686071127157,0,1.2548795e-05,0.0
299.25,72.01,16.932,-0.25998505879201556,-1.5096161013897824,110430,0,9500,-0.29459298240388937,1.2744026924037497,0,1.9785968e-05,0.0
299.5,68.962,16.013,-1.379859909885143,-1.7264328505923205,110430,0,9500,-0.4567950408002318,1.1749160223163593,0,2.4363171e-05,0.0
299.75,74.451,14.054,-0.7468871679629405,-1.3547469948165405,110430,0,9500,-0.16469297435091337,0.9422750524707043,0,5.8533242e-05,0.0
300.0,82.988,12.106,-0.21129484787492303,-0.8436789431248418,110430,0,9500,0.2896111504947488,0.6762748219872896,0,2.4530049e-05,0.0
300.25,87.867,11.45,0.06461634732193466,-0.4255323553770892,110430,0,9500,0.54925151890543,0.5769539076661062,0,9.522489e-06,0.0
300.5,87.868,10.631,0.19445690976751476,-0.564914551293007,110430,0,9500,0.5493047348038534,0.44464456236731775,0,1.0453461e-05,0.0
300.75,87.869,10.837,0.5515184564928591,-0.7352705685235724,110430,0,9500,0.5493579507022778,0.4788594434192458,0,1.5513198e-05,0.0
301.0,90.309,11.255,0.5190583158814641,-0.8127051218101934,110430,0,9500,0.6792047428568301,0.5463307566393696,0,1.6120952e-05,0.0
301.25,91.529,11.911,0.2431471206846073,-0.9520873177261112,110430,0,9500,0.7441281389341062,0.6473246258482546,0,1.9111178e-05,0.0
301.5,89.7,12.372,0.2431471206846073,-1.014034960355408,110430,0,9500,0.6467962607166159,0.7150227891239888,0,1.3323252e-05,0.0
301.75,89.091,12.612,0.6488988783270442,-0.719783657866249,110430,0,9500,0.6143877785764013,0.7492750116863357,0,1.8459325e-06,0.0
302.0,89.092,12.621,0.7138191595498342,-0.3790716234051166,110430,0,9500,0.6144409944748256,0.7505467559028179,0,3.2502624e-07,0.0
302.25,87.263,12.625,0.421677894047279,-0.17774178485990197,110430,0,9500,0.5171091162573357,0.7511116844853039,0,8.90629e-08,0.0
302.5,89.703,12.636,0.5515184564928591,-0.05384649960130834,110430,0,9500,0.646955908411888,0.7526643156717716,0,1.9686352e-07,0.0
302.75,94.582,12.406,-0.00030393390085538074,-0.13128105288792935,110430,0,9500,0.9065962768225684,0.7199153818555607,0,1.9910489e-07,0.0
303.0,97.632,12.183,-0.09768435573504046,0.11650951762925787,110430,0,9500,1.0689047670157596,0.6875782107017706,0,1.1557316e-07,0.0
303.25,97.632,12.187,-0.06522421512364543,0.17845716025855468,110430,0,9500,1.0689047670157596,0.6881634460975884,0,3.6810138e-07,0.0
303.5,97.633,12.197,0.06461634732193466,0.023588053685312665,110430,0,9500,1.068957982914183,0.6896256946288257,0,1.916026e-06,0.0
303.75,98.244,12.434,0.389217753435884,0.10102260697193367,110430,0,9500,1.1014728968512455,0.7239345182931678,0,9.861906e-07,0.0
304.0,98.854,12.439,0.5839785971042541,0.20943098157320308,110430,0,9500,1.1339345948898836,0.724651268730228,0,1.5219838e-06,0.0
304.25,96.416,12.444,0.4865981752700691,0.03907496434263687,110430,0,9500,1.004194234532179,0.7253677311192721,0,3.4514205e-06,0.0
304.5,92.148,12.218,0.4054478237415815,0.008101143027988464,110430,0,9500,0.7770687800585603,0.6926925182018431,0,2.1117705e-06,0.0
304.75,87.271,11.998,0.2756072612960023,0.1319964282865821,110430,0,9500,0.5175348434447277,0.66029898361702,0,1.7909026e-06,0.0
305.0,80.564,11.784,-0.016534004206552894,0.08553569631460947,110430,0,9500,0.16061581271497996,0.6282138959063807,0,6.0447087e-06,0.0
305.25,73.858,11.787,-0.06522421512364543,0.023588053685312665,110430,0,9500,-0.19625000211634297,0.6286677009893719,0,1.7842909e-05,0.0
305.5,69.59,11.796,0.2431471206846073,0.2249178922305273,110430,0,9500,-0.4233754565899618,0.6300284235535922,0,4.7654692e-05,0.0
305.75,64.713,11.801,-0.24375498848631807,0.28686553485982325,110430,0,9500,-0.6829093932037952,0.6307839320026547,0,0.00016826115,0.0
306.0,64.714,11.806,-0.06522421512364543,0.36430008814644427,110430,0,9500,-0.6828561773053711,0.6315391204162045,0,0.00022021399,0.0
306.25,64.105,11.811,0.34052754251879236,0.1939440709158789,110430,0,9500,-0.715264659445585,0.6322939890652659,0,0.00021162187,0.0
306.5,62.886,11.601,0.7625093704669268,-0.11579414223060515,110430,0,9500,-0.7801348396244372,0.6003110381692698,0,2.3172315e-05,0.0
306.75,60.448,11.605,0.8436597219954144,-0.3790716234051166,110430,0,9500,-0.909875199982142,0.6009256286209695,0,2.3977072e-06,0.0
307.0,64.107,11.396,0.7300492298555318,-0.5958883726076554,110430,0,9500,-0.715158227648737,0.5685261800402175,0,7.4544596e-07,0.0
307.25,68.986,10.779,0.389217753435884,-0.564914551293007,110430,0,9500,-0.4555178592380559,0.46929235522267376,0,6.5391384e-07,0.0
307.5,73.865,10.007,0.5839785971042541,-0.4565061766917376,110430,0,9500,-0.19587749082737554,0.3368056671384377,0,2.9771297e-07,0.0
307.75,76.305,8.783,0.3729876831301865,-0.4565061766917376,110430,0,9500,-0.06603069867282253,0.10421297235723309,0,2.9887102e-07,0.0
308.0,80.574,8.306,0.1133065582390272,-0.3945585340624408,110430,0,9500,0.16114797169922015,0.004663142272789428,0,4.0844083e-07,0.0
308.25,89.111,7.567,-0.11391442604073797,-0.22420251683187456,110430,0,9500,0.6154520965448821,-0.16145819971502626,0,1.907062e-06,0.0
308.5,98.258,6.894,-0.6332766758230579,-0.08482032091595675,110430,0,9500,1.1022179194291812,-0.3275149173497779,0,1.779969e-05,0.0
308.75,102.527,5.94,-0.9741081522427052,0.07004878565728527,110430,0,9500,1.3293965898012243,-0.5930451387867238,0,0.00021778434,0.0
309.0,105.577,5.723,-1.2337892771338654,0.3797869988037685,110430,0,9500,1.4917050799944152,-0.6593927529641532,0,0.00030121364,0.0
309.25,106.797,5.119,-1.5097004723307226,0.9373157824674397,110430,0,9500,1.5566284760716915,-0.8582324508756832,0,0.00094215624,0.0
309.5,109.847,4.841,-1.250019347439563,1.3244885489005447,110430,0,9500,1.7189369662648806,-0.9577784658133355,0,0.004155869,0.0
309.75,110.457,4.579,-1.1364088552996803,1.3554623702151931,110430,0,9500,1.75139866430352,-1.0569730508339037,0,0.005451638,0.0
310.0,111.677,4.251,-1.704461315999093,1.0766979783833575,110430,0,9500,1.8163220603807957,-1.1894799532189508,0,0.010787056,0.0
310.25,113.507,4.097,-1.4610102614136302,0.8908550504954671,110430,0,9500,1.9137071544967112,-1.2552628490195878,0,0.011040502,0.0
310.5,115.338,3.948,-1.5259305426364203,1.0612110677260334,110430,0,9500,2.0111454645110487,-1.3213071396902056,0,0.0063166358,0.0
310.75,116.558,3.877,-1.0552585037711928,1.2780278169285721,110430,0,9500,2.076068860588325,-1.353659895990059,0,0.003321094,0.0
311.0,116.559,3.808,-0.7793473085743355,1.5258183874457594,110430,0,9500,2.0761220764867487,-1.385674065078468,0,0.0046036816,0.0
311.25,116.559,3.809,-0.6495067461287554,1.6032529407323803,110430,0,9500,2.0761220764867487,-1.3852059621243389,0,0.0041169496,0.0
311.5,115.95,3.741,-0.8767277304085206,1.3244885489005447,110430,0,9500,2.0437135943465345,-1.4173203042329512,0,0.004558848,0.0
311.75,114.122,3.673,-1.0877186443825877,1.2005932636419512,110430,0,9500,1.9464349320274679,-1.450023772520975,0,0.0051395283,0.0
312.0,113.513,3.54,-1.428550120802235,1.1541325316699786,110430,0,9500,1.914026449887255,-1.515775960051174,0,0.002221118,0.0
312.25,115.953,3.411,-1.1850990662167729,1.0147503357540608,110430,0,9500,2.043873242041807,-1.5819545507120276,0,0.0037924768,0.0
312.5,117.783,3.543,-0.730657097657243,1.0612110677260334,110430,0,9500,2.1412583361577204,-1.5142657780568887,0,0.0024553477,0.0
312.75,117.783,3.893,-0.5034361133774778,1.2005932636419512,110430,0,9500,2.1412583361577204,-1.3463177175496546,0,0.00078330556,0.0
313.0,115.345,4.786,-0.29244519940341057,1.2005932636419512,110430,0,9500,2.011517975800017,-0.9781489811440832,0,0.0001385916,0.0
313.25,111.078,5.994,-0.43851583215468776,0.9682896037820882,110430,0,9500,1.784445737224823,-0.5769113473735294,0,6.962249e-05,0.0
313.5,108.029,7.097,-0.29244519940341057,0.4881953734050379,110430,0,9500,1.6221904629300552,-0.2757776347502766,0,3.5506e-05,0.0
313.75,106.811,8.563,-0.6008165352116629,0.14748333894390628,110430,0,9500,1.5573734986496282,0.058988594432162804,0,1.3370946e-05,0.0
314.0,108.641,9.063,-0.42228576184899025,-0.23968942748919878,110430,0,9500,1.6547585927655415,0.1601602258871459,0,6.487467e-06,0.0
314.25,109.861,8.901,-0.860497660102823,-0.06933341025863254,110430,0,9500,1.7196819888428176,0.12800513560068202,0,2.661339e-06,0.0
314.5,108.642,8.738,-0.9741081522427052,0.008101143027988464,110430,0,9500,1.6548118086639654,0.0950553957868879,0,9.2059745e-06,0.0
314.75,106.814,8.112,-0.8767277304085206,0.1319964282865821,110430,0,9500,1.5575331463448994,-0.03747036759148274,0,4.9240636e-05,0.0
315.0,106.205,7.255,-0.6170466055173603,0.27137862420249903,110430,0,9500,1.5251246642046847,-0.23652325882741887,0,6.455858e-05,0.0
315.25,107.425,6.735,-0.40605569154329274,0.36430008814644427,110430,0,9500,1.5900480602819609,-0.36911351352547517,0,0.00020944429,0.0
315.5,109.865,6.49,-0.1626046369578305,0.47270846274771366,110430,0,9500,1.7198948524365127,-0.43517463041543336,0,0.0004737525,0.0
315.75,112.305,6.254,-0.4709759727660828,0.6430644799782799,110430,0,9500,1.8497416445910664,-0.5012107714161107,0,0.00055054395,0.0
316.0,113.525,8.134,-0.795577378880033,0.7669597652368735,110430,0,9500,1.914665040668343,-0.03264197652100003,0,0.0005394421,0.0
316.25,110.477,9.631,-0.9578780819370077,0.8598812291808188,110430,0,9500,1.7524629822720008,0.26852941084044346,0,0.0003538914,0.0
316.5,104.99,10.985,-0.5845864649059653,0.33332626683179584,110430,0,9500,1.4604673476195278,0.5030418712412776,0,0.00023391447,0.0
316.75,100.112,11.41,-0.17883470726352801,0.05456187499996107,110430,0,9500,1.2008801951072714,0.5707149749230936,0,0.00020304038,0.0
317.0,97.674,11.205,0.1133065582390272,-0.20871560617455037,110430,0,9500,1.0711398347495678,0.5383931959574911,0,0.00045469264,0.0
317.25,96.456,11.002,0.5352883861871616,-0.23968942748919878,110430,0,9500,1.0063228704691394,0.5057986956910067,0,0.00059123314,0.0
317.5,97.676,10.409,0.5028282455757666,-0.22420251683187456,110430,0,9500,1.0712462665464155,0.407021909197809,0,0.0008224494,0.0
317.75,100.725,10.031,0.21068698007321227,-0.22420251683187456,110430,0,9500,1.2335015408411816,0.34107621033360663,0,0.0010705553,0.0
318.0,102.555,9.666,0.015926136404842132,-0.2706632488038472,110430,0,9500,1.3308866349570967,0.2749964389544416,0,0.0010975605,0.0
318.25,103.166,9.493,-0.09768435573504046,-0.20871560617455037,110430,0,9500,1.3634015488941582,0.24279975892934716,0,0.00037826886,0.0
318.5,105.606,9.321,-0.146374566652133,-0.19322869551722616,110430,0,9500,1.493248341048711,0.2102021743743268,0,8.5515545e-05,0.0
318.75,106.216,9.324,-0.22752491818062054,-0.16225487420257775,110430,0,9500,1.5257100390873484,0.2107758744144361,0,1.4114782e-05,0.0
319.0,107.436,9.507,-0.34113541032050315,-0.11579414223060515,110430,0,9500,1.5906334351646259,0.24542700367111495,0,9.371353e-06,0.0
319.25,109.876,9.511,-0.016534004206552894,-0.06933341025863254,110430,0,9500,1.7204802273191782,0.2461769344411433,0,1.1508582e-05,0.0
319.5,112.316,9.166,-0.09768435573504046,-0.10030723157328095,110430,0,9500,1.850327019473731,0.18030697603296472,0,1.0644683e-05,0.0
319.75,111.707,8.834,-0.22752491818062054,-0.22420251683187456,110430,0,9500,1.8179185373335158,0.11453500949458441,0,1.4608239e-05,0.0
320.0,105.61,8.513,-0.1626046369578305,-0.23968942748919878,110430,0,9500,1.4934612046424065,0.048548340399973744,0,6.2314334e-06,0.0
320.25,101.343,8.679,0.048386277016237156,-0.05384649960130834,110430,0,9500,1.266388966067212,0.08297708229152596,0,1.179022e-05,0.0
320.5,98.295,9.717,-0.17883470726352801,0.11650951762925787,110430,0,9500,1.1041869076708695,0.2843780237817706,0,0.000101078265,0.0
320.75,92.198,10.876,-0.6981969570458479,0.2249178922305273,110430,0,9500,0.7797295749797599,0.4852637382490085,0,0.00048008325,0.0
321.0,86.711,11.728,-0.27621512909771306,0.33332626683179584,110430,0,9500,0.48773394032728923,0.6197215948628251,0,0.00033466413,0.0
321.25,81.224,12.412,0.015926136404842132,-0.20871560617455037,110430,0,9500,0.19573830567481815,0.7207773884812256,0,0.00017616838,0.0
321.5,76.346,12.189,0.08084641762763219,-0.4719930873490618,110430,0,9500,-0.06384884683743898,0.6884559917675689,0,8.349469e-05,0.0
321.75,68.42,11.748,0.17822683946181725,-0.5958883726076554,110430,0,9500,-0.4856380577460383,0.6227592055019274,0,5.613934e-05,0.0
322.0,72.08,11.11,0.421677894047279,-0.3945585340624408,110430,0,9500,-0.2908678695142098,0.523213767349259,0,3.7052967e-05,0.0
322.25,75.129,10.314,0.8761198626068094,-0.06933341025863254,110430,0,9500,-0.12861259521944304,0.39067633893441495,0,6.661315e-05,0.0
322.5,73.301,9.941,0.9410401438295994,0.11650951762925787,110430,0,9500,-0.22589125753850953,0.32500865026421966,0,4.682245e-05,0.0
322.75,72.691,10.324,0.7138191595498342,0.1939440709158789,110430,0,9500,-0.2583529555771474,0.39240399973822165,0,1.806372e-05,0.0
323.0,74.522,10.723,0.4703681049643716,0.28686553485982325,110430,0,9500,-0.16091464556280902,0.4600061939284879,0,3.206188e-05,0.0
323.25,76.962,11.562,0.2756072612960023,0.36430008814644427,110430,0,9500,-0.031067853408256692,0.594307651582025,0,2.9729084e-05,0.0
323.5,78.182,12.01,-0.032764074512250406,0.05456187499996107,110430,0,9500,0.033855542669019696,0.662081162992131,0,1.419529e-05,0.0
323.75,77.573,10.346,-0.37359555093189817,-1.091469513642029,110430,0,9500,0.0014470605288050555,0.3961989704044476,0,9.380357e-06,0.0
324.0,79.403,8.91,-1.1850990662167729,-1.5251030120471067,110430,0,9500,0.0988321546447202,0.12980682627419712,0,9.3929975e-06,0.0
324.25,85.501,6.989,-0.860497660102823,-1.4476684587604858,110430,0,9500,0.42334270323425327,-0.3031158677383878,0,9.875064e-06,0.0
324.5,95.258,5.8,-0.37359555093189817,-0.7507574791808965,110430,0,9500,0.9425702241571905,-0.6355664121810447,0,1.3207827e-05,0.0
324.75,102.576,5.186,-0.146374566652133,0.14748333894390628,110430,0,9500,1.3320041688239996,-0.8350500421451434,0,2.067563e-05,0.0
325.0,106.845,4.551,-0.43851583215468776,0.39527390946109264,110430,0,9500,1.5591828391960434,-1.0679079338028963,0,4.8881273e-05,0.0
325.25,108.675,4.146,-0.43851583215468776,0.24040480288785063,110430,0,9500,1.6565679333119567,-1.2340674636459543,0,0.00011776919,0.0
325.5,104.407,4.557,-0.35736548062620066,0.20943098157320308,110430,0,9500,1.4294424788383377,-1.0655590917544928,0,7.155038e-05,0.0
325.75,98.311,4.822,-0.27621512909771306,0.5656299266916589,110430,0,9500,1.1050383620456539,-0.9647892687119908,0,7.2707546e-05,0.0
326.0,93.433,5.818,-0.06522421512364543,0.8598812291808188,110430,0,9500,0.845451209533397,-0.6300422399787797,0,5.1356732e-05,0.0
326.25,88.556,6.888,0.12953662854472472,0.6275775693209557,110430,0,9500,0.5859172729195635,-0.32906717881875,0,7.736284e-05,0.0
326.5,80.02,8.79,0.5677485267985567,0.28686553485982325,110430,0,9500,0.13166636397232548,0.10563326597337461,0,0.00013300286,0.0
326.75,72.704,10.216,0.8436597219954144,0.30235244551714746,110430,0,9500,-0.2576611488976362,0.3736560676784402,0,0.00030248592,0.0
327.0,69.046,10.811,1.119570917192272,0.2249178922305273,110430,0,9500,-0.45232490533261627,0.4745770964564589,0,0.000117041156,0.0
327.25,67.827,10.42,1.0384205656637846,0.3178393561744716,110430,0,9500,-0.5171950855114688,0.4089049093879842,0,9.773134e-05,0.0
327.5,67.828,9.673,1.054650635969482,0.503682284062362,110430,0,9500,-0.5171418696130446,0.2762870342323942,0,6.737467e-05,0.0
327.75,69.658,8.027,1.0384205656637846,0.5966037480063073,110430,0,9500,-0.4197567754971302,-0.056249358724259096,0,0.00012703153,0.0
328.0,78.196,7.314,0.9572702141352969,0.8134204972088461,110430,0,9500,0.034600565246955435,-0.22208381313608908,0,0.00023673456,0.0
328.25,82.465,6.916,0.8598897923011118,0.9373157824674397,110430,0,9500,0.2617792356189986,-0.3218348273639105,0,0.00018651436,0.0
328.5,88.563,6.92,0.7625093704669268,1.0766979783833575,110430,0,9500,0.5862897842085316,-0.3208040252567979,0,0.00022987003,0.0
