DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
290.25,79.612,16.025,0.307,178437,0,9500,0,0.00043382126,0.0
290.5,84.51,16.358,0.301,178437,0,9500,0,0.00045296657,0.0
290.75,82.175,16.392,0.292,178437,0,9500,0,0.00045193316,0.0
291.0,80.412,15.829,0.287,178437,0,9500,0,0.00045763556,0.0
291.25,102.843,15.286,0.286,178437,0,9500,0,0.0004755392,0.0
291.5,96.264,15.037,0.28,178437,0,9500,0,0.0004787833,0.0
291.75,104.182,14.792,0.272,178437,0,9500,0,0.0004926071,0.0
292.0,104.264,14.558,0.28,178437,0,9500,0,0.0004744896,0.0
292.25,97.065,14.596,0.296,178437,0,9500,0,0.0004598257,0.0
292.5,88.674,14.626,0.302,178437,0,9500,0,0.0004289559,0.0
292.75,103.253,14.38,0.282,178437,0,9500,0,0.0004489571,0.0
293.0,103.922,14.153,0.281,178437,0,9500,0,0.00043205757,0.0
293.25,95.515,14.168,0.266,178437,0,9500,0,0.00042354528,0.0
293.5,90.748,13.944,0.242,178437,0,9500,0,0.00042662758,0.0
293.75,107.139,13.226,0.236,178437,0,9500,0,0.0004443217,0.0
294.0,110.828,12.765,0.247,178437,0,9500,0,0.00048518452,0.0
294.25,76.448,11.88,0.261,178437,0,9500,0,0.00045196115,0.0
294.5,62.604,11.055,0.271,178437,0,9500,0,0.00047096488,0.0
294.75,60.254,10.283,0.267,178437,0,9500,0,0.0004692522,0.0
295.0,63.356,9.565,0.25,178437,0,9500,0,0.00047843912,0.0
295.25,56.157,8.743,0.233,178437,0,9500,0,0.00047375137,0.0
295.5,57.43,7.845,0.218,178437,0,9500,0,0.000496674,0.0
295.75,64.14,7.568,0.228,178437,0,9500,0,0.0004972983,0.0
296.0,70.262,7.174,0.226,178437,0,9500,0,0.0004956108,0.0
296.25,78.18,6.801,0.216,178437,0,9500,0,0.00050720054,0.0
296.5,86.114,6.451,0.204,178437,0,9500,0,0.00051838625,0.0
296.75,79.535,6.003,0.188,178437,0,9500,0,0.00050164317,0.0
297.0,86.245,5.694,0.167,178437,0,9500,0,0.00054556987,0.0
297.25,98.391,5.595,0.169,178437,0,9500,0,0.0005486923,0.0
297.5,121.426,5.304,0.194,178437,0,9500,0,0.0006176947,0.0
297.75,133.588,5.122,0.203,178437,0,9500,0,0.0006335643,0.0
298.0,133.066,5.039,0.197,178437,0,9500,0,0.000813857,0.0
298.25,136.756,4.866,0.187,178437,0,9500,0,0.00087095646,0.0
298.5,126.536,4.787,0.187,178437,0,9500,0,0.00091150013,0.0
298.75,133.246,4.709,0.193,178437,0,9500,0,0.0009436503,0.0
299.0,130.291,4.809,0.187,178437,0,9500,0,0.0010291189,0.0
299.25,115.844,5.094,0.183,178437,0,9500,0,0.0010314343,0.0
299.5,112.889,5.496,0.183,178437,0,9500,0,0.0011280065,0.0
299.75,122.031,5.821,0.144,178437,0,9500,0,0.0011540607,0.0
300.0,112.416,5.83,0.115,178437,0,9500,0,0.0008889896,0.0
300.25,110.67,5.332,0.122,178437,0,9500,0,0.0008677359,0.0
300.5,128.268,4.959,0.2,178437,0,9500,0,0.00084509683,0.0
300.75,127.73,4.615,0.202,178437,0,9500,0,0.0008571285,0.0
301.0,130.815,4.455,0.207,178437,0,9500,0,0.0014573456,0.0
301.25,138.145,4.072,0.224,178437,0,9500,0,0.0013991811,0.0
301.5,137.003,3.789,0.222,178437,0,9500,0,0.0014608151,0.0
301.75,135.86,3.726,0.222,178437,0,9500,0,0.0014897876,0.0
302.0,128.073,4.839,0.233,178437,0,9500,0,0.0014934787,0.0
302.25,128.139,7.283,0.242,178437,0,9500,0,0.0013890854,0.0
302.5,123.356,10.574,0.251,178437,0,9500,0,0.0012068144,0.0
302.75,118.589,10.788,0.252,178437,0,9500,0,0.0011753013,0.0
303.0,121.087,11.218,0.24,178437,0,9500,0,0.0014369533,0.0
303.25,116.304,11.241,0.229,178437,0,9500,0,0.0015324522,0.0
303.5,106.101,10.477,0.231,178437,0,9500,0,0.0015225282,0.0
303.75,113.431,10.102,0.239,178437,0,9500,0,0.0015473894,0.0
304.0,108.648,9.401,0.251,178437,0,9500,0,0.0016715229,0.0
304.25,95.425,8.125,0.232,178437,0,9500,0,0.0015538862,0.0
304.5,107.571,7.699,0.178,178437,0,9500,0,0.0015888363,0.0
304.75,115.505,7.033,0.161,178437,0,9500,0,0.0016467613,0.0
305.0,107.098,7.052,0.189,178437,0,9500,0,0.004521996,0.0
305.25,138.605,7.75,0.201,178437,0,9500,0,0.004950031,0.0
305.5,132.027,8.519,0.215,178437,0,9500,0,0.004704173,0.0
305.75,128.451,9.201,0.221,178437,0,9500,0,0.0049121506,0.0
306.0,127.913,9.558,0.227,178437,0,9500,0,0.0048861364,0.0
306.25,130.395,9.938,0.236,178437,0,9500,0,0.0049517434,0.0
306.5,123.212,10.334,0.246,178437,0,9500,0,0.0044161556,0.0
306.75,119.653,10.951,0.263,178437,0,9500,0,0.004279647,0.0
307.0,130.003,11.179,0.28,178437,0,9500,0,0.007480464,0.0
307.25,116.16,11.202,0.293,178437,0,9500,0,0.007127281,0.0
307.5,99.296,11.225,0.237,178437,0,9500,0,0.005262118,0.0
307.75,99.966,11.042,0.246,178437,0,9500,0,0.0051717744,0.0
308.0,104.88,10.862,0.252,178437,0,9500,0,0.009576765,0.0
308.25,106.757,10.879,0.239,178437,0,9500,0,0.00937556,0.0
308.5,115.295,10.912,0.231,178437,0,9500,0,0.0098033855,0.0
308.75,109.925,11.145,0.231,178437,0,9500,0,0.009323308,0.0
309.0,109.386,11.156,0.234,178437,0,9500,0,0.011480474,0.0
309.25,104.603,11.606,0.236,178437,0,9500,0,0.010399949,0.0
309.5,84.719,12.075,0.235,178437,0,9500,0,0.007915623,0.0
309.75,75.741,12.087,0.229,178437,0,9500,0,0.0081180455,0.0
310.0,72.77,12.345,0.203,178437,0,9500,0,0.007262135,0.0
310.25,66.778,12.376,0.201,178437,0,9500,0,0.0075653526,0.0
310.5,80.769,12.162,0.23,178437,0,9500,0,0.007423558,0.0
310.75,81.439,11.964,0.236,178437,0,9500,0,0.0074175093,0.0
311.0,80.9,11.553,0.248,178437,0,9500,0,0.009025908,0.0
311.25,88.818,10.56,0.257,178437,0,9500,0,0.009803293,0.0
311.5,81.015,10.006,0.244,178437,0,9500,0,0.0088845845,0.0
311.75,81.684,9.141,0.231,178437,0,9500,0,0.00874488,0.0
312.0,85.994,8.507,0.232,178437,0,9500,0,0.031913966,0.0
312.25,118.694,7.917,0.229,178437,0,9500,0,0.0353546,0.0
312.5,117.551,7.368,0.215,178437,0,9500,0,0.03843712,0.0
312.75,118.221,6.607,0.186,178437,0,9500,0,0.040504474,0.0
313.0,138.839,6.264,0.189,178437,0,9500,0,0.04829972,0.0
313.25,139.509,7.144,0.199,178437,0,9500,0,0.049657207,0.0
313.5,134.138,8.148,0.212,178437,0,9500,0,0.04871313,0.0
313.75,117.275,8.792,0.213,178437,0,9500,0,0.047833137,0.0
314.0,96.183,8.819,0.211,178437,0,9500,0,0.02558576,0.0
314.25,90.812,8.828,0.217,178437,0,9500,0,0.026299445,0.0
314.5,93.293,8.851,0.221,178437,0,9500,0,0.027827881,0.0
314.75,105.456,8.711,0.223,178437,0,9500,0,0.029166639,0.0
315.0,98.877,8.72,0.222,178437,0,9500,0,0.026957797,0.0
315.25,98.943,8.742,0.222,178437,0,9500,0,0.025939,0.0
315.5,109.276,8.6,0.222,178437,0,9500,0,0.024830954,0.0
315.75,105.734,8.618,0.228,178437,0,9500,0,0.023061046,0.0
316.0,104.575,8.482,0.238,178437,0,9500,0,0.019901402,0.0
316.25,113.717,8.339,0.228,178437,0,9500,0,0.019708844,0.0
316.5,110.763,8.356,0.217,178437,0,9500,0,0.02039853,0.0
316.75,105.392,8.525,0.224,178437,0,9500,0,0.02005319,0.0
317.0,98.193,9.204,0.235,178437,0,9500,0,0.0044093938,0.0
317.25,98.895,10.126,0.252,178437,0,9500,0,0.0044148033,0.0
317.5,97.132,10.72,0.279,178437,0,9500,0,0.0038764055,0.0
317.75,84.497,11.783,0.287,178437,0,9500,0,0.0037018675,0.0
318.0,66.425,12.487,0.291,178437,0,9500,0,0.0017244606,0.0
318.25,64.678,12.5,0.296,178437,0,9500,0,0.0017385994,0.0
318.5,60.516,12.526,0.304,178437,0,9500,0,0.0017024679,0.0
318.75,53.937,11.881,0.312,178437,0,9500,0,0.0016394549,0.0
319.0,49.154,11.263,0.321,178437,0,9500,0,0.0015345563,0.0
319.25,66.148,10.671,0.293,178437,0,9500,0,0.001575996,0.0
319.5,74.082,10.127,0.261,178437,0,9500,0,0.0015985905,0.0
319.75,82.0,10.137,0.262,178437,0,9500,0,0.0016299435,0.0
320.0,85.086,11.154,0.293,178437,0,9500,0,0.002298651,0.0
320.25,67.618,12.028,0.316,178437,0,9500,0,0.0021614116,0.0
320.5,62.852,14.243,0.319,178437,0,9500,0,0.0020024898,0.0
320.75,55.065,15.36,0.263,178437,0,9500,0,0.0020057065,0.0
321.0,55.734,16.573,0.257,178437,0,9500,0,0.0010915508,0.0
321.25,57.612,17.233,0.269,178437,0,9500,0,0.0011072267,0.0
321.5,51.637,18.263,0.293,178437,0,9500,0,0.0010939378,0.0
321.75,49.89,18.642,0.305,178437,0,9500,0,0.0011054749,0.0
322.0,55.996,18.671,0.316,178437,0,9500,0,0.0010782419,0.0
322.25,54.249,19.434,0.323,178437,0,9500,0,0.0010565062,0.0
322.5,53.727,20.969,0.325,178437,0,9500,0,0.0010737425,0.0
322.75,61.645,22.2,0.331,178437,0,9500,0,0.0010823059,0.0
323.0,61.711,24.413,0.342,178437,0,9500,0,0.0010368313,0.0
323.25,56.96,24.907,0.351,178437,0,9500,0,0.0010167462,0.0
323.5,58.838,25.898,0.347,178437,0,9500,0,0.0010222149,0.0
323.75,60.111,26.929,0.344,178437,0,9500,0,0.0010011113,0.0
324.0,60.781,28.002,0.349,178437,0,9500,0,0.0017487985,0.0
324.25,59.622,28.074,0.351,178437,0,9500,0,0.0018054396,0.0
324.5,52.439,28.117,0.34,178437,0,9500,0,0.0018186355,0.0
324.75,51.901,28.745,0.332,178437,0,9500,0,0.0018191291,0.0
325.0,57.402,29.874,0.329,178437,0,9500,0,0.0010054421,0.0
325.25,54.447,31.627,0.334,178437,0,9500,0,0.0009987524,0.0
325.5,55.117,35.429,0.342,178437,0,9500,0,0.0009755637,0.0
325.75,55.182,37.508,0.353,178437,0,9500,0,0.00095785916,0.0
326.0,58.872,40.471,0.347,178437,0,9500,0,0.001046136,0.0
326.25,63.182,42.911,0.339,178437,0,9500,0,0.0010379277,0.0
326.5,55.395,42.169,0.335,178437,0,9500,0,0.0010562545,0.0
326.75,53.028,40.017,0.334,178437,0,9500,0,0.0010534439,0.0
327.0,63.395,38.623,0.34,178437,0,9500,0,0.0010096346,0.0
327.25,60.408,38.723,0.338,178437,0,9500,0,0.0010079165,0.0
327.5,52.621,39.507,0.33,178437,0,9500,0,0.0010405986,0.0
327.75,53.29,40.306,0.331,178437,0,9500,0,0.0010474041,0.0
328.0,57.013,41.932,0.335,178437,0,9500,0,0.0014171515,0.0
328.25,58.27,44.439,0.346,178437,0,9500,0,0.0013988181,0.0
328.5,58.956,45.338,0.347,178437,0,9500,0,0.0014233496,0.0
328.75,61.437,47.167,0.346,178437,0,9500,0,0.0014140677,0.0
329.0,60.882,48.147,0.351,178437,0,9500,0,0.0010781736,0.0
329.25,53.095,48.246,0.357,178437,0,9500,0,0.0010678758,0.0
329.5,55.593,47.484,0.341,178437,0,9500,0,0.0011199425,0.0
329.75,58.075,46.686,0.336,178437,0,9500,0,0.0011198635,0.0
330.0,62.352,46.759,0.352,178437,0,9500,0,0.0012987007,0.0
330.25,60.002,46.879,0.357,178437,0,9500,0,0.0012942003,0.0
330.5,64.295,47.828,0.349,178437,0,9500,0,0.0013604687,0.0
330.75,63.757,49.758,0.338,178437,0,9500,0,0.0013636668,0.0
331.0,51.138,49.835,0.333,178437,0,9500,0,0.0012795477,0.0
331.25,47.579,49.938,0.338,178437,0,9500,0,0.0012722228,0.0
331.5,53.081,49.124,0.339,178437,0,9500,0,0.0013831754,0.0
331.75,50.73,47.462,0.342,178437,0,9500,0,0.0014071997,0.0
332.0,50.224,42.588,0.345,178437,0,9500,0,0.0011799966,0.0
332.25,51.465,41.084,0.341,178437,0,9500,0,0.0011828578,0.0
332.5,41.262,36.189,0.365,178437,0,9500,0,0.0011881375,0.0
332.75,44.364,33.679,0.36,178437,0,9500,0,0.0011926289,0.0
333.0,45.621,30.768,0.36,178437,0,9500,0,0.0010526764,0.0
333.25,41.459,28.648,0.356,178437,0,9500,0,0.0010574708,0.0
333.5,39.712,27.637,0.34,178437,0,9500,0,0.0010922727,0.0
333.75,53.67,25.261,0.341,178437,0,9500,0,0.0011160802,0.0
334.0,54.372,24.382,0.349,178437,0,9500,0,0.0011424718,0.0
334.25,51.989,22.702,0.356,178437,0,9500,0,0.0011585806,0.0
334.5,40.594,21.912,0.36,178437,0,9500,0,0.0011707202,0.0
334.75,38.227,20.772,0.365,178437,0,9500,0,0.0011817811,0.0
335.0,41.329,20.049,0.366,178437,0,9500,0,0.0013322195,0.0
335.25,43.19,19.006,0.356,178437,0,9500,0,0.0013431285,0.0
335.5,40.84,18.354,0.331,178437,0,9500,0,0.0013662364,0.0
335.75,37.901,17.098,0.334,178437,0,9500,0,0.0013845098,0.0
336.0,41.575,16.811,0.343,178437,0,9500,0,0.0012773229,0.0
336.25,44.073,16.226,0.35,178437,0,9500,0,0.001279363,0.0
336.5,47.158,15.961,0.352,178437,0,9500,0,0.001300711,0.0
336.75,50.848,15.701,0.356,178437,0,9500,0,0.0013098383,0.0
337.0,53.33,14.9,0.352,178437,0,9500,0,0.0012201227,0.0
337.25,60.643,14.649,0.346,178437,0,9500,0,0.0012301386,0.0
337.5,43.812,14.68,0.339,178437,0,9500,0,0.0012352808,0.0
337.75,38.425,14.441,0.341,178437,0,9500,0,0.0012156242,0.0
338.0,37.887,14.205,0.348,178437,0,9500,0,0.0012131315,0.0
338.25,34.932,14.227,0.352,178437,0,9500,0,0.0012151981,0.0
338.5,36.206,14.264,0.353,178437,0,9500,0,0.0012382405,0.0
338.75,38.083,14.286,0.348,178437,0,9500,0,0.0012430489,0.0
339.0,35.733,14.33,0.35,178437,0,9500,0,0.0013055159,0.0
339.25,34.002,14.352,0.354,178437,0,9500,0,0.0013043545,0.0
339.5,35.26,13.599,0.352,178437,0,9500,0,0.0012977485,0.0
339.75,37.17,14.412,0.347,178437,0,9500,0,0.0012937955,0.0
340.0,41.431,14.993,0.343,178437,0,9500,0,0.0014049454,0.0
340.25,42.704,15.024,0.342,178437,0,9500,0,0.0013976942,0.0
340.5,37.938,15.047,0.343,178437,0,9500,0,0.001372091,0.0
340.75,36.795,15.078,0.346,178437,0,9500,0,0.0013680175,0.0
341.0,35.669,15.117,0.348,178437,0,9500,0,0.0012444605,0.0
341.25,32.698,15.148,0.352,178437,0,9500,0,0.0012281261,0.0
341.5,35.212,14.894,0.352,178437,0,9500,0,0.001290571,0.0
341.75,38.281,14.94,0.346,178437,0,9500,0,0.0013003462,0.0
342.0,39.538,14.689,0.336,178437,0,9500,0,0.0014579743,0.0
342.25,40.845,14.712,0.338,178437,0,9500,0,0.0014594976,0.0
342.5,40.306,14.757,0.344,178437,0,9500,0,0.0014597226,0.0
342.75,39.147,14.502,0.338,178437,0,9500,0,0.0014566123,0.0
343.0,36.813,14.532,0.328,178437,0,9500,0,0.001441573,0.0
343.25,34.446,14.562,0.328,178437,0,9500,0,0.0014387991,0.0
343.5,29.679,14.599,0.331,178437,0,9500,0,0.0014724138,0.0
343.75,33.973,14.629,0.334,178437,0,9500,0,0.0014726958,0.0
344.0,37.075,14.652,0.334,178437,0,9500,0,0.0016304255,0.0
344.25,37.124,14.682,0.331,178437,0,9500,0,0.0016274847,0.0
344.5,35.377,14.712,0.33,178437,0,9500,0,0.0016422269,0.0
344.75,29.402,14.743,0.333,178437,0,9500,0,0.001639852,0.0
345.0,36.112,14.773,0.343,178437,0,9500,0,0.0013366337,0.0
345.25,37.99,14.804,0.34,178437,0,9500,0,0.0013379017,0.0
345.5,35.035,14.562,0.333,178437,0,9500,0,0.0013746814,0.0
345.75,30.872,14.6,0.331,178437,0,9500,0,0.0013772347,0.0
346.0,33.354,14.638,0.332,178437,0,9500,0,0.0014141506,0.0
346.25,32.816,14.66,0.331,178437,0,9500,0,0.0014151462,0.0
346.5,31.085,14.698,0.315,178437,0,9500,0,0.0014177982,0.0
346.75,32.963,14.721,0.313,178437,0,9500,0,0.0014126935,0.0
347.0,35.444,14.751,0.32,178437,0,9500,0,0.0014201814,0.0
347.25,37.91,14.511,0.323,178437,0,9500,0,0.0014247667,0.0
347.5,38.008,14.541,0.329,178437,0,9500,0,0.0014220787,0.0
347.75,35.641,14.311,0.334,178437,0,9500,0,0.0014131253,0.0
348.0,35.086,14.341,0.334,178437,0,9500,0,0.0012881358,0.0
348.25,41.224,14.37,0.336,178437,0,9500,0,0.0012935898,0.0
348.5,39.462,14.129,0.34,178437,0,9500,0,0.0013417043,0.0
348.75,38.923,14.158,0.33,178437,0,9500,0,0.0013425518,0.0
349.0,51.069,13.934,0.33,178437,0,9500,0,0.0012832553,0.0
349.25,52.947,13.963,0.327,178437,0,9500,0,0.001291427,0.0
349.5,42.743,13.992,0.322,178437,0,9500,0,0.0012819385,0.0
349.75,41.013,13.764,0.323,178437,0,9500,0,0.0012800406,0.0
350.0,41.666,13.792,0.327,178437,0,9500,0,0.0012161442,0.0
350.25,42.336,13.814,0.324,178437,0,9500,0,0.0012209563,0.0
350.5,41.193,13.849,0.318,178437,0,9500,0,0.0012308488,0.0
350.75,37.635,13.878,0.319,178437,0,9500,0,0.0012246753,0.0
351.0,34.68,13.899,0.325,178437,0,9500,0,0.0011889482,0.0
351.25,41.39,13.935,0.332,178437,0,9500,0,0.0011941844,0.0
351.5,43.284,13.957,0.336,178437,0,9500,0,0.0011825796,0.0
351.75,47.577,13.993,0.34,178437,0,9500,0,0.0011830651,0.0
352.0,52.491,14.021,0.337,178437,0,9500,0,0.0010793848,0.0
352.25,47.104,14.05,0.316,178437,0,9500,0,0.0010663484,0.0
352.5,40.542,14.072,0.314,178437,0,9500,0,0.0010873746,0.0
352.75,40.003,14.108,0.322,178437,0,9500,0,0.0010882885,0.0
353.0,54.549,14.152,0.33,178437,0,9500,0,0.0010720397,0.0
353.25,54.027,14.174,0.33,178437,0,9500,0,0.0010732465,0.0
353.5,48.036,14.211,0.324,178437,0,9500,0,0.0010721189,0.0
353.75,49.326,14.225,0.327,178437,0,9500,0,0.0010775186,0.0
354.0,53.603,14.269,0.329,178437,0,9500,0,0.0010055533,0.0
354.25,52.46,14.284,0.332,178437,0,9500,0,0.0010065123,0.0
354.5,51.334,14.321,0.327,178437,0,9500,0,0.0010133123,0.0
354.75,54.436,14.35,0.319,178437,0,9500,0,0.0010173643,0.0
355.0,49.653,14.38,0.319,178437,0,9500,0,0.0009968266,0.0
355.25,44.87,14.41,0.319,178437,0,9500,0,0.0009858919,0.0
355.5,41.915,14.439,0.314,178437,0,9500,0,0.00096852356,0.0
355.75,45.017,14.204,0.312,178437,0,9500,0,0.00097166875,0.0
356.0,53.539,14.233,0.317,178437,0,9500,0,0.00087109255,0.0
356.25,60.853,14.263,0.322,178437,0,9500,0,0.0008671762,0.0
356.5,50.65,14.03,0.323,178437,0,9500,0,0.00089146727,0.0
356.75,51.923,14.059,0.33,178437,0,9500,0,0.00089202466,0.0
357.0,57.425,13.83,0.325,178437,0,9500,0,0.00089224067,0.0
357.25,54.487,13.859,0.318,178437,0,9500,0,0.00089676975,0.0
357.5,49.704,13.88,0.322,178437,0,9500,0,0.0008936632,0.0
357.75,59.434,13.654,0.321,178437,0,9500,0,0.00089570915,0.0
358.0,62.552,13.689,0.318,178437,0,9500,0,0.00084627094,0.0
358.25,60.789,13.717,0.32,178437,0,9500,0,0.000854103,0.0
358.5,57.247,13.746,0.325,178437,0,9500,0,0.000856041,0.0
358.75,54.88,13.767,0.323,178437,0,9500,0,0.00084775797,0.0
359.0,53.133,13.802,0.318,178437,0,9500,0,0.00079555484,0.0
359.25,56.219,13.824,0.316,178437,0,9500,0,0.00079854124,0.0
359.5,56.888,13.874,0.317,178437,0,9500,0,0.00080289727,0.0
359.75,60.578,13.888,0.318,178437,0,9500,0,0.00080725556,0.0
360.0,57.623,13.938,0.315,178437,0,9500,0,0.00070554775,0.0
360.25,59.501,13.704,0.31,178437,0,9500,0,0.0006978296,0.0
360.5,59.566,13.725,0.307,178437,0,9500,0,0.0007164256,0.0
360.75,53.608,13.754,0.31,178437,0,9500,0,0.00071436627,0.0
361.0,59.093,13.522,0.318,178437,0,9500,0,0.0007042067,0.0
361.25,62.195,13.564,0.32,178437,0,9500,0,0.0007127125,0.0
361.5,60.449,13.585,0.31,178437,0,9500,0,0.00071390864,0.0
361.75,56.269,13.357,0.3,178437,0,9500,0,0.0007032225,0.0
362.0,56.335,13.139,0.3,178437,0,9500,0,0.00065897213,0.0
362.25,53.984,13.166,0.304,178437,0,9500,0,0.0006703885,0.0
362.5,51.03,12.952,0.309,178437,0,9500,0,0.00066773343,0.0
362.75,52.303,12.747,0.302,178437,0,9500,0,0.0006672687,0.0
363.0,58.409,12.533,0.293,178437,0,9500,0,0.0006333717,0.0
363.25,67.551,11.664,0.286,178437,0,9500,0,0.0006293101,0.0
363.5,67.617,10.854,0.288,178437,0,9500,0,0.0006271313,0.0
363.75,66.474,9.916,0.288,178437,0,9500,0,0.0006341865,0.0
364.0,73.184,9.059,0.276,178437,0,9500,0,0.00057925,0.0
364.25,88.97,8.427,0.27,178437,0,9500,0,0.000610092,0.0
364.5,96.284,7.561,0.273,178437,0,9500,0,0.0006462603,0.0
364.75,97.574,6.778,0.27,178437,0,9500,0,0.0006636198,0.0
365.0,90.375,5.97,0.263,178437,0,9500,0,0.00064795814,0.0
365.25,79.584,5.253,0.251,178437,0,9500,0,0.00063393393,0.0
365.5,80.237,4.457,0.236,178437,0,9500,0,0.000644452,0.0
365.75,94.228,3.782,0.228,178437,0,9500,0,0.0006846325,0.0
366.0,95.485,3.392,0.227,178437,0,9500,0,0.00068804226,0.0
366.25,90.719,3.155,0.231,178437,0,9500,0,0.0006863967,0.0
366.5,105.281,3.048,0.235,178437,0,9500,0,0.0007173674,0.0
366.75,109.591,2.998,0.245,178437,0,9500,0,0.0007191597,0.0
367.0,102.996,3.062,0.253,178437,0,9500,0,0.0006763097,0.0
367.25,99.437,3.124,0.253,178437,0,9500,0,0.00065503584,0.0
367.5,99.502,3.311,0.246,178437,0,9500,0,0.00064195914,0.0
367.75,105.004,3.571,0.241,178437,0,9500,0,0.0006509226,0.0
368.0,106.898,4.148,0.239,178437,0,9500,0,0.0006104632,0.0
368.25,99.095,5.189,0.243,178437,0,9500,0,0.0005801757,0.0
368.5,95.552,6.376,0.25,178437,0,9500,0,0.00057741854,0.0
368.75,90.165,7.272,0.25,178437,0,9500,0,0.00056512223,0.0
369.0,88.419,7.562,0.239,178437,0,9500,0,0.00056020997,0.0
