DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
426.48,84.045,12.248,0.11545739063589015,0.326528901849056,108813,0,9500,0.20066490131717019,-0.709464653827893,0,0.0003892885,0.0
426.73,80.729,12.636,0.48629724333071134,0.6820377640956206,108813,0,9500,0.05591311404127919,-0.6220666015621102,0,0.00013608292,0.0
426.98,74.547,13.036,0.6004018133906565,0.8871390307763309,108813,0,9500,-0.21394682230961215,-0.534731170375131,0,5.985624e-05,0.0
427.23,67.779,13.036,0.7145063834506016,0.4906099151936243,108813,0,9500,-0.5093871408509958,-0.534731170375131,0,1.3664052e-05,0.0
427.48,66.222,12.959,1.0140308798579567,0.23081497739805784,108813,0,9500,-0.5773541290260751,-0.55133304809087,0,8.75126e-06,0.0
427.73,67.009,12.864,0.7430325259655879,0.03938712849606227,108813,0,9500,-0.5429995884391849,-0.5719523474620108,0,7.5192434e-06,0.0
427.98,64.605,12.693,0.5290864571031908,0.10775421738963238,108813,0,9500,-0.6479402689612719,-0.6094537706650506,0,4.7590993e-06,0.0
428.23,68.193,12.675,0.5718756708756702,0.2718352307341999,108813,0,9500,-0.49131499370617737,-0.613430640511476,0,7.3356387e-06,0.0
428.48,80.9,12.732,0.7715586684805741,0.3948959907426261,108813,0,9500,0.0633776965576176,-0.6008565313580995,0,7.980203e-06,0.0
428.73,88.592,12.96,0.9427155235704909,0.23081497739805784,108813,0,9500,0.39915295220482805,-0.551116807711496,0,3.5129222e-05,0.0
428.98,95.567,13.39,0.1297204618933833,0.18979472406191578,108813,0,9500,0.7036293443186208,-0.45964622763001434,0,5.4682696e-05,0.0
429.23,94.986,14.083,-0.18406710577146573,0.17612130628320175,108813,0,9500,0.6782672247748056,-0.318238110040319,0,6.937415e-05,0.0
429.48,85.418,14.421,-0.41227624589135553,0.2855086485129139,108813,0,9500,0.26059982409455196,-0.2517741346152155,0,3.079712e-05,0.0
429.73,78.715,14.594,0.2723511744683143,0.3675491551851981,108813,0,9500,-0.0320030800400366,-0.2183558813063221,0,1.9634748e-05,0.0
429.98,71.491,14.572,0.11545739063589015,0.20346814184062978,108813,0,9500,-0.34734895195832216,-0.22258355018662818,0,1.0411626e-05,0.0
430.23,66.22,14.401,0.05840510560591761,0.10775421738963238,108813,0,9500,-0.5774414340847454,-0.25566334128055557,0,7.786718e-06,0.0
430.48,64.077,14.273,0.15824660440836957,-0.22040780929950418,108813,0,9500,-0.6709888044503163,-0.28068289978141064,0,1.7692344e-05,0.0
430.73,62.129,14.38,0.25808810321082115,-0.4802027470950706,108813,0,9500,-0.7560239315955017,-0.25975282573604,0,2.8360479e-05,0.0
430.98,60.376,14.509,0.25808810321082115,-0.698977431554495,108813,0,9500,-0.8325468155203017,-0.2347254589445437,0,2.7498376e-05,0.0
431.23,58.753,14.813,0.21529888943834172,-0.712650849333209,108813,0,9500,-0.9033948706315109,-0.17661549173565663,0,1.4707447e-05,0.0
431.48,56.61,15.953,0.10119431937839701,-0.5759166715460687,108813,0,9500,-0.9969422409970823,0.031156873342703235,0,2.3665394e-05,0.0
431.73,54.922,17.542,0.25808810321082115,-0.4528559115376426,108813,0,9500,-1.070627710515087,0.2972447847280566,0,2.1999429e-05,0.0
431.98,48.61,19.693,0.3294034594982868,-0.2887748981930743,108813,0,9500,-1.3461624756795687,0.621381326474145,0,4.0074356e-05,0.0
432.23,42.753,22.672,0.657454098420629,-0.028979960397507845,108813,0,9500,-1.6018353399964842,1.0161437376586688,0,2.6040318e-05,0.0
432.48,33.054,28.403,1.1281354499179017,-0.2887748981930743,108813,0,9500,-2.025221222019663,1.6476969095977807,0,1.4115697e-05,0.0
432.73,23.746,33.734,0.9569785948279841,-0.43918249375892854,108813,0,9500,-2.431538965072736,2.1297363911630014,0,5.6782806e-06,0.0
432.98,19.714,38.04,0.6431910271631359,-0.3981622404227865,108813,0,9500,-2.6075459633527096,2.4663905519572182,0,5.419061e-06,0.0
433.23,19.198,41.518,0.8286109535105467,-0.3571419870866444,108813,0,9500,-2.6300706684897297,2.7115665078598914,0,2.4788299e-06,0.0
433.48,19.139,43.151,1.0282939511154499,-0.3434685693079304,108813,0,9500,-2.632646167720513,2.819677756088026,0,1.8103999e-06,0.0
433.73,17.842,43.666,0.7002433121931084,-0.32979515152921635,108813,0,9500,-2.6892634982684114,2.8529255489260077,0,1.0904719e-06,0.0
433.98,18.76,44.188,1.1281354499179017,-0.3708154048653584,108813,0,9500,-2.6491904763385956,2.8862274745387,0,6.5359023e-07,0.0
434.23,18.179,44.65,1.2137138774628606,-0.5759166715460687,108813,0,9500,-2.6745525958824112,2.915375047053588,0,5.6035526e-07,0.0
434.48,14.668,44.717,1.0996093074029154,-0.5348964182099267,108813,0,9500,-2.827816626378688,2.9195770173583386,0,5.461357e-07,0.0
434.73,14.674,44.453,1.2279769487203538,-0.4528559115376426,108813,0,9500,-2.8275547112026755,2.9029833758629002,0,3.669633e-07,0.0
434.98,17.285,45.521,1.356344590037792,-0.38448882264407247,108813,0,9500,-2.7135779571081793,2.969515271465583,0,9.563039e-08,0.0
435.23,17.486,44.127,1.1423985211753949,-0.2614280626356462,108813,0,9500,-2.7048037987117817,2.8823562291266875,0,9.635396e-08,0.0
435.48,16.971,39.134,1.3278184475228056,-0.17938755596336212,108813,0,9500,-2.727284851319467,2.5458472774442877,0,2.565176e-07,0.0
435.73,22.904,33.147,1.242240019977847,-0.3434685693079304,108813,0,9500,-2.468294394773068,2.0805435692317324,0,2.6855446e-06,0.0
435.98,36.783,26.108,1.0140308798579567,-0.5759166715460687,108813,0,9500,-1.8624409401282893,1.4115889915355464,0,4.60068e-06,0.0
436.23,50.532,20.413,0.8999263097980116,-0.671630595997067,108813,0,9500,-1.2622623142971015,0.722010745249893,0,1.24989065e-05,0.0
436.48,85.384,16.27,1.0568200936304362,-0.712650849333209,108813,0,9500,0.2591156380971513,0.08629632000114135,0,2.0603627e-06,0.0
436.73,96.463,14.344,0.3294034594982868,-0.4665293293163566,108813,0,9500,0.7427420106030593,-0.2667772846866684,0,4.050288e-06,0.0
436.98,98.683,13.578,0.15824660440836957,-0.17938755596336212,108813,0,9500,0.8396506257274494,-0.4205737281294051,0,4.1761327e-06,0.0
437.23,101.294,13.339,0.47203417207321824,0.18979472406191578,108813,0,9500,0.9536273798219457,-0.47034029802044053,0,5.8165624e-06,0.0
437.48,107.227,12.778,0.0013528205759450534,0.012040292938634223,108813,0,9500,1.2126178363683453,-0.5907499826242815,0,6.008782e-06,0.0
437.73,108.536,11.743,-0.04143639319653436,0.025713710717348248,108813,0,9500,1.2697589972682672,-0.8274592699597767,0,1.4434624e-05,0.0
437.98,107.109,10.791,0.015615891833438192,0.13510105294705968,108813,0,9500,1.2074668379067777,-1.0643849984416538,0,8.110612e-05,0.0
438.23,114.67,9.888,-0.22685631954394517,0.08040738183220435,108813,0,9500,1.5375236122110632,-1.3092853682096357,0,0.00029095952,0.0
438.48,117.607,8.913,-0.5834331009812732,0.3948959907426261,108813,0,9500,1.6657310908688714,-1.6002018671815266,0,0.0008919975,0.0
438.73,116.636,8.412,-0.911483739903615,0.8734656129976169,108813,0,9500,1.6233444848842844,-1.7623233075748463,0,0.0008747377,0.0
438.98,119.052,8.228,-1.1539559512809983,1.365708653031321,108813,0,9500,1.7288089957583954,-1.8243012354039978,0,0.0006908012,0.0
439.23,123.812,8.314,-0.5691700297237801,1.434075741924891,108813,0,9500,1.9365950353944739,-1.7951626010540638,0,0.0004414313,0.0
439.48,122.581,8.425,-0.29817167583141047,1.434075741924891,108813,0,9500,1.8828587717827074,-1.7579958423954773,0,0.00038362594,0.0
439.73,119.46,8.539,-0.027173321939041224,1.8032580219501697,108813,0,9500,1.7466192277272017,-1.7203308412981244,0,0.00033885715,0.0
439.98,116.274,8.463,-0.29817167583141047,2.2271339730903046,108813,0,9500,1.6075422692649026,-1.745384510184041,0,0.0002726057,0.0
440.23,112.893,8.18,-0.1270148207414932,2.3912149864348713,108813,0,9500,1.4599530675822165,-1.8406973773984385,0,0.0002286355,0.0
440.48,117.719,8.216,-0.04143639319653436,2.1040732130818784,108813,0,9500,1.6706201741544258,-1.8283912861652658,0,0.0005691637,0.0
440.73,126.127,8.552,-0.39801317463386243,1.5024428308184612,108813,0,9500,2.037650640805718,-1.7160676892248603,0,0.0008421507,0.0
440.98,128.998,9.183,-1.5533219464908057,1.3930554885887492,108813,0,9500,2.1629770525273964,-1.516570672987125,0,0.0008156512,0.0
441.23,127.376,10.263,-0.9257468111611081,1.8032580219501697,108813,0,9500,2.092172649945523,-1.204972053418717,0,0.0005825033,0.0
441.48,130.182,11.335,0.0013528205759450534,1.7895846041714558,108813,0,9500,2.214661647260404,-0.9265566657492915,0,0.0017356938,0.0
441.73,122.633,12.354,0.05840510560591761,0.9691795374486151,108813,0,9500,1.8851287033081425,-0.6853159871684678,0,0.0024429837,0.0
441.98,115.539,12.745,0.05840510560591761,0.6410175107594785,108813,0,9500,1.5754576602034482,-0.5979966360634706,0,0.001302923,0.0
442.23,111.637,12.84,0.1297204618933833,0.6136706752020505,108813,0,9500,1.4051254907370658,-0.5771855276513725,0,0.0010375319,0.0
442.48,110.47,12.101,-0.08422560696901378,0.4906099151936243,108813,0,9500,1.3541829890027584,-0.7433020157043698,0,0.000113275855,0.0
442.73,112.365,11.94,-0.22685631954394517,0.4906099151936243,108813,0,9500,1.4369045320931713,-0.7808368800029016,0,7.52165e-05,0.0
442.98,114.195,12.191,0.243825031953328,0.6820377640956206,108813,0,9500,1.5167886607767909,-0.7225368099962874,0,8.840975e-05,0.0
443.23,113.549,12.708,-0.0984886782265069,0.6546909285381926,108813,0,9500,1.4885891268261806,-0.6061440181236925,0,0.000121089455,0.0
443.48,110.233,13.326,-0.18406710577146573,0.9555061196699011,108813,0,9500,1.3438373395502896,-0.4730727770910835,0,9.533961e-05,0.0
443.73,94.411,13.626,-0.0556994644540275,1.2973415641377508,108813,0,9500,0.6531670204070019,-0.41068446406082076,0,4.5614677e-05,0.0
443.98,83.8,13.606,0.48629724333071134,1.3930554885887492,108813,0,9500,0.18997003163001858,-0.4148007504932972,0,1.9025218e-05,0.0
444.23,79.833,13.406,0.5718756708756702,0.2718352307341999,108813,0,9500,0.016800447756840642,-0.45629961757008514,0,1.8610597e-05,0.0
444.48,87.85,13.268,-0.0556994644540275,0.12142763516834641,108813,0,9500,0.3667627754380274,-0.4852964033379027,0,6.816614e-05,0.0
444.73,90.982,13.268,-1.011325238706067,0.20346814184062978,108813,0,9500,0.5034824973162209,-0.4852964033379027,0,0.00011814735,0.0
444.98,86.819,13.387,0.2723511744683143,0.6273440929807645,108813,0,9500,0.32175701769332243,-0.46027416218791034,0,6.7086425e-05,0.0
445.23,80.181,13.487,0.4577711008157251,0.5453035863084804,108813,0,9500,0.031991527965528954,-0.43941846369691334,0,2.2807437e-05,0.0
445.48,79.08,13.527,0.7715586684805741,0.6683643463169066,108813,0,9500,-0.016069906832648195,-0.4311194503531878,0,1.9363206e-05,0.0
445.73,78.63,13.507,0.22956196069583487,0.7367314352104767,108813,0,9500,-0.035713545033538185,-0.43526588491050594,0,1.9126966e-05,0.0
445.98,78.636,13.368,0.243825031953328,0.8050985241040468,108813,0,9500,-0.03545162985752648,-0.46425435183034236,0,2.9367697e-05,0.0
446.23,79.097,13.133,0.5148233858456976,0.9008124485550449,108813,0,9500,-0.0153278138339481,-0.5139561415343029,0,4.217347e-05,0.0
446.48,77.279,12.939,0.25808810321082115,1.0512200441208985,108813,0,9500,-0.0946881121655434,-0.5556613634055029,0,2.2685677e-05,0.0
446.73,71.879,12.304,0.6431910271631359,1.311014981916465,108813,0,9500,-0.33041177057622106,-0.696680943472266,0,4.1418953e-06,0.0
446.98,64.264,11.821,1.1709246636903812,1.0375466263421844,108813,0,9500,-0.6628257814646135,-0.8089067811879909,0,2.8488566e-06,0.0
447.23,59.58,11.207,1.3991338038102714,1.0512200441208985,108813,0,9500,-0.8672942288712093,-0.9583823080874626,0,1.1348621e-06,0.0
447.48,53.463,10.656,1.3135553762653125,1.1469339685718967,108813,0,9500,-1.1343167508153054,-1.0996649450215066,0,3.829321e-06,0.0
447.73,51.906,10.345,1.456186088840244,0.6410175107594785,108813,0,9500,-1.2022837389903842,-1.1826704931442917,0,3.9935603e-06,0.0
447.98,58.491,10.269,1.6130798726726685,0.42224282630005416,108813,0,9500,-0.9148318333173626,-1.203334200287487,0,4.9400132e-06,0.0
448.23,64.945,10.193,1.4276599463252577,0.17612130628320175,108813,0,9500,-0.6330984089872667,-1.2241514070492845,0,2.3368868e-05,0.0
448.48,72.05,10.103,1.0853462361454222,0.42224282630005416,108813,0,9500,-0.3229471880598833,-1.249005037991427,0,2.1416152e-05,0.0
448.73,81.24,9.852,0.6717171696781221,0.7504048529891907,108813,0,9500,0.07821955653162305,-1.3195067771763824,0,8.401567e-05,0.0
448.98,87.303,9.707,0.6004018133906565,0.9828529552273284,108813,0,9500,0.3428848418916124,-1.3610580411165694,0,0.000169477,0.0
449.23,92.259,9.312,0.5005603145882045,1.1742808041293247,108813,0,9500,0.5592267772774131,-1.477477824260093,0,0.00030384725,0.0
449.48,93.828,9.203,0.2723511744683143,1.324688399695179,108813,0,9500,0.6277175958045158,-1.510473931086829,0,0.0003712313,0.0
449.73,88.297,9.299,0.2866142457258074,1.4477491597036052,108813,0,9500,0.3862754560509114,-1.48139279588151,0,0.00012576624,0.0
449.98,79.38,9.48,0.7287694547080947,1.5844833374907454,108813,0,9500,-0.0029741480320553126,-1.427370321693429,0,3.512728e-05,0.0
450.23,71.439,9.911,1.3135553762653125,1.926318781958596,108813,0,9500,-0.3496188834837586,-1.3027744879522853,0,2.3262483e-06,0.0
450.48,60.372,10.722,2.2121288654873794,1.912645364179882,108813,0,9500,-0.832721425637643,-1.0823614748941923,0,1.9801978e-06,0.0
450.73,54.125,11.36,1.6416060151876548,0.7640782707679048,108813,0,9500,-1.1054187763953294,-0.9203826890552329,0,9.966077e-07,0.0
450.98,54.652,11.53,1.4847122313552301,0.4906099151936243,108813,0,9500,-1.0824138934356204,-0.8787565524114835,0,1.3161642e-06,0.0
451.23,54.202,11.565,1.2992923050078193,0.5453035863084804,108813,0,9500,-1.1020575316365107,-0.8702626864090761,0,2.5611555e-06,0.0
451.48,57.334,11.497,1.3991338038102714,0.6683643463169066,108813,0,9500,-0.965337809758317,-0.8867887035198708,0,9.112347e-06,0.0
451.73,63.984,11.497,1.2279769487203538,0.6410175107594785,108813,0,9500,-0.6750484896785003,-0.8867887035198708,0,1.0977772e-05,0.0
451.98,71.936,11.703,1.042557022372943,0.40856940852134016,108813,0,9500,-0.32792357640410863,-0.8370212240189395,0,2.814872e-05,0.0
452.23,76.175,12.164,0.6289279559056428,0.326528901849056,108813,0,9500,-0.14288050455172652,-0.7287502315947869,0,5.9621136e-05,0.0
452.48,76.507,12.549,0.3579296020132731,0.6820377640956206,108813,0,9500,-0.1283878648124026,-0.6414278809178668,0,5.0131865e-05,0.0
452.73,77.424,12.793,0.9569785948279841,0.8461187774401889,108813,0,9500,-0.08835849541192253,-0.5874622338223728,0,0.00011851135,0.0
452.98,80.817,12.642,0.7858217397380672,0.6546909285381926,108813,0,9500,0.05975453662278629,-0.6207362587218976,0,0.00015918899,0.0
453.23,82.126,12.512,0.4577711008157251,0.8734656129976169,108813,0,9500,0.11689569752270867,-0.6497027030572624,0,0.00028310224,0.0
453.48,82.587,12.347,0.243825031953328,1.0922402974570407,108813,0,9500,0.13701951354628705,-0.6869043091104576,0,0.0004472116,0.0
453.73,82.332,12.201,0.34366653075577996,1.352035235252607,108813,0,9500,0.12588811856578208,-0.7202390343184027,0,0.0004433268,0.0
453.98,81.557,12.075,0.6004018133906565,1.338361817473893,108813,0,9500,0.09205740833091691,-0.7493296109318482,0,0.00022008616,0.0
454.23,83.061,11.969,0.34366653075577996,1.0512200441208985,108813,0,9500,0.15771081245122454,-0.7740387133509565,0,0.00019134847,0.0
454.48,85.607,12.004,0.3151403882407937,0.9418327018911871,108813,0,9500,0.26885015213892527,-0.765855931440125,0,0.00014410823,0.0
454.73,87.697,12.202,0.6431910271631359,0.9144858663337591,108813,0,9500,0.3600839384497252,-0.7200093603387817,0,0.00011167726,0.0
454.98,88.68,13.006,0.8571370960255321,1.256321310801609,108813,0,9500,0.4029943747863356,-0.5411877446281995,0,4.9551058e-05,0.0
455.23,88.36,14.343,1.3848707325527783,1.1742808041293247,108813,0,9500,0.389025565399036,-0.26697266011141774,0,3.1814474e-05,0.0
455.48,87.454,15.935,0.9427155235704909,1.2426478930228948,108813,0,9500,0.3494763738212441,0.027993136378609434,0,3.56278e-05,0.0
455.73,85.375,16.318,1.1423985211753949,1.434075741924891,108813,0,9500,0.2587227653331332,0.09455173572989214,0,3.8733066e-05,0.0
455.98,80.822,16.031,1.2992923050078193,1.1879542219080388,108813,0,9500,0.05997279926946342,0.04482527670295044,0,0.00012888688,0.0
456.23,80.436,15.609,1.2137138774628606,0.8734656129976169,108813,0,9500,0.04312292294603348,-0.02993257746829113,0,0.00010935384,0.0
456.48,84.611,14.559,0.8714001672830253,0.6957111818743347,108813,0,9500,0.2253722329209562,-0.2250847193229044,0,5.4546446e-05,0.0
456.73,87.483,13.7,0.7430325259655879,0.8187719418827608,108813,0,9500,0.3507422971719685,-0.3955065611399478,0,7.059422e-05,0.0
456.98,86.316,13.027,1.1709246636903812,1.1059137152357545,108813,0,9500,0.299799795437661,-0.5366665811771147,0,0.00021562107,0.0
457.23,79.678,12.516,1.1994508062053675,0.9555061196699011,108813,0,9500,0.01003430570986752,-0.6488069488165733,0,0.00016740785,0.0
457.48,74.017,12.061,1.2137138774628606,0.7504048529891907,108813,0,9500,-0.23708266285732704,-0.7525806171379508,0,0.00017279104,0.0
457.73,73.502,11.691,1.2137138774628606,0.7914251063253328,108813,0,9500,-0.2595637154650121,-0.8398961839650849,0,0.00016428647,0.0
457.98,75.918,11.434,1.2137138774628606,0.7367314352104767,108813,0,9500,-0.15409920459090065,-0.9021870341415528,0,0.000120032164,0.0
458.23,74.491,11.266,1.2279769487203538,0.8050985241040468,108813,0,9500,-0.21639136395238978,-0.9436677595339347,0,0.000106746586,0.0
458.48,75.473,11.084,1.4419230175827509,1.0238732085634705,108813,0,9500,-0.17352458014511463,-0.9893091054578005,0,7.384181e-05,0.0
458.73,78.736,10.921,1.4847122313552301,1.1469339685718967,108813,0,9500,-0.031086376923995074,-1.0308264101552864,0,0.0001027291,0.0
458.98,84.539,10.841,1.356344590037792,1.0101997907847564,108813,0,9500,0.2222292508088135,-1.0514302473453474,0,1.1566513e-05,0.0
459.23,92.295,10.745,1.456186088840244,0.7093845996530487,108813,0,9500,0.5607982683334842,-1.0763564942414654,0,1.43354e-05,0.0
459.48,100.117,10.954,1.2707661624928333,0.5453035863084804,108813,0,9500,0.9022483527942853,-1.0223712627815535,0,1.538973e-05,0.0
459.73,105.269,11.641,0.543349528360684,0.4495896618574822,108813,0,9500,1.127146183929807,-0.8519070327786665,0,3.3568384e-05,0.0
